date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,16.7,16.77,16.67,16.755,4203.0,"rgba(38, 166, 154, 0.5)",55.75677788161208,12.432338794948308,False,True,True,False,False
2025-05-15 17:00:00+00:00,16.75,16.875,16.72,16.79,5445.0,"rgba(38, 166, 154, 0.5)",57.08743065077152,12.432338794948308,False,True,True,False,False
2025-05-15 18:00:00+00:00,16.785,16.83,16.76,16.8,3672.0,"rgba(38, 166, 154, 0.5)",58.235047376289884,12.432338794948308,False,True,True,False,True
2025-05-15 19:00:00+00:00,16.805,16.825,16.7,16.78,9589.0,"rgba(38, 166, 154, 0.5)",58.15555110263519,12.432338794948308,False,True,True,False,True
2025-05-16 14:00:00+00:00,16.76,16.8,16.695,16.79,3047.0,"rgba(38, 166, 154, 0.5)",58.424634725042154,12.432338794948308,False,True,True,False,True
2025-05-16 15:00:00+00:00,16.81,16.82,16.735,16.77,1463.0,"rgba(38, 166, 154, 0.5)",57.6368046374895,12.432338794948308,False,True,True,False,True
2025-05-16 16:00:00+00:00,16.77,16.84,16.76,16.78,3707.0,"rgba(38, 166, 154, 0.5)",57.50609591370955,12.29960726265444,False,True,True,False,True
2025-05-16 17:00:00+00:00,16.775,16.81,16.745,16.745,2253.0,"rgba(38, 166, 154, 0.5)",55.589224043507286,10.057354836587571,False,True,True,False,False
2025-05-16 18:00:00+00:00,16.75,16.88,16.71,16.825,10717.0,"rgba(38, 166, 154, 0.5)",57.49225863352103,10.057354836587571,False,True,True,False,False
2025-05-16 19:00:00+00:00,16.825,16.945,16.81,16.87,8086.0,"rgba(38, 166, 154, 0.5)",60.19609025966665,5.950966061255315,False,True,True,False,True
2025-05-19 14:00:00+00:00,16.48,16.61,16.455,16.595,3810.0,#000000,52.521747701751714,7.34764277765408,False,True,False,False,False
2025-05-19 15:00:00+00:00,16.6,16.66,16.585,16.625,1561.0,"rgba(239, 83, 80, 1.0)",48.46311397157234,3.873529979050815,False,True,False,True,False
2025-05-19 16:00:00+00:00,16.615,16.625,16.54,16.59,2834.0,"rgba(239, 83, 80, 1.0)",44.92137115371864,0.8436381988920516,False,True,False,True,False
2025-05-19 17:00:00+00:00,16.58,16.63,16.415,16.425,4559.0,"rgba(239, 83, 80, 1.0)",39.43305440907763,-4.005152888967039,False,True,False,True,False
2025-05-19 18:00:00+00:00,16.425,16.46,16.365,16.37,5866.0,"rgba(239, 83, 80, 1.0)",34.967270306026826,-7.877533869450538,False,True,False,True,False
2025-05-19 19:00:00+00:00,16.38,16.38,16.12,16.15,11298.0,"rgba(239, 83, 80, 1.0)",29.587577765678056,-12.62568699030227,False,True,False,True,False
2025-05-20 14:00:00+00:00,16.05,16.25,16.03,16.25,3312.0,"rgba(239, 83, 80, 1.0)",29.356408202026483,-12.741023778871366,False,True,False,True,False
2025-05-20 15:00:00+00:00,16.26,16.31,16.185,16.22,3452.0,"rgba(239, 83, 80, 1.0)",28.81539276439213,-13.469907417453584,False,True,False,True,False
2025-05-20 16:00:00+00:00,16.22,16.29,16.195,16.27,2960.0,"rgba(239, 83, 80, 1.0)",30.142021479215494,-13.469907417453584,False,True,False,True,False
2025-05-20 17:00:00+00:00,16.27,16.29,16.19,16.22,7039.0,"rgba(239, 83, 80, 1.0)",30.227933903531433,-13.469907417453584,False,True,False,True,False
2025-05-20 18:00:00+00:00,16.22,16.24,16.095,16.16,4717.0,"rgba(239, 83, 80, 1.0)",29.37565695137647,-14.181627006564142,False,True,False,True,False
2025-05-20 19:00:00+00:00,16.16,16.265,16.12,16.255,6596.0,"rgba(239, 83, 80, 0.75)",32.130850165444286,-14.181627006564142,False,True,False,True,True
2025-05-21 14:00:00+00:00,16.03,16.075,15.955,16.02,3002.0,"rgba(239, 83, 80, 0.75)",30.488953793208196,-14.181627006564142,False,True,False,True,True
2025-05-21 15:00:00+00:00,16.02,16.08,16.0,16.045,835.0,"rgba(239, 83, 80, 0.75)",30.173648987936623,-14.337348924138198,False,True,False,True,True
2025-05-21 16:00:00+00:00,16.045,16.15,16.035,16.09,1970.0,"rgba(239, 83, 80, 0.75)",31.397564692965354,-14.337348924138198,False,True,False,True,True
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,"rgba(239, 83, 80, 0.75)",29.425652641265298,-15.650877469192423,False,True,False,True,True
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,"rgba(239, 83, 80, 1.0)",26.88873470017385,-18.27571769070711,False,True,False,True,False
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,"rgba(239, 83, 80, 1.0)",25.197456072779545,-20.047560619197625,False,True,False,True,False
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,"rgba(239, 83, 80, 0.75)",30.92981413436825,-24.156644494790967,False,True,False,True,True
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,"rgba(239, 83, 80, 0.75)",36.92635501764576,-18.768443560202122,False,True,False,True,True
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,"rgba(239, 83, 80, 0.75)",38.64850575995527,-17.3800535161704,False,True,False,True,True
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,"rgba(239, 83, 80, 0.75)",41.29405309613856,-14.971525389458193,False,True,False,True,True
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,"rgba(239, 83, 80, 0.75)",44.398850503738394,-12.078276877255966,False,True,False,True,True
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,"rgba(239, 83, 80, 0.5)",45.15091403882488,-11.277725893492821,False,False,False,True,True
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,"rgba(239, 83, 80, 0.75)",42.850967120931145,-11.277725893492821,False,True,False,True,True
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,"rgba(239, 83, 80, 1.0)",41.78357170347549,-11.277725893492821,False,True,False,True,False
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,"rgba(239, 83, 80, 1.0)",41.81211779937787,-11.277725893492821,False,True,False,True,False
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,"rgba(239, 83, 80, 0.5)",43.42585769805598,-11.277725893492821,False,False,False,True,False
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,"rgba(239, 83, 80, 0.5)",44.627434756718095,-10.595553890943691,False,False,False,True,False
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,"rgba(239, 83, 80, 0.5)",44.166967122505746,-10.595553890943691,False,False,False,True,False
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,"rgba(239, 83, 80, 0.5)",43.85998869969751,-10.595553890943691,False,False,False,True,False
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,"rgba(239, 83, 80, 0.5)",43.65533641782535,-10.418738120201752,False,False,False,True,False
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,"rgba(239, 83, 80, 0.5)",43.518901563243915,-10.144773040802143,False,False,False,True,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,"rgba(239, 83, 80, 0.5)",43.42794499352296,-9.83562232558549,False,False,False,True,False
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,"rgba(239, 83, 80, 0.5)",43.367307280375655,-9.515712454923104,False,False,False,True,False
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,"rgba(239, 83, 80, 0.5)",43.326882138277455,-9.20130886818098,True,False,False,True,False
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,"rgba(38, 166, 154, 1.0)",51.80931722427293,-1.2388992640689054,True,False,True,False,True
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,"rgba(38, 166, 154, 1.0)",56.12667531895994,2.435835372277701,True,False,True,False,True
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,"rgba(38, 166, 154, 1.0)",59.49738370818275,5.205827507107664,True,False,True,False,True
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,"rgba(38, 166, 154, 1.0)",60.28561118968846,5.70243608569438,True,False,True,False,True
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,"rgba(38, 166, 154, 0.75)",58.33795140050346,5.70243608569438,True,False,True,False,False
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,"rgba(38, 166, 154, 0.75)",60.381021094946604,5.70243608569438,True,False,True,False,False
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,"rgba(38, 166, 154, 0.75)",55.98608577145068,5.70243608569438,True,False,True,False,False
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,#000000,51.43053144746965,7.1417407068920085,True,False,False,False,False
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,#000000,50.93058338198036,6.756456225312064,True,False,False,False,False
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,#000000,49.90099916574221,5.670180210666437,True,False,False,False,False
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,#000000,51.11014921892877,5.670180210666437,True,False,False,False,False
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,#000000,48.84924151464544,4.379930108266471,True,False,False,False,False
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,"rgba(239, 83, 80, 0.5)",48.2716462186588,3.5797580212734346,True,False,False,True,False
2025-05-29 15:00:00+00:00,16.01,16.03,15.855,15.855,6179.0,"rgba(239, 83, 80, 0.5)",44.34468216351222,-0.30928324670717444,False,False,False,True,False
2025-05-29 16:00:00+00:00,15.85,15.975,15.82,15.97,6704.0,"rgba(239, 83, 80, 0.5)",45.080346632008684,-0.30928324670717444,False,False,False,True,False
2025-05-29 17:00:00+00:00,15.955,16.0,15.885,15.92,4319.0,"rgba(239, 83, 80, 0.5)",44.45488324214428,-0.5359841774084586,False,False,False,True,False
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,"rgba(239, 83, 80, 0.5)",47.43199529566625,-0.5359841774084586,True,False,False,True,True
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,#000000,50.292911622165214,-4.731501530997882,True,False,False,False,True
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,"rgba(239, 83, 80, 1.0)",38.48458427207004,-5.473188496659269,False,True,False,True,False
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,"rgba(239, 83, 80, 1.0)",31.895487737671445,-10.993663456879972,False,True,False,True,False
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,"rgba(239, 83, 80, 1.0)",27.060446368306295,-14.945716834052696,False,True,False,True,False
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,"rgba(239, 83, 80, 1.0)",23.731180990145056,-17.6966968313003,False,True,False,True,False
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,"rgba(239, 83, 80, 1.0)",22.45247781231233,-18.820311934707213,False,True,False,True,False
2025-05-30 19:00:00+00:00,14.34,14.46,14.235,14.255,35292.0,"rgba(239, 83, 80, 1.0)",21.316433881402553,-20.092583515012713,False,True,False,True,False
2025-06-02 14:00:00+00:00,14.03,14.28,14.03,14.25,11102.0,"rgba(239, 83, 80, 1.0)",20.537333065772046,-21.224599248836817,False,True,False,True,False
2025-06-02 15:00:00+00:00,14.26,14.435,14.255,14.355,19881.0,"rgba(239, 83, 80, 1.0)",22.039277616231384,-21.224599248836817,False,True,False,True,False
2025-06-02 16:00:00+00:00,14.35,14.4,14.305,14.395,9773.0,"rgba(239, 83, 80, 1.0)",23.817118026842778,-21.224599248836817,False,True,False,True,False
2025-06-02 17:00:00+00:00,14.395,14.54,14.365,14.53,10056.0,"rgba(239, 83, 80, 0.75)",27.557613296523538,-21.224599248836817,False,True,False,True,True
2025-06-02 18:00:00+00:00,14.53,14.53,14.35,14.355,7354.0,"rgba(239, 83, 80, 0.75)",28.493294925545154,-21.224599248836817,False,True,False,True,True
2025-06-02 19:00:00+00:00,14.355,14.44,14.27,14.29,27004.0,"rgba(239, 83, 80, 0.75)",28.582696789942194,-21.224599248836817,False,True,False,True,True
2025-06-03 14:00:00+00:00,14.22,14.625,14.22,14.6,3862.0,"rgba(239, 83, 80, 0.75)",33.88412129903742,-22.57238808223878,False,True,False,True,True
2025-06-03 15:00:00+00:00,14.62,14.79,14.58,14.74,7911.0,"rgba(239, 83, 80, 0.75)",39.284428140249574,-17.43571246872164,False,True,False,True,True
2025-06-03 16:00:00+00:00,14.735,14.77,14.65,14.76,5833.0,"rgba(239, 83, 80, 0.5)",43.14998652012551,-13.85662828819926,False,False,False,True,True
2025-06-03 17:00:00+00:00,14.76,14.85,14.76,14.78,9165.0,"rgba(239, 83, 80, 0.5)",46.01560978390976,-11.18064624604672,False,False,False,True,True
2025-06-03 18:00:00+00:00,14.78,14.97,14.765,14.97,10495.0,"rgba(38, 166, 154, 1.0)",50.47562892553009,-7.000149159234454,True,False,True,False,True
2025-06-03 19:00:00+00:00,14.97,14.98,14.82,14.94,16779.0,"rgba(38, 166, 154, 1.0)",52.90677128675858,-4.691984025815401,True,False,True,False,True
2025-06-04 14:00:00+00:00,15.12,15.26,15.055,15.145,6936.0,"rgba(38, 166, 154, 1.0)",56.975739530183105,-0.8046678200283992,True,False,True,False,True
2025-06-04 15:00:00+00:00,15.145,15.265,15.12,15.22,8052.0,"rgba(38, 166, 154, 1.0)",60.465181722473666,2.5307891429535445,True,False,True,False,True
2025-06-04 16:00:00+00:00,15.215,15.235,15.11,15.12,3162.0,"rgba(38, 166, 154, 1.0)",60.744014745650105,3.000564020235629,True,False,True,False,True
2025-06-04 17:00:00+00:00,15.135,15.145,15.09,15.12,4055.0,"rgba(38, 166, 154, 1.0)",60.929903427767734,3.599804649785689,True,False,True,False,True
2025-06-04 18:00:00+00:00,15.12,15.12,15.015,15.095,4393.0,"rgba(38, 166, 154, 1.0)",60.481492441192735,3.6643017620292255,True,False,True,False,True
2025-06-04 19:00:00+00:00,15.095,15.255,15.09,15.18,16397.0,"rgba(38, 166, 154, 1.0)",61.48618733519885,5.169475977045138,True,False,True,False,True
2025-06-05 14:00:00+00:00,15.43,15.73,15.405,15.57,15940.0,"rgba(38, 166, 154, 1.0)",66.20928887218273,9.993242580103036,True,False,True,False,True
2025-06-05 15:00:00+00:00,15.56,15.82,15.535,15.77,12151.0,"rgba(38, 166, 154, 1.0)",70.66612555300217,14.317463086811102,True,False,True,False,True
2025-06-05 16:00:00+00:00,15.77,15.92,15.645,15.65,6492.0,"rgba(38, 166, 154, 1.0)",71.03425216981123,14.81784918915561,True,False,True,False,True
2025-06-05 17:00:00+00:00,15.655,15.725,15.57,15.58,3041.0,"rgba(38, 166, 154, 1.0)",69.83223657621413,14.81784918915561,True,False,True,False,True
2025-06-05 18:00:00+00:00,15.58,15.6,15.46,15.545,5523.0,"rgba(38, 166, 154, 0.75)",68.29114719121267,14.81784918915561,True,False,True,False,False
2025-06-05 19:00:00+00:00,15.545,15.59,15.26,15.38,18328.0,"rgba(38, 166, 154, 0.75)",64.0334496123416,19.866537531726692,True,False,True,False,False
2025-06-06 14:00:00+00:00,15.66,16.005,15.64,16.0,10739.0,"rgba(38, 166, 154, 1.0)",66.91589075917203,19.866537531726692,True,False,True,False,True
2025-06-06 15:00:00+00:00,16.0,16.28,16.0,16.265,18515.0,"rgba(38, 166, 154, 1.0)",70.2626151721816,14.186859608106104,True,False,True,False,True
2025-06-06 16:00:00+00:00,16.265,16.27,16.06,16.12,13928.0,"rgba(38, 166, 154, 1.0)",70.2397783167026,14.30598948510631,True,False,True,False,True
2025-06-06 17:00:00+00:00,16.12,16.19,16.05,16.07,12468.0,"rgba(38, 166, 154, 1.0)",69.45328329883404,14.30598948510631,True,False,True,False,True
2025-06-06 18:00:00+00:00,16.07,16.19,16.06,16.175,12203.0,"rgba(38, 166, 154, 1.0)",69.70249006101086,14.380429322882648,True,False,True,False,True
2025-06-06 19:00:00+00:00,16.18,16.38,16.18,16.36,19598.0,"rgba(38, 166, 154, 1.0)",71.11292015254041,16.09448592803517,True,False,True,False,True
2025-06-09 14:00:00+00:00,16.19,16.29,16.02,16.095,8747.0,"rgba(38, 166, 154, 0.75)",67.91385684973812,16.09448592803517,True,False,True,False,False
2025-06-09 15:00:00+00:00,16.095,16.17,16.07,16.09,9045.0,"rgba(38, 166, 154, 0.75)",65.7083018533433,20.626310996637912,True,False,True,False,False
2025-06-09 16:00:00+00:00,16.09,16.13,16.01,16.08,5414.0,"rgba(38, 166, 154, 0.75)",64.07590546568788,18.944259114789418,True,False,True,False,False
2025-06-09 17:00:00+00:00,16.08,16.1,16.01,16.04,5968.0,"rgba(38, 166, 154, 0.75)",62.289226804066885,17.109734657082882,True,False,True,False,False
2025-06-09 18:00:00+00:00,16.04,16.135,15.935,16.125,6903.0,"rgba(38, 166, 154, 0.75)",62.14535573447612,16.756809070835814,True,False,True,False,False
2025-06-09 19:00:00+00:00,16.125,16.155,16.025,16.05,21081.0,"rgba(38, 166, 154, 0.75)",60.6012452392401,15.048856601008964,True,False,True,False,False
2025-06-10 14:00:00+00:00,16.01,16.185,15.98,16.15,8103.0,"rgba(38, 166, 154, 0.75)",60.92167238126472,15.048856601008964,True,False,True,False,False
2025-06-10 15:00:00+00:00,16.13,16.29,16.13,16.18,9234.0,"rgba(38, 166, 154, 0.75)",61.53459381845279,15.048856601008964,True,False,True,False,False
2025-06-10 16:00:00+00:00,16.19,16.23,16.02,16.03,3236.0,"rgba(38, 166, 154, 0.75)",58.822836105894,12.695755527552556,True,False,True,False,False
2025-06-10 17:00:00+00:00,16.03,16.05,15.88,15.88,3385.0,"rgba(38, 166, 154, 0.5)",54.4573549048728,8.57547260548035,False,False,True,False,False
2025-06-10 18:00:00+00:00,15.88,15.95,15.84,15.915,7035.0,#000000,52.20460498551222,6.5401998685588865,False,False,False,False,False
2025-06-10 19:00:00+00:00,15.92,15.95,15.78,15.875,18357.0,#000000,49.99291146909998,4.515437305227032,False,True,False,False,False
2025-06-11 14:00:00+00:00,15.79,15.805,15.655,15.695,4632.0,"rgba(239, 83, 80, 1.0)",45.718151320135654,0.6068879476855074,False,True,False,True,False
2025-06-11 15:00:00+00:00,15.695,15.71,15.615,15.65,7571.0,"rgba(239, 83, 80, 1.0)",42.25758682580897,-2.468794655799911,False,True,False,True,False
2025-06-11 16:00:00+00:00,15.65,15.655,15.515,15.515,10843.0,"rgba(239, 83, 80, 1.0)",38.27046073717398,-6.0218284661686425,False,True,False,True,False
2025-06-11 17:00:00+00:00,15.515,15.585,15.495,15.505,8712.0,"rgba(239, 83, 80, 1.0)",35.4937498125383,-8.471357672116639,False,True,False,True,False
2025-06-11 18:00:00+00:00,15.51,15.52,15.37,15.37,7082.0,"rgba(239, 83, 80, 1.0)",32.13168125323598,-11.529218776142407,False,True,False,True,False
2025-06-11 19:00:00+00:00,15.37,15.39,15.22,15.22,14298.0,"rgba(239, 83, 80, 1.0)",28.54261374149687,-14.81825076415548,False,True,False,True,False
2025-06-12 14:00:00+00:00,15.17,15.2,15.05,15.11,3613.0,"rgba(239, 83, 80, 1.0)",25.323478747444145,-17.789014943392175,False,True,False,True,False
2025-06-12 15:00:00+00:00,15.105,15.2,15.045,15.185,3634.0,"rgba(239, 83, 80, 1.0)",25.38742003373124,-17.835222459360665,False,True,False,True,False
2025-06-12 16:00:00+00:00,15.18,15.23,15.145,15.17,2163.0,"rgba(239, 83, 80, 1.0)",25.276456082268396,-18.276679549397116,False,True,False,True,False
2025-06-12 17:00:00+00:00,15.17,15.22,15.14,15.14,2770.0,"rgba(239, 83, 80, 1.0)",24.87638981248012,-19.106129375627052,False,True,False,True,False
2025-06-12 18:00:00+00:00,15.14,15.15,15.06,15.085,4457.0,"rgba(239, 83, 80, 1.0)",24.011546914963485,-20.3999926919904,False,True,False,True,False
2025-06-12 19:00:00+00:00,15.085,15.095,14.92,15.0,28658.0,"rgba(239, 83, 80, 1.0)",22.582961998088095,-22.183830600961993,False,True,False,True,False
2025-06-13 14:00:00+00:00,14.67,14.68,14.505,14.645,7429.0,"rgba(239, 83, 80, 1.0)",19.327753967672233,-25.550208039315834,False,True,False,True,False
2025-06-13 15:00:00+00:00,14.64,14.74,14.615,14.73,4181.0,"rgba(239, 83, 80, 1.0)",19.662839910872336,-25.550208039315834,False,True,False,True,False
2025-06-13 16:00:00+00:00,14.73,14.74,14.605,14.62,3856.0,"rgba(239, 83, 80, 1.0)",19.13044814349091,-26.287190360848733,False,True,False,True,False
2025-06-13 17:00:00+00:00,14.62,14.645,14.5,14.52,4808.0,"rgba(239, 83, 80, 1.0)",18.159058575021703,-27.534914728854744,False,True,False,True,False
2025-06-13 18:00:00+00:00,14.52,14.54,14.405,14.425,7980.0,"rgba(239, 83, 80, 1.0)",16.978390695892585,-28.946611159619444,False,True,False,True,False
2025-06-13 19:00:00+00:00,14.425,14.465,14.27,14.37,23914.0,"rgba(239, 83, 80, 1.0)",15.897207754482306,-30.23053400571499,False,True,False,True,False
2025-06-16 14:00:00+00:00,14.67,14.715,14.59,14.665,8562.0,"rgba(239, 83, 80, 0.75)",22.852957857546656,-31.430231523971806,False,True,False,True,True
2025-06-16 15:00:00+00:00,14.665,14.72,14.55,14.565,7361.0,"rgba(239, 83, 80, 0.75)",26.357769109298992,-28.367569752832047,False,True,False,True,True
2025-06-16 16:00:00+00:00,14.565,14.675,14.56,14.65,4584.0,"rgba(239, 83, 80, 0.75)",30.49749786857469,-24.73577598259073,False,True,False,True,True
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.615,16111.0,"rgba(239, 83, 80, 0.75)",32.788831354086426,-22.789323284565555,False,True,False,True,True
2025-06-16 18:00:00+00:00,14.615,14.68,14.59,14.635,8526.0,"rgba(239, 83, 80, 0.75)",34.79172889870294,-20.98431301285601,False,True,False,True,True
2025-06-16 19:00:00+00:00,14.635,14.74,14.595,14.675,18869.0,"rgba(239, 83, 80, 0.75)",37.12122463447613,-18.783373028858243,False,True,False,True,True
2025-06-17 14:00:00+00:00,14.48,14.585,14.43,14.565,2999.0,"rgba(239, 83, 80, 0.75)",36.849552036974785,-18.783373028858243,False,True,False,True,True
2025-06-17 15:00:00+00:00,14.565,14.75,14.565,14.74,3918.0,"rgba(239, 83, 80, 0.5)",40.7013552124501,-15.149453316863273,False,False,False,True,True
2025-06-17 16:00:00+00:00,14.74,14.76,14.7,14.71,4769.0,"rgba(239, 83, 80, 0.5)",42.6990299972439,-13.164202841616948,False,False,False,True,True
2025-06-17 17:00:00+00:00,14.71,14.74,14.605,14.675,4672.0,"rgba(239, 83, 80, 0.5)",43.34088124422008,-12.359958963894329,False,False,False,True,True
2025-06-17 18:00:00+00:00,14.67,14.68,14.59,14.67,7772.0,"rgba(239, 83, 80, 0.5)",43.66356471460982,-11.73757894854127,False,False,False,True,True
2025-06-17 19:00:00+00:00,14.67,14.69,14.52,14.53,8307.0,"rgba(239, 83, 80, 0.5)",41.1874361139265,-11.73757894854127,False,False,False,True,False
2025-06-18 14:00:00+00:00,14.515,14.66,14.48,14.66,4360.0,"rgba(239, 83, 80, 0.5)",42.93557567311407,-11.73757894854127,False,False,False,True,False
2025-06-18 15:00:00+00:00,14.655,14.66,14.51,14.55,4114.0,"rgba(239, 83, 80, 0.5)",42.05626395225757,-11.73757894854127,False,False,False,True,False
2025-06-18 16:00:00+00:00,14.535,14.56,14.39,14.44,3224.0,"rgba(239, 83, 80, 0.5)",39.731954894644076,-11.73757894854127,False,False,False,True,False
2025-06-18 17:00:00+00:00,14.44,14.46,14.35,14.41,5211.0,"rgba(239, 83, 80, 0.5)",37.73586653014259,-7.511801958974722,False,False,False,True,False
2025-06-18 18:00:00+00:00,14.465,14.48,14.205,14.22,14854.0,"rgba(239, 83, 80, 0.5)",33.99947124502981,-11.098494270445684,False,False,False,True,False
2025-06-18 19:00:00+00:00,14.22,14.32,14.205,14.27,23065.0,"rgba(239, 83, 80, 0.5)",32.966947140874666,-12.128037440435534,False,False,False,True,False
2025-06-19 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,"rgba(239, 83, 80, 0.5)",32.278597738104565,-12.941844721810426,False,False,False,True,False
2025-06-19 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,"rgba(239, 83, 80, 0.5)",31.819698136257834,-13.626329707382958,False,False,False,True,False
2025-06-19 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,"rgba(239, 83, 80, 0.5)",31.513765068360016,-14.22820300032987,False,False,False,True,False
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,"rgba(239, 83, 80, 0.5)",31.309809689761465,-14.771485862352392,False,False,False,True,False
2025-06-19 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,"rgba(239, 83, 80, 0.5)",31.17383943736243,-15.267776856818308,False,False,False,True,False
2025-06-19 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0,"rgba(239, 83, 80, 0.5)",31.083192602429747,-15.7222996314133,False,False,False,True,False
2025-06-20 14:00:00+00:00,14.385,14.4,14.175,14.205,5208.0,"rgba(239, 83, 80, 1.0)",29.47703509024775,-17.528502304407255,False,True,False,True,False
2025-06-20 15:00:00+00:00,14.2,14.25,14.1,14.1,6911.0,"rgba(239, 83, 80, 1.0)",26.53031863805738,-20.428354518512034,False,True,False,True,False
2025-06-20 16:00:00+00:00,14.1,14.12,14.06,14.09,3781.0,"rgba(239, 83, 80, 1.0)",24.41145891724406,-22.42698822860647,False,True,False,True,False
2025-06-20 17:00:00+00:00,14.09,14.13,14.045,14.07,4862.0,"rgba(239, 83, 80, 1.0)",22.67564413825441,-24.03873899700305,False,True,False,True,False
2025-06-20 18:00:00+00:00,14.07,14.15,13.935,13.945,8065.0,"rgba(239, 83, 80, 1.0)",19.901416118599485,-26.58756792250262,False,True,False,True,False
2025-06-20 19:00:00+00:00,13.945,14.01,13.905,13.925,14090.0,"rgba(239, 83, 80, 1.0)",17.84385302316646,-28.43555992648883,False,True,False,True,False
2025-06-23 14:00:00+00:00,13.785,13.99,13.785,13.97,11358.0,"rgba(239, 83, 80, 0.75)",19.324002682160124,-28.43555992648883,False,True,False,True,True
2025-06-23 15:00:00+00:00,13.96,13.99,13.8,13.835,6206.0,"rgba(239, 83, 80, 0.75)",18.448036014886853,-28.43555992648883,False,True,False,True,True
2025-06-23 16:00:00+00:00,13.835,13.86,13.71,13.77,4066.0,"rgba(239, 83, 80, 1.0)",17.19850258979531,-28.94677479759279,False,True,False,True,False
2025-06-23 17:00:00+00:00,13.77,13.97,13.77,13.935,5764.0,"rgba(239, 83, 80, 0.75)",23.603966781647415,-30.725628677290132,False,True,False,True,True
2025-06-23 18:00:00+00:00,13.935,14.02,13.935,14.01,4894.0,"rgba(239, 83, 80, 0.5)",30.315643798736495,-24.815854165200875,False,False,False,True,True
2025-06-23 19:00:00+00:00,14.01,14.1,14.005,14.085,21161.0,"rgba(239, 83, 80, 0.5)",36.94148546976343,-19.160554345919028,True,False,False,True,True
2025-06-24 14:00:00+00:00,14.17,14.425,14.16,14.37,3221.0,#000000,46.82167043474514,-10.645453069925047,True,False,False,False,True
