date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 18:00:00+00:00,4.065,4.07,4.05,4.065,473.0,"rgba(239, 83, 80, 0.5)",47.31592920400344,0.5975809123903275,False,False,False,True,False
2025-05-16 19:00:00+00:00,4.07,4.14,4.02,4.02,2670.0,"rgba(239, 83, 80, 1.0)",43.953394011670056,-2.6168708661505207,False,True,False,True,False
2025-05-19 14:00:00+00:00,4.0,4.04,3.98,4.02,295.0,"rgba(239, 83, 80, 1.0)",41.711703883447804,-4.676808001610503,False,True,False,True,False
2025-05-19 15:00:00+00:00,4.02,4.02,3.98,4.02,529.0,"rgba(239, 83, 80, 1.0)",40.217243797966304,-6.049959687773672,False,True,False,True,False
2025-05-19 16:00:00+00:00,4.02,4.02,3.955,4.005,534.0,"rgba(239, 83, 80, 1.0)",38.21623102032028,-7.922545672661762,False,True,False,True,False
2025-05-19 17:00:00+00:00,4.005,4.035,4.005,4.025,557.0,"rgba(239, 83, 80, 1.0)",39.25693542031962,-7.922545672661762,False,True,False,True,False
2025-05-19 18:00:00+00:00,4.025,4.025,3.945,3.97,734.0,"rgba(239, 83, 80, 1.0)",36.49273176578386,-9.473170045890456,False,True,False,True,False
2025-05-19 19:00:00+00:00,3.97,3.97,3.95,3.96,1786.0,"rgba(239, 83, 80, 1.0)",34.14598273941912,-11.656329552368746,False,True,False,True,False
2025-05-20 14:00:00+00:00,3.96,3.96,3.915,3.915,495.0,"rgba(239, 83, 80, 1.0)",30.63575794406263,-14.878742083790748,False,True,False,True,False
2025-05-20 15:00:00+00:00,3.915,4.02,3.915,3.945,372.0,"rgba(239, 83, 80, 1.0)",31.590509634054726,-14.878742083790748,False,True,False,True,False
2025-05-20 16:00:00+00:00,3.945,3.96,3.9,3.9,439.0,"rgba(239, 83, 80, 1.0)",30.225563233746616,-15.171454122511548,False,True,False,True,False
2025-05-20 17:00:00+00:00,3.925,3.97,3.92,3.955,587.0,"rgba(239, 83, 80, 0.75)",34.094104844522725,-15.171454122511548,False,True,False,True,True
2025-05-20 18:00:00+00:00,3.955,4.005,3.94,3.96,614.0,"rgba(239, 83, 80, 0.75)",37.05744447763076,-17.999769708422235,False,True,False,True,True
2025-05-20 19:00:00+00:00,3.96,3.96,3.86,3.89,3094.0,"rgba(239, 83, 80, 0.75)",35.62428568304141,-17.999769708422235,False,True,False,True,True
2025-05-21 14:00:00+00:00,3.89,3.89,3.785,3.83,719.0,"rgba(239, 83, 80, 1.0)",32.63129101635683,-17.999769708422235,False,True,False,True,False
2025-05-21 15:00:00+00:00,3.83,3.9,3.83,3.87,214.0,"rgba(239, 83, 80, 1.0)",33.63785710722521,-17.999769708422235,False,True,False,True,False
2025-05-21 16:00:00+00:00,3.87,3.875,3.865,3.865,60.0,"rgba(239, 83, 80, 1.0)",34.107218785387055,-17.999769708422235,False,True,False,True,False
2025-05-21 17:00:00+00:00,3.865,3.88,3.83,3.875,342.0,"rgba(239, 83, 80, 0.75)",35.2164879000628,-17.999769708422235,False,True,False,True,True
2025-05-21 18:00:00+00:00,3.875,3.875,3.79,3.84,1408.0,"rgba(239, 83, 80, 0.75)",34.377432971151315,-17.999769708422235,False,True,False,True,True
2025-05-21 19:00:00+00:00,3.84,3.865,3.76,3.76,1842.0,"rgba(239, 83, 80, 1.0)",31.142686575608657,-14.205118234508973,False,True,False,True,False
2025-05-22 14:00:00+00:00,3.76,3.78,3.71,3.78,1470.0,"rgba(239, 83, 80, 1.0)",30.607614126783524,-14.885157961590792,False,True,False,True,False
2025-05-22 15:00:00+00:00,3.78,3.88,3.78,3.87,208.0,"rgba(239, 83, 80, 0.75)",36.03755719012442,-18.739596853286045,False,True,False,True,True
2025-05-22 16:00:00+00:00,3.87,3.88,3.86,3.86,294.0,"rgba(239, 83, 80, 0.75)",39.1904773364181,-15.883635284227573,False,True,False,True,True
2025-05-22 17:00:00+00:00,3.835,3.855,3.81,3.85,669.0,"rgba(239, 83, 80, 0.75)",40.79927487830065,-14.422806481137982,False,True,False,True,True
2025-05-22 18:00:00+00:00,3.85,3.88,3.84,3.85,867.0,"rgba(239, 83, 80, 0.5)",41.87180657288902,-13.343344694458402,False,False,False,True,True
2025-05-22 19:00:00+00:00,3.85,3.86,3.75,3.77,3669.0,"rgba(239, 83, 80, 1.0)",38.952605680138525,-13.343344694458402,False,True,False,True,False
2025-05-23 14:00:00+00:00,3.775,3.78,3.69,3.69,1192.0,"rgba(239, 83, 80, 1.0)",34.600968627038235,-9.831116403569766,False,True,False,True,False
2025-05-23 15:00:00+00:00,3.69,3.705,3.63,3.65,1336.0,"rgba(239, 83, 80, 1.0)",30.7572147932106,-13.33792510245317,False,True,False,True,False
2025-05-23 16:00:00+00:00,3.65,3.83,3.63,3.825,1968.0,"rgba(239, 83, 80, 0.75)",37.159065694926355,-19.365429981772316,False,True,False,True,True
2025-05-23 17:00:00+00:00,3.825,3.88,3.74,3.86,683.0,"rgba(239, 83, 80, 0.5)",42.643194011879416,-14.56530143575857,False,False,False,True,True
2025-05-23 18:00:00+00:00,3.85,3.88,3.83,3.875,1404.0,#000000,46.824451708928116,-10.951589543910387,True,False,False,False,True
2025-05-23 19:00:00+00:00,3.875,3.88,3.81,3.83,2768.0,#000000,47.720171979265714,-10.197628965821337,True,False,False,False,True
2025-05-26 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0,#000000,48.31731882615745,-9.434210968854373,True,False,False,False,True
2025-05-26 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0,#000000,48.71541672408527,-8.6594481328707,True,False,False,False,True
2025-05-26 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,#000000,48.98081532270382,-7.884529239480031,True,False,False,False,True
2025-05-26 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,#000000,49.157747721782854,-7.124583309167392,True,False,False,False,True
2025-05-26 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,#000000,49.27570265450221,-6.3940019684924465,True,False,False,False,True
2025-05-26 19:00:00+00:00,3.83,3.83,3.83,3.83,0.0,#000000,49.354339276315116,-5.704359922849477,True,False,False,False,True
2025-05-27 14:00:00+00:00,3.85,3.88,3.82,3.82,208.0,#000000,48.58918079134212,-5.704359922849477,True,False,False,False,True
2025-05-27 15:00:00+00:00,3.82,3.82,3.735,3.75,449.0,"rgba(239, 83, 80, 0.5)",43.67692444025988,-1.8024996385867382,True,False,False,True,False
2025-05-27 16:00:00+00:00,3.75,3.75,3.7,3.715,1258.0,"rgba(239, 83, 80, 0.5)",38.86364809108194,-6.328869909559046,False,False,False,True,False
2025-05-27 17:00:00+00:00,3.715,3.79,3.665,3.79,2922.0,"rgba(239, 83, 80, 0.5)",41.48959051998651,-6.328869909559046,True,False,False,True,True
2025-05-27 18:00:00+00:00,3.79,3.79,3.635,3.69,1673.0,"rgba(239, 83, 80, 0.5)",39.023639868670884,-6.328869909559046,False,False,False,True,True
2025-05-27 19:00:00+00:00,3.69,3.77,3.66,3.66,2740.0,"rgba(239, 83, 80, 1.0)",36.42858333960966,-8.122338514150066,False,True,False,True,False
2025-05-28 14:00:00+00:00,3.665,3.665,3.54,3.57,762.0,"rgba(239, 83, 80, 1.0)",32.405093691948814,-11.845578900829963,False,True,False,True,False
2025-05-28 15:00:00+00:00,3.57,3.59,3.54,3.59,944.0,"rgba(239, 83, 80, 1.0)",31.038669979007125,-13.11317381173852,False,True,False,True,False
2025-05-28 16:00:00+00:00,3.59,3.63,3.56,3.61,446.0,"rgba(239, 83, 80, 1.0)",31.453037165002808,-13.11317381173852,False,True,False,True,False
2025-05-28 17:00:00+00:00,3.61,3.645,3.6,3.645,1164.0,"rgba(239, 83, 80, 0.75)",33.951206766777005,-13.11317381173852,False,True,False,True,True
2025-05-28 18:00:00+00:00,3.645,3.655,3.595,3.61,649.0,"rgba(239, 83, 80, 0.75)",34.3223241901041,-13.11317381173852,False,True,False,True,True
2025-05-28 19:00:00+00:00,3.61,3.66,3.585,3.585,1258.0,"rgba(239, 83, 80, 0.75)",33.702798467506184,-13.11317381173852,False,True,False,True,True
2025-05-29 14:00:00+00:00,3.665,3.76,3.61,3.71,436.0,"rgba(239, 83, 80, 0.5)",39.91716530700661,-15.433322112670965,True,False,False,True,True
2025-05-29 15:00:00+00:00,3.71,3.79,3.71,3.78,177.0,#000000,46.54524870907185,-9.396990497444655,True,False,False,False,True
2025-05-29 16:00:00+00:00,3.78,3.82,3.745,3.82,292.0,"rgba(38, 166, 154, 1.0)",52.188478957239674,-4.459114849409865,True,False,True,False,True
2025-05-29 17:00:00+00:00,3.82,3.83,3.8,3.805,423.0,"rgba(38, 166, 154, 1.0)",55.16520086610633,-1.9655883232490368,True,False,True,False,True
2025-05-29 18:00:00+00:00,3.805,3.82,3.8,3.82,168.0,"rgba(38, 166, 154, 1.0)",57.66923714361955,0.2640308491553398,True,False,True,False,True
2025-05-29 19:00:00+00:00,3.82,3.82,3.76,3.77,928.0,"rgba(38, 166, 154, 1.0)",56.60829888084182,0.2640308491553398,True,False,True,False,True
2025-05-30 14:00:00+00:00,3.74,3.76,3.73,3.73,217.0,"rgba(38, 166, 154, 0.75)",53.98966696970461,0.2640308491553398,True,False,True,False,False
2025-05-30 15:00:00+00:00,3.73,3.775,3.7,3.7,537.0,#000000,50.91861416146623,0.2640308491553398,True,False,False,False,False
2025-05-30 16:00:00+00:00,3.7,3.76,3.64,3.67,857.0,"rgba(239, 83, 80, 0.5)",47.61695445213934,4.977940840336217,True,False,False,True,False
2025-05-30 17:00:00+00:00,3.67,3.68,3.67,3.68,34.0,"rgba(239, 83, 80, 0.5)",46.016545723382144,3.260830245698031,True,False,False,True,False
2025-05-30 18:00:00+00:00,3.68,3.725,3.65,3.725,1070.0,"rgba(239, 83, 80, 0.5)",47.50283800301585,3.260830245698031,True,False,False,True,False
2025-05-30 19:00:00+00:00,3.725,3.79,3.68,3.685,2317.0,"rgba(239, 83, 80, 0.5)",46.50622954945476,3.2150733808851584,True,False,False,True,False
2025-06-02 14:00:00+00:00,3.91,3.91,3.68,3.725,435.0,#000000,48.011407029744916,3.2150733808851584,True,False,False,False,False
2025-06-02 15:00:00+00:00,3.725,3.74,3.68,3.695,692.0,"rgba(239, 83, 80, 0.5)",47.48318217481415,3.2150733808851584,True,False,False,True,False
2025-06-02 16:00:00+00:00,3.695,3.77,3.66,3.77,1482.0,#000000,50.740134699896,3.2150733808851584,True,False,False,False,True
2025-06-02 17:00:00+00:00,3.77,3.77,3.68,3.7,539.0,#000000,49.57049094841443,3.2150733808851584,True,False,False,False,True
2025-06-02 18:00:00+00:00,3.7,3.7,3.68,3.7,1321.0,#000000,48.790728447426716,3.2150733808851584,True,False,False,False,True
2025-06-02 19:00:00+00:00,3.685,3.685,3.56,3.575,1744.0,"rgba(239, 83, 80, 0.5)",43.807798342795834,-0.8064994633965625,False,False,False,True,False
2025-06-03 14:00:00+00:00,3.575,3.72,3.575,3.65,1007.0,"rgba(239, 83, 80, 0.5)",44.027882563774924,-0.8064994633965625,False,False,False,True,False
2025-06-03 15:00:00+00:00,3.65,3.65,3.55,3.58,429.0,"rgba(239, 83, 80, 1.0)",42.03553976761335,-2.800981160202909,False,True,False,True,False
2025-06-03 16:00:00+00:00,3.58,3.61,3.58,3.6,227.0,"rgba(239, 83, 80, 1.0)",41.6226969298239,-3.4388899495449436,False,True,False,True,False
2025-06-03 17:00:00+00:00,3.6,3.6,3.54,3.56,1176.0,"rgba(239, 83, 80, 1.0)",40.114109812934764,-5.13819708856407,False,True,False,True,False
2025-06-03 18:00:00+00:00,3.56,3.575,3.5,3.54,905.0,"rgba(239, 83, 80, 1.0)",38.50816250504885,-6.895518203764638,False,True,False,True,False
2025-06-03 19:00:00+00:00,3.54,3.57,3.51,3.53,4453.0,"rgba(239, 83, 80, 1.0)",37.12483172033991,-8.421247918331517,False,True,False,True,False
2025-06-04 14:00:00+00:00,3.61,3.64,3.57,3.59,2789.0,"rgba(239, 83, 80, 0.75)",39.53090210769863,-8.421247918331517,False,True,False,True,True
2025-06-04 15:00:00+00:00,3.59,3.645,3.59,3.62,405.0,"rgba(239, 83, 80, 0.75)",42.59721940549737,-11.939279725835767,False,True,False,True,True
2025-06-04 16:00:00+00:00,3.62,3.625,3.58,3.605,462.0,"rgba(239, 83, 80, 0.5)",43.95184912089337,-10.609861887657829,False,False,False,True,True
2025-06-04 17:00:00+00:00,3.59,3.625,3.59,3.6,1400.0,"rgba(239, 83, 80, 0.5)",44.61120082192805,-9.850112517804128,False,False,False,True,True
2025-06-04 18:00:00+00:00,3.605,3.625,3.6,3.62,849.0,"rgba(239, 83, 80, 0.5)",46.238008220446986,-8.143278817503628,False,False,False,True,True
2025-06-04 19:00:00+00:00,3.62,3.63,3.58,3.6,2896.0,"rgba(239, 83, 80, 0.5)",46.184347492569756,-7.975837303510353,False,False,False,True,True
2025-06-05 14:00:00+00:00,3.6,3.65,3.6,3.625,1182.0,#000000,47.738245692219934,-6.269416097184866,True,False,False,False,True
2025-06-05 15:00:00+00:00,3.625,3.68,3.61,3.68,725.0,"rgba(38, 166, 154, 1.0)",51.71658056437648,-2.4309935163955885,True,False,True,False,True
2025-06-05 16:00:00+00:00,3.68,3.71,3.67,3.7,614.0,"rgba(38, 166, 154, 1.0)",55.28876285619489,0.8603296429968168,True,False,True,False,True
2025-06-05 17:00:00+00:00,3.7,3.76,3.7,3.75,668.0,"rgba(38, 166, 154, 1.0)",59.691473082059034,4.820156330049819,True,False,True,False,True
2025-06-05 18:00:00+00:00,3.75,3.75,3.69,3.72,900.0,"rgba(38, 166, 154, 1.0)",60.38336436003655,5.354265685470828,True,False,True,False,True
2025-06-05 19:00:00+00:00,3.72,3.745,3.69,3.705,3577.0,"rgba(38, 166, 154, 1.0)",59.76636121026328,5.354265685470828,True,False,True,False,True
2025-06-06 14:00:00+00:00,3.81,3.81,3.74,3.755,1033.0,"rgba(38, 166, 154, 1.0)",61.6240300490486,6.671901560097588,True,False,True,False,True
2025-06-06 15:00:00+00:00,3.755,3.775,3.74,3.755,537.0,"rgba(38, 166, 154, 1.0)",62.86247594157214,8.009219672715986,True,False,True,False,True
2025-06-06 16:00:00+00:00,3.755,3.79,3.74,3.78,1109.0,"rgba(38, 166, 154, 1.0)",64.77532424688133,9.988191619109209,True,False,True,False,True
2025-06-06 17:00:00+00:00,3.775,3.825,3.77,3.8,730.0,"rgba(38, 166, 154, 1.0)",66.86776241511791,12.105190405926798,True,False,True,False,True
2025-06-06 18:00:00+00:00,3.8,3.82,3.73,3.73,1281.0,"rgba(38, 166, 154, 0.75)",62.693485348775106,12.105190405926798,True,False,True,False,False
2025-06-06 19:00:00+00:00,3.745,3.755,3.7,3.73,3307.0,"rgba(38, 166, 154, 0.75)",59.91063397121324,15.098917886392556,True,False,True,False,False
2025-06-09 14:00:00+00:00,3.805,3.805,3.745,3.75,372.0,"rgba(38, 166, 154, 0.75)",59.24801271828303,14.432311162540785,True,False,True,False,False
2025-06-09 15:00:00+00:00,3.75,3.8,3.725,3.725,1089.0,"rgba(38, 166, 154, 0.75)",56.88971629258216,12.099921740249883,True,False,True,False,False
2025-06-09 16:00:00+00:00,3.725,3.76,3.71,3.715,1345.0,"rgba(38, 166, 154, 0.75)",54.573898251120724,9.82385776721027,True,False,True,False,False
2025-06-09 17:00:00+00:00,3.715,3.76,3.71,3.71,436.0,#000000,52.639022698190274,7.897913992719246,False,False,False,False,False
2025-06-09 18:00:00+00:00,3.71,3.78,3.71,3.74,391.0,"rgba(38, 166, 154, 0.5)",53.685948626204095,7.897913992719246,False,False,True,False,False
2025-06-09 19:00:00+00:00,3.74,3.76,3.69,3.69,1297.0,#000000,50.587364805106446,5.785844076718355,False,False,False,False,False
2025-06-10 14:00:00+00:00,3.615,3.63,3.605,3.62,299.0,"rgba(239, 83, 80, 1.0)",44.92100870723863,0.5034866244041893,False,True,False,True,False
2025-06-10 15:00:00+00:00,3.62,3.64,3.61,3.62,1618.0,"rgba(239, 83, 80, 1.0)",41.14343797532675,-2.873867017848788,False,True,False,True,False
2025-06-10 16:00:00+00:00,3.62,3.64,3.6,3.61,781.0,"rgba(239, 83, 80, 1.0)",38.15322514482328,-5.5482274281931865,False,True,False,True,False
2025-06-10 17:00:00+00:00,3.61,3.63,3.6,3.625,437.0,"rgba(239, 83, 80, 1.0)",37.66085490400428,-6.041156993107826,False,True,False,True,False
2025-06-10 18:00:00+00:00,3.625,3.65,3.625,3.65,677.0,"rgba(239, 83, 80, 1.0)",39.669404777513215,-6.041156993107826,False,True,False,True,False
2025-06-10 19:00:00+00:00,3.64,3.69,3.63,3.635,2088.0,"rgba(239, 83, 80, 1.0)",39.99591192850943,-6.041156993107826,False,True,False,True,False
2025-06-11 14:00:00+00:00,3.635,3.635,3.635,3.635,0.0,"rgba(239, 83, 80, 0.75)",40.21358336250691,-6.041156993107826,False,True,False,True,True
2025-06-11 15:00:00+00:00,3.635,3.725,3.635,3.72,10.0,#000000,46.94155316105336,-8.882759186545336,False,True,False,False,True
2025-06-11 16:00:00+00:00,3.72,3.775,3.72,3.77,203.0,"rgba(38, 166, 154, 1.0)",53.80908828107893,-2.6008693584672073,True,False,True,False,True
2025-06-11 17:00:00+00:00,3.77,3.77,3.75,3.76,118.0,"rgba(38, 166, 154, 1.0)",57.50893935066445,0.6105819228952427,True,False,True,False,True
2025-06-11 18:00:00+00:00,3.76,3.79,3.75,3.76,756.0,"rgba(38, 166, 154, 1.0)",59.975506730388126,2.7938509972945553,True,False,True,False,True
2025-06-11 19:00:00+00:00,3.76,3.82,3.75,3.785,2325.0,"rgba(38, 166, 154, 1.0)",62.905304081211014,5.536623926951307,True,False,True,False,True
2025-06-12 14:00:00+00:00,3.77,3.78,3.7,3.7,981.0,"rgba(38, 166, 154, 0.75)",58.07503838945436,5.536623926951307,True,False,True,False,False
2025-06-12 15:00:00+00:00,3.7,3.71,3.66,3.67,744.0,"rgba(38, 166, 154, 0.5)",53.15792655588056,11.216330675409822,False,False,True,False,False
2025-06-12 16:00:00+00:00,3.67,3.705,3.67,3.68,250.0,#000000,50.59653404480807,8.833060593202902,False,False,False,False,False
2025-06-12 17:00:00+00:00,3.68,3.695,3.63,3.65,159.0,"rgba(239, 83, 80, 1.0)",47.16850511665337,5.5323718504018515,False,True,False,True,False
2025-06-12 18:00:00+00:00,3.65,3.65,3.59,3.59,388.0,"rgba(239, 83, 80, 1.0)",42.14961580742693,0.7623145213744493,False,True,False,True,False
2025-06-12 19:00:00+00:00,3.59,3.59,3.52,3.52,907.0,"rgba(239, 83, 80, 1.0)",36.54802441137028,-4.4643732163070595,False,True,False,True,False
2025-06-13 14:00:00+00:00,3.5,3.525,3.45,3.525,221.0,"rgba(239, 83, 80, 1.0)",33.228012351851284,-7.5719498234069675,False,True,False,True,False
2025-06-13 15:00:00+00:00,3.525,3.58,3.525,3.555,480.0,"rgba(239, 83, 80, 1.0)",33.48725577470357,-7.5719498234069675,False,True,False,True,False
2025-06-13 16:00:00+00:00,3.555,3.57,3.53,3.54,53.0,"rgba(239, 83, 80, 1.0)",33.050476205193476,-8.403599095953396,False,True,False,True,False
2025-06-13 17:00:00+00:00,3.54,3.55,3.525,3.54,1411.0,"rgba(239, 83, 80, 1.0)",32.75928982552008,-9.29422039824231,False,True,False,True,False
2025-06-13 18:00:00+00:00,3.53,3.58,3.515,3.565,1695.0,"rgba(239, 83, 80, 1.0)",34.86852913255149,-9.29422039824231,False,True,False,True,False
2025-06-13 19:00:00+00:00,3.565,3.565,3.52,3.52,7222.0,"rgba(239, 83, 80, 1.0)",34.04634786357522,-9.29422039824231,False,True,False,True,False
2025-06-16 14:00:00+00:00,3.52,3.585,3.43,3.45,2028.0,"rgba(239, 83, 80, 1.0)",31.010234838068044,-12.376452117611102,False,True,False,True,False
2025-06-16 15:00:00+00:00,3.45,3.48,3.445,3.45,678.0,"rgba(239, 83, 80, 1.0)",28.98615948772993,-14.66272723897778,False,True,False,True,False
2025-06-16 16:00:00+00:00,3.45,3.49,3.44,3.49,878.0,"rgba(239, 83, 80, 1.0)",31.209864898180136,-14.66272723897778,False,True,False,True,False
2025-06-16 17:00:00+00:00,3.49,3.5,3.46,3.48,993.0,"rgba(239, 83, 80, 0.75)",32.23338810413159,-14.66272723897778,False,True,False,True,True
2025-06-16 18:00:00+00:00,3.48,3.48,3.385,3.39,1444.0,"rgba(239, 83, 80, 0.75)",29.70398790076102,-14.66272723897778,False,True,False,True,True
2025-06-16 19:00:00+00:00,3.39,3.39,3.33,3.33,1680.0,"rgba(239, 83, 80, 1.0)",26.587461055701702,-17.705372593399815,False,True,False,True,False
2025-06-17 14:00:00+00:00,3.34,3.38,3.315,3.325,823.0,"rgba(239, 83, 80, 1.0)",24.400812938694827,-19.912605583806506,False,True,False,True,False
2025-06-17 15:00:00+00:00,3.31,3.42,3.28,3.37,1922.0,"rgba(239, 83, 80, 1.0)",26.671473273409717,-19.912605583806506,False,True,False,True,False
2025-06-17 16:00:00+00:00,3.37,3.37,3.325,3.34,580.0,"rgba(239, 83, 80, 0.75)",27.197475046197944,-19.912605583806506,False,True,False,True,True
2025-06-17 17:00:00+00:00,3.34,3.355,3.32,3.34,293.0,"rgba(239, 83, 80, 0.75)",27.548142894723426,-19.912605583806506,False,True,False,True,True
2025-06-17 18:00:00+00:00,3.34,3.39,3.335,3.35,337.0,"rgba(239, 83, 80, 0.75)",28.702959534985013,-19.912605583806506,False,True,False,True,True
2025-06-17 19:00:00+00:00,3.35,3.365,3.3,3.305,7188.0,"rgba(239, 83, 80, 0.75)",27.786271216659113,-19.912605583806506,False,True,False,True,True
2025-06-18 14:00:00+00:00,3.37,3.4,3.365,3.4,704.0,"rgba(239, 83, 80, 0.75)",34.06817318431875,-20.808029171432448,False,True,False,True,True
2025-06-18 15:00:00+00:00,3.4,3.42,3.395,3.42,1223.0,"rgba(239, 83, 80, 0.75)",39.35974572412157,-16.01690256137175,False,True,False,True,True
2025-06-18 16:00:00+00:00,3.42,3.42,3.405,3.41,711.0,"rgba(239, 83, 80, 0.5)",42.32609679221959,-13.452406063698746,False,False,False,True,True
2025-06-18 17:00:00+00:00,3.41,3.42,3.39,3.415,811.0,"rgba(239, 83, 80, 0.5)",44.6247117985407,-11.409699368845025,True,False,False,True,True
2025-06-18 18:00:00+00:00,3.415,3.47,3.4,3.4,3625.0,"rgba(239, 83, 80, 0.5)",45.1872731117278,-10.825799059620344,True,False,False,True,True
2025-06-18 19:00:00+00:00,3.4,3.43,3.36,3.4,4405.0,"rgba(239, 83, 80, 0.5)",45.56231398718586,-10.234082427390106,True,False,False,True,True
2025-06-19 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(239, 83, 80, 0.5)",45.81234123749124,-9.638529561198034,True,False,False,True,True
2025-06-19 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(239, 83, 80, 0.5)",45.97902607102816,-9.049341984899748,True,False,False,True,True
2025-06-19 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(239, 83, 80, 0.5)",46.090149293386105,-8.477794607173209,True,False,False,True,True
2025-06-19 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(239, 83, 80, 0.5)",46.164231441624736,-7.933731458300173,True,False,False,True,True
2025-06-19 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(239, 83, 80, 0.5)",46.21361954045049,-7.424575812953975,True,False,False,True,True
2025-06-19 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(239, 83, 80, 0.5)",46.24654493966766,-6.95516390974926,True,False,False,True,True
2025-06-20 14:00:00+00:00,3.46,3.5,3.4,3.435,1320.0,#000000,50.946214027227704,-2.3180420144165126,True,False,False,False,True
2025-06-20 15:00:00+00:00,3.435,3.475,3.425,3.455,909.0,"rgba(38, 166, 154, 1.0)",55.9808917636809,2.3037079870316646,True,False,True,False,True
2025-06-20 16:00:00+00:00,3.455,3.505,3.45,3.475,911.0,"rgba(38, 166, 154, 1.0)",60.91372420178152,6.626070781984971,True,False,True,False,True
2025-06-20 17:00:00+00:00,3.475,3.475,3.42,3.47,2346.0,"rgba(38, 166, 154, 1.0)",63.31280360479632,8.566047809875883,True,False,True,False,True
2025-06-20 18:00:00+00:00,3.47,3.505,3.45,3.505,457.0,"rgba(38, 166, 154, 1.0)",67.34559965854056,12.091608969963225,True,False,True,False,True
2025-06-20 19:00:00+00:00,3.51,3.7,3.51,3.66,5133.0,"rgba(38, 166, 154, 1.0)",74.40133706202286,18.327301928699967,True,False,True,False,True
2025-06-23 14:00:00+00:00,3.64,3.66,3.575,3.595,3758.0,"rgba(38, 166, 154, 1.0)",73.17837679031302,18.327301928699967,True,False,True,False,True
2025-06-23 15:00:00+00:00,3.595,3.595,3.45,3.47,2061.0,"rgba(38, 166, 154, 0.75)",65.22054061567299,22.494058867487325,True,False,True,False,False
2025-06-23 16:00:00+00:00,3.47,3.47,3.37,3.37,1427.0,"rgba(38, 166, 154, 0.75)",56.39437805634788,14.768576667312544,True,False,True,False,False
2025-06-23 17:00:00+00:00,3.4,3.42,3.39,3.4,2009.0,#000000,51.88712031676451,11.081512187105119,True,False,False,False,False
2025-06-23 18:00:00+00:00,3.4,3.485,3.395,3.43,1885.0,#000000,50.224943547646966,9.742701106086315,True,False,False,False,False
2025-06-23 19:00:00+00:00,3.43,3.455,3.425,3.435,5467.0,#000000,49.34777105417339,8.779489600005725,True,False,False,False,False
2025-06-24 14:00:00+00:00,3.53,3.53,3.39,3.4,1449.0,"rgba(239, 83, 80, 0.5)",47.284769269121846,6.49045428355754,False,False,False,True,False
2025-06-24 15:00:00+00:00,3.4,3.4,3.31,3.355,1154.0,"rgba(239, 83, 80, 0.5)",44.20080381191559,3.201996511400644,False,False,False,True,False
2025-06-24 16:00:00+00:00,3.355,3.415,3.35,3.385,674.0,"rgba(239, 83, 80, 0.5)",43.834270059648475,2.3811933448124236,False,False,False,True,False
2025-06-24 17:00:00+00:00,3.385,3.43,3.38,3.42,756.0,"rgba(239, 83, 80, 0.5)",45.428566716112215,2.3811933448124236,False,False,False,True,False
2025-06-24 18:00:00+00:00,3.42,3.515,3.42,3.48,843.0,#000000,49.18925476957956,2.3811933448124236,False,False,False,False,True
2025-06-24 19:00:00+00:00,3.475,3.475,3.44,3.445,2198.0,#000000,49.92541966914524,2.3811933448124236,True,False,False,False,True
2025-06-25 14:00:00+00:00,3.45,3.45,3.33,3.335,2006.0,"rgba(239, 83, 80, 0.5)",46.15325559354242,2.3811933448124236,False,False,False,True,False
2025-06-25 15:00:00+00:00,3.335,3.39,3.32,3.37,847.0,"rgba(239, 83, 80, 0.5)",45.31204959007448,2.243652609254312,False,False,False,True,False
2025-06-25 16:00:00+00:00,3.37,3.38,3.345,3.36,383.0,"rgba(239, 83, 80, 0.5)",44.37873738316118,0.9228750691341503,False,False,False,True,False
2025-06-25 17:00:00+00:00,3.36,3.385,3.335,3.36,757.0,"rgba(239, 83, 80, 1.0)",43.75652924521898,-0.14685557570513907,False,True,False,True,False
2025-06-25 18:00:00+00:00,3.36,3.415,3.335,3.365,1597.0,"rgba(239, 83, 80, 1.0)",43.647372613951035,-0.7753755554234587,False,True,False,True,False
2025-06-25 19:00:00+00:00,3.365,3.365,3.33,3.33,4151.0,"rgba(239, 83, 80, 1.0)",41.95916440347797,-2.850245561082481,False,True,False,True,False
2025-06-26 14:00:00+00:00,3.3,3.385,3.3,3.385,706.0,"rgba(239, 83, 80, 1.0)",44.206971402660415,-2.850245561082481,False,True,False,True,False
