date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:55:00+00:00,12.095,12.11,12.06,12.065,838.0,12.161759006169508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12005160301881035,12.129850408933283,-0.540187780109212,34.88879231406435,-18.068770995657978,False,True,False,True,False,0.0,12.2017,12.117449999999998,12.281250000000002,11.88875,-1,0.0,0.0,0.0,0.0,0,0.9927007299270076,0.9874869655891556,False,False,False,False,-0.0632323210144176,-0.0529286920691872,False,False,False,False,-45291.0,-43531.01377141453,False,False,False,False,2397.0039158443155,False,False,False,False
2025-07-09 15:00:00+00:00,12.06,12.07,12.01,12.045,1034.0,12.159973371696099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12070562061000113,12.12856580427837,-0.6923107959352669,32.25452323113523,-18.068770995657978,False,True,False,True,False,0.0,12.200999999999999,12.12035,12.23375,11.846249999999998,-1,0.0,0.0,0.0,0.0,0,0.9854318418314257,0.9937565036420397,False,False,False,False,-0.10014832418910043,-0.07653850812914381,False,False,False,False,-46325.0,-43574.33138736159,False,False,False,False,2375.8720721878144,False,False,False,False
2025-07-09 15:05:00+00:00,12.055,12.055,11.99,11.99,1026.0,12.157905525290898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12127791774817057,12.127044378134313,-1.1300027299189013,28.07457899211032,-15.454401954729299,False,True,False,True,False,0.0,12.1995,12.122449999999999,12.196250000000001,11.84875,-1,0.0,0.0,0.0,0.0,0,0.9895833333333336,0.9927083333333335,False,False,False,False,-0.11457281200858685,-0.09555566006886533,False,False,False,False,-47351.0,-43632.884389107916,False,False,False,False,2354.943823006608,False,False,False,False
2025-07-09 15:10:00+00:00,11.99,11.995,11.91,11.91,1430.0,12.153934413048107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12333036275944827,12.124026752521932,-1.7353938457100258,23.033589779494704,-20.312989643959803,False,True,False,True,False,0.0,12.196299999999999,12.123800000000001,12.131250000000001,11.77375,-1,0.0,0.0,0.0,0.0,0,0.9807291666666668,1.0005208333333335,False,False,False,False,-0.17281108465634032,-0.13418337236260283,False,False,False,False,-48781.0,-43712.70013501322,False,False,False,False,2340.6036086964277,False,False,False,False
2025-07-09 15:15:00+00:00,11.91,11.935,11.885,11.91,511.0,12.15239557734787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12608269844370248,12.122846854413407,-1.6881527524448199,20.513095173186898,-22.831660353609102,False,True,False,True,False,0.0,12.193500000000002,12.12385,12.0875,11.7325,-1,0.0,0.0,0.0,0.0,0,0.9786569495054661,1.002082248828735,False,False,False,False,-0.20871974037869812,-0.17145155637065046,False,False,False,False,-48781.0,-43791.278427493635,False,False,False,False,2312.2376612747776,False,False,False,False
2025-07-09 15:20:00+00:00,11.91,11.93,11.88,11.93,429.0,12.137238373938462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12821687707773255,12.10798074093134,-1.3881225700376298,22.43198206502862,-22.831660353609102,False,True,False,True,False,0.0,12.1907,12.123099999999999,12.080000000000002,11.73,-1,0.0,0.0,0.0,0.0,0,0.9801980198019804,1.0020844189682128,False,False,False,False,-0.21297764134731662,-0.19221459885898354,False,False,False,False,-48352.0,-43861.98728908288,False,False,False,False,2283.040178154238,False,False,False,False
2025-07-09 15:25:00+00:00,11.93,12.035,11.915,12.02,1479.0,12.140293374789945,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12883637223552066,12.109896913893607,-0.6977603632712542,34.33376792034008,-23.130648040865665,False,True,False,True,True,0.0,12.189099999999998,12.1242,12.080000000000002,11.79125,-1,0.0,0.0,0.0,0.0,0,0.9824561403508774,0.9891640866873066,False,False,False,False,-0.15398339421381796,-0.17309899653640076,False,False,False,False,-46873.0,-43908.66965669399,False,False,False,False,2270.574438958048,False,False,False,False
2025-07-09 15:30:00+00:00,12.02,12.07,12.02,12.03,1022.0,12.14125887480797,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1295161473810555,12.110528407434401,-0.621763456238978,41.25632766170234,-17.16051584322566,False,True,False,True,True,0.0,12.1877,12.124600000000001,12.080000000000002,11.87125,-1,0.0,0.0,0.0,0.0,0,0.9979349509550852,0.984512132163139,False,False,False,False,-0.09603491849595922,-0.13456695751617997,False,False,False,False,-45851.0,-43938.78330542742,False,False,False,False,2251.2166957183886,False,False,False,False
2025-07-09 15:35:00+00:00,12.035,12.045,11.975,12.01,1078.0,12.139887619178305,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13028544545457166,12.109557261195427,-0.7641472218793687,42.84394821994645,-15.781035629047835,False,False,False,True,True,0.0,12.186100000000001,12.125399999999999,12.080000000000002,11.834999999999999,-1,0.0,0.0,0.0,0.0,0,0.993298969072165,0.9876288659793815,False,False,False,False,-0.12490481204170463,-0.1297358847789423,False,False,False,False,-46929.0,-43985.14325418049,False,False,False,False,2233.0272895832195,False,False,False,False
2025-07-09 15:40:00+00:00,12.01,12.04,11.965,12.0,403.0,12.139232472777575,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13111981316873622,12.109094740249278,-0.832023304585442,42.67354822881016,-15.5507530720513,False,False,False,True,True,0.0,12.183800000000002,12.126199999999999,12.080000000000002,11.83375,-1,0.0,0.0,0.0,0.0,0,0.9907597535934292,0.9876796714579058,False,False,False,False,-0.13111663079994143,-0.13042625778944186,False,False,False,False,-47332.0,-44037.03250605366,False,False,False,False,2204.65477346565,False,False,False,False
2025-07-09 15:45:00+00:00,11.98,12.045,11.98,12.005,407.0,12.138681355402246,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13132371803645299,12.108706027517547,-0.7896976195020574,43.29822415422688,-14.264758872683117,False,False,False,True,True,0.0,12.18,12.127250000000002,12.080000000000002,11.84,-1,0.0,0.0,0.0,0.0,0,0.9953869810353667,0.9856483854433625,False,False,False,False,-0.12283635822769513,-0.1266313080085685,False,False,False,False,-46925.0,-44081.80719588229,False,False,False,False,2176.784156822772,False,False,False,False
2025-07-09 15:50:00+00:00,12.01,12.01,11.935,11.935,545.0,12.137151303802773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13283204188504463,12.10762051024535,-1.2995396878317902,37.2988180241876,-14.264758872683117,False,True,False,True,False,0.0,12.174,12.128,12.080000000000002,11.79625,-1,0.0,0.0,0.0,0.0,0,0.9872514023457422,0.990311065782764,False,False,False,False,-0.1560697817567444,-0.14135054488265647,False,False,False,False,-47470.0,-44134.337316876365,False,False,False,False,2151.4851776472246,False,False,False,False
2025-07-09 15:55:00+00:00,11.935,11.995,11.935,11.975,735.0,12.135395199068086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337739454021873,12.106370233755898,-0.9820315410518694,39.822391876575956,-14.264758872683117,False,True,False,True,False,0.0,12.1674,12.12885,12.080000000000002,11.790000000000001,-1,0.0,0.0,0.0,0.0,0,0.9958995386981037,0.9917990773962072,False,False,False,False,-0.1623371147316864,-0.15184382980717143,False,False,False,False,-46735.0,-44174.6576685527,False,False,False,False,2129.5241671410663,False,False,False,False
2025-07-09 16:00:00+00:00,11.97,12.015,11.96,12.015,967.0,12.133896920569084,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1342878111230321,12.105304475318231,-0.6724696349059959,45.637683356010186,-11.783770764280604,False,False,False,True,True,0.0,12.1626,12.1301,12.080000000000002,11.82,-1,0.0,0.0,0.0,0.0,0,1.0067114093959733,0.9829633453794528,False,False,False,False,-0.1435710085264847,-0.14770741916682806,False,False,False,False,-45768.0,-44199.36065043561,False,False,False,False,2111.500536642755,False,False,False,False
2025-07-09 16:05:00+00:00,11.995,12.015,11.965,11.99,857.0,12.13246651876521,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13532353623615667,12.104284327781679,-0.8445266134801425,45.88822339567983,-11.18949184308024,True,False,False,True,True,0.0,12.1573,12.1302,12.080000000000002,11.822500000000002,-1,0.0,0.0,0.0,0.0,0,1.012565445026178,0.9837696335078535,False,False,False,False,-0.14149230708250005,-0.14459986312466405,False,False,False,False,-46625.0,-44236.96746205676,False,False,False,False,2092.0509159196117,False,False,False,False
2025-07-09 16:10:00+00:00,11.995,12.005,11.93,11.985,862.0,12.130766227138144,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13647832550750433,12.10306506069938,-0.8650828639664787,45.470619478142396,-11.023585927026318,True,False,False,True,True,0.0,12.1523,12.1299,12.080000000000002,11.793750000000001,-1,0.0,0.0,0.0,0.0,1,1.0079155672823221,0.9820580474934038,False,False,False,False,-0.16024662245360993,-0.152423242789137,False,False,False,False,-47487.0,-44287.35556342022,False,False,False,False,2072.9803590836486,False,False,False,False
2025-07-09 16:15:00+00:00,11.98,12.005,11.965,12.0,762.0,12.12957608829763,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13730340573060892,12.10221332314251,-0.7444339970929398,47.352423039130244,-8.642895691943771,True,False,False,True,True,0.0,12.1474,12.129599999999998,12.080000000000002,11.831249999999999,-1,0.0,0.0,0.0,0.0,1,1.003176283748015,0.9820010587612493,False,False,False,False,-0.14565094298849698,-0.149037092888817,False,False,False,False,-46725.0,-44325.148500421456,False,False,False,False,2052.6550821986307,False,False,False,False
2025-07-09 16:20:00+00:00,12.0,12.0,11.945,11.965,240.0,12.129111735028449,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13867659571173935,12.101879050260028,-0.9870378599756793,44.06899105357047,-8.642895691943771,True,False,False,True,False,0.0,12.142599999999998,12.127150000000002,12.080000000000002,11.8175,-1,0.0,0.0,0.0,0.0,1,0.9973558963511371,0.9836065573770493,False,False,False,False,-0.1560697817567444,-0.1525534373227807,False,False,False,False,-46965.0,-44366.076430647474,False,False,False,False,2024.5519026296597,False,False,False,False
2025-07-09 16:25:00+00:00,11.965,11.995,11.945,11.96,334.0,12.128452391513019,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1401104133457858,12.101403702513835,-1.0092304999832995,41.86025340251574,-8.642895691943771,True,False,False,True,False,0.0,12.1371,12.125600000000002,12.080000000000002,11.82,-1,0.0,0.0,0.0,0.0,1,0.9973586899101956,0.9836238774432121,False,False,False,False,-0.15815751799488276,-0.15535547765883173,False,False,False,False,-47299.0,-44411.54811389325,False,False,False,False,1998.3417956121455,False,False,False,False
2025-07-09 16:30:00+00:00,11.96,11.98,11.94,11.96,272.0,12.127888359131097,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14147269179075364,12.100996193046887,-0.9966318676923739,40.755884576988365,-4.046653254044024,True,False,False,True,False,0.0,12.1315,12.12455,12.080000000000002,11.818750000000001,-1,0.0,0.0,0.0,0.0,1,0.9957671957671959,0.9878306878306878,False,False,False,False,-0.1665223415149443,-0.160938909586888,False,False,False,False,-47299.0,-44456.31480980189,False,False,False,False,1971.5768065328873,False,False,False,False
2025-07-09 16:35:00+00:00,11.96,11.985,11.915,11.94,2182.0,12.109530922067055,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14305426425843304,12.088092360677622,-1.0352180792743684,37.59702556146204,-7.322183324755464,False,False,False,True,False,0.0,12.126,12.1229,12.080000000000002,11.8075,-1,0.0,0.0,0.0,0.0,1,0.9878499735868991,0.9926043317485475,False,False,False,False,-0.1749103196852383,-0.16792461463606315,False,False,False,False,-49481.0,-44534.216905773945,False,False,False,False,1974.8391816254007,False,False,False,False
2025-07-09 16:40:00+00:00,11.94,12.015,11.935,11.98,681.0,12.109225967433371,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1434355805432001,12.087819511949913,-0.7516929310119087,43.713344002562295,-11.748810003204696,True,False,False,True,True,0.0,12.1207,12.121649999999999,12.080000000000002,11.83125,-1,0.0,0.0,0.0,0.0,1,0.9973502914679386,0.9878113407525172,False,False,False,False,-0.15398339421381638,-0.16095400442493976,False,False,False,False,-48800.0,-44600.35307777745,False,False,False,False,1954.779659429658,False,False,False,False
2025-07-09 16:45:00+00:00,11.98,12.005,11.97,12.005,773.0,12.109135082366361,#000000,0.0,0.0,0.14360073527378,12.087690078057243,-0.5758332497364328,50.43798399972769,-5.737882007065821,True,False,False,False,True,0.0,12.116699999999998,12.1202,12.080000000000002,11.85,-1,0.0,0.0,0.0,0.0,1,1.0063694267515926,0.9771762208067941,False,False,False,False,-0.1435710085264847,-0.1522625064757122,False,False,False,False,-48027.0,-44653.479386649116,False,False,False,False,1936.4574941671826,False,False,False,False
2025-07-09 16:50:00+00:00,11.995,12.015,11.985,11.995,1295.0,12.10864730585654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14325448281588232,12.087274704545532,-0.6441313579284548,51.97529397234469,-4.408207156178769,True,False,True,False,True,0.0,12.1137,12.1181,12.080000000000002,11.868749999999999,-1,0.0,0.0,0.0,0.0,1,1.0069075451647183,0.9760892667375133,False,False,False,False,-0.13318945155382225,-0.14272597901476725,False,False,False,False,-49322.0,-44725.85955119719,False,False,False,False,1926.512416738234,False,False,False,False
2025-07-09 16:55:00+00:00,11.995,12.01,11.965,11.965,1070.0,12.10734707134841,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14432586377691992,12.086341324792864,-0.8407455297161252,47.85654682855714,-4.408207156178769,True,False,False,True,False,0.0,12.1101,12.11465,12.080000000000002,11.8575,-1,0.0,0.0,0.0,0.0,1,1.0095846645367414,0.9744408945686902,False,False,False,False,-0.1435710085264847,-0.14314849377062597,False,False,False,False,-50392.0,-44813.70668993831,False,False,False,False,1913.2331544632225,False,False,False,False
2025-07-09 17:00:00+00:00,11.975,12.01,11.975,12.0,1357.0,12.106247982724405,#000000,0.0,0.0,0.14454704025626378,12.085534196376965,-0.591739521095167,51.39861859364798,-4.408207156178769,True,False,False,False,True,0.0,12.106300000000001,12.111699999999999,12.080000000000002,11.87,-1,0.0,0.0,0.0,0.0,1,1.0112239444147515,0.9732763228220205,False,False,False,False,-0.13941481961210914,-0.14128165669136755,False,False,False,False,-49035.0,-44879.15309784625,False,False,False,False,1904.6093846265833,False,False,False,False
2025-07-09 17:05:00+00:00,12.0,12.015,11.98,12.005,927.0,12.105560302682555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14514227254414333,12.085030196869274,-0.5513913725233518,53.893320075006,-2.8613646350082718,True,False,True,False,True,0.0,12.1019,12.1104,12.080000000000002,11.87625,-1,0.0,0.0,0.0,0.0,1,1.011752136752137,0.9674145299145299,False,False,False,False,-0.13526341073403547,-0.1382725337127015,False,False,False,False,-48108.0,-44929.212739740105,False,False,False,False,1889.4526499812098,False,False,False,False
2025-07-09 17:10:00+00:00,12.01,12.02,11.975,11.99,890.0,12.104757964227254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1458324041154407,12.084451256580712,-0.6476698862205149,52.291367301402204,-2.8613646350082718,True,False,True,False,True,0.0,12.097000000000001,12.110050000000001,12.080000000000002,11.878749999999998,-1,0.0,0.0,0.0,0.0,1,1.011777301927195,0.9700214132762315,False,False,False,False,-0.13526341073403686,-0.13676797222336917,False,False,False,False,-48998.0,-44992.29471276738,False,False,False,False,1873.9572600590204,False,False,False,False
2025-07-09 17:15:00+00:00,11.99,12.01,11.975,12.0,435.0,12.104361563560513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146418904160271,12.084165851570702,-0.5748291318897866,53.28713427666061,-2.8187340533311414,True,False,True,False,True,0.0,12.093700000000002,12.11,12.080000000000002,11.8775,-1,0.0,0.0,0.0,0.0,1,1.0139186295503213,0.9657387580299788,False,False,False,False,-0.13941481961210914,-0.13809139591773917,False,False,False,False,-48563.0,-45047.65448466246,False,False,False,False,1851.6478451743844,False,False,False,False
2025-07-09 17:20:00+00:00,12.0,12.0,11.96,11.97,338.0,12.10391075020655,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14726262010190647,12.083845498455336,-0.7730780450365038,48.26917119388434,-2.8187340533311414,True,False,False,True,False,0.0,12.089500000000001,12.10905,12.080000000000002,11.865,-1,0.0,0.0,0.0,0.0,1,1.0144927536231885,0.9677938808373592,False,False,False,False,-0.14981458747182652,-0.14395299169478284,False,False,False,False,-48901.0,-45107.39627559792,False,False,False,False,1828.1804367220682,False,False,False,False
2025-07-09 17:25:00+00:00,11.97,11.97,11.89,11.915,910.0,12.084043606612035,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14910770640080043,12.07303623836502,-1.0598797485370801,39.20807859988258,-3.916524470186026,False,False,False,True,False,0.0,12.084200000000001,12.1076,12.0475,11.8125,-1,0.0,0.0,0.0,0.0,1,1.0075026795284032,0.9705251875669881,False,False,False,False,-0.19510948811886158,-0.16953123990682223,False,False,False,False,-49811.0,-45180.32036434834,False,False,False,False,1813.945081113974,False,False,False,False
2025-07-09 17:30:00+00:00,11.915,11.965,11.905,11.965,696.0,12.083655849931876,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1501878103521641,12.072667445028102,-0.716885376886721,43.171431743406494,-3.916524470186026,True,False,False,True,True,0.0,12.0799,12.10645,12.0475,11.822499999999998,-1,0.0,0.0,0.0,0.0,1,1.00857908847185,0.9715817694369975,False,False,False,False,-0.25093046635438643,-0.21023085313060433,False,False,False,False,-49115.0,-45241.323149397205,False,False,False,False,1796.612599236238,False,False,False,False
2025-07-09 17:35:00+00:00,11.96,11.965,11.895,11.945,1171.0,12.081472137482304,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.15152997503244234,12.071127784316765,-0.8323619421818091,42.75104838915412,-3.916524470186026,True,False,False,True,True,0.0,12.073899999999998,12.104700000000001,12.0475,11.80875,-1,0.0,0.0,0.0,0.0,1,1.002698327037237,0.9838100377765785,False,False,False,False,-0.2898535418012021,-0.2500421974659032,False,False,False,False,-50286.0,-45319.535193592594,False,False,False,False,1786.9131790930405,False,False,False,False
2025-07-09 17:40:00+00:00,11.935,12.035,11.91,12.035,1379.0,12.082416759293004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180081187689928,12.071525652628516,-0.2406156605943305,52.5918978113183,-5.347765066819093,True,False,True,False,True,0.0,12.065400000000002,12.104199999999999,12.0475,11.8275,-1,0.0,0.0,0.0,0.0,1,0.9906951286261632,1.003831417624521,False,False,False,False,-0.24604786097090187,-0.24804502921840255,False,False,False,False,-48907.0,-45375.15480299426,False,False,False,False,1780.5889437582646,False,False,False,False
2025-07-09 17:45:00+00:00,12.035,12.11,12.035,12.1,1104.0,12.085974166794289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518138974516455,12.073661328467734,0.17349315164413387,61.77671705958544,2.789185471617806,True,False,True,False,True,0.889239740986806,12.0557,12.104450000000002,12.0475,11.92,1,0.0,0.0,0.0,0.0,0,1.0076796489303346,0.9786066922654966,False,False,False,False,-0.14623355234839647,-0.1971392907833995,False,False,False,False,-47803.0,-45412.79581380054,False,False,False,False,1770.099192692245,False,False,False,False
2025-07-09 17:50:00+00:00,12.11,12.165,12.11,12.14,2486.0,12.0947893656387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515656430202552,12.079182569375321,0.4012613242207637,68.40400087387535,8.560353384089943,True,False,True,False,True,2.5181771174872445,12.0481,12.10565,12.294999999999998,11.98,1,0.0,0.0,0.0,0.0,0,1.0148514851485149,0.9746974697469748,False,False,False,False,-0.0829900395827693,-0.1400646651830844,False,False,False,False,-45317.0,-45411.31060738503,False,False,False,False,1781.1984300148458,False,False,False,False
2025-07-09 17:55:00+00:00,12.135,12.16,12.11,12.125,5347.0,12.104134507836761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15093402890362528,12.085319994111552,0.262896353967893,69.55023932356195,9.696974800904812,True,False,True,False,True,1.871638529760741,12.0402,12.10665,12.29625,11.98,1,0.0,0.0,0.0,0.0,0,1.017174515235457,0.975623268698061,False,False,False,False,-0.08540709518570674,-0.11273588018439558,False,False,False,False,-50664.0,-45492.747652231774,False,False,False,False,1836.4821752859334,False,False,False,False
2025-07-09 18:00:00+00:00,12.13,12.16,12.13,12.135,8802.0,12.11314739248273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14930988393753708,12.091759835574607,0.289600147592925,70.75342091161508,11.360178142127026,True,False,True,False,True,2.2842129264465427,12.036100000000001,12.107549999999998,12.303749999999999,11.98625,1,0.0,0.0,0.0,0.0,0,1.0228031145717464,0.9666295884315905,False,False,False,False,-0.07574456021357732,-0.09424022019898645,False,False,False,False,-41862.0,-45436.45699095686,False,False,False,False,1944.4746997001048,False,False,False,False
2025-07-09 18:05:00+00:00,12.14,12.18,12.14,12.155,1053.0,12.114168612855932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14846639441391996,12.092519641020239,0.42083839394366274,72.63364071613375,13.851210380331473,True,False,True,False,True,3.111921071097054,12.034,12.108449999999998,12.32125,11.998750000000001,1,0.0,0.0,0.0,0.0,0,1.0194769059543682,0.9660545353366721,False,False,False,False,-0.06127661838852365,-0.07775841929375504,False,False,False,False,-40809.0,-45364.713471717216,False,False,False,False,1930.6533865264596,False,False,False,False
2025-07-09 18:10:00+00:00,12.165,12.195,12.155,12.175,768.0,12.119713120677025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14770618510108674,12.097731131148711,0.5231254791287762,74.7990931278519,16.638465130520743,True,False,True,False,True,3.937320234531036,12.0328,12.109250000000001,12.336250000000001,12.01375,1,0.0,0.0,0.0,0.0,0,1.0279955207166849,0.9624860022396413,False,False,False,False,-0.04683425399884155,-0.0622963366462983,False,False,False,False,-40041.0,-45282.17527835726,False,False,False,False,1912.6277526268245,False,False,False,False
2025-07-09 18:15:00+00:00,12.17,12.185,12.08,12.11,1765.0,12.116884527059003,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1469839422497529,12.096317033576126,0.09309157323201793,65.60000496236506,24.050715915158875,True,False,True,False,False,1.0418628386770337,12.0296,12.109200000000001,12.3,12.01375,1,0.0,0.0,0.0,0.0,0,1.0189838079285314,0.9625907314349522,False,False,False,False,-0.10372896128918345,-0.08301264896774088,False,False,False,False,-41806.0,-45228.28108799513,False,False,False,False,1910.338950260517,False,False,False,False
2025-07-09 18:20:00+00:00,12.11,12.135,12.09,12.1,1145.0,12.116023353050894,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1461175326007553,12.09590475073082,0.028027090221737473,59.70996798068074,18.531935784083217,True,False,True,False,False,0.6064968645900208,12.027000000000001,12.109299999999998,12.276250000000001,12.01375,1,0.0,0.0,0.0,0.0,0,1.0156599552572703,0.9703579418344517,False,False,False,False,-0.12391338946750577,-0.10346301921762333,False,False,False,False,-42951.0,-45192.974404460314,False,False,False,False,1898.4732301014394,False,False,False,False
2025-07-09 18:25:00+00:00,12.09,12.145,12.09,12.105,2023.0,12.115755746987316,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14566427523960895,12.09589000108784,0.06254106504271674,57.36529288331746,16.137804064645067,True,False,True,False,False,0.823174410793694,12.026800000000001,12.10935,12.2775,12.01375,1,0.0,0.0,0.0,0.0,0,1.0152027027027024,0.9757882882882881,False,False,False,False,-0.11885849195169497,-0.11116075558465915,False,False,False,False,-40928.0,-45126.85077028263,False,False,False,False,1900.403877696766,False,False,False,False
2025-07-09 18:30:00+00:00,12.105,12.13,12.085,12.105,2735.0,12.115345026136993,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1448725752620646,12.095807292909136,0.06345374253364128,56.192955334635826,14.535907410798558,True,False,True,False,False,0.823174410793694,12.026900000000001,12.10935,12.247500000000002,12.01375,1,0.0,0.0,0.0,0.0,0,1.0073821692220328,0.9852356615559338,False,False,False,False,-0.12897459515365634,-0.12006767536915774,False,False,False,False,-40928.0,-45061.75230872786,False,False,False,False,1913.3433524611569,False,False,False,False
2025-07-09 18:35:00+00:00,12.1,12.125,12.09,12.105,798.0,12.115280984770866,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14399177278799702,12.095813666393974,0.0637976283516652,55.606786560295006,13.259948231834912,True,False,True,False,False,0.823174410793694,12.0274,12.109449999999999,12.2375,12.01375,1,0.0,0.0,0.0,0.0,0,1.0034168564920272,0.9834851936218677,False,False,False,False,-0.12897459515365814,-0.12452113526140794,False,False,False,False,-40928.0,-44997.66312564681,False,False,False,False,1896.051207461759,False,False,False,False
2025-07-09 18:40:00+00:00,12.105,12.11,12.09,12.1,401.0,12.115194003099623,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14338177476001923,12.095781585485934,0.02942085576166156,54.22291391043127,11.182729956132562,False,False,True,False,False,0.5892579664159783,12.0276,12.1097,12.21875,12.01375,1,0.0,0.0,0.0,0.0,0,0.9988385598141694,1.0046457607433217,False,False,False,False,-0.13657882620672787,-0.1305499807340679,False,False,False,False,-41329.0,-44940.784627574765,False,False,False,False,1872.8721189739797,False,False,False,False
2025-07-09 18:45:00+00:00,12.105,12.13,12.085,12.125,1579.0,12.115334105034533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14241188203286875,12.09596020459316,0.20391413267144087,57.96046156299995,11.182729956132562,True,False,True,False,True,1.742328385937256,12.027000000000001,12.110850000000001,12.225000000000001,12.01375,1,0.0,0.0,0.0,0.0,0,0.9935370152761456,1.0017626321974145,False,False,False,False,-0.12897459515365634,-0.12976228794386213,False,False,False,False,-39750.0,-44860.30734652709,False,False,False,False,1868.315962090662,False,False,False,False
2025-07-09 18:50:00+00:00,12.125,12.16,12.095,12.15,3476.0,12.116965644636215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14199828700908015,12.097215878971335,0.37172364639363537,63.271786981896646,6.619746702918789,True,False,True,False,True,2.882666862626138,12.0275,12.11215,12.252500000000001,12.01375,1,0.0,0.0,0.0,0.0,1,0.9958871915393652,0.9876615746180961,False,False,False,False,-0.10876654473660338,-0.11926441634023276,False,False,False,False,-36274.0,-44727.18630239488,False,False,False,False,1893.241296011737,False,False,False,False
2025-07-09 18:55:00+00:00,12.15,12.165,12.125,12.14,2299.0,12.118174839073658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197709496779784,12.098146875011956,0.29478786699740056,63.273461543036845,7.008824727173568,True,False,True,False,True,2.3909616346441602,12.0275,12.11385,12.268749999999999,12.02125,1,0.0,0.0,0.0,0.0,1,1.004144464179988,0.9869745411486085,False,False,False,False,-0.0911573556689999,-0.10521088600461634,False,False,False,False,-38573.0,-44631.77256127248,False,False,False,False,1899.53212863171,False,False,False,False
2025-07-09 19:00:00+00:00,12.14,12.18,12.13,12.18,2317.0,12.119962867442492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14219124920806814,12.099476299947987,0.566305595460253,68.14660494012148,11.882279448616025,True,False,True,False,True,4.215021270982408,12.029200000000001,12.115,12.28125,12.028750000000002,1,0.0,0.0,0.0,0.0,1,0.9970344009489914,0.9881376037959666,False,False,False,False,-0.08112090814239123,-0.09316589707350378,False,False,False,False,-36256.0,-44501.91562233803,False,False,False,False,1906.0044987304432,False,False,False,False
