date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-02 00:00:00+00:00,71.6143961412,72.2596551296,70.9317308345,71.8294824706,14833,"rgba(38, 166, 154, 1.0)",59.61325308719168,4.37444721317496,True,False,True,False,True
2023-11-03 00:00:00+00:00,72.6337183114,73.2976804589,72.4466867205,72.5402025159,16061,"rgba(38, 166, 154, 1.0)",63.20368508214145,7.58837989833458,True,False,True,False,True
2023-11-06 00:00:00+00:00,71.9136466865,72.4934446182,71.51433424,72.4934446182,13681,"rgba(38, 166, 154, 1.0)",63.47672477119484,7.733189125496118,True,False,True,False,True
2023-11-07 00:00:00+00:00,70.9410824141,72.007162482,70.5576676528,72.007162482,11142,"rgba(38, 166, 154, 1.0)",61.13221999473447,7.733189125496118,True,False,True,False,True
2023-11-08 00:00:00+00:00,73.9522910269,74.0551584019,70.7821055618,70.7821055618,34854,"rgba(38, 166, 154, 1.0)",63.74117338769484,7.733189125496118,True,False,True,False,True
2023-11-09 00:00:00+00:00,73.643688902,73.8774783906,73.2415709817,73.7185015384,9306,"rgba(38, 166, 154, 1.0)",64.75923377975991,8.733782062755452,True,False,True,False,True
2023-11-10 00:00:00+00:00,73.2415709817,74.3356122724,72.7085309477,74.3356122724,15521,"rgba(38, 166, 154, 1.0)",64.47969341565724,8.733782062755452,True,False,True,False,True
2023-11-13 00:00:00+00:00,72.9516720158,73.1200004476,72.4977463448,73.0445332007,8832,"rgba(38, 166, 154, 1.0)",63.59012650030114,8.733782062755452,True,False,True,False,True
2023-11-14 00:00:00+00:00,74.728472129,74.9061521403,73.2883288794,73.2883288794,21517,"rgba(38, 166, 154, 1.0)",65.31401178213912,9.744827879386705,True,False,True,False,True
2023-11-15 00:00:00+00:00,74.7004173904,74.8968005608,73.2415709817,74.8780974017,21372,"rgba(38, 166, 154, 1.0)",66.39103969568315,10.984933458508905,True,False,True,False,True
2023-11-16 00:00:00+00:00,74.1673773564,75.4064616459,74.0271036633,75.4064616459,10977,"rgba(38, 166, 154, 1.0)",65.69721656713747,10.984933458508905,True,False,True,False,True
2023-11-17 00:00:00+00:00,73.2322194021,74.7845816063,73.2228678226,74.7845816063,28276,"rgba(38, 166, 154, 0.75)",62.950768283457926,10.984933458508905,True,False,True,False,False
2023-11-20 00:00:00+00:00,72.2503035501,72.8675077999,71.1187624254,72.8675077999,11947,"rgba(38, 166, 154, 0.75)",59.021194906765935,14.307432340045096,True,False,True,False,False
2023-11-21 00:00:00+00:00,72.8581562204,73.2789772998,70.8382150391,72.2970614478,14892,"rgba(38, 166, 154, 0.75)",57.531804727093174,12.895384603848974,True,False,True,False,False
2023-11-22 00:00:00+00:00,72.5121477773,73.4940636293,71.9043886228,73.4940636293,9800,"rgba(38, 166, 154, 0.75)",55.78123685475121,11.195419087817733,True,False,True,False,False
2023-11-24 00:00:00+00:00,72.1941940728,72.9049141181,71.7079119366,71.7079119366,4622,#000000,53.90992779114745,9.36479902047823,False,False,False,False,False
2023-11-27 00:00:00+00:00,71.3899582321,73.0872699192,71.3899582321,73.0872699192,13019,#000000,50.972125671354725,6.5485457905925415,False,False,False,False,False
2023-11-28 00:00:00+00:00,69.8937055052,70.5296129142,69.2203917781,70.5296129142,16155,"rgba(239, 83, 80, 1.0)",46.43706163489257,2.320912149625528,False,True,False,True,False
2023-11-29 00:00:00+00:00,69.3887202099,69.9498149825,69.2297433577,69.6131581189,22651,"rgba(239, 83, 80, 1.0)",42.66851740314748,-1.083533691345103,False,True,False,True,False
2023-11-30 00:00:00+00:00,69.8750023461,70.3051750051,68.6780001646,69.9404634029,27585,"rgba(239, 83, 80, 1.0)",41.44475615266532,-2.1260228691800265,False,True,False,True,False
2023-12-01 00:00:00+00:00,71.4367161298,71.9323498456,71.0394610308,71.3338487549,18311,"rgba(239, 83, 80, 1.0)",44.16534121901939,-2.1260228691800265,False,True,False,True,False
2023-12-04 00:00:00+00:00,73.9522910269,74.6443079131,71.1561687435,71.1561687435,18702,#000000,49.93600757007563,-7.085528356324254,False,True,False,False,True
2023-12-05 00:00:00+00:00,73.1667583453,75.0464258335,72.9423204363,74.5320889586,15665,#000000,52.249106360059464,-5.060635143856899,False,False,False,False,True
2023-12-06 00:00:00+00:00,73.2883288794,73.5314699475,72.9049141181,73.5087456092,13644,"rgba(38, 166, 154, 0.5)",53.97205491284383,-3.4783600241933286,False,False,True,False,True
2023-12-07 00:00:00+00:00,73.213516243,74.5507921177,72.764640425,73.7652594361,22659,"rgba(38, 166, 154, 1.0)",54.959037774851964,-2.4643596476576164,True,False,True,False,True
2023-12-08 00:00:00+00:00,73.7372046974,73.9522910269,73.0638909703,73.0638909703,10873,"rgba(38, 166, 154, 1.0)",56.49362062998509,-0.8326910502939455,True,False,True,False,True
2023-12-11 00:00:00+00:00,72.9984299135,73.2509225612,72.5776088341,72.9423204363,16836,"rgba(38, 166, 154, 1.0)",55.79819999030166,-0.8326910502939455,True,False,True,False,True
2023-12-12 00:00:00+00:00,74.073861561,74.606901595,72.989078334,73.1293520271,18247,"rgba(38, 166, 154, 1.0)",57.18452209420544,0.3011548832844184,True,False,True,False,True
2023-12-13 00:00:00+00:00,75.7664974583,75.9348258901,73.419250993,74.4105184245,50075,"rgba(38, 166, 154, 1.0)",60.43204905482213,3.6289584622220588,True,False,True,False,True
2023-12-14 00:00:00+00:00,76.243428015,76.243428015,75.055777413,75.2241058448,26245,"rgba(38, 166, 154, 1.0)",63.16137924401806,6.375566859280099,True,False,True,False,True
2023-12-15 00:00:00+00:00,74.9716131971,76.3556469695,74.6817142313,76.3556469695,145500,"rgba(38, 166, 154, 1.0)",61.99483153729296,6.375566859280099,True,False,True,False,True
2023-12-18 00:00:00+00:00,74.0551584019,75.3176216402,73.8400720724,75.3176216402,20474,"rgba(38, 166, 154, 0.75)",59.35219252120937,6.375566859280099,True,False,True,False,False
2023-12-19 00:00:00+00:00,74.6349563336,74.8593942426,73.8307204929,73.8307204929,24592,"rgba(38, 166, 154, 0.75)",58.52842122733591,6.375566859280099,True,False,True,False,False
2023-12-20 00:00:00+00:00,74.401166845,76.34629539,74.2608931519,75.3737311175,25944,"rgba(38, 166, 154, 0.75)",57.47766581981053,6.375566859280099,True,False,True,False,False
2023-12-21 00:00:00+00:00,75.0838321517,75.1492932085,73.8961815497,74.1354884702,14113,"rgba(38, 166, 154, 0.75)",57.94207646518581,6.375566859280099,True,False,True,False,False
2023-12-22 00:00:00+00:00,76.2527795945,76.6829522535,75.6075206061,75.6542785038,14373,"rgba(38, 166, 154, 0.75)",60.014060131739136,6.375566859280099,True,False,True,False,False
2023-12-26 00:00:00+00:00,76.4211080263,76.7016554126,76.4211080263,76.6361943558,10192,"rgba(38, 166, 154, 1.0)",61.63380229672716,6.375566859280099,True,False,True,False,True
2023-12-27 00:00:00+00:00,77.3188596625,77.6181102078,76.6829522535,76.6829522535,17489,"rgba(38, 166, 154, 1.0)",63.940778560030665,8.308705185582674,True,False,True,False,True
2023-12-28 00:00:00+00:00,76.1218574809,77.0570154352,75.9909353673,77.0196091171,13623,"rgba(38, 166, 154, 1.0)",62.43416205176568,8.308705185582674,True,False,True,False,True
2023-12-29 00:00:00+00:00,75.0744805721,76.2247248559,74.8126363449,76.2247248559,17019,"rgba(38, 166, 154, 0.75)",59.17845519926466,8.308705185582674,True,False,True,False,False
2024-01-02 00:00:00+00:00,75.4204890152,75.6542785038,74.8968005608,75.0651289926,11484,"rgba(38, 166, 154, 0.75)",57.63381296746722,13.258860023957624,True,False,True,False,False
2024-01-03 00:00:00+00:00,74.7939331858,76.1031543219,74.7939331858,75.1492932085,15272,"rgba(38, 166, 154, 0.5)",55.272727538669685,10.948489555027727,False,False,True,False,False
2024-01-04 00:00:00+00:00,74.9248552994,75.1960511062,74.0645099815,75.1960511062,22787,#000000,53.971500047546,9.633256354284711,False,False,False,False,False
2024-01-05 00:00:00+00:00,74.8593942426,74.9903163562,73.9731450493,74.4666279018,28316,#000000,52.94954002658781,8.529462472650202,False,True,False,False,False
2024-01-08 00:00:00+00:00,74.3731121064,74.8126363449,74.0645099815,74.8126363449,12899,#000000,51.10322214077894,6.625177495020672,False,True,False,False,False
2024-01-09 00:00:00+00:00,74.6443079131,74.7658784472,73.4566573112,73.7559078565,12559,#000000,50.58083225481634,5.952677525950563,False,True,False,False,False
2024-01-10 00:00:00+00:00,75.3737311175,75.4017858561,74.2795963109,74.2795963109,10218,#000000,52.02917239964199,5.952677525950563,False,True,False,False,False
2024-01-11 00:00:00+00:00,75.5327079697,75.5981690265,74.7331479188,75.2802153221,20294,#000000,53.36984733533075,5.952677525950563,False,True,False,False,True
2024-01-12 00:00:00+00:00,76.2714827536,76.3369438104,75.158644788,75.8693648333,12947,"rgba(38, 166, 154, 0.5)",55.921654258655884,5.952677525950563,False,False,True,False,True
2024-01-16 00:00:00+00:00,75.9722322082,76.4211080263,75.3129458505,75.6823332424,12735,"rgba(38, 166, 154, 0.5)",56.646291466069016,1.6429999699581472,False,False,True,False,True
2024-01-17 00:00:00+00:00,77.7957902192,77.9921733896,75.4953016516,75.8506616742,22172,"rgba(38, 166, 154, 1.0)",60.53004008110762,5.406596279031909,True,False,True,False,True
2024-01-18 00:00:00+00:00,77.4684849351,78.0669860259,76.7156827819,77.5900554692,15185,"rgba(38, 166, 154, 1.0)",62.075099237293074,6.881779287561756,True,False,True,False,True
2024-01-19 00:00:00+00:00,78.1324470827,78.2820723554,77.6929228442,77.6929228442,10752,"rgba(38, 166, 154, 1.0)",64.18314285465932,8.909886388434742,True,False,True,False,True
2024-01-22 00:00:00+00:00,77.6087586283,78.8268018638,77.6087586283,78.5065102644,16388,"rgba(38, 166, 154, 1.0)",63.88894277273679,8.909886388434742,True,False,True,False,True
2024-01-23 00:00:00+00:00,77.0570154352,78.2914239349,76.8886870035,78.2914239349,16087,"rgba(38, 166, 154, 1.0)",62.01491647644109,8.909886388434742,True,False,True,False,True
2024-01-24 00:00:00+00:00,77.2440470261,77.9500912816,76.8232259467,76.8232259467,10703,"rgba(38, 166, 154, 0.75)",61.16617228683099,8.909886388434742,True,False,True,False,False
2024-01-25 00:00:00+00:00,78.0482828668,78.4457249974,76.6829522535,77.8986575941,19837,"rgba(38, 166, 154, 0.75)",62.22002250167751,8.909886388434742,True,False,True,False,False
2024-01-26 00:00:00+00:00,77.328211242,78.5719713212,76.2838268386,78.5719713212,40319,"rgba(38, 166, 154, 0.75)",60.65819511511485,8.909886388434742,True,False,True,False,False
2024-01-29 00:00:00+00:00,77.1318280716,77.5900554692,76.2153732764,77.5900554692,15711,"rgba(38, 166, 154, 0.75)",59.02805401168816,8.909886388434742,True,False,True,False,False
2024-01-30 00:00:00+00:00,75.9254743105,76.673600674,75.5701142879,76.5613817195,19762,"rgba(38, 166, 154, 0.5)",54.74689035684962,9.727837500869093,False,False,True,False,False
2024-01-31 00:00:00+00:00,74.0364552428,75.9067711514,74.0364552428,75.9067711514,25420,"rgba(239, 83, 80, 1.0)",48.37673320642121,3.8751380856673237,False,True,False,True,False
2024-02-01 00:00:00+00:00,73.9148847088,74.2047836746,73.7091499588,73.8961815497,17549,"rgba(239, 83, 80, 1.0)",43.9409577490446,0.015622763667096251,False,True,False,True,False
2024-02-02 00:00:00+00:00,72.128733016,73.7091499588,71.9978109024,73.6623920611,22344,"rgba(239, 83, 80, 1.0)",38.592649790492224,-4.655552910289607,False,True,False,True,False
2024-02-05 00:00:00+00:00,72.8581562204,73.0264846522,70.7446992436,71.5582866639,26410,"rgba(239, 83, 80, 1.0)",37.04970904255292,-5.787234434354147,False,True,False,True,False
2024-02-06 00:00:00+00:00,73.0732425499,73.4379541521,72.334467766,72.3531709251,17080,"rgba(239, 83, 80, 1.0)",36.60595632579711,-6.107384867108749,False,True,False,True,False
2024-02-07 00:00:00+00:00,71.8949435275,73.0825941294,71.5582866639,73.0825941294,17628,"rgba(239, 83, 80, 1.0)",34.66685854777716,-8.001463433267695,False,True,False,True,False
2024-02-08 00:00:00+00:00,71.5395835048,71.8201308911,70.2163349995,71.5395835048,41716,"rgba(239, 83, 80, 1.0)",32.92479430255496,-9.770750039233334,False,True,False,True,False
2024-02-09 00:00:00+00:00,71.5395835048,71.9978109024,71.371255073,71.904295107,23666,"rgba(239, 83, 80, 1.0)",31.76341813907349,-11.05715081900238,False,True,False,True,False
2024-02-12 00:00:00+00:00,72.9703751749,73.2789772998,72.0913266979,72.596405509,44473,"rgba(239, 83, 80, 1.0)",35.12398434682072,-11.05715081900238,False,True,False,True,False
2024-02-13 00:00:00+00:00,70.3238781642,72.8675077999,69.9965728802,72.0165140615,28227,"rgba(239, 83, 80, 1.0)",33.689570955600864,-11.05715081900238,False,True,False,True,False
2024-02-14 00:00:00+00:00,71.4180129708,71.5863414025,70.6044255505,70.6044255505,16564,"rgba(239, 83, 80, 0.75)",35.20053099388147,-11.05715081900238,False,True,False,True,True
2024-02-15 00:00:00+00:00,73.3257351975,73.6764194304,70.876650031,71.4273645503,26766,"rgba(239, 83, 80, 0.75)",39.7140694699048,-17.338728044499106,False,True,False,True,True
2024-02-16 00:00:00+00:00,73.1667583453,74.0878889303,72.5682572546,73.4940636293,33863,"rgba(239, 83, 80, 0.75)",42.473410906526524,-14.677979006401557,False,True,False,True,True
2024-02-20 00:00:00+00:00,75.0744805721,76.8606322648,72.6898277886,73.1667583453,91936,#000000,47.23661632088462,-10.181524600189306,False,True,False,False,True
2024-02-21 00:00:00+00:00,74.8780974017,76.0376932651,73.6904467997,75.2334574243,38935,#000000,50.057528707416736,-7.57487253149521,False,False,False,False,True
2024-02-22 00:00:00+00:00,73.7185015384,74.6723626518,73.4239267828,74.4572763223,49073,#000000,49.923554835422635,-7.57487253149521,False,False,False,False,True
2024-02-23 00:00:00+00:00,73.6810952202,74.4105184245,72.66177305,73.4566573112,52532,#000000,49.770754788715564,-7.57487253149521,False,False,False,False,True
2024-02-26 00:00:00+00:00,73.9896973451,74.0831196247,73.091945709,73.7091499588,54161,#000000,50.235486260858735,-6.783054339696534,False,False,False,False,True
2024-02-27 00:00:00+00:00,73.9055331292,74.9622616176,73.8120173338,74.0925647201,112214,#000000,50.374927639236915,-6.232617446967339,False,False,False,False,True
2024-02-28 00:00:00+00:00,74.3731121064,75.710387981,73.6904467997,74.2328384132,135618,#000000,51.41430649145417,-4.810897028407645,False,False,False,False,True
2024-02-29 00:00:00+00:00,76.5239754013,76.5536627059,73.2039451741,73.7531603085,168788,"rgba(38, 166, 154, 1.0)",55.60284735732984,-0.5329639380654214,True,False,True,False,True
2024-03-01 00:00:00+00:00,74.1291994997,76.4942880967,73.6047237857,76.4942880967,44117,"rgba(38, 166, 154, 0.5)",53.780040163947696,-0.5329639380654214,False,False,True,False,True
2024-03-04 00:00:00+00:00,75.0198186366,75.9994996873,73.7531603085,74.198469877,56273,"rgba(38, 166, 154, 1.0)",53.91667273860881,-0.5329639380654214,True,False,True,False,True
2024-03-05 00:00:00+00:00,73.881805295,75.1880466959,73.5552449448,75.1880466959,34115,#000000,52.15472717517352,-0.5329639380654214,False,False,False,False,False
2024-03-06 00:00:00+00:00,74.8911736502,74.9505482593,73.5849322493,73.8224306858,55784,"rgba(38, 166, 154, 0.5)",52.53798002673253,-0.5329639380654214,False,False,True,False,False
2024-03-07 00:00:00+00:00,74.9802355639,75.6531478007,74.4804992704,75.4552324369,27899,"rgba(38, 166, 154, 0.5)",52.92972811455554,-0.5329639380654214,False,False,True,False,False
2024-03-08 00:00:00+00:00,74.9109651866,75.2276297686,73.9807629769,75.0989847822,25765,"rgba(38, 166, 154, 0.5)",53.057805672351606,-0.5329639380654214,False,False,True,False,False
2024-03-11 00:00:00+00:00,75.197942464,75.2672128414,74.2776360225,74.356802168,35565,"rgba(38, 166, 154, 0.75)",53.65307196467425,-0.5329639380654214,True,False,True,False,False
2024-03-12 00:00:00+00:00,75.1583593913,75.197942464,74.2579434438,75.0198186366,25783,"rgba(38, 166, 154, 0.75)",53.95948687736279,-0.23446826581707825,True,False,True,False,False
2024-03-13 00:00:00+00:00,75.7026266417,76.1380404419,75.2078382322,75.2078382322,31038,"rgba(38, 166, 154, 1.0)",55.2178216542093,1.2560818508107445,True,False,True,False,True
2024-03-14 00:00:00+00:00,74.2776360225,75.8609589327,74.1539389202,75.8510631645,25738,"rgba(38, 166, 154, 0.75)",52.842909517117455,1.2560818508107445,True,False,True,False,False
2024-03-15 00:00:00+00:00,75.2672128414,75.4255451324,74.1489910361,74.1489910361,169419,"rgba(38, 166, 154, 0.75)",53.217114056014,1.2560818508107445,True,False,True,False,False
2024-03-18 00:00:00+00:00,75.1385678549,76.0093954555,75.0297144048,75.197942464,42543,"rgba(38, 166, 154, 0.75)",53.180195936435524,1.2560818508107445,True,False,True,False,False
2024-03-19 00:00:00+00:00,76.1281446738,76.1578319783,75.3364832187,75.3364832187,41207,"rgba(38, 166, 154, 1.0)",55.011316823793955,1.5195261523336043,True,False,True,False,True
2024-03-20 00:00:00+00:00,78.186464457,78.186464457,75.8510631645,76.1479362101,64919,"rgba(38, 166, 154, 1.0)",59.17461895434246,5.487478109457427,True,False,True,False,True
2024-03-21 00:00:00+00:00,79.4234354805,79.552080467,77.978653325,78.6119824891,57620,"rgba(38, 166, 154, 1.0)",63.29056597507605,9.227190281498437,True,False,True,False,True
2024-03-22 00:00:00+00:00,78.6317740254,79.5223931624,78.4140671253,79.5223931624,38143,"rgba(38, 166, 154, 1.0)",64.12417948480318,9.842933345311174,True,False,True,False,True
2024-03-25 00:00:00+00:00,79.6411423807,79.6411423807,78.3546925162,78.3546925162,29138,"rgba(38, 166, 154, 1.0)",65.83192874869685,11.37599475364793,True,False,True,False,True
2024-03-26 00:00:00+00:00,80.5614488222,80.8385303315,79.8588492808,79.8588492808,38461,"rgba(38, 166, 154, 1.0)",67.91353596013927,13.286599630973654,True,False,True,False,True
2024-03-27 00:00:00+00:00,81.0067583907,81.3234229727,80.2150969356,80.9968626225,30190,"rgba(38, 166, 154, 1.0)",69.73578962236951,14.96677320958048,True,False,True,False,True
2024-03-28 00:00:00+00:00,82.9265374192,82.9265374192,80.9968626225,81.1452991453,60166,"rgba(38, 166, 154, 1.0)",72.55894699745232,17.58847342346762,True,False,True,False,True
2024-04-01 00:00:00+00:00,82.0557098186,83.0353908693,81.6796706275,83.0353908693,35932,"rgba(38, 166, 154, 1.0)",72.27894491722112,17.58847342346762,True,False,True,False,True
2024-04-02 00:00:00+00:00,81.1156118407,81.9072732958,80.9770710861,81.9072732958,39413,"rgba(38, 166, 154, 0.75)",69.94883241744697,17.58847342346762,True,False,True,False,False
2024-04-03 00:00:00+00:00,80.9869668543,81.2937356681,80.4130122994,81.2937356681,35747,"rgba(38, 166, 154, 0.75)",68.10561895306697,17.58847342346762,True,False,True,False,False
2024-04-04 00:00:00+00:00,81.7687325412,82.3327913279,81.0364456952,81.5213383365,40642,"rgba(38, 166, 154, 0.75)",67.84626301601261,17.58847342346762,True,False,True,False,False
2024-04-05 00:00:00+00:00,82.1546675005,82.3031040233,81.5015468001,81.9864394413,26035,"rgba(38, 166, 154, 0.75)",68.13623128046204,17.58847342346762,True,False,True,False,False
2024-04-08 00:00:00+00:00,81.5114425683,82.6840910986,81.4916510319,82.3327913279,28417,"rgba(38, 166, 154, 0.75)",66.67379727685403,21.427539692024766,True,False,True,False,False
2024-04-09 00:00:00+00:00,80.1656180946,81.7885240775,80.0666604128,81.7885240775,15651,"rgba(38, 166, 154, 0.75)",62.66781486634457,17.531915865689356,True,False,True,False,False
2024-04-10 00:00:00+00:00,78.8494809256,79.6411423807,77.7510506567,79.6411423807,29789,"rgba(38, 166, 154, 0.75)",57.573547138659364,12.803694437672533,True,False,True,False,False
2024-04-11 00:00:00+00:00,78.9187513029,79.1760412758,78.7901063164,78.9731780279,34237,#000000,54.31141134848586,9.922320246477284,False,False,False,False,False
2024-04-12 00:00:00+00:00,78.7604190119,79.1562497394,78.2804742547,78.9286470711,17982,#000000,51.83632812097417,7.762053151160039,False,False,False,False,False
2024-04-15 00:00:00+00:00,78.5130248072,79.3145820304,78.0281321659,79.3145820304,19774,"rgba(239, 83, 80, 0.5)",49.695716045544465,5.8538442563126765,False,False,False,True,False
2024-04-16 00:00:00+00:00,78.3151094434,79.1290363769,78.1171940796,78.6317740254,15576,"rgba(239, 83, 80, 1.0)",47.86174070620601,4.163032175913266,False,True,False,True,False
2024-04-17 00:00:00+00:00,78.5427121117,79.0088027934,78.2062559933,78.4140671253,23025,"rgba(239, 83, 80, 1.0)",47.25080040937661,3.5273866261465656,False,True,False,True,False
2024-04-18 00:00:00+00:00,79.1562497394,79.5174452783,78.7109401709,78.9187513029,32555,"rgba(239, 83, 80, 1.0)",48.4418606383454,3.5273866261465656,False,True,False,True,False
2024-04-19 00:00:00+00:00,80.7494684178,80.7742078382,78.9286470711,78.9286470711,29431,#000000,52.55385345412583,3.5273866261465656,False,False,False,False,True
2024-04-22 00:00:00+00:00,81.4322764228,82.0458140504,80.7494684178,80.8088430269,48049,"rgba(38, 166, 154, 1.0)",56.43407336580896,-0.07985267850353495,True,False,True,False,True
2024-04-23 00:00:00+00:00,82.5702897644,83.0057035647,81.9270648322,82.0903450073,25792,"rgba(38, 166, 154, 1.0)",60.664482225472284,3.8242595809850997,True,False,True,False,True
2024-04-24 00:00:00+00:00,82.5208109235,82.8374755055,82.1942505733,82.5702897644,19701,"rgba(38, 166, 154, 1.0)",63.333991263821055,6.234720856141472,True,False,True,False,True
2024-04-25 00:00:00+00:00,82.0853971232,82.4762799666,81.4124848864,82.4762799666,20151,"rgba(38, 166, 154, 1.0)",63.75018045104752,6.633535286873219,True,False,True,False,True
2024-04-26 00:00:00+00:00,82.1150844278,82.6866639983,81.8973775276,81.8973775276,16978,"rgba(38, 166, 154, 1.0)",64.0801456083629,7.121622132518048,True,False,True,False,True
2024-04-29 00:00:00+00:00,81.1650906817,82.2197816552,80.8152752762,81.600504482,22824,"rgba(38, 166, 154, 1.0)",61.37906085687023,7.121622132518048,True,False,True,False,True
2024-04-30 00:00:00+00:00,81.1354033771,81.9369606004,80.5861882427,80.7494684178,28758,"rgba(38, 166, 154, 0.75)",59.49191994899363,7.121622132518048,True,False,True,False,False
2024-05-01 00:00:00+00:00,82.2635209506,83.2036189285,81.600504482,81.600504482,38023,"rgba(38, 166, 154, 0.75)",60.62793874589387,7.121622132518048,True,False,True,False,False
2024-05-02 00:00:00+00:00,82.8869543465,83.1739316239,82.3525828643,82.9067458828,23513,"rgba(38, 166, 154, 0.75)",62.49516966475752,7.121622132518048,True,False,True,False,False
2024-05-03 00:00:00+00:00,83.2036189285,83.9458015426,82.4762799666,83.5796581197,18381,"rgba(38, 166, 154, 1.0)",64.27750762214522,7.9035350594520395,True,False,True,False,True
2024-05-06 00:00:00+00:00,83.3025766104,83.8656458203,82.9512768397,83.074973942,18733,"rgba(38, 166, 154, 1.0)",65.63884015570503,9.416567184484805,True,False,True,False,True
2024-05-07 00:00:00+00:00,83.9556973108,84.435642068,83.1343485512,83.1343485512,18138,"rgba(38, 166, 154, 1.0)",67.6531042875436,11.541163826393621,True,False,True,False,True
2024-05-08 00:00:00+00:00,84.8661079842,85.1629810298,83.350274213,83.8864269335,16522,"rgba(38, 166, 154, 1.0)",70.30430009680282,14.217822574128633,True,False,True,False,True
2024-05-09 00:00:00+00:00,84.9551698979,85.1807934125,84.1339200959,85.1807934125,16175,"rgba(38, 166, 154, 1.0)",72.19125769736101,16.134285124211658,True,False,True,False,True
2024-05-10 00:00:00+00:00,83.4312215968,84.5791307067,81.9567521368,84.5791307067,31728,"rgba(38, 166, 154, 0.75)",67.96264740617937,16.134285124211658,True,False,True,False,False
2024-05-13 00:00:00+00:00,80.6703022723,83.0947654784,80.5614488222,82.7187262873,46935,"rgba(38, 166, 154, 0.5)",59.16170226832483,16.056580038998405,False,False,True,False,False
2024-05-14 00:00:00+00:00,79.0572920575,80.7296768814,78.3349009798,80.7296768814,46492,#000000,51.04537840531785,8.893328082762586,False,True,False,False,False
2024-05-15 00:00:00+00:00,80.4624911403,80.5218657494,78.6713570982,79.1661455076,75914,"rgba(239, 83, 80, 1.0)",48.55985861413696,7.058791829508841,False,True,False,True,False
2024-05-16 00:00:00+00:00,80.9275922452,81.551025641,80.3353305191,80.502074213,51101,"rgba(239, 83, 80, 1.0)",47.78146748023352,6.561257046564215,False,True,False,True,False
2024-05-17 00:00:00+00:00,79.5421846988,81.3135272045,79.5421846988,80.9869668543,68595,"rgba(239, 83, 80, 1.0)",45.21672679696174,4.1614008426661755,False,True,False,True,False
2024-05-20 00:00:00+00:00,79.2453116531,80.0913998332,79.1067708985,79.2947904941,41362,"rgba(239, 83, 80, 1.0)",43.101390673594295,2.0883826723193266,False,True,False,True,False
2024-05-21 00:00:00+00:00,77.1672003335,79.4283833646,77.0286595789,78.9286470711,54473,"rgba(239, 83, 80, 1.0)",39.236977922552434,-1.6742468820582133,False,True,False,True,False
2024-05-22 00:00:00+00:00,74.2677402543,78.0276373775,74.1390952679,77.3849072337,48702,"rgba(239, 83, 80, 1.0)",34.29520015914116,-6.385993034040254,False,True,False,True,False
2024-05-23 00:00:00+00:00,74.1687825724,75.3463789869,73.7581081926,74.6338836773,50649,"rgba(239, 83, 80, 1.0)",30.932453154917017,-9.567622691275929,False,True,False,True,False
2024-05-24 00:00:00+00:00,74.3073233271,74.5943006045,73.4068084219,74.5943006045,37777,"rgba(239, 83, 80, 1.0)",29.01268929570196,-11.465517075531267,False,True,False,True,False
2024-05-28 00:00:00+00:00,73.7729518449,74.9653919116,73.7729518449,74.7823202001,30461,"rgba(239, 83, 80, 1.0)",27.302283398468603,-13.282696280072237,False,True,False,True,False
2024-05-29 00:00:00+00:00,72.991186158,73.8422222222,72.8526454034,73.7036814676,37675,"rgba(239, 83, 80, 1.0)",25.554817314859964,-15.220216662384303,False,True,False,True,False
2024-05-30 00:00:00+00:00,73.8422222222,73.9411799041,72.832853867,73.4463914947,32216,"rgba(239, 83, 80, 1.0)",26.56420845302948,-15.220216662384303,False,True,False,True,False
2024-05-31 00:00:00+00:00,73.7036814676,75.0000271003,73.5453491766,73.9015968314,47212,"rgba(239, 83, 80, 1.0)",27.096452899418125,-15.220216662384303,False,True,False,True,False
2024-06-03 00:00:00+00:00,72.991186158,74.3370106316,72.832853867,74.3370106316,27822,"rgba(239, 83, 80, 1.0)",26.727619290086388,-15.259660029529968,False,True,False,True,False
2024-06-04 00:00:00+00:00,73.1099353763,73.2985487179,72.7338961851,73.2484761309,32350,"rgba(239, 83, 80, 1.0)",26.825546386089535,-15.718850132094907,False,True,False,True,False
2024-06-05 00:00:00+00:00,73.1297269127,73.4661830311,72.7338961851,73.357329581,24939,"rgba(239, 83, 80, 1.0)",26.95282721311117,-16.174949609655293,False,True,False,True,False
2024-06-06 00:00:00+00:00,73.4958703356,73.6047237857,72.7338961851,72.9812903898,23899,"rgba(239, 83, 80, 1.0)",28.23404006126089,-16.174949609655293,False,True,False,True,False
2024-06-07 00:00:00+00:00,73.3672253492,74.3948019179,73.3375380446,73.4562872629,33581,"rgba(239, 83, 80, 1.0)",28.89622167394092,-16.174949609655293,False,True,False,True,False
2024-06-10 00:00:00+00:00,73.6245153221,73.990658745,73.040664999,73.0604565353,37395,"rgba(239, 83, 80, 0.75)",30.256752815640887,-16.174949609655293,False,True,False,True,True
2024-06-11 00:00:00+00:00,73.0307692308,73.411756306,72.7734792579,73.0901438399,51184,"rgba(239, 83, 80, 0.75)",30.161688947816238,-16.174949609655293,False,True,False,True,True
