date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,82.15,82.64,81.2,81.315,30224.0,"rgba(239, 83, 80, 1.0)",20.395263082859998,-24.5900752184626,False,True,False,True,False
2025-04-07 14:00:00+00:00,78.11,82.69,77.99,80.71,11660.0,"rgba(239, 83, 80, 1.0)",19.56410924620259,-24.69325499075598,False,True,False,True,False
2025-04-07 15:00:00+00:00,80.54,81.4,77.69,79.02,9219.0,"rgba(239, 83, 80, 1.0)",17.907551263497297,-26.699103668629718,False,True,False,True,False
2025-04-07 16:00:00+00:00,79.02,79.43,77.875,77.945,6184.0,"rgba(239, 83, 80, 1.0)",16.235112468896432,-28.643578431393216,False,True,False,True,False
2025-04-07 17:00:00+00:00,79.03,80.02,77.57,79.72,18558.0,"rgba(239, 83, 80, 0.75)",20.295787671692686,-28.643578431393216,False,True,False,True,True
2025-04-07 18:00:00+00:00,79.855,80.0,77.79,78.0,9939.0,"rgba(239, 83, 80, 0.75)",21.46176572506864,-33.614668234658296,False,True,False,True,True
2025-04-07 19:00:00+00:00,78.12,78.75,77.415,77.79,26941.0,"rgba(239, 83, 80, 0.75)",22.06571653187277,-32.821983293089154,False,True,False,True,True
2025-04-08 14:00:00+00:00,79.735,80.355,79.085,79.12,7586.0,"rgba(239, 83, 80, 0.75)",25.91481712614278,-29.04149491899806,False,True,False,True,True
2025-04-08 15:00:00+00:00,79.11,81.16,79.06,81.02,20157.0,"rgba(239, 83, 80, 0.5)",32.42026950275244,-23.03224711915824,True,False,False,True,True
2025-04-08 16:00:00+00:00,81.065,81.28,78.925,78.97,14029.0,"rgba(239, 83, 80, 0.5)",34.06638925050562,-21.650209610436644,True,False,False,True,True
2025-04-08 17:00:00+00:00,78.855,79.14,78.14,78.91,23131.0,"rgba(239, 83, 80, 0.5)",35.09136839219657,-20.668077061457314,True,False,False,True,True
2025-04-08 18:00:00+00:00,78.835,78.835,77.81,77.93,16412.0,"rgba(239, 83, 80, 0.5)",34.579226491917936,-20.668077061457314,True,False,False,True,True
2025-04-08 19:00:00+00:00,77.82,78.01,75.75,77.045,39069.0,"rgba(239, 83, 80, 0.5)",33.238575519335825,-20.668077061457314,True,False,False,True,True
2025-04-09 14:00:00+00:00,73.7,74.61,72.54,72.66,7210.0,"rgba(239, 83, 80, 0.5)",28.9587429590279,-15.529650775717364,False,False,False,True,False
2025-04-09 15:00:00+00:00,72.85,73.78,72.8,72.85,10620.0,"rgba(239, 83, 80, 1.0)",26.528632124358957,-17.87880810454314,False,True,False,True,False
2025-04-09 16:00:00+00:00,72.76,73.36,72.23,72.815,7307.0,"rgba(239, 83, 80, 1.0)",24.884768078883713,-19.530177892575143,False,True,False,True,False
2025-04-09 17:00:00+00:00,72.62,79.23,72.425,78.94,33873.0,"rgba(239, 83, 80, 0.5)",34.069383733693215,-22.20592602395091,True,False,False,True,True
2025-04-09 18:00:00+00:00,79.44,80.37,78.31,78.41,12940.0,"rgba(239, 83, 80, 0.5)",39.54779276317752,-17.466109173735177,True,False,False,True,True
2025-04-09 19:00:00+00:00,78.185,81.38,78.16,80.87,10749.0,#000000,45.864302332540625,-11.973393478563757,True,False,False,False,True
2025-04-10 14:00:00+00:00,77.73,77.73,75.84,76.025,6517.0,"rgba(239, 83, 80, 0.5)",44.93700925521993,-11.973393478563757,True,False,False,True,True
2025-04-10 15:00:00+00:00,76.025,76.15,74.385,74.54,10135.0,"rgba(239, 83, 80, 0.5)",43.12262901068186,-11.973393478563757,True,False,False,True,False
2025-04-10 16:00:00+00:00,74.6,74.87,73.575,74.51,10557.0,"rgba(239, 83, 80, 0.5)",41.888167712685174,-11.973393478563757,True,False,False,True,False
2025-04-10 17:00:00+00:00,74.52,75.51,73.47,75.18,10426.0,"rgba(239, 83, 80, 0.5)",41.98040577074828,-11.973393478563757,True,False,False,True,False
2025-04-10 18:00:00+00:00,74.995,76.04,74.27,75.07,9867.0,"rgba(239, 83, 80, 0.5)",41.9252200500563,-11.973393478563757,True,False,False,True,False
2025-04-10 19:00:00+00:00,75.05,75.76,73.64,74.35,28993.0,"rgba(239, 83, 80, 0.5)",41.085473712690835,-11.973393478563757,True,False,False,True,False
2025-04-11 14:00:00+00:00,75.09,75.29,73.54,73.61,9146.0,"rgba(239, 83, 80, 0.5)",39.705348489205434,-11.973393478563757,True,False,False,True,False
2025-04-11 15:00:00+00:00,73.89,74.36,73.5,74.24,12325.0,"rgba(239, 83, 80, 0.5)",39.971467511237464,-11.973393478563757,True,False,False,True,False
2025-04-11 16:00:00+00:00,74.24,74.9,74.08,74.76,7209.0,"rgba(239, 83, 80, 0.5)",41.136437081570335,-11.973393478563757,True,False,False,True,False
2025-04-11 17:00:00+00:00,74.77,76.61,74.71,75.95,6372.0,"rgba(239, 83, 80, 0.5)",44.05443956391622,-10.795117815442424,True,False,False,True,True
2025-04-11 18:00:00+00:00,76.01,76.235,75.445,75.99,10101.0,"rgba(239, 83, 80, 0.5)",46.07124162472222,-8.665416829403917,True,False,False,True,True
2025-04-11 19:00:00+00:00,75.99,76.945,75.99,76.92,39801.0,#000000,49.08974883262135,-5.687038691980845,True,False,False,False,True
2025-04-14 14:00:00+00:00,78.52,79.65,78.47,79.58,8390.0,"rgba(38, 166, 154, 1.0)",54.76127939624135,-0.41727228884344214,True,False,True,False,True
2025-04-14 15:00:00+00:00,79.49,79.62,78.58,78.66,6383.0,"rgba(38, 166, 154, 1.0)",56.627169831713644,1.2120421077761563,True,False,True,False,True
2025-04-14 16:00:00+00:00,78.635,79.395,78.37,79.07,7373.0,"rgba(38, 166, 154, 1.0)",58.422841612574004,2.8933431546422526,True,False,True,False,True
2025-04-14 17:00:00+00:00,79.08,79.64,78.94,79.41,9688.0,"rgba(38, 166, 154, 1.0)",60.094706670135004,4.546004375008096,True,False,True,False,True
2025-04-14 18:00:00+00:00,79.45,80.01,79.4,79.915,8200.0,"rgba(38, 166, 154, 1.0)",61.927810172248286,6.405455162910229,True,False,True,False,True
2025-04-14 19:00:00+00:00,79.96,80.36,79.57,79.72,26909.0,"rgba(38, 166, 154, 1.0)",62.603875818582864,7.25167070788973,True,False,True,False,True
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,"rgba(38, 166, 154, 1.0)",62.60362802024349,7.574382269276896,True,False,True,False,True
2025-04-15 15:00:00+00:00,79.605,79.77,79.28,79.6,4170.0,"rgba(38, 166, 154, 1.0)",62.662511557967335,8.035241273492005,True,False,True,False,True
2025-04-15 16:00:00+00:00,79.6,79.64,79.03,79.22,3409.0,"rgba(38, 166, 154, 1.0)",61.37850746422322,8.035241273492005,True,False,True,False,True
2025-04-15 17:00:00+00:00,79.22,79.33,79.0,79.14,4724.0,"rgba(38, 166, 154, 0.75)",60.233250457643884,8.035241273492005,True,False,True,False,False
2025-04-15 18:00:00+00:00,79.145,79.26,78.91,79.12,7725.0,"rgba(38, 166, 154, 0.75)",59.389924650925025,8.035241273492005,True,False,True,False,False
2025-04-15 19:00:00+00:00,79.12,79.28,78.965,79.115,17632.0,"rgba(38, 166, 154, 0.75)",58.80537648736963,8.035241273492005,True,False,True,False,False
2025-04-16 14:00:00+00:00,78.98,79.05,78.07,78.19,2419.0,"rgba(38, 166, 154, 0.75)",54.67685719121357,8.348318625428625,True,False,True,False,False
2025-04-16 15:00:00+00:00,78.28,78.93,78.28,78.685,3862.0,"rgba(38, 166, 154, 0.75)",53.79753708091451,7.480794982854178,True,False,True,False,False
2025-04-16 16:00:00+00:00,78.745,78.745,78.39,78.68,2335.0,"rgba(38, 166, 154, 0.75)",53.19067615849039,6.794839575938646,True,False,True,False,False
2025-04-16 17:00:00+00:00,78.59,79.085,77.445,77.49,1954.0,"rgba(239, 83, 80, 0.5)",48.598822301134476,2.4673840975458816,True,False,False,True,False
2025-04-16 18:00:00+00:00,77.7,78.06,77.395,77.59,6831.0,"rgba(239, 83, 80, 0.5)",45.988693765698265,0.13274090633325386,False,False,False,True,False
2025-04-16 19:00:00+00:00,77.43,77.43,76.44,77.05,27671.0,"rgba(239, 83, 80, 0.5)",42.62484766231629,-2.8841718520328286,False,False,False,True,False
2025-04-17 14:00:00+00:00,78.145,78.31,77.23,77.45,3157.0,"rgba(239, 83, 80, 0.5)",42.31723567180393,-3.118624522109819,False,False,False,True,False
2025-04-17 15:00:00+00:00,77.445,78.27,77.42,77.96,1583.0,"rgba(239, 83, 80, 0.5)",44.34610813838866,-3.118624522109819,False,False,False,True,True
2025-04-17 16:00:00+00:00,78.07,78.665,77.82,78.45,5264.0,#000000,47.5995475592187,-7.214800387896965,False,False,False,False,True
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,#000000,47.90171449977668,-6.867437517293034,False,False,False,False,True
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,"rgba(239, 83, 80, 0.5)",47.24133552133137,-6.867437517293034,False,False,False,True,True
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,"rgba(239, 83, 80, 0.5)",47.0673299104016,-6.867437517293034,False,False,False,True,True
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,"rgba(239, 83, 80, 0.5)",46.95132616978174,-6.867437517293034,False,False,False,True,True
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,"rgba(239, 83, 80, 0.5)",46.87399034270183,-6.777919720304787,False,False,False,True,True
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,"rgba(239, 83, 80, 0.5)",46.82243312464857,-6.454523268069558,False,False,False,True,True
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,"rgba(239, 83, 80, 0.5)",46.788061645946385,-6.1212832899486,False,False,False,True,True
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,"rgba(239, 83, 80, 0.5)",46.7651473268116,-5.794843911194249,False,False,False,True,True
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,"rgba(239, 83, 80, 0.5)",46.74987111405508,-5.485661729057142,False,False,False,True,True
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,"rgba(239, 83, 80, 1.0)",38.44652661911113,-8.78468077473866,False,True,False,True,False
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,"rgba(239, 83, 80, 1.0)",31.317485147266638,-14.970283555300398,False,True,False,True,False
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,"rgba(239, 83, 80, 1.0)",27.618566495325624,-17.84399883152367,False,True,False,True,False
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,"rgba(239, 83, 80, 1.0)",23.997861774667633,-20.756000306582536,False,True,False,True,False
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,"rgba(239, 83, 80, 1.0)",24.74348163061572,-20.756000306582536,False,True,False,True,False
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,"rgba(239, 83, 80, 0.75)",29.350264648449695,-26.655964528978753,False,True,False,True,True
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,"rgba(239, 83, 80, 0.75)",37.14793521782135,-19.680566865543355,False,True,False,True,True
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,"rgba(239, 83, 80, 0.75)",42.561539466521666,-15.061437618177692,False,True,False,True,True
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,"rgba(239, 83, 80, 0.5)",44.3132942764706,-13.688403206689848,False,False,False,True,True
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,"rgba(239, 83, 80, 0.75)",42.55887858527349,-13.688403206689848,False,True,False,True,True
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,"rgba(239, 83, 80, 0.5)",44.69605607765733,-13.35569881510851,False,False,False,True,True
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,"rgba(239, 83, 80, 0.5)",45.71215347993827,-12.08861467561512,False,False,False,True,True
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,"rgba(38, 166, 154, 1.0)",52.5336587729154,-5.476597673897594,True,False,True,False,True
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,"rgba(38, 166, 154, 1.0)",53.71432414314029,-4.227661089228818,True,False,True,False,True
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,"rgba(38, 166, 154, 1.0)",54.40658029095652,-3.2432575696553627,True,False,True,False,True
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,"rgba(38, 166, 154, 1.0)",54.589211650702836,-2.585921513534579,True,False,True,False,True
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,"rgba(38, 166, 154, 1.0)",52.47296971774669,-2.585921513534579,True,False,True,False,True
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,"rgba(38, 166, 154, 1.0)",52.29643920899796,-2.585921513534579,True,False,True,False,True
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,"rgba(38, 166, 154, 1.0)",52.24813925003019,-2.585921513534579,True,False,True,False,True
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,"rgba(38, 166, 154, 1.0)",53.097080967619206,-2.1307186428207316,True,False,True,False,True
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,"rgba(38, 166, 154, 1.0)",54.78281934126397,-0.08050888998040762,True,False,True,False,True
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,"rgba(38, 166, 154, 1.0)",54.5682638274955,0.11127485680921012,True,False,True,False,True
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,"rgba(38, 166, 154, 1.0)",53.69172740060791,0.11127485680921012,True,False,True,False,True
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,"rgba(38, 166, 154, 1.0)",53.30036294558864,0.11127485680921012,True,False,True,False,True
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,"rgba(239, 83, 80, 0.5)",46.64149469789074,0.6901505108384711,True,False,False,True,False
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,"rgba(239, 83, 80, 0.5)",44.050403300997374,-1.616960171382452,False,False,False,True,False
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,"rgba(239, 83, 80, 0.5)",42.474378572188144,-3.0269402310251934,False,False,False,True,False
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,"rgba(239, 83, 80, 0.5)",41.38728431630405,-4.079003720925797,False,False,False,True,False
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,"rgba(239, 83, 80, 1.0)",39.85756196466214,-5.614682625684885,False,True,False,True,False
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,"rgba(239, 83, 80, 1.0)",39.313308155285476,-6.289433464504995,False,True,False,True,False
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,"rgba(239, 83, 80, 0.5)",43.693870837680876,-6.289433464504995,False,False,False,True,True
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,"rgba(239, 83, 80, 0.5)",44.17953542578608,-10.376235612725353,False,False,False,True,True
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,"rgba(239, 83, 80, 0.5)",43.82567705879362,-10.376235612725353,False,False,False,True,True
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,"rgba(239, 83, 80, 0.5)",44.18978377745104,-9.964596663533037,True,False,False,True,True
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,"rgba(239, 83, 80, 0.5)",46.12382902215853,-7.903118914380478,True,False,False,True,True
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,#000000,50.19128298598411,-3.999775626631056,True,False,False,False,True
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,"rgba(239, 83, 80, 0.5)",41.12297996595263,-3.8417426312449194,False,False,False,True,False
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,"rgba(239, 83, 80, 1.0)",34.5291074050556,-9.437339006444489,False,True,False,True,False
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,"rgba(239, 83, 80, 1.0)",31.43146249712049,-11.827664808279707,False,True,False,True,False
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,"rgba(239, 83, 80, 1.0)",31.58871273890823,-11.827664808279707,False,True,False,True,False
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,"rgba(239, 83, 80, 1.0)",31.638648706653335,-11.827664808279707,False,True,False,True,False
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,"rgba(239, 83, 80, 1.0)",31.146438090211173,-12.37488241789044,False,True,False,True,False
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,"rgba(239, 83, 80, 1.0)",29.137354091334238,-14.644183335800335,False,True,False,True,False
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,"rgba(239, 83, 80, 1.0)",30.282182801044318,-14.644183335800335,False,True,False,True,False
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,"rgba(239, 83, 80, 1.0)",31.111433509244325,-14.644183335800335,False,True,False,True,False
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,"rgba(239, 83, 80, 0.75)",32.92261685332741,-14.644183335800335,False,True,False,True,True
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,"rgba(239, 83, 80, 0.75)",32.82012728364353,-14.644183335800335,False,True,False,True,True
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,"rgba(239, 83, 80, 0.75)",36.34243693787053,-18.51249113719173,False,True,False,True,True
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,"rgba(239, 83, 80, 0.5)",43.09191559327887,-12.190986367816272,False,False,False,True,True
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,"rgba(239, 83, 80, 0.5)",44.88410820236353,-10.64060022825732,True,False,False,True,True
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,"rgba(239, 83, 80, 0.5)",45.615560520469515,-9.916060945233546,True,False,False,True,True
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,"rgba(239, 83, 80, 0.5)",46.7706050493737,-8.65968035304428,True,False,False,True,True
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,#000000,48.385518285219476,-6.924191944183903,True,False,False,False,True
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,#000000,49.68480474644721,-5.465277609173469,True,False,False,False,True
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,"rgba(38, 166, 154, 1.0)",54.1998880629412,-1.0935374908831221,True,False,True,False,True
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,"rgba(38, 166, 154, 1.0)",54.89422784748153,-0.3486343094941802,True,False,True,False,True
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,"rgba(38, 166, 154, 1.0)",56.40567535550012,1.2537435079846944,True,False,True,False,True
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,"rgba(38, 166, 154, 1.0)",57.753573518002895,2.7311245261923816,True,False,True,False,True
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,"rgba(38, 166, 154, 1.0)",57.97569448174383,3.2148003808827923,True,False,True,False,True
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,"rgba(38, 166, 154, 1.0)",58.12377512423778,3.705903853369449,True,False,True,False,True
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,"rgba(38, 166, 154, 1.0)",57.9505395025199,3.911594131509851,True,False,True,False,True
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,"rgba(38, 166, 154, 0.75)",54.836768730356276,3.911594131509851,True,False,True,False,False
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,#000000,52.017908822478745,6.028873067782804,True,False,False,False,False
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,#000000,51.51772753494882,5.459687139403208,True,False,False,False,False
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,#000000,50.671676357949586,4.4963997257819415,True,False,False,False,False
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,"rgba(239, 83, 80, 0.5)",48.426043930335446,2.2473104147778145,True,False,False,True,False
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,"rgba(239, 83, 80, 0.5)",44.60046646335446,-1.3507723702523577,False,False,False,True,False
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,"rgba(239, 83, 80, 1.0)",41.109274512584136,-4.5091989761528595,False,True,False,True,False
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,"rgba(239, 83, 80, 1.0)",38.24050900065525,-7.053379176622684,False,True,False,True,False
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,"rgba(239, 83, 80, 1.0)",33.350264556628446,-11.435109049821897,False,True,False,True,False
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,"rgba(239, 83, 80, 1.0)",30.03558441583243,-14.301456906950634,False,True,False,True,False
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,"rgba(239, 83, 80, 1.0)",26.89985328418709,-17.063200610973063,False,True,False,True,False
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,"rgba(239, 83, 80, 1.0)",27.228101184247144,-17.063200610973063,False,True,False,True,False
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,"rgba(239, 83, 80, 0.75)",31.869768365947305,-17.063200610973063,False,True,False,True,True
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,"rgba(239, 83, 80, 0.75)",34.03538791139151,-22.391886389184307,False,True,False,True,True
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,"rgba(239, 83, 80, 0.75)",35.00991712560615,-21.333572617215346,False,True,False,True,True
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,"rgba(239, 83, 80, 0.75)",37.445309281024144,-18.834357970663525,False,True,False,True,True
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,"rgba(239, 83, 80, 0.75)",36.91137723215266,-18.834357970663525,False,True,False,True,True
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,"rgba(239, 83, 80, 0.5)",41.787643214850206,-14.3466401378301,False,False,False,True,True
2025-05-08 15:00:00+00:00,72.645,74.29,72.645,73.865,9210.0,"rgba(38, 166, 154, 1.0)",49.744850931999224,-6.999465685807905,True,False,True,False,True
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,"rgba(38, 166, 154, 1.0)",56.690393037602675,-0.8691264157336818,True,False,True,False,True
2025-05-08 17:00:00+00:00,74.51,74.7,74.3,74.42,7566.0,"rgba(38, 166, 154, 1.0)",60.983593897594005,2.775405321653267,True,False,True,False,True
2025-05-08 18:00:00+00:00,74.42,74.7,73.94,73.945,8380.0,"rgba(38, 166, 154, 1.0)",61.011479975127266,2.775405321653267,True,False,True,False,True
2025-05-08 19:00:00+00:00,73.94,74.46,73.625,73.715,21637.0,"rgba(38, 166, 154, 1.0)",59.759441636024974,2.775405321653267,True,False,True,False,True
2025-05-09 14:00:00+00:00,74.44,74.48,73.95,74.27,3693.0,"rgba(38, 166, 154, 1.0)",60.98930654168911,3.1394070907130214,True,False,True,False,True
2025-05-09 15:00:00+00:00,74.27,74.345,73.94,73.99,2860.0,"rgba(38, 166, 154, 1.0)",60.20203753295067,3.1394070907130214,True,False,True,False,True
2025-05-09 16:00:00+00:00,74.0,74.045,73.54,73.63,2634.0,"rgba(38, 166, 154, 0.75)",57.741893745913316,3.1394070907130214,True,False,True,False,False
2025-05-09 17:00:00+00:00,73.63,74.08,73.63,74.015,3764.0,"rgba(38, 166, 154, 0.75)",57.77602238723726,3.1394070907130214,True,False,True,False,False
2025-05-09 18:00:00+00:00,74.015,74.215,74.0,74.145,4115.0,"rgba(38, 166, 154, 0.75)",58.34496582394736,3.1394070907130214,True,False,True,False,False
2025-05-09 19:00:00+00:00,74.15,74.39,74.02,74.09,13706.0,"rgba(38, 166, 154, 0.75)",58.36410559634378,3.1394070907130214,True,False,True,False,False
2025-05-12 14:00:00+00:00,73.78,74.735,73.465,74.34,12670.0,"rgba(38, 166, 154, 0.75)",59.55534522793385,4.506793124560581,True,False,True,False,False
2025-05-12 15:00:00+00:00,74.34,74.89,73.94,74.36,9218.0,"rgba(38, 166, 154, 0.75)",60.44581699277168,5.810462532669895,True,False,True,False,False
2025-05-12 16:00:00+00:00,74.36,74.97,74.31,74.855,9092.0,"rgba(38, 166, 154, 1.0)",63.23643064415456,8.771875489012302,True,False,True,False,True
2025-05-12 17:00:00+00:00,74.79,74.97,74.435,74.445,9303.0,"rgba(38, 166, 154, 1.0)",61.88876944017427,8.771875489012302,True,False,True,False,True
2025-05-12 18:00:00+00:00,74.39,74.68,74.17,74.24,7288.0,"rgba(38, 166, 154, 0.75)",59.5513541112059,8.771875489012302,True,False,True,False,False
2025-05-12 19:00:00+00:00,74.23,74.39,73.955,74.22,19133.0,"rgba(38, 166, 154, 0.75)",57.847821824370406,12.098397854011381,True,False,True,False,False
2025-05-13 14:00:00+00:00,72.83,73.06,72.18,72.33,5743.0,"rgba(239, 83, 80, 0.5)",48.40514813824211,3.4145225902724405,False,False,False,True,False
2025-05-13 15:00:00+00:00,72.215,72.575,71.975,72.225,15071.0,"rgba(239, 83, 80, 1.0)",41.83634046510731,-2.2121483033009,False,True,False,True,False
2025-05-13 16:00:00+00:00,72.24,72.24,71.785,71.91,10839.0,"rgba(239, 83, 80, 1.0)",36.63618341506778,-6.527382558680827,False,True,False,True,False
2025-05-13 17:00:00+00:00,71.92,72.1,71.73,71.915,11982.0,"rgba(239, 83, 80, 1.0)",33.20703451792909,-9.320723338573544,False,True,False,True,False
2025-05-13 18:00:00+00:00,71.915,72.77,71.87,72.51,9201.0,"rgba(239, 83, 80, 1.0)",35.09492146649404,-9.320723338573544,False,True,False,True,False
2025-05-13 19:00:00+00:00,72.51,72.78,72.39,72.405,15935.0,"rgba(239, 83, 80, 0.75)",35.930453662371576,-9.320723338573544,False,True,False,True,True
2025-05-14 14:00:00+00:00,72.0,72.0,71.26,71.27,4313.0,"rgba(239, 83, 80, 0.75)",32.925201255058525,-9.375572280320405,False,True,False,True,True
2025-05-14 15:00:00+00:00,71.28,71.31,70.535,71.18,17586.0,"rgba(239, 83, 80, 1.0)",30.699861183251137,-11.707201892729074,False,True,False,True,False
2025-05-14 16:00:00+00:00,71.185,71.555,71.11,71.325,10570.0,"rgba(239, 83, 80, 1.0)",30.27081388771749,-12.46508724165497,False,True,False,True,False
2025-05-14 17:00:00+00:00,71.325,71.465,70.91,71.015,8342.0,"rgba(239, 83, 80, 1.0)",29.06787801583866,-14.048749835342058,False,True,False,True,False
