date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,28.47,28.97,28.47,28.97,171.0,"rgba(239, 83, 80, 0.75)",19.642077913878197,-28.478642058777105,False,True,False,True,True
2025-04-07 19:00:00+00:00,28.97,28.97,28.8,28.86,436.0,"rgba(239, 83, 80, 0.75)",22.385035467696973,-33.69742798306031,False,True,False,True,True
2025-04-08 14:00:00+00:00,30.64,30.64,30.55,30.55,100.0,"rgba(239, 83, 80, 0.5)",34.21374898903926,-22.69010885212122,False,False,False,True,True
2025-04-08 15:00:00+00:00,30.55,30.55,30.55,30.55,0.0,"rgba(239, 83, 80, 0.5)",42.09955800326745,-15.842418835527482,True,False,False,True,True
2025-04-08 16:00:00+00:00,30.55,30.55,30.55,30.55,0.0,#000000,47.356764012752905,-11.457650511924818,True,False,False,False,True
2025-04-08 17:00:00+00:00,30.55,30.55,29.55,29.55,48.0,"rgba(239, 83, 80, 0.5)",45.85594282457952,-11.457650511924818,True,False,False,True,True
2025-04-08 18:00:00+00:00,29.55,29.55,28.875,28.875,100.0,"rgba(239, 83, 80, 0.5)",42.50394992454043,-11.457650511924818,True,False,False,True,False
2025-04-08 19:00:00+00:00,28.875,28.875,28.39,28.66,759.0,"rgba(239, 83, 80, 0.5)",39.604596563277774,-11.457650511924818,False,False,False,True,False
2025-04-09 14:00:00+00:00,28.66,28.795,28.66,28.715,300.0,"rgba(239, 83, 80, 0.5)",38.019812759039354,-2.7646484421946766,False,False,False,True,False
2025-04-09 15:00:00+00:00,28.715,28.715,28.715,28.715,0.0,"rgba(239, 83, 80, 0.5)",36.9632902228804,-4.206823717664122,False,False,False,True,False
2025-04-09 16:00:00+00:00,28.715,28.715,28.715,28.715,0.0,"rgba(239, 83, 80, 0.5)",36.2589418654411,-5.4407504348964295,False,False,False,True,False
2025-04-09 17:00:00+00:00,28.715,28.715,28.715,28.715,0.0,"rgba(239, 83, 80, 1.0)",35.789376293814904,-6.534301907614022,False,True,False,True,False
2025-04-09 18:00:00+00:00,28.715,28.715,28.715,28.715,0.0,"rgba(239, 83, 80, 1.0)",35.476332579397436,-7.522445099231085,False,True,False,True,False
2025-04-09 19:00:00+00:00,28.715,30.78,28.715,30.78,21.0,#000000,46.48019519817432,-10.909300826812249,True,False,False,False,True
2025-04-10 14:00:00+00:00,30.565,30.565,29.83,29.99,202.0,#000000,49.66543582013999,-7.995499596357341,True,False,False,False,True
2025-04-10 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,"rgba(38, 166, 154, 1.0)",51.7889295681171,-5.951639017084936,True,False,True,False,True
2025-04-10 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0,"rgba(38, 166, 154, 1.0)",53.20459206676851,-4.4188852528615925,True,False,True,False,True
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.2,100.0,#000000,50.30734380160655,-4.4188852528615925,True,False,False,False,True
2025-04-10 18:00:00+00:00,29.2,29.2,29.2,29.2,0.0,#000000,48.375844958165246,-4.4188852528615925,True,False,False,False,False
2025-04-10 19:00:00+00:00,29.2,29.63,29.2,29.55,400.0,#000000,49.00034372210693,-4.4188852528615925,True,False,False,False,False
2025-04-11 14:00:00+00:00,29.55,29.55,29.55,29.55,0.0,#000000,49.4166762314014,-4.4188852528615925,True,False,False,False,False
2025-04-11 15:00:00+00:00,29.55,29.55,29.55,29.55,0.0,#000000,49.694231237597705,-4.4188852528615925,True,False,False,False,False
2025-04-11 16:00:00+00:00,29.55,29.55,29.55,29.55,0.0,#000000,49.87926790839525,-4.4188852528615925,True,False,False,False,False
2025-04-11 17:00:00+00:00,29.55,29.83,29.145,29.83,180.0,"rgba(38, 166, 154, 1.0)",51.942621389017205,-3.1706773194693056,True,False,True,False,True
2025-04-11 18:00:00+00:00,29.83,29.83,29.715,29.715,29.0,"rgba(38, 166, 154, 1.0)",52.35976702139592,-2.3527030163174345,True,False,True,False,True
2025-04-11 19:00:00+00:00,29.715,29.715,29.12,29.16,145.0,#000000,48.776247501253394,-2.3527030163174345,True,False,False,False,False
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,"rgba(239, 83, 80, 0.5)",46.38723448782504,1.011423507310127,True,False,False,True,False
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,"rgba(239, 83, 80, 0.5)",44.79455914553947,-0.6079783059673503,True,False,False,True,False
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,"rgba(239, 83, 80, 0.5)",43.73277558401576,-1.7645869547132378,True,False,False,True,False
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,"rgba(239, 83, 80, 0.5)",43.024919876333286,-2.642450645900503,True,False,False,True,False
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,"rgba(239, 83, 80, 0.5)",47.251405317524345,-2.642450645900503,True,False,False,True,True
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,#000000,49.73887309512878,-4.894059190191861,True,False,False,False,True
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,"rgba(38, 166, 154, 1.0)",55.887768724586145,0.7230148544596133,True,False,True,False,True
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,"rgba(38, 166, 154, 1.0)",60.44173440255442,4.687808305160345,True,False,True,False,True
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,"rgba(38, 166, 154, 1.0)",63.47771152119992,7.273274530385841,True,False,True,False,True
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,"rgba(38, 166, 154, 1.0)",64.17602747856147,7.861609399854984,True,False,True,False,True
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,"rgba(38, 166, 154, 1.0)",63.45195696050908,7.861609399854984,True,False,True,False,True
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,"rgba(38, 166, 154, 1.0)",63.69998994436807,7.861609399854984,True,False,True,False,True
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,"rgba(38, 166, 154, 0.75)",61.47084493256586,7.861609399854984,True,False,True,False,False
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,"rgba(38, 166, 154, 0.75)",59.984748258031054,7.861609399854984,True,False,True,False,False
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,"rgba(38, 166, 154, 0.75)",58.99401714167451,7.861609399854984,True,False,True,False,False
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,"rgba(38, 166, 154, 0.75)",58.33352973077015,7.861609399854984,True,False,True,False,False
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,"rgba(38, 166, 154, 0.75)",54.64183892140127,9.556733681341626,True,False,True,False,False
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,#000000,52.18071171515535,7.1293122984569735,True,False,False,False,False
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,"rgba(38, 166, 154, 1.0)",57.0816903431166,7.1293122984569735,True,False,True,False,True
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,"rgba(38, 166, 154, 1.0)",60.3490094284241,4.7696600536593365,True,False,True,False,True
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,"rgba(38, 166, 154, 1.0)",62.52722215196243,6.750330615803797,True,False,True,False,True
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,"rgba(38, 166, 154, 1.0)",63.97936396765465,8.161906928081066,True,False,True,False,True
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,"rgba(38, 166, 154, 1.0)",64.94745851144945,9.239928376893765,True,False,True,False,True
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,"rgba(38, 166, 154, 1.0)",66.90924023894061,11.304186356229486,True,False,True,False,True
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,"rgba(38, 166, 154, 1.0)",68.21709472393471,12.77104234921314,True,False,True,False,True
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,"rgba(38, 166, 154, 1.0)",69.08899771393077,13.875358100311772,True,False,True,False,True
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,"rgba(38, 166, 154, 1.0)",69.67026637392814,14.755789645959808,True,False,True,False,True
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,"rgba(38, 166, 154, 1.0)",70.05777881392639,15.492594157893393,True,False,True,False,True
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,"rgba(38, 166, 154, 1.0)",70.3161204405919,16.131255934172287,True,False,True,False,True
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,"rgba(38, 166, 154, 1.0)",70.48834819170224,16.69706038618095,True,False,True,False,True
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,"rgba(38, 166, 154, 0.75)",57.57836508913752,12.25711060411951,True,False,True,False,False
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,"rgba(239, 83, 80, 1.0)",48.971709687427705,4.891943856036249,False,True,False,True,False
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,"rgba(239, 83, 80, 1.0)",45.35602896280905,2.1955745754561065,False,True,False,True,False
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,"rgba(239, 83, 80, 1.0)",42.22655584780317,-0.30617372837041756,False,True,False,True,False
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,"rgba(239, 83, 80, 1.0)",42.81411505722681,-0.30617372837041756,False,True,False,True,False
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,"rgba(239, 83, 80, 1.0)",41.57341117556089,-0.875044456368613,False,True,False,True,False
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,#000000,48.06435619655593,-0.875044456368613,False,True,False,False,True
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,"rgba(38, 166, 154, 0.5)",54.050159031707565,-4.273760329124364,False,False,True,False,True
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,"rgba(38, 166, 154, 1.0)",58.040694255142,-0.6532992553797783,True,False,True,False,True
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,"rgba(38, 166, 154, 1.0)",60.70105107076495,1.8519341633002426,True,False,True,False,True
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,"rgba(38, 166, 154, 1.0)",62.474622281180245,3.702833954929126,True,False,True,False,True
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,"rgba(38, 166, 154, 1.0)",66.99043855721348,8.167430428385778,True,False,True,False,True
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,"rgba(38, 166, 154, 1.0)",75.32306784549218,15.986936439340695,True,False,True,False,True
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(38, 166, 154, 1.0)",80.87815403767797,21.03156037106676,True,False,True,False,True
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(38, 166, 154, 1.0)",84.58154483246851,24.43177998634846,True,False,True,False,True
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(38, 166, 154, 1.0)",87.05047202899553,26.86577550218192,True,False,True,False,True
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,"rgba(38, 166, 154, 0.75)",81.12882372985865,26.86577550218192,True,False,True,False,False
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,"rgba(38, 166, 154, 0.75)",77.18105819710073,26.86577550218192,True,False,True,False,False
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,"rgba(38, 166, 154, 0.75)",74.54921450859544,34.96722528012347,True,False,True,False,False
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,"rgba(38, 166, 154, 0.75)",72.79465204959192,32.91668654741366,True,False,True,False,False
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,"rgba(38, 166, 154, 0.75)",71.62494374358957,31.269642876926667,True,False,True,False,False
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,"rgba(38, 166, 154, 0.75)",73.5721149585422,31.269642876926667,True,False,True,False,False
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,"rgba(38, 166, 154, 0.75)",70.52603754756403,29.295051693292024,True,False,True,False,False
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,"rgba(38, 166, 154, 0.75)",69.82359001744479,28.069451863635123,True,False,True,False,False
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,"rgba(38, 166, 154, 0.5)",65.02188420064506,23.083264682963673,False,False,True,False,False
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,"rgba(38, 166, 154, 0.5)",62.05408424456657,19.971721430322376,False,False,True,False,False
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,"rgba(38, 166, 154, 0.5)",60.07555094051423,17.78234025944485,False,True,True,False,False
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,"rgba(38, 166, 154, 0.5)",60.221326592648296,17.49947926926697,False,True,True,False,False
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,"rgba(38, 166, 154, 0.5)",58.95629983372811,15.795501628094414,False,True,True,False,False
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,"rgba(38, 166, 154, 0.5)",58.47169801865376,14.804863358111334,False,True,True,False,False
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,"rgba(38, 166, 154, 0.5)",58.148630141937524,13.936912324346821,False,True,True,False,False
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,"rgba(38, 166, 154, 0.5)",58.079338506162465,13.294293344342002,False,True,True,False,False
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,"rgba(38, 166, 154, 0.5)",57.17661111158953,11.906310995392133,False,True,True,False,False
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,"rgba(38, 166, 154, 0.5)",54.34794569755371,8.860760956606555,False,True,True,False,False
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,"rgba(38, 166, 154, 0.5)",52.973978807705194,7.304871985540927,False,True,True,False,False
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,"rgba(38, 166, 154, 0.5)",52.59836515780244,6.677153841536075,False,True,True,False,False
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,"rgba(38, 166, 154, 0.5)",54.488599670794656,6.677153841536075,False,True,True,False,True
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,"rgba(38, 166, 154, 0.5)",53.42727274495653,6.677153841536075,False,True,True,False,True
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,"rgba(38, 166, 154, 0.5)",52.71972146106445,6.354771611444193,False,True,True,False,True
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,"rgba(38, 166, 154, 0.5)",57.61238848637832,3.7422478621688526,False,True,True,False,True
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,"rgba(38, 166, 154, 0.5)",62.53113845996072,8.173470560110367,False,False,True,False,True
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,"rgba(38, 166, 154, 0.5)",63.334845330020165,8.759096002747711,False,False,True,False,True
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,"rgba(38, 166, 154, 0.5)",56.68938648869684,11.886223840560874,False,True,True,False,False
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,"rgba(38, 166, 154, 0.5)",57.34317903570377,11.886223840560874,False,True,True,False,False
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,"rgba(38, 166, 154, 0.5)",57.7790407337084,11.886223840560874,False,True,True,False,False
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,"rgba(38, 166, 154, 0.5)",58.06961519904482,11.886223840560874,False,True,True,False,False
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,"rgba(38, 166, 154, 0.5)",54.72241873880624,9.966809197302823,False,True,True,False,False
2025-04-30 19:00:00+00:00,32.01,32.23,32.01,32.22,144.0,"rgba(38, 166, 154, 0.5)",55.06673003025387,9.966809197302823,False,True,True,False,False
2025-05-01 14:00:00+00:00,32.22,32.22,32.22,32.22,0.0,"rgba(38, 166, 154, 0.5)",55.29627089121896,9.966809197302823,False,True,True,False,False
2025-05-01 15:00:00+00:00,32.22,32.61,32.22,32.46,300.0,"rgba(38, 166, 154, 0.5)",58.05965132896631,9.966809197302823,False,True,True,False,True
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,"rgba(38, 166, 154, 0.5)",59.90190495413121,9.966809197302823,False,True,True,False,True
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,"rgba(38, 166, 154, 0.5)",61.13007403757448,6.627930572702127,False,True,True,False,True
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,"rgba(38, 166, 154, 0.5)",60.69263207220062,6.627930572702127,False,True,True,False,True
2025-05-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,"rgba(38, 166, 154, 0.5)",60.401004095284705,6.627930572702127,False,True,True,False,True
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,"rgba(38, 166, 154, 0.5)",60.20658544400743,6.627930572702127,False,True,True,False,True
2025-05-02 15:00:00+00:00,32.4,32.95,32.4,32.95,220.0,"rgba(38, 166, 154, 0.5)",65.91895304924532,11.989185491086545,False,False,True,False,True
2025-05-02 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,"rgba(38, 166, 154, 1.0)",69.72719811940391,15.43272535561195,True,False,True,False,True
2025-05-02 17:00:00+00:00,32.95,32.95,32.95,32.95,0.0,"rgba(38, 166, 154, 1.0)",72.26602816617631,17.65603997665356,True,False,True,False,True
2025-05-02 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,"rgba(38, 166, 154, 1.0)",73.95858153069125,19.161807659830203,True,False,True,False,True
2025-05-02 19:00:00+00:00,32.95,32.95,32.7,32.88,615.0,"rgba(38, 166, 154, 1.0)",72.9817148187199,19.161807659830203,True,False,True,False,True
2025-05-05 14:00:00+00:00,32.88,33.05,32.88,33.02,986.0,"rgba(38, 166, 154, 1.0)",73.82941129224335,19.161807659830203,True,False,True,False,True
2025-05-05 15:00:00+00:00,33.02,33.025,33.01,33.025,552.0,"rgba(38, 166, 154, 1.0)",74.44510453571667,19.901305966669213,True,False,True,False,True
2025-05-05 16:00:00+00:00,33.025,33.025,33.025,33.025,0.0,"rgba(38, 166, 154, 1.0)",74.85556669803222,20.571800369564528,True,False,True,False,True
2025-05-05 17:00:00+00:00,33.025,33.025,33.025,33.025,0.0,"rgba(38, 166, 154, 1.0)",75.12920813957592,21.155848954063615,True,False,True,False,True
2025-05-05 18:00:00+00:00,33.025,33.025,33.025,33.025,0.0,"rgba(38, 166, 154, 1.0)",75.31163576727172,21.677628757901786,True,False,True,False,True
2025-05-05 19:00:00+00:00,33.025,33.025,32.81,32.81,100.0,"rgba(38, 166, 154, 0.75)",67.88660611056778,21.90057041250222,True,False,True,False,False
2025-05-06 14:00:00+00:00,32.81,33.035,32.81,33.035,2.0,"rgba(38, 166, 154, 0.75)",67.01417261214587,21.19799435908638,True,False,True,False,False
2025-05-06 15:00:00+00:00,33.035,33.035,33.035,33.035,0.0,"rgba(38, 166, 154, 0.75)",66.43255027986459,20.6158901549595,True,False,True,False,False
2025-05-06 16:00:00+00:00,33.035,33.035,32.8,32.8,10.0,"rgba(38, 166, 154, 0.5)",60.4724086410081,15.08412068700369,False,True,True,False,False
2025-05-06 17:00:00+00:00,32.8,32.8,32.77,32.77,10.0,"rgba(38, 166, 154, 0.5)",55.92478692515703,11.080950850274327,False,True,True,False,False
2025-05-06 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,#000000,52.893039114589655,8.494580466396897,False,True,False,False,False
2025-05-06 19:00:00+00:00,32.77,32.875,32.77,32.875,0.0,"rgba(38, 166, 154, 0.5)",53.27900681920664,8.494580466396897,False,True,True,False,False
2025-05-07 14:00:00+00:00,32.875,32.875,32.875,32.875,0.0,"rgba(38, 166, 154, 0.5)",53.53631862228464,8.494580466396897,False,True,True,False,False
2025-05-07 15:00:00+00:00,32.875,32.875,32.875,32.875,0.0,"rgba(38, 166, 154, 0.5)",53.70785982433664,8.494580466396897,False,True,True,False,False
2025-05-07 16:00:00+00:00,32.875,33.24,32.875,33.24,199.0,"rgba(38, 166, 154, 0.5)",59.97928584886805,4.48257709341857,False,True,True,False,True
2025-05-07 17:00:00+00:00,33.24,33.24,33.24,33.24,0.0,"rgba(38, 166, 154, 1.0)",64.160236531889,8.319242504660522,True,False,True,False,True
2025-05-07 18:00:00+00:00,33.24,33.24,32.94,32.94,200.0,"rgba(38, 166, 154, 0.5)",59.81944673750488,8.319242504660522,False,True,True,False,False
2025-05-07 19:00:00+00:00,32.94,32.94,32.78,32.915,508.0,"rgba(38, 166, 154, 0.5)",56.46705034206194,13.082895115406089,False,True,True,False,False
2025-05-08 14:00:00+00:00,32.915,33.215,32.915,33.175,85.0,"rgba(38, 166, 154, 0.5)",58.24088500677524,13.082895115406089,False,True,True,False,False
2025-05-08 15:00:00+00:00,33.175,33.175,33.175,33.175,0.0,"rgba(38, 166, 154, 0.5)",59.42344144991744,13.082895115406089,False,True,True,False,False
2025-05-08 16:00:00+00:00,33.175,33.42,33.175,33.42,42.0,"rgba(38, 166, 154, 0.5)",63.04060539800304,13.082895115406089,False,False,True,False,True
2025-05-08 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,"rgba(38, 166, 154, 1.0)",65.4520480300601,8.70001006509169,True,False,True,False,True
2025-05-08 18:00:00+00:00,33.42,33.42,33.42,33.42,0.0,"rgba(38, 166, 154, 1.0)",67.05967645143147,10.413273121423899,True,False,True,False,True
2025-05-08 19:00:00+00:00,33.42,33.42,33.03,33.115,454.0,"rgba(38, 166, 154, 0.5)",61.5147063556679,10.413273121423899,False,False,True,False,False
2025-05-09 14:00:00+00:00,33.115,33.27,33.115,33.27,300.0,"rgba(38, 166, 154, 0.5)",60.115666937610214,16.98977361222505,False,True,True,False,False
2025-05-09 15:00:00+00:00,33.27,33.3,33.27,33.3,200.0,"rgba(38, 166, 154, 0.5)",59.60104417170341,16.255916782072262,False,True,True,False,False
2025-05-09 16:00:00+00:00,33.3,33.3,33.275,33.275,0.0,"rgba(38, 166, 154, 0.5)",58.73453320211346,15.069552203909126,False,True,True,False,False
2025-05-09 17:00:00+00:00,33.275,33.35,33.275,33.35,0.0,"rgba(38, 166, 154, 0.5)",59.34612141378716,15.069552203909126,False,True,True,False,False
2025-05-09 18:00:00+00:00,33.35,33.35,33.35,33.35,0.0,"rgba(38, 166, 154, 0.5)",59.75384688823628,15.069552203909126,False,True,True,False,False
2025-05-09 19:00:00+00:00,33.35,33.49,33.35,33.49,62.0,"rgba(38, 166, 154, 0.5)",62.17988113784043,15.069552203909126,False,False,True,False,True
2025-05-12 14:00:00+00:00,34.285,34.45,34.285,34.45,0.0,"rgba(38, 166, 154, 1.0)",69.9334135016234,14.31491394064858,True,False,True,False,True
2025-05-12 15:00:00+00:00,34.45,34.45,34.45,34.45,0.0,"rgba(38, 166, 154, 1.0)",75.10243507747873,18.937934191658215,True,False,True,False,True
2025-05-12 16:00:00+00:00,34.45,34.45,34.45,34.45,0.0,"rgba(38, 166, 154, 1.0)",78.54844946138226,21.93648632470297,True,False,True,False,True
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,"rgba(38, 166, 154, 1.0)",81.2169714697522,24.316258817153468,True,False,True,False,True
2025-05-12 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(38, 166, 154, 1.0)",82.99598614199883,26.008600838090942,True,False,True,False,True
2025-05-12 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(38, 166, 154, 1.0)",84.18199592349657,27.300034556757367,True,False,True,False,True
2025-05-13 14:00:00+00:00,34.55,34.695,34.55,34.695,100.0,"rgba(38, 166, 154, 1.0)",85.58386913486783,28.904470221449017,True,False,True,False,True
2025-05-13 15:00:00+00:00,34.695,34.695,34.695,34.695,0.0,"rgba(38, 166, 154, 1.0)",86.51845127578198,30.142410074933565,True,False,True,False,True
2025-05-13 16:00:00+00:00,34.695,34.695,34.695,34.695,0.0,"rgba(38, 166, 154, 1.0)",87.14150603639143,31.152349943561063,True,False,True,False,True
2025-05-13 17:00:00+00:00,34.695,34.695,34.56,34.56,5.0,"rgba(38, 166, 154, 0.75)",83.04622908105254,31.152349943561063,True,False,True,False,False
2025-05-13 18:00:00+00:00,34.56,34.56,34.475,34.475,100.0,"rgba(38, 166, 154, 0.75)",77.87488594221165,34.0173780775155,True,False,True,False,False
2025-05-13 19:00:00+00:00,34.475,34.475,34.475,34.475,0.0,"rgba(38, 166, 154, 0.75)",74.42732384965106,30.81670038706079,True,False,True,False,False
2025-05-14 14:00:00+00:00,34.92,34.92,34.91,34.91,100.0,"rgba(38, 166, 154, 0.75)",76.32686102620634,30.81670038706079,True,False,True,False,False
2025-05-14 15:00:00+00:00,34.91,34.91,34.9,34.9,167.0,"rgba(38, 166, 154, 1.0)",77.32795294001824,30.81670038706079,True,False,True,False,True
2025-05-14 16:00:00+00:00,34.9,35.13,34.9,35.06,283.0,"rgba(38, 166, 154, 1.0)",79.04028102139769,30.81670038706079,True,False,True,False,True
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,"rgba(38, 166, 154, 1.0)",78.79039668017558,30.81670038706079,True,False,True,False,True
2025-05-14 18:00:00+00:00,35.01,35.01,35.01,35.01,0.0,"rgba(38, 166, 154, 1.0)",78.62380711936083,30.81670038706079,True,False,True,False,True
2025-05-14 19:00:00+00:00,35.01,35.01,35.01,35.01,0.0,"rgba(38, 166, 154, 1.0)",78.512747412151,30.81670038706079,True,False,True,False,True
2025-05-15 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,"rgba(38, 166, 154, 1.0)",79.18691254039264,30.81670038706079,True,False,True,False,True
2025-05-15 15:00:00+00:00,35.09,35.09,34.73,34.73,100.0,"rgba(38, 166, 154, 0.5)",70.41273447256602,25.39586885572578,False,False,True,False,False
2025-05-15 16:00:00+00:00,34.73,34.73,34.73,34.73,0.0,"rgba(38, 166, 154, 0.5)",64.56328242734826,20.196287476665645,False,True,True,False,False
2025-05-15 17:00:00+00:00,34.73,34.73,34.73,34.73,0.0,"rgba(38, 166, 154, 0.5)",60.663647730536425,16.87721327390318,False,True,True,False,False
2025-05-15 18:00:00+00:00,34.73,34.73,34.73,34.73,0.0,"rgba(38, 166, 154, 0.5)",58.063891265995196,14.660448550272989,False,True,True,False,False
2025-05-15 19:00:00+00:00,34.73,34.915,34.73,34.85,14.0,"rgba(38, 166, 154, 0.5)",58.766300517861175,14.660448550272989,False,True,True,False,False
2025-05-16 14:00:00+00:00,34.85,35.045,34.85,35.04,99.0,"rgba(38, 166, 154, 0.5)",62.107234163967476,14.660448550272989,False,True,True,False,True
