date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,0.895,0.895,0.843,0.8529,1100.0,"rgba(239, 83, 80, 0.5)",44.385347769026936,-9.588062411973574,True,False,False,True,True
2025-04-07 17:00:00+00:00,0.8529,0.8529,0.84,0.8442,300.0,"rgba(239, 83, 80, 0.5)",42.523382010836414,-9.588062411973574,True,False,False,True,False
2025-04-07 18:00:00+00:00,0.8442,0.858,0.8442,0.858,30.0,"rgba(239, 83, 80, 0.5)",43.06627211167458,-9.588062411973574,True,False,False,True,False
2025-04-07 19:00:00+00:00,0.858,0.8591,0.8521,0.8521,200.0,"rgba(239, 83, 80, 0.5)",42.83408547967825,-9.588062411973574,True,False,False,True,False
2025-04-08 14:00:00+00:00,0.851,0.8851,0.851,0.8851,0.0,"rgba(239, 83, 80, 0.5)",46.5704804243006,-8.736329663127066,True,False,False,True,True
2025-04-08 15:00:00+00:00,0.8851,0.8851,0.86,0.86,0.0,"rgba(239, 83, 80, 0.5)",46.40027921621221,-8.688671310301778,True,False,False,True,True
2025-04-08 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,"rgba(239, 83, 80, 0.5)",46.28681174415328,-8.470497389521292,True,False,False,True,True
2025-04-08 17:00:00+00:00,0.86,0.86,0.815,0.815,0.0,"rgba(239, 83, 80, 0.5)",42.356840046424956,-8.470497389521292,True,False,False,True,False
2025-04-08 18:00:00+00:00,0.815,0.815,0.815,0.815,0.0,"rgba(239, 83, 80, 0.5)",39.736858914606074,-5.449399303070649,False,False,False,True,False
2025-04-08 19:00:00+00:00,0.815,0.849,0.803,0.803,1800.0,"rgba(239, 83, 80, 1.0)",37.0920334941733,-7.980065717943425,False,True,False,True,False
2025-04-09 14:00:00+00:00,0.847,0.847,0.811,0.8275,500.0,"rgba(239, 83, 80, 0.5)",38.78679487923426,-7.980065717943425,False,False,False,True,False
2025-04-09 15:00:00+00:00,0.8275,0.8402,0.8275,0.8281,0.0,"rgba(239, 83, 80, 0.5)",39.99707730964519,-7.980065717943425,False,False,False,True,True
2025-04-09 16:00:00+00:00,0.8281,0.8281,0.8281,0.8281,0.0,"rgba(239, 83, 80, 0.5)",40.803932263252484,-7.980065717943425,False,False,False,True,True
2025-04-09 17:00:00+00:00,0.8281,0.8806,0.8281,0.8806,300.0,#000000,47.40887609682998,-7.7430496220625,True,False,False,False,True
2025-04-09 18:00:00+00:00,0.8806,0.9448,0.8806,0.944,401.0,"rgba(38, 166, 154, 1.0)",55.75580724997481,-0.2647255553280985,True,False,True,False,True
2025-04-09 19:00:00+00:00,0.944,0.944,0.8901,0.9,1414.0,"rgba(38, 166, 154, 1.0)",56.732154248763656,0.29889952049130386,True,False,True,False,True
2025-04-10 14:00:00+00:00,0.9125,0.9125,0.8675,0.8825,600.0,"rgba(38, 166, 154, 1.0)",55.850402587151564,0.29889952049130386,True,False,True,False,True
2025-04-10 15:00:00+00:00,0.8825,0.8825,0.88,0.88,100.0,"rgba(38, 166, 154, 1.0)",55.038371553159536,0.29889952049130386,True,False,True,False,True
2025-04-10 16:00:00+00:00,0.88,0.88,0.861,0.872,0.0,"rgba(38, 166, 154, 0.75)",53.73410019853947,0.29889952049130386,True,False,True,False,False
2025-04-10 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,"rgba(38, 166, 154, 0.75)",52.8645859621261,0.29889952049130386,True,False,True,False,False
2025-04-10 18:00:00+00:00,0.872,0.882,0.872,0.882,0.0,"rgba(38, 166, 154, 0.75)",53.31917399570719,0.29889952049130386,True,False,True,False,False
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,"rgba(38, 166, 154, 0.75)",54.239147896929076,0.29889952049130386,True,False,True,False,False
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(38, 166, 154, 0.75)",54.852463831077,0.29889952049130386,True,False,True,False,False
2025-04-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(38, 166, 154, 0.75)",55.26134112050896,0.8717483019544616,True,False,True,False,False
2025-04-11 16:00:00+00:00,0.8879,0.9051,0.8879,0.9051,0.0,"rgba(38, 166, 154, 1.0)",57.637958585105515,3.43942474891945,True,False,True,False,True
2025-04-11 17:00:00+00:00,0.9051,0.927,0.9051,0.927,100.0,"rgba(38, 166, 154, 1.0)",61.362510660167004,7.081740718638024,True,False,True,False,True
2025-04-11 18:00:00+00:00,0.927,0.9271,0.927,0.9271,1301.0,"rgba(38, 166, 154, 1.0)",63.85465443185092,9.44326980339524,True,False,True,False,True
2025-04-11 19:00:00+00:00,0.9271,0.9452,0.9271,0.9452,0.0,"rgba(38, 166, 154, 1.0)",67.0887088797212,12.446780791983635,True,False,True,False,True
2025-04-14 14:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0,"rgba(38, 166, 154, 1.0)",69.24474517830137,14.42534277027488,True,False,True,False,True
2025-04-14 15:00:00+00:00,0.9452,0.9567,0.9452,0.956,200.0,"rgba(38, 166, 154, 1.0)",71.58650296993548,16.61211731408173,True,False,True,False,True
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,"rgba(38, 166, 154, 1.0)",73.18972119419105,18.154799863536454,True,False,True,False,True
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,"rgba(38, 166, 154, 1.0)",74.97682261009221,19.92584515920113,True,False,True,False,True
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,"rgba(38, 166, 154, 1.0)",77.42838788808967,22.32401709048314,True,False,True,False,True
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,"rgba(38, 166, 154, 1.0)",80.82227711878036,25.548520488111137,True,False,True,False,True
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,"rgba(38, 166, 154, 1.0)",83.26155834281005,27.84641692180449,True,False,True,False,True
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,"rgba(38, 166, 154, 1.0)",85.77356423214282,30.23334161322896,True,False,True,False,True
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,"rgba(38, 166, 154, 1.0)",87.57191345807937,31.9934128546671,True,False,True,False,True
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,"rgba(38, 166, 154, 0.75)",85.13079552983727,31.9934128546671,True,False,True,False,False
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,"rgba(38, 166, 154, 0.75)",79.42932901975037,35.42758773606157,True,False,True,False,False
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,"rgba(38, 166, 154, 0.75)",77.80749214908496,33.96754880165487,True,False,True,False,False
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,"rgba(38, 166, 154, 0.75)",77.60082671917736,33.638698327840814,True,False,True,False,False
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,"rgba(38, 166, 154, 0.75)",71.98092032562433,28.261069281196413,True,False,True,False,False
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,"rgba(38, 166, 154, 0.75)",69.0731106476594,25.547892114826624,True,False,True,False,False
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,"rgba(38, 166, 154, 0.5)",62.414171086755,19.420420058746856,False,False,True,False,False
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,"rgba(38, 166, 154, 0.5)",59.87258632700707,17.192883019181807,False,False,True,False,False
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,"rgba(38, 166, 154, 0.5)",57.09725421630209,14.603262792777386,False,False,True,False,False
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,#000000,50.94897151194097,8.888423621745723,False,True,False,False,False
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,"rgba(239, 83, 80, 1.0)",47.927368024269285,6.128806259779871,False,True,False,True,False
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,"rgba(239, 83, 80, 1.0)",48.112825740029656,6.128806259779871,False,True,False,True,False
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,"rgba(239, 83, 80, 1.0)",48.24670951100093,5.906533574359969,False,True,False,True,False
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,#000000,48.914756180012674,5.906533574359969,False,True,False,False,False
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,#000000,49.77306156273687,5.906533574359969,False,True,False,False,False
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,#000000,50.345265151219664,5.906533574359969,False,True,False,False,False
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,#000000,50.72673421020819,5.906533574359969,False,True,False,False,True
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,#000000,50.981046916200555,5.906533574359969,False,True,False,False,True
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,#000000,51.15058872019546,5.620304251287195,False,True,False,False,True
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,#000000,51.2636165895254,5.223342664665701,False,True,False,False,True
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,#000000,51.338968502412015,4.821447474026449,False,True,False,False,True
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,#000000,50.10121094765242,3.2627283696216764,False,True,False,False,True
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,"rgba(239, 83, 80, 1.0)",44.56387489967811,-2.052750162206884,False,True,False,True,False
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,"rgba(239, 83, 80, 1.0)",41.64403947422882,-4.673948232302564,False,True,False,True,False
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,"rgba(239, 83, 80, 1.0)",36.189692590373696,-9.53901301208461,False,True,False,True,False
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,"rgba(239, 83, 80, 1.0)",30.45396796330394,-14.49487640574229,False,True,False,True,False
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,"rgba(239, 83, 80, 0.75)",32.68563875530755,-14.49487640574229,False,True,False,True,True
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.75)",38.438968360226085,-17.81784527533489,False,True,False,True,True
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.75)",42.274521430171774,-14.554247582168543,False,True,False,True,True
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,"rgba(239, 83, 80, 0.75)",42.95936123521362,-14.030792438276045,False,True,False,True,True
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,"rgba(239, 83, 80, 0.75)",41.618610035088345,-14.030792438276045,False,True,False,True,True
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,"rgba(239, 83, 80, 0.75)",43.14812961255396,-13.647778121676325,False,True,False,True,True
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,#000000,47.767059273856034,-9.121624416035786,False,True,False,False,True
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,"rgba(38, 166, 154, 0.5)",53.834792681125535,-3.4444936135209403,False,False,True,False,True
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,"rgba(38, 166, 154, 0.5)",53.62455884697778,-3.4444936135209403,False,False,True,False,True
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,"rgba(38, 166, 154, 0.5)",53.48440295754594,-3.4444936135209403,False,False,True,False,True
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,"rgba(38, 166, 154, 0.5)",55.3341100970253,-1.3568142686850138,False,False,True,False,True
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,"rgba(38, 166, 154, 0.5)",59.744257795262,3.0584812176962757,False,False,True,False,True
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,"rgba(38, 166, 154, 1.0)",62.684356260753134,5.975295484153463,True,False,True,False,True
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,"rgba(38, 166, 154, 1.0)",60.38558009594885,5.975295484153463,True,False,True,False,True
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,"rgba(38, 166, 154, 1.0)",60.42961677681801,5.975295484153463,True,False,True,False,True
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,"rgba(38, 166, 154, 1.0)",61.205967861952644,5.975295484153463,True,False,True,False,True
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,"rgba(38, 166, 154, 1.0)",61.723535252042396,6.091342543403911,True,False,True,False,True
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,"rgba(38, 166, 154, 1.0)",62.90056643724228,7.643815921258039,True,False,True,False,True
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,"rgba(38, 166, 154, 1.0)",64.10601818614393,9.1792755192076,True,False,True,False,True
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,"rgba(38, 166, 154, 1.0)",62.48796727162942,9.1792755192076,True,False,True,False,True
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,"rgba(38, 166, 154, 1.0)",62.43766433005995,9.1792755192076,True,False,True,False,True
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,"rgba(38, 166, 154, 0.75)",61.55532183039924,9.1792755192076,True,False,True,False,False
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,"rgba(38, 166, 154, 0.75)",58.552308247882095,12.534660343728163,True,False,True,False,False
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,"rgba(38, 166, 154, 0.75)",58.447757818181024,12.246025850314041,True,False,True,False,False
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,"rgba(38, 166, 154, 0.75)",59.52706888974936,12.246025850314041,True,False,True,False,False
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,"rgba(38, 166, 154, 0.75)",56.37256873688332,10.075454599169873,True,False,True,False,False
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,#000000,51.351027180961076,5.450467761185749,False,False,False,False,False
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,#000000,51.21974695674992,5.422132955667124,False,False,False,False,False
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,"rgba(38, 166, 154, 1.0)",54.10149694157143,5.422132955667124,True,False,True,False,True
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,"rgba(38, 166, 154, 1.0)",54.1728765768637,5.422132955667124,True,False,True,False,True
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,"rgba(38, 166, 154, 1.0)",55.65855818474549,1.376179344422468,True,False,True,False,True
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,"rgba(38, 166, 154, 1.0)",60.761594067150966,6.176426366311425,True,False,True,False,True
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,"rgba(38, 166, 154, 1.0)",65.93253123708215,10.8198916565525,True,False,True,False,True
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,"rgba(38, 166, 154, 1.0)",67.00941980013967,11.656014943523786,True,False,True,False,True
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,"rgba(38, 166, 154, 1.0)",66.57855098197075,11.656014943523786,True,False,True,False,True
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,"rgba(38, 166, 154, 1.0)",66.602882215249,11.656014943523786,True,False,True,False,True
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,"rgba(38, 166, 154, 0.75)",64.74696439861944,11.656014943523786,True,False,True,False,False
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,"rgba(38, 166, 154, 0.75)",59.40435153725012,14.591007400155704,True,False,True,False,False
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,"rgba(38, 166, 154, 0.75)",57.58503705983293,12.895331026226529,True,False,True,False,False
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,"rgba(38, 166, 154, 0.75)",57.951467907376454,12.895331026226529,True,False,True,False,False
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,"rgba(38, 166, 154, 0.5)",54.90105729442067,10.1493561031836,False,False,True,False,False
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,"rgba(38, 166, 154, 0.5)",53.743943451621725,8.92019457553861,False,False,True,False,False
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,"rgba(38, 166, 154, 0.5)",52.97253422308909,7.972765706601095,False,True,True,False,False
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,#000000,50.061925326889295,5.04055587082167,False,True,False,False,False
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,"rgba(239, 83, 80, 1.0)",47.67185397296285,2.676521829199615,False,True,False,True,False
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 1.0)",46.07847307034522,1.058956182469089,False,True,False,True,False
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,"rgba(239, 83, 80, 1.0)",46.38021162166148,1.058956182469089,False,True,False,True,False
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,"rgba(239, 83, 80, 1.0)",46.58137065587232,1.058956182469089,False,True,False,True,False
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,#000000,49.42860838914505,1.058956182469089,False,True,False,False,True
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,"rgba(38, 166, 154, 0.5)",54.40482184441961,-0.28908728941256356,False,True,True,False,True
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,"rgba(38, 166, 154, 0.5)",58.163649781530516,3.109599780113342,False,False,True,False,True
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,"rgba(38, 166, 154, 1.0)",60.66953507293779,5.336568387182169,True,False,True,False,True
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0,"rgba(38, 166, 154, 1.0)",61.3570021408033,5.990100737714755,True,False,True,False,True
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,"rgba(38, 166, 154, 1.0)",61.81531351938031,6.595538815464529,True,False,True,False,True
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0,"rgba(38, 166, 154, 1.0)",60.99636871820354,6.595538815464529,True,False,True,False,True
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0,"rgba(38, 166, 154, 1.0)",61.22322486454779,6.595538815464529,True,False,True,False,True
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0,"rgba(38, 166, 154, 1.0)",62.82759446672253,8.378372971759724,True,False,True,False,True
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0,"rgba(38, 166, 154, 1.0)",62.57339897609204,8.424410428738632,True,False,True,False,True
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0,"rgba(38, 166, 154, 0.75)",58.91335187831467,8.424410428738632,True,False,True,False,False
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0,"rgba(38, 166, 154, 0.5)",55.449953228170564,9.791955828905976,False,True,True,False,False
2025-05-05 19:00:00+00:00,1.13,1.15,1.125,1.145,189.0,"rgba(38, 166, 154, 0.5)",56.76528893517224,9.791955828905976,False,False,True,False,False
2025-05-06 14:00:00+00:00,1.105,1.11,1.07,1.07,0.0,"rgba(239, 83, 80, 1.0)",48.31305824596171,3.4487301615576342,False,True,False,True,False
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,"rgba(239, 83, 80, 1.0)",42.678237786488026,-1.368937307069345,False,True,False,True,False
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,"rgba(239, 83, 80, 1.0)",39.79594001376442,-3.678140384636407,False,True,False,True,False
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,"rgba(239, 83, 80, 1.0)",36.209062143820645,-6.800586646749579,False,True,False,True,False
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,"rgba(239, 83, 80, 1.0)",33.81781023052479,-8.935091188081458,False,True,False,True,False
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,"rgba(239, 83, 80, 1.0)",34.234409639011275,-8.935091188081458,False,True,False,True,False
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,"rgba(239, 83, 80, 0.75)",37.98716005134928,-8.935091188081458,False,True,False,True,True
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,"rgba(239, 83, 80, 0.75)",40.48899365957462,-8.935091188081458,False,True,False,True,True
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0,"rgba(239, 83, 80, 0.75)",40.75829980465342,-8.935091188081458,False,True,False,True,True
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0,"rgba(239, 83, 80, 0.75)",41.90292012764122,-14.674848225637135,False,True,False,True,True
2025-05-07 18:00:00+00:00,1.08,1.085,1.08,1.085,100.0,"rgba(239, 83, 80, 0.75)",43.6439111319708,-12.630466045821763,False,True,False,True,True
2025-05-07 19:00:00+00:00,1.085,1.085,1.065,1.075,542.0,"rgba(239, 83, 80, 0.75)",43.14308859546833,-12.630466045821763,False,True,False,True,True
2025-05-08 14:00:00+00:00,1.085,1.095,1.085,1.085,0.0,"rgba(239, 83, 80, 0.75)",44.86003995399459,-10.702956175303143,False,True,False,True,True
2025-05-08 15:00:00+00:00,1.085,1.1,1.08,1.095,1740.0,#000000,47.84621996788412,-7.59043088548826,False,True,False,False,True
2025-05-08 16:00:00+00:00,1.095,1.12,1.09,1.12,163.0,"rgba(38, 166, 154, 0.5)",53.394041722934546,-2.299064295215757,False,False,True,False,True
2025-05-08 17:00:00+00:00,1.115,1.13,1.11,1.12,0.0,"rgba(38, 166, 154, 1.0)",57.09258955963483,1.09322169308264,True,False,True,False,True
2025-05-08 18:00:00+00:00,1.125,1.145,1.12,1.14,0.0,"rgba(38, 166, 154, 1.0)",61.80253268829024,5.376137640557388,True,False,True,False,True
2025-05-08 19:00:00+00:00,1.14,1.155,1.135,1.135,176.0,"rgba(38, 166, 154, 1.0)",63.74061066867385,7.104166228856329,True,False,True,False,True
2025-05-09 14:00:00+00:00,1.13,1.15,1.13,1.145,0.0,"rgba(38, 166, 154, 1.0)",66.13648643400776,9.39148058431536,True,False,True,False,True
2025-05-09 15:00:00+00:00,1.145,1.145,1.14,1.145,0.0,"rgba(38, 166, 154, 1.0)",67.73373694423037,11.02932697518348,True,False,True,False,True
2025-05-09 16:00:00+00:00,1.145,1.145,1.135,1.14,188.0,"rgba(38, 166, 154, 1.0)",67.36161897548263,11.02932697518348,True,False,True,False,True
2025-05-09 17:00:00+00:00,1.135,1.135,1.125,1.135,200.0,"rgba(38, 166, 154, 1.0)",65.69239205304527,11.02932697518348,True,False,True,False,True
2025-05-09 18:00:00+00:00,1.135,1.135,1.105,1.115,106.0,"rgba(38, 166, 154, 0.75)",59.93213288797685,16.289050190579246,True,False,True,False,False
2025-05-09 19:00:00+00:00,1.115,1.145,1.115,1.145,17.0,"rgba(38, 166, 154, 0.75)",60.802920456502335,16.289050190579246,True,False,True,False,False
2025-05-12 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0,"rgba(38, 166, 154, 0.75)",56.471819369658434,12.908884967349636,True,False,True,False,False
2025-05-12 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,"rgba(38, 166, 154, 0.5)",53.58441864509583,10.143510648789075,False,False,True,False,False
2025-05-12 16:00:00+00:00,1.115,1.155,1.115,1.15,100.0,"rgba(38, 166, 154, 0.75)",56.14934172403396,10.143510648789075,True,False,True,False,False
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0,"rgba(38, 166, 154, 1.0)",56.294599070043304,10.143510648789075,True,False,True,False,True
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0,"rgba(38, 166, 154, 0.5)",53.04812973217091,9.411637289596584,False,False,True,False,True
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0,#000000,52.199839188911234,8.353118797655064,False,False,False,False,False
2025-05-13 14:00:00+00:00,1.15,1.15,1.115,1.13,100.0,#000000,52.292538921655144,8.074411432167231,False,False,False,False,False
2025-05-13 15:00:00+00:00,1.13,1.15,1.125,1.15,200.0,"rgba(38, 166, 154, 0.5)",54.765345231215306,8.074411432167231,False,False,True,False,False
2025-05-13 16:00:00+00:00,1.15,1.155,1.145,1.15,0.0,"rgba(38, 166, 154, 1.0)",56.41388277092208,8.074411432167231,True,False,True,False,True
2025-05-13 17:00:00+00:00,1.15,1.15,1.145,1.145,361.0,"rgba(38, 166, 154, 1.0)",56.59842529652011,8.074411432167231,True,False,True,False,True
2025-05-13 18:00:00+00:00,1.145,1.15,1.145,1.145,200.0,"rgba(38, 166, 154, 1.0)",56.7214536469188,8.074411432167231,True,False,True,False,True
2025-05-13 19:00:00+00:00,1.145,1.155,1.145,1.145,623.0,"rgba(38, 166, 154, 1.0)",56.8034725471846,8.074411432167231,True,False,True,False,True
2025-05-14 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0,"rgba(38, 166, 154, 1.0)",56.85815181402846,8.074411432167231,True,False,True,False,True
2025-05-14 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0,"rgba(38, 166, 154, 1.0)",56.894604658591035,8.074411432167231,True,False,True,False,True
2025-05-14 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,"rgba(38, 166, 154, 1.0)",56.918906554966085,8.074411432167231,True,False,True,False,True
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,"rgba(38, 166, 154, 1.0)",56.935107819216114,8.074411432167231,True,False,True,False,True
2025-05-14 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,"rgba(38, 166, 154, 1.0)",56.945908662049476,8.074411432167231,True,False,True,False,True
2025-05-14 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0,"rgba(38, 166, 154, 1.0)",56.95310922393838,8.074411432167231,True,False,True,False,True
2025-05-15 14:00:00+00:00,1.085,1.085,1.065,1.07,0.0,"rgba(239, 83, 80, 1.0)",44.32105840652606,-2.7744098282374168,False,True,False,True,False
2025-05-15 15:00:00+00:00,1.07,1.07,1.06,1.06,100.0,"rgba(239, 83, 80, 1.0)",35.32314484202424,-10.354897913230076,False,True,False,True,False
2025-05-15 16:00:00+00:00,1.06,1.075,1.06,1.065,0.0,"rgba(239, 83, 80, 1.0)",30.663103878458028,-13.814660763343639,False,True,False,True,False
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0,"rgba(239, 83, 80, 0.75)",34.81071655708193,-13.814660763343639,False,True,False,True,True
