date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,197.755,197.755,197.5,197.5,1.0,197.7082474676594,#000000,0.0,0.0,0.8430808581227572,198.05256580580476,-0.6554125864453021,50.63843171131066,-5.319462459672877,True,False,False,False,False,0.0,198.181,198.26385,0.0,0.0,0.0,0.0,0,1.1086200231928878,0.8523386161577136,False,False,False,False,0.04294236396496522,0.05654699480147633,False,False,False,False,-3146.0,-2016.2826764713943,False,False,False,False,48.854993794155995,False,False,False,False
2025-07-09 16:05:00+00:00,197.5,197.89,197.5,197.89,4.0,197.71278265914694,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8457898488798159,198.05437100262697,-0.19434024048015655,53.2952465607942,-5.319462459672877,True,False,True,False,False,0.0,198.1514,198.28314999999998,0.0,0.0,0.0,0.0,0,1.110052219321149,0.8468668407310725,False,False,False,False,0.050155092809969055,0.0533510438057227,False,False,False,False,-3142.0,-2033.7356582315279,False,False,False,False,48.159567533781484,False,False,False,False
2025-07-09 16:10:00+00:00,197.89,197.89,197.88,197.88,100.0,197.78148612003073,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8478790071764296,198.0797083806031,-0.23553877252861008,54.46685419496498,-5.319462459672877,True,False,True,False,False,0.0,198.12879999999998,198.30235000000002,0.0,0.0,0.0,0.0,0,1.12417957469152,0.8482541349435571,False,False,False,False,0.05248336205165117,0.05291720292868693,False,False,False,False,-3242.0,-2052.4684387240623,False,False,False,False,48.96329516891666,False,False,False,False
2025-07-09 16:15:00+00:00,197.75,197.75,197.75,197.75,8.0,197.7799073530571,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8511194112766631,198.0780538320782,-0.3854380804053532,52.873129733115746,-5.319462459672877,True,False,True,False,False,0.0,198.0998,198.32025,0.0,0.0,0.0,0.0,0,1.1197557089750396,0.859665427509296,False,False,False,False,0.037063587999628785,0.044990395464157854,False,False,False,False,-3250.0,-2071.034819519038,False,False,False,False,48.328205321336554,False,False,False,False
2025-07-09 16:20:00+00:00,197.75,197.75,197.06,197.06,20.0,197.7450275333077,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8653496299078598,198.05696703569177,-1.1520973734026119,43.70069350002409,3.2820236692975016,True,False,False,True,False,0.0,198.06560000000002,198.33125,0.0,0.0,0.0,0.0,0,1.0989756551815886,0.8694958094984723,False,False,False,False,-0.002279802355969059,0.021355296554094398,False,False,False,False,-3270.0,-2089.6234269683555,False,False,False,False,47.889008339610406,False,False,False,False
2025-07-09 16:25:00+00:00,197.06,197.06,197.06,197.06,0.0,197.7450275333077,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8795551086707879,198.05696703569177,-1.133490131389739,39.11447538347826,-1.3553352974121182,False,False,False,True,False,0.0,198.0252,198.33335,0.0,0.0,0.0,0.0,0,1.1019298722478938,0.8854308235933698,False,False,False,False,-0.041630255432896675,-0.010137479439401138,False,False,False,False,-3270.0,-2107.923838953342,False,False,False,False,47.14654309403505,False,False,False,False
2025-07-09 16:30:00+00:00,197.06,197.4,197.06,197.4,9.0,197.7317040844716,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8871826396158411,198.04867847876443,-0.7311667855057535,42.70455394668841,-1.3553352974121182,True,False,False,True,False,0.0,197.99689999999998,198.33884999999998,0.0,0.0,0.0,0.0,0,1.102669404517454,0.8700889801505838,False,False,False,False,-0.022231646501141,-0.01618456297027107,False,False,False,False,-3261.0,-2125.800988737011,False,False,False,False,46.55512382125931,False,False,False,False
2025-07-09 16:35:00+00:00,197.4,197.4,197.4,197.4,0.0,197.7317040844716,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8946047342990808,198.04867847876443,-0.7251006549531184,44.499593228293485,-1.3553352974121182,True,False,False,True,True,0.0,197.97209999999998,198.34435000000002,0.0,0.0,0.0,0.0,0,1.1001796324443833,0.8766063285891964,False,False,False,False,-0.002849754297259316,-0.009517158633765194,False,False,False,False,-3261.0,-2143.4009734077545,False,False,False,False,45.833338955813424,False,False,False,False
2025-07-09 16:40:00+00:00,197.4,197.4,197.4,197.4,0.0,197.7317040844716,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.9018264649990454,198.04867847876443,-0.7192941257995912,45.39711286909602,-1.3553352974121182,True,False,False,True,True,0.0,197.9393,198.34985,0.0,0.0,0.0,0.0,0,1.093581034243727,0.8792458061832825,False,False,False,False,-0.002849754297259316,-0.006183456465512255,False,False,False,False,-3261.0,-2160.728090099107,False,False,False,False,45.12274455339771,False,False,False,False
2025-07-09 16:45:00+00:00,197.4,197.4,196.72,196.955,17.0,197.69602465150643,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.9163841841567756,198.02707580115313,-1.1698977565174864,39.551145770226555,-2.431621039740925,False,False,False,True,False,0.0,197.8976,198.3509,0.0,0.0,0.0,0.0,0,1.0733433120152405,0.8782147230915792,False,False,False,False,-0.041630255432896675,-0.023906855949204466,False,False,False,False,-3278.0,-2178.050135213849,False,False,False,False,44.68673300993417,False,False,False,False
2025-07-09 16:50:00+00:00,196.955,196.955,196.7,196.7,12.0,197.50774896275243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340549832378308,197.943372958819,-1.3311560680388974,34.03562843320953,-7.85790237838944,False,True,False,True,False,0.0,197.8578,198.34830000000002,0.0,0.0,0.0,0.0,0,1.0807681830563884,0.8902206483247092,False,False,False,False,-0.06821442153149453,-0.0460606387403495,False,False,False,False,-3290.0,-2195.289668001231,False,False,False,False,44.17996195551659,False,False,False,False
2025-07-09 16:55:00+00:00,196.7,196.7,196.7,196.7,0.0,197.50774896275243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504805659801917,197.943372958819,-1.3081519005459825,31.27786976470102,-10.727400288527171,False,True,False,True,False,0.0,197.82260000000002,198.3353,0.0,0.0,0.0,0.0,0,1.0807681830563884,0.889267229637703,False,False,False,False,-0.08283140946953582,-0.06444602410494266,False,False,False,False,-3290.0,-2212.2619212105137,False,False,False,False,43.49500130504346,False,False,False,False
2025-07-09 17:00:00+00:00,196.7,196.7,196.7,196.7,0.0,197.50774896275243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9681062920942705,197.943372958819,-1.284335169570341,29.898990430446766,-12.496443651089315,False,True,False,True,False,0.0,197.7876,198.3193,0.0,0.0,0.0,0.0,0,1.090272052761748,0.8882934872217664,False,False,False,False,-0.08283140946953582,-0.07363871678723924,False,False,False,False,-3290.0,-2228.9710387111254,False,False,False,False,42.82066019953891,False,False,False,False
2025-07-09 17:05:00+00:00,196.7,196.7,196.7,196.7,0.0,197.50774896275243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845946255065107,197.943372958819,-1.2628272860816943,29.209550763319637,-13.794455995652733,False,True,False,True,False,0.0,197.74560000000002,198.30585,0.0,0.0,0.0,0.0,0,1.090272052761748,0.8794998625996177,False,False,False,False,-0.08283140946953582,-0.07823506312838753,False,False,False,False,-3290.0,-2245.4211001264566,False,False,False,False,42.15677399489489,False,False,False,False
2025-07-09 17:10:00+00:00,196.7,196.7,196.7,196.7,0.0,197.50774896275243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000191657309281,197.943372958819,-1.2431347029667645,28.864830929756074,-14.875657558642992,False,True,False,True,False,0.0,197.6984,198.29145,0.0,0.0,0.0,0.0,0,1.0946655610834715,0.8807352128247673,False,False,False,False,-0.08283140946953582,-0.08053323629896167,False,False,False,False,-3290.0,-2261.616121829922,False,False,False,False,41.5031805996252,False,False,False,False
2025-07-09 17:15:00+00:00,196.7,196.7,196.7,196.7,0.0,197.50774896275243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0149384794739325,197.943372958819,-1.2250722422737186,28.69247101297429,-15.83196292810463,False,True,False,True,False,0.0,197.65239999999997,198.27495000000002,0.0,0.0,0.0,0.0,0,1.0910734149054502,0.8844549499443856,False,False,False,False,-0.08283140946953582,-0.08168232288424875,False,False,False,False,-3290.0,-2277.5600579255824,False,False,False,False,40.85972043528993,False,False,False,False
2025-07-09 17:20:00+00:00,196.7,196.7,196.7,196.7,0.0,197.50774896275243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288716508260984,197.943372958819,-1.208482086002354,28.6062910545834,-16.690562587511643,False,True,False,True,False,0.0,197.613,198.25844999999998,0.0,0.0,0.0,0.0,0,1.0897793912315001,0.8836917062273132,False,False,False,False,-0.08283140946953582,-0.08225686617689229,False,False,False,False,-3290.0,-2293.256801213558,False,False,False,False,40.2262363975335,False,False,False,False
2025-07-09 17:25:00+00:00,196.7,196.7,196.7,196.7,0.0,197.50774896275243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317660142240896,197.943372958819,-1.2050919895380081,28.563201075387955,-17.456699048498287,False,True,False,True,False,0.0,197.5803,198.24364999999997,0.0,0.0,0.0,0.0,0,1.0932417274256871,0.8812394840157064,False,False,False,False,-0.08283140946953582,-0.08254413782321406,False,False,False,False,-3290.0,-2308.710184140479,False,False,False,False,39.60257381772678,False,False,False,False
2025-07-09 17:30:00+00:00,196.7,198.13,196.7,198.1,6.0,197.5829556803995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999125502302042,197.66203835467462,0.43799994832002437,55.11471841431171,-1.5288512409028598,True,False,True,False,True,2.9865879211692246,197.5775,198.24115,0.0,0.0,0.0,0.0,0,1.0955422669203587,0.846017939657518,False,False,False,False,-0.011917645208034122,-0.04723089151562409,False,False,False,False,-3284.0,-2323.8309564793863,False,False,False,False,39.08160368101783,False,False,False,False
2025-07-09 17:35:00+00:00,198.1,198.1,197.63,197.63,1.0,197.6032004172442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675294860137732,197.67234476318737,-0.043765863262559004,59.18130806320262,0.9464360545833941,True,False,True,False,True,0.0,197.58050000000003,198.23065,0.0,0.0,0.0,0.0,0,1.119433474056925,0.8548277270870243,False,False,False,False,0.011982902419558482,-0.017623994548032804,False,False,False,False,-3285.0,-2338.7328021153644,False,False,False,False,38.49119122084701,False,False,False,False
2025-07-09 17:40:00+00:00,197.63,197.69,197.63,197.69,27.0,197.6408251227042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322924134325674,197.69230332818998,-0.0024706070292911985,61.81179221545953,2.8676816145567727,True,False,True,False,True,0.1875953485167301,197.58469999999997,198.22115000000002,0.0,0.0,0.0,0.0,0,1.105799696927951,0.8776691004270583,False,False,False,False,-0.03161712835665217,-0.024620561452342486,False,False,False,False,-3258.0,-2352.9850067337306,False,False,False,False,38.31303321742302,False,False,False,False
2025-07-09 17:45:00+00:00,197.69,197.79,197.69,197.79,1.0,197.6435787175308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938675809380469,197.6938088621717,0.10761229054459472,64.18372536766765,5.10318332713581,True,False,True,False,True,0.8577221965062165,197.56889999999999,198.20704999999998,0.0,0.0,0.0,0.0,0,1.0939689517790905,0.8752575903283442,False,False,False,False,-0.020734182054477867,-0.022677371753410176,False,False,False,False,-3257.0,-2367.00074306344,False,False,False,False,37.7345365783932,False,False,False,False
2025-07-09 17:50:00+00:00,197.79,197.79,197.79,197.79,0.0,197.6435787175308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523630269606486,197.6938088621717,0.11285231149841983,65.36969194377171,6.631695273968745,True,False,True,False,True,0.8577221965061952,197.55309999999997,198.20465000000002,0.0,0.0,0.0,0.0,0,1.0967165819480698,0.8752575903283442,False,False,False,False,-0.013934996993684662,-0.01830618437354742,False,False,False,False,-3257.0,-2380.7991811554793,False,False,False,False,37.14950500353439,False,False,False,False
2025-07-09 17:55:00+00:00,197.79,198.18,197.79,198.18,40.0,197.83995021763076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192907666757595,197.80754726650378,0.45460384596721903,69.97322006098821,11.398588939430859,True,False,True,False,True,3.4599487618607085,197.5451,198.20614999999998,0.0,0.0,0.0,0.0,0,1.0956911784694847,0.8659779801549564,False,False,False,False,-0.023467616933540183,-0.020886900653543802,False,False,False,False,-3217.0,-2393.7635349360144,False,False,False,False,37.19369872440982,False,False,False,False
2025-07-09 18:00:00+00:00,198.18,198.57,198.18,198.57,20.0,197.9544179491573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787035565893803,197.87832354534356,0.8788376086548557,75.05414934046243,16.472209624956292,True,False,True,False,True,5.933498039877502,197.54489999999998,198.21325000000002,0.0,0.0,0.0,0.0,0,1.1116504854368934,0.9096230725299851,False,False,False,False,0.035588403148978355,0.007350751247717276,False,False,False,False,-3197.0,-2406.2168134641383,False,False,False,False,36.92712975193835,False,False,False,False
2025-07-09 18:05:00+00:00,198.57,199.055,198.57,199.055,9.0,198.13949646330684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76353920470197,197.9518057819088,1.4448429252847736,79.98650480151352,21.32028080149894,True,False,True,False,True,8.836458491550616,197.5544,198.22029999999998,0.0,0.0,0.0,0.0,0,1.0834309133489464,0.9118852459016409,False,False,False,False,0.10215431570427809,0.054752533475997685,False,False,False,False,-3188.0,-2418.337483022834,False,False,False,False,36.49415099609434,False,False,False,False
2025-07-09 18:10:00+00:00,199.055,199.055,199.055,199.055,0.0,198.13949646330684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563060894245802,197.9518057819088,1.4586610282756634,82.45268253203906,23.9724154056737,True,False,True,False,True,8.836458491550616,197.5639,198.22735,0.0,0.0,0.0,0.0,0,1.086891160553217,0.9095009019843673,False,False,False,False,0.1394052575618773,0.09707889551893749,False,False,False,False,-3188.0,-2430.2702352240303,False,False,False,False,35.92835020545722,False,False,False,False
2025-07-09 18:15:00+00:00,199.055,199.055,198.72,198.72,20.0,198.38670949202816,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7513788646202388,198.10792077532454,0.8146079873897054,75.84746398133308,23.9724154056737,True,False,True,False,False,6.376523072191407,197.57089999999997,198.22665,0.0,0.0,0.0,0.0,0,1.0812237925143653,0.87855257027489,False,False,False,False,0.11364033423928546,0.10535961487911147,False,False,False,False,-3208.0,-2442.3280610345105,False,False,False,False,35.68139903948114,False,False,False,False
2025-07-09 18:20:00+00:00,198.72,198.72,198.72,198.72,0.0,198.38670949202816,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7422771634552621,198.10792077532454,0.8245965992355974,72.54485470598007,31.194483619385807,True,False,True,False,False,6.376523072191407,197.5779,198.22594999999998,0.0,0.0,0.0,0.0,0,1.0812237925143653,0.8870942692964773,False,False,False,False,0.08802480258203109,0.09669220873057127,False,False,False,False,-3208.0,-2454.198943809169,False,False,False,False,35.12819905437291,False,False,False,False
2025-07-09 18:25:00+00:00,198.72,198.72,197.58,197.58,9.0,198.30045795523287,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7363157005053033,198.06507508008582,-0.6587868216757017,54.93539941200768,15.233417314150174,True,False,True,False,False,0.0,197.5761,198.21385,0.0,0.0,0.0,0.0,0,1.04424778761062,0.8909554522273911,False,False,False,False,0.0015137550205965593,0.049102981875583915,False,False,False,False,-3217.0,-2466.025316773368,False,False,False,False,34.723110696940765,False,False,False,False
2025-07-09 18:30:00+00:00,197.72,197.94,197.72,197.94,35.0,198.14210074200915,#000000,0.0,0.0,0.7231295723300115,197.9830685597721,-0.05955856518678568,50.679767205519326,11.793331820753373,False,False,False,False,False,0.9596637763259146,197.5815,198.2109,0.0,0.0,0.0,0.0,0,1.043775040807242,0.911114408665977,False,False,False,False,-0.04696110338638592,0.0010709392445989972,False,False,False,False,-3182.0,-2477.1256994590526,False,False,False,False,34.727403554352534,False,False,False,False
2025-07-09 18:35:00+00:00,197.94,197.94,197.81,197.81,13.0,198.11169748196897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7147915780140458,197.96701464584356,-0.21966493544846272,47.21415919551548,8.52507204966188,False,True,False,True,False,0.14413318024427824,197.5843,198.20665,0.0,0.0,0.0,0.0,0,1.0462675535846273,0.9114560236511484,False,False,False,False,-0.040136223703845064,-0.019532642229623032,False,False,False,False,-3195.0,-2488.2555335759666,False,False,False,False,34.390544584517606,False,False,False,False
2025-07-09 18:40:00+00:00,197.81,197.81,197.43,197.51,25.0,198.02767618760967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101162511095654,197.91554264559005,-0.5710933174059807,42.54310801009744,3.8419785934251465,False,True,False,True,False,0.0,197.5811,198.1994,0.0,0.0,0.0,0.0,0,1.0346440578862748,0.916240315743315,False,False,False,False,-0.11265783071205723,-0.06609523647084013,False,False,False,False,-3220.0,-2499.6004090244014,False,False,False,False,34.24495474599795,False,False,False,False
2025-07-09 18:45:00+00:00,197.51,197.7,197.51,197.7,59.0,197.92503120066732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964804246939034,197.85080749892023,-0.21652797921280076,43.012331375296114,3.6569016904801543,False,True,False,True,False,0.0,197.58169999999998,198.19404999999998,0.0,0.0,0.0,0.0,0,1.0382579767125362,0.9299863904430697,False,False,False,False,-0.11514641649429994,-0.09062082648257003,False,False,False,False,-3161.0,-2509.854666248829,False,False,False,False,34.628753897222786,False,False,False,False
2025-07-09 18:50:00+00:00,197.7,197.8,197.65,197.7,50.0,197.8883040994463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820980947126545,197.82801676551028,-0.18768087244727605,43.24694305789545,2.8875102878745906,False,True,False,True,False,0.0,197.5825,198.18485,0.0,0.0,0.0,0.0,0,1.0423001655878374,0.9140448592503412,False,False,False,False,-0.09527483523453904,-0.09294783085855454,False,False,False,False,-3161.0,-2519.9499427410947,False,False,False,False,34.8670677902891,False,False,False,False
2025-07-09 18:55:00+00:00,197.7,198.1,197.7,198.1,2.0,197.88890972138,#000000,0.0,0.0,0.6752215318819014,197.8286306839596,0.401896715710564,49.172784126284185,2.8875102878745906,False,True,False,False,True,2.004335922793974,197.5925,198.17684999999997,0.0,0.0,0.0,0.0,0,1.0432842481035254,0.9061430908820497,False,False,False,False,-0.06642507342074976,-0.07968645213965214,False,False,False,False,-3159.0,-2529.8576955668136,False,False,False,False,34.357500847804,False,False,False,False
2025-07-09 19:00:00+00:00,198.1,198.1,197.99,197.99,20.0,197.89849113755008,#000000,0.0,0.0,0.6712365421334876,197.8374778414928,0.22722564838680115,50.43134353010349,2.8875102878745906,False,False,False,False,True,1.292683966715618,197.60029999999998,198.16775,0.0,0.0,0.0,0.0,0,1.051742031134174,0.9064492216456664,False,False,False,False,-0.04260641482180202,-0.06114643348072708,False,False,False,False,-3179.0,-2539.9219173409715,False,False,False,False,34.13490393543494,False,False,False,False
2025-07-09 19:05:00+00:00,197.99,197.99,197.38,197.38,75.0,197.83624346970146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668588893198158,197.79368616271478,-0.6187451914373532,43.673013474047195,2.1681981913573054,False,True,False,True,False,0.0,197.59539999999998,198.15665,0.0,0.0,0.0,0.0,0,1.0330566477355472,0.9113149847094826,False,False,False,False,-0.10188959779428512,-0.0815180156375061,False,False,False,False,-3254.0,-2550.9928953666927,False,False,False,False,34.76847131628091,False,False,False,False
2025-07-09 19:10:00+00:00,197.24,197.26,197.15,197.26,48.0,197.767277461504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606018618045623,197.74051342620115,-0.7273873326492611,39.15753021055965,-2.347735124700627,False,True,False,True,False,0.0,197.58,198.1437,0.0,0.0,0.0,0.0,0,1.0297489479030628,0.9325206791467162,False,False,False,False,-0.18213656542801612,-0.1318272905327611,False,False,False,False,-3302.0,-2562.6364163687595,False,False,False,False,34.973611295873454,False,False,False,False
2025-07-09 19:15:00+00:00,197.315,197.6,197.3,197.6,10.0,197.7612134361121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643197481338227,197.73588612279187,-0.21126656545537323,42.42559666889213,-2.347735124700627,False,True,False,True,False,0.0,197.575,198.13414999999998,0.0,0.0,0.0,0.0,0,1.0303658717227078,0.9438601688638754,False,False,False,False,-0.14095089093970145,-0.1363890907362313,False,False,False,False,-3292.0,-2573.944378905678,False,False,False,False,34.58642352384441,False,False,False,False
2025-07-09 19:20:00+00:00,197.6,197.67,197.6,197.67,1.0,197.7609592254843,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6262454473768283,197.73570503579032,-0.10491898354798532,45.119428714872384,-2.347735124700627,False,True,False,True,True,0.0,197.57139999999998,198.12529999999998,0.0,0.0,0.0,0.0,0,1.0177479492915733,0.9503355704698025,False,False,False,False,-0.1101706336769686,-0.12327986220659995,False,False,False,False,-3291.0,-2585.061520317993,False,False,False,False,34.065703779288675,False,False,False,False
2025-07-09 19:25:00+00:00,197.84,197.88,197.84,197.88,57.0,197.77357303879467,#000000,0.0,0.0,0.6167498142141431,197.7473006015589,0.2151592029422644,49.60245295486743,-8.423452480671834,False,True,False,False,True,0.7163035486815303,197.57199999999997,198.11855,0.0,0.0,0.0,0.0,0,1.0185185185185186,0.9490740740740782,False,False,False,False,-0.0730078565332128,-0.09814385936990638,False,False,False,False,-3234.0,-2595.1225820184895,False,False,False,False,34.42127426333071,False,False,False,False
2025-07-09 19:30:00+00:00,197.7,198.0,197.7,198.0,30.0,197.78097365889852,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6134171970669761,197.7541035471254,0.4008633179023109,53.5469686498764,-4.419397904444573,False,False,True,False,True,1.4641951819901635,197.6062,198.10385000000002,0.0,0.0,0.0,0.0,0,1.0145697374411895,0.9622097435119172,False,False,False,False,-0.07465451748110503,-0.0863991884255057,False,False,False,False,-3204.0,-2604.5625419871953,False,False,False,False,34.35272737552713,False,False,False,False
2025-07-09 19:35:00+00:00,198.0,198.0,197.51,197.51,20.0,197.7770982805696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107191669669053,197.75137709774955,-0.3952341940541113,48.01325479088977,-4.419397904444573,False,True,False,True,False,0.0,197.6306,198.07575,0.0,0.0,0.0,0.0,0,1.005869074492099,0.9465763732129455,False,False,False,False,-0.0903192439544122,-0.08835921618995896,False,False,False,False,-3224.0,-2614.166223506774,False,False,False,False,34.1302044704802,False,False,False,False
2025-07-09 19:40:00+00:00,197.51,197.55,197.315,197.55,71.0,197.74206636144737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104275934512597,197.7234988275613,-0.28422507341180375,45.94425806699449,-4.419397904444573,False,True,False,True,False,0.0,197.62900000000002,198.04805,0.0,0.0,0.0,0.0,0,1.0012048192771081,0.960391566265064,False,False,False,False,-0.14387541871919632,-0.11611731745457764,False,False,False,False,-3153.0,-2622.520235545428,False,False,False,False,34.70182920737198,False,False,False,False
2025-07-09 19:45:00+00:00,197.55,197.55,197.09,197.09,138.0,197.65104166761566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6140092950552662,197.6472038939694,-0.9074844606696607,39.521933453216704,-2.295167681924866,False,True,False,True,False,0.0,197.61879999999996,198.01575,0.0,0.0,0.0,0.0,0,0.9989476849067951,0.9601623571858119,False,False,False,False,-0.16273668127966115,-0.1394269993671194,False,False,False,False,-3291.0,-2632.884262901313,False,False,False,False,36.303351235164655,False,False,False,False
2025-07-09 19:50:00+00:00,197.08,197.225,196.865,197.225,310.0,197.4520064404772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076220598097324,197.48511525891536,-0.4280872537722115,38.90542684916193,-3.2249262839214268,False,True,False,True,False,0.0,197.61090000000002,197.9848,1.0,197.225,196.865,0.0,0,0.985351270553064,0.9721973094170436,False,False,False,False,-0.20935846174213818,-0.17439273055462878,False,False,False,False,-2981.0,-2638.2814061121453,False,False,False,False,40.5467101307435,False,False,False,False
2025-07-09 19:55:00+00:00,197.225,197.88,197.225,197.88,109.0,197.4809208090784,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.59893108238035,197.5051281178132,0.6259015322713436,48.01143226075056,-10.328408104590125,False,True,False,True,True,0.8497227546668924,197.6075,197.96039999999996,0.0,0.0,0.0,0.0,0,0.993163917372566,0.96061821964631,False,False,False,False,-0.12386786628499451,-0.14913029841981165,False,False,False,False,-2872.0,-2641.9049502034295,False,False,False,False,41.60800144654592,False,False,False,False
2025-07-10 13:30:00+00:00,197.88,197.88,197.88,197.88,0.0,197.4809208090784,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.589962489264018,197.5051281178132,0.635416469705473,52.56443496654487,-6.087774557049826,False,False,True,False,True,0.8497227546668924,197.6041,197.93919999999997,0.0,0.0,0.0,0.0,0,1.0100344466077582,0.9630073386251342,False,False,False,False,-0.06971571094718722,-0.10942300468349944,False,False,False,False,-2872.0,-2645.4723153165546,False,False,False,False,40.96291615280102,False,False,False,False
2025-07-10 13:35:00+00:00,197.88,197.88,197.88,197.88,0.0,197.4809208090784,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5807034178126722,197.5051281178132,0.6455479177285028,54.84093631944202,-3.7307804295580382,False,False,True,False,True,0.8497227546669137,197.6066,197.918,0.0,0.0,0.0,0.0,0,1.0102180875400337,0.9727009303034957,False,False,False,False,-0.06971571094718722,-0.08956935781534334,False,False,False,False,-2872.0,-2648.9843724434295,False,False,False,False,40.32783218143977,False,False,False,False
2025-07-10 13:40:00+00:00,197.88,197.88,197.88,197.88,0.0,197.4809208090784,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.571139740872113,197.5051281178132,0.6563575520316225,55.9791869958906,-2.153801605143542,False,False,True,False,True,0.8497227546668924,197.61419999999998,197.8976,0.0,0.0,0.0,0.0,0,1.042543096631345,0.9704254309663162,False,False,False,False,-0.06971571094718722,-0.07964253438126528,False,False,False,False,-2872.0,-2652.441979072213,False,False,False,False,39.70259447320039,False,False,False,False
2025-07-10 13:45:00+00:00,197.88,197.88,197.88,197.88,0.0,197.4809208090784,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5612558874266116,197.5051281178132,0.6679161690500978,56.54831233411489,-0.9007205634018263,False,False,True,False,True,0.8497227546668924,197.61399999999998,197.8827,0.0,0.0,0.0,0.0,0,1.042543096631345,0.9460699035268093,False,False,False,False,-0.06971571094718722,-0.07467912266422624,False,False,False,False,-2872.0,-2655.845979396675,False,False,False,False,39.08705037284069,False,False,False,False
2025-07-10 13:50:00+00:00,197.88,199.66,197.88,199.66,5.0,197.4890399215922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023836061919918,197.5118921110279,3.566013196394094,70.59492772213432,12.240357540438524,True,False,True,False,True,10.946555166324487,197.64960000000002,197.8892,0.0,0.0,0.0,0.0,0,1.0454614106630407,0.8947288929164804,False,False,False,False,0.07630156615569912,0.0008112217457364387,False,False,False,False,-2867.0,-2659.119685142463,False,False,False,False,38.558568971711374,False,False,False,False
