date,Open,High,Low,Close,Volume,aVWAP_OB_bull_792,aVWAP_OB_bull_522,aVWAP_OB_bear_643,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,50.49,50.705,50.335,50.435,48049.0,,47.78128818258725,50.988471480137534,0.0,0.0,0.0,0.0,49.24804623409936,"rgba(38, 166, 154, 0.5)",1.2432790921192347,49.24804623409936,0.9546961526373089,46.714293522311024,0.5467629118483686,False,True,False,True,False,5.6290077722229235,50.3346,48.293975,0,1.0480815463025293,0.8979709587460336,False,False,False,False,0.1606121353829917,0.19791138723294177,False,False,False,False,-196307.0,-149744.8026827969,False,False,False,False,11869.430948402583,False,False,False,False
2025-05-09 14:00:00+00:00,49.95,49.98,49.425,49.52,12005.0,,47.79441056205979,50.93309970650384,0.0,0.0,0.0,0.0,49.234530461062036,#000000,1.2090206482636492,49.234530461062036,0.2361163470185128,41.82601322879103,-4.0425100289885165,False,True,False,True,False,0.0,50.359899999999996,48.302225,0,0.9905254091300605,0.9127189204708587,False,False,False,False,0.046931868448080595,0.12242162784051118,False,False,False,False,-208312.0,-150652.8212458543,False,False,False,False,11871.532794163782,False,False,False,False
2025-05-09 15:00:00+00:00,49.545,49.58,49.29,49.425,8021.0,,47.80209040478084,50.892958800249765,0.0,0.0,0.0,0.0,49.2236574994251,#000000,1.1801083588970396,49.2236574994251,0.17061357040388705,38.053368901685715,-7.407886576755672,False,True,False,True,False,0.0,50.377700000000004,48.30895,0,0.9894030721368853,0.9241687730896366,False,False,False,False,0.010135686164031666,0.06627865700227142,False,False,False,False,-216333.0,-151671.11859087984,False,False,False,False,11811.83461130853,False,False,False,False
2025-05-09 16:00:00+00:00,49.46,49.46,48.86,48.87,13817.0,,47.812199787021406,50.81240712476301,0.0,0.0,0.0,0.0,49.198494892527734,#000000,1.1536172058605847,49.198494892527734,-0.2847520744826989,33.919888876130514,-11.040161323461966,False,True,False,True,False,0.0,50.3771,48.3091,0,0.968464971861052,0.9275179507083255,False,False,False,False,-0.027664531668029305,0.01930706266712106,False,False,False,False,-230150.0,-152887.8454344321,False,False,False,False,11842.92244679212,False,False,False,False
2025-05-09 17:00:00+00:00,48.87,49.025,48.73,48.89,8024.0,,47.8171548993318,50.76427343443351,0.0,0.0,0.0,0.0,49.182909318622194,#000000,1.1393058855728013,49.182909318622194,-0.2570945365343472,31.118608621412545,-13.399940941097462,False,True,False,True,False,0.0,50.3775,48.3116,0,0.9725773397091833,0.9305162486581441,False,False,False,False,-0.066579208081669,-0.023636072707273973,False,False,False,False,-222126.0,-153961.30519513856,False,False,False,False,11783.714346841854,False,False,False,False
2025-05-09 18:00:00+00:00,48.865,48.895,48.72,48.82,18107.0,,47.82744535273214,50.660275238308145,0.0,0.0,0.0,0.0,49.1493573134252,#000000,1.1196624048796249,49.1493573134252,-0.2941576960964478,28.93874786496835,-15.243811482016532,False,True,False,True,False,0.0,50.373099999999994,48.313300000000005,0,0.9781724377418397,0.9341204484571883,False,False,False,False,-0.07624841641196307,-0.04994224455961852,False,False,False,False,-240233.0,-155298.85085102788,False,False,False,False,11881.749783324925,False,False,False,False
2025-05-09 19:00:00+00:00,48.79,49.61,48.79,49.61,40854.0,,47.861875834245865,50.51827979535389,0.0,0.0,0.0,0.0,49.11804393772627,#000000,1.1004662689101072,49.11804393772627,0.4470432908052317,32.71142878474151,-15.243811482016532,False,True,False,True,True,0.6024767859831748,50.3745,48.3188,0,0.9743640897755613,0.9260847880299254,False,False,False,False,-0.022163968143665377,-0.03605310635164195,False,False,False,False,-199379.0,-155982.26401612823,False,False,False,False,12330.931957226865,False,False,False,False
2025-05-12 14:00:00+00:00,48.185,48.45,47.775,48.14,26338.0,,47.865641322813424,50.36324907857229,0.0,0.0,0.0,0.0,49.07890176579155,"rgba(239, 83, 80, 0.5)",1.0994474328759793,49.07890176579155,-0.8539760407967222,31.39772837863115,-15.243811482016532,False,True,False,True,True,0.0,50.3472,48.31675,0,0.9349285088999126,0.9285088999124601,False,False,False,False,-0.17332890594821473,-0.10469100614992835,False,False,False,False,-225717.0,-157063.4227135526,False,False,False,False,12548.095802851256,False,False,False,False
2025-05-12 15:00:00+00:00,48.145,48.28,47.905,48.0,22184.0,,47.86800559194901,50.24432685753238,0.0,0.0,0.0,0.0,49.03282130335462,"rgba(239, 83, 80, 0.5)",1.101563495734612,49.03282130335462,-0.9375957966597779,30.188674937314047,-15.243811482016532,False,True,False,True,True,0.0,50.309200000000004,48.313725000000005,0,0.9450787401574805,0.9310039370078742,False,False,False,False,-0.1761622641937361,-0.14042663517183224,False,False,False,False,-247901.0,-158471.75724512542,False,False,False,False,12697.489666372941,False,False,False,False
2025-05-12 16:00:00+00:00,48.05,48.195,47.87,48.175,14402.0,,47.869652634109656,50.174082222332395,0.0,0.0,0.0,0.0,49.00652080090383,"rgba(239, 83, 80, 0.5)",1.0993301687026258,49.00652080090383,-0.756388594233842,30.246642845981334,-15.243811482016532,False,True,False,True,True,0.0,50.286500000000004,48.3138,0,0.9388324367403866,0.9358437935843796,False,False,False,False,-0.1846793524911189,-0.16255299383147556,False,False,False,False,-233499.0,-159634.97031109247,False,False,False,False,12723.91618317336,False,False,False,False
2025-05-12 17:00:00+00:00,48.175,48.18,47.95,48.0,13522.0,,47.87091038174983,50.11107297502985,0.0,0.0,0.0,0.0,48.9823953159794,"rgba(239, 83, 80, 0.5)",1.107361416298324,48.9823953159794,-0.8871496708485145,29.884694488712185,-15.243811482016532,False,True,False,True,True,0.0,50.2571,48.31295,0,0.9468991083057812,0.9205490431820462,False,False,False,False,-0.1800627175936593,-0.17130785571256743,False,False,False,False,-247021.0,-160989.79247681197,False,False,False,False,12736.2895756823,False,False,False,False
2025-05-12 18:00:00+00:00,48.01,48.4,48.01,48.1,18008.0,,47.87376731098678,50.03752625853718,0.0,0.0,0.0,0.0,48.956603817599344,"rgba(239, 83, 80, 0.5)",1.1153899855296103,48.956603817599344,-0.7679859320169612,30.20182612188116,-15.243811482016532,False,True,False,True,True,0.0,50.2232,48.31292500000001,0,0.9415897230028103,0.9214171015656367,False,False,False,False,-0.16025965888541432,-0.16578375729899086,False,False,False,False,-229013.0,-162044.41584926448,False,False,False,False,12818.021520245366,False,False,False,False
2025-05-12 19:00:00+00:00,48.095,48.69,48.06,48.68,52323.0,,47.89004830631145,49.8827322463926,0.0,0.0,0.0,0.0,48.913615094531664,#000000,1.1161544058317299,48.913615094531664,-0.20930356347747478,33.449987957746,-15.243811482016532,False,True,False,True,True,0.0,50.2003,48.314825,0,0.9366847280754568,0.9242424242424246,False,False,False,False,-0.1363780397949651,-0.15108089854697798,False,False,False,False,-176690.0,-162271.47916943094,False,False,False,False,13430.50180675319,False,False,False,False
2025-05-13 14:00:00+00:00,47.87,48.28,47.845,48.11,35491.0,,47.89343514404296,49.7690023821025,0.0,0.0,0.0,0.0,48.868379425396895,"rgba(239, 83, 80, 0.5)",1.1222272135886044,48.868379425396895,-0.6757806406884277,34.08197863618234,-15.243811482016532,False,True,False,True,True,0.0,50.1713,48.314099999999996,0,0.9184604701914494,0.9249082432298387,False,False,False,False,-0.180417571460837,-0.16574923500390748,False,False,False,False,-212181.0,-163045.2701900599,False,False,False,False,13772.525034555465,False,False,False,False
2025-05-13 15:00:00+00:00,48.07,48.275,47.9,48.055,26787.0,,47.89588944687684,49.69215119022391,0.0,0.0,0.0,0.0,48.837783597251956,"rgba(239, 83, 80, 0.5)",1.1315460881243302,48.837783597251956,-0.6917823369877154,34.38197353371466,-15.243811482016532,False,True,False,True,True,0.0,50.1369,48.312625,0,0.9169721589220253,0.9288615872386806,False,False,False,False,-0.17687103967330498,-0.17131013733860623,False,False,False,False,-238968.0,-164222.36677626052,False,False,False,False,13974.29984022127,False,False,False,False
2025-05-13 16:00:00+00:00,48.06,48.425,47.96,48.265,15579.0,,47.89836901980377,49.654185344110914,0.0,0.0,0.0,0.0,48.8238134948776,#000000,1.1394953047509562,48.8238134948776,-0.4904043856501274,35.68514186334626,-19.370263615808504,False,True,False,True,True,0.0,50.121,48.31067499999999,0,0.9139634694081248,0.9353228865156207,False,False,False,False,-0.16202250858625325,-0.16666632296242972,False,False,False,False,-223389.0,-165139.67891926423,False,False,False,False,13999.1789124659,False,False,False,False
2025-05-13 17:00:00+00:00,48.265,48.405,48.225,48.37,19317.0,,47.90249839537237,49.613346543506864,0.0,0.0,0.0,0.0,48.80996861772533,#000000,1.1381540768729987,48.80996861772533,-0.386563319207289,37.162033276813865,-17.72842343354978,False,False,False,True,True,0.0,50.0983,48.3096,0,0.9230152365677629,0.9319366479550926,False,False,False,False,-0.1447878325739866,-0.15572707776820816,False,False,False,False,-204072.0,-165743.28079648493,False,False,False,False,14081.62575103232,False,False,False,False
2025-05-13 18:00:00+00:00,48.37,48.39,48.145,48.185,7856.0,,47.903796455588854,49.5962922438235,0.0,0.0,0.0,0.0,48.803707990627075,"rgba(239, 83, 80, 0.5)",1.1418481857406457,48.803707990627075,-0.5418478553922256,37.549324439412636,-17.123012758663634,False,False,False,True,True,0.0,50.0661,48.307725,0,0.9220622293827411,0.9324337931728933,False,False,False,False,-0.15145998176519096,-0.15359352976669954,False,False,False,False,-211928.0,-166459.32295467897,False,False,False,False,13985.10442155895,False,False,False,False
2025-05-13 19:00:00+00:00,48.18,48.205,47.935,48.09,21197.0,,47.905571987274556,49.5470259223685,0.0,0.0,0.0,0.0,48.78369145546007,"rgba(239, 83, 80, 0.5)",1.1467559335669888,48.78369145546007,-0.604916386438341,37.48153714874667,-16.915189962294534,False,False,False,True,True,0.0,50.0317,48.306075,0,0.9151736005668591,0.9392651078044341,False,False,False,False,-0.1793531443353658,-0.16647333705103268,False,False,False,False,-233125.0,-167492.89934297852,False,False,False,False,14096.916756108423,False,False,False,False
2025-05-14 14:00:00+00:00,46.86,47.145,46.83,46.85,7344.0,,47.90215409619611,49.51808659322088,0.0,0.0,0.0,0.0,48.76801096756837,"rgba(255, 0, 0, 1.0)",1.185683168716037,48.76801096756837,-1.6176420633898039,34.127910547880475,-16.915189962294534,False,True,False,True,False,0.0,49.9735,48.297675,0,0.9025188417294725,0.9419873066243556,False,False,False,False,-0.33859301470246084,-0.25253317587674673,False,False,False,False,-240469.0,-168624.31175626567,True,False,False,False,13992.220372292788,True,False,False,False
2025-05-14 15:00:00+00:00,46.84,47.33,46.69,47.2,13793.0,,47.89667097456508,49.46812743748651,0.0,0.0,0.0,0.0,48.69586756619945,"rgba(239, 83, 80, 1.0)",1.2167561808363785,48.69586756619945,-1.229389741148646,33.59543510491709,-16.915189962294534,False,True,False,True,False,0.0,49.9213,48.28967500000001,0,0.8984566991054754,0.9402339526196798,False,False,False,False,-0.3351365083285512,-0.293834842102649,False,False,False,False,-226676.0,-169524.33793058715,False,False,False,False,13989.131684350263,False,False,False,False
2025-05-14 16:00:00+00:00,47.195,47.3,47.11,47.25,11529.0,,47.89294977626558,49.43037210058898,0.0,0.0,0.0,0.0,48.680563875914814,"rgba(239, 83, 80, 1.0)",1.2465697510143872,48.680563875914814,-1.1476003446663958,33.47850704293746,-16.915189962294534,False,True,False,True,False,0.0,49.851099999999995,48.286775000000006,0,0.9060800790904598,0.9485912011863571,False,False,False,False,-0.3054915296501627,-0.29966318587640584,False,False,False,False,-215147.0,-170231.66602468656,False,False,False,False,13950.990107848707,False,False,False,False
2025-05-14 17:00:00+00:00,47.26,47.52,47.17,47.52,7428.0,,47.89122113259884,49.40867379623145,0.0,0.0,0.0,0.0,48.6734541740665,"rgba(239, 83, 80, 0.5)",1.2667652285029265,48.6734541740665,-0.910550864606268,34.82290989808628,-16.915189962294534,True,False,False,True,False,0.0,49.78509999999999,48.284924999999994,0,0.9054294175715697,0.9446199407699902,False,False,False,False,-0.28452736229163916,-0.29209527408402247,False,False,False,False,-207719.0,-170812.86500104802,False,False,False,False,13849.858478269656,False,False,False,False
2025-05-14 18:00:00+00:00,47.52,47.83,47.52,47.645,16684.0,,47.889441294349474,49.367734629698944,0.0,0.0,0.0,0.0,48.66399041708395,"rgba(239, 83, 80, 0.5)",1.28056370610967,48.66399041708395,-0.7957358249513593,36.43129857916196,-16.915189962294534,True,False,False,True,True,0.0,49.722699999999996,48.283825,0,0.9130819962594745,0.9360173245398171,False,False,False,False,-0.23602603756589885,-0.26406065582496063,False,False,False,False,-191035.0,-171126.38647389997,False,False,False,False,13893.798656901134,False,False,False,False
2025-05-14 19:00:00+00:00,47.63,47.88,47.55,47.86,39641.0,,47.88712714847738,49.2829620003119,0.0,0.0,0.0,0.0,48.636308338017415,"rgba(239, 83, 80, 0.5)",1.2890051405064995,48.636308338017415,-0.6022538728684774,38.68467436832674,-15.246725456722345,True,False,False,True,True,0.0,49.6654,48.28385,0,0.9165603219789928,0.9330519289290273,False,False,False,False,-0.23022468022282866,-0.24714266802389465,False,False,False,False,-151394.0,-170820.4580014364,False,False,False,False,14292.98007307321,False,False,False,False
2025-05-15 14:00:00+00:00,47.98,48.44,47.98,48.42,14356.0,,47.8897208050825,49.26413053116732,0.0,0.0,0.0,0.0,48.63626448233576,#000000,1.287676803219456,48.63626448233576,-0.1679493501747131,42.78928974738095,-11.39985945439129,True,False,False,True,True,0.0,49.6216,48.287400000000005,0,0.9237279891039986,0.9225605603657945,False,False,False,False,-0.1595547960427781,-0.20334873203333637,False,False,False,False,-137038.0,-170296.69896265442,False,False,False,False,14293.957126203857,False,False,False,False
2025-05-15 15:00:00+00:00,48.42,48.595,48.315,48.52,7953.0,,47.89185960715459,49.25602402168398,0.0,0.0,0.0,0.0,48.63788935985055,#000000,1.284192079596049,48.63788935985055,-0.09180041033084926,46.12204562823884,-8.407460597391193,True,False,False,False,True,0.0,49.583999999999996,48.29115000000001,0,0.9311449936874818,0.9202680392347286,False,False,False,False,-0.12519452325339553,-0.16427162764336595,False,False,False,False,-129085.0,-169657.75789346598,False,False,False,False,14195.647713394494,False,False,False,False
2025-05-15 16:00:00+00:00,48.51,48.805,48.41,48.795,11269.0,,47.895856737275054,49.24759875022485,0.0,0.0,0.0,0.0,48.64244937514254,#000000,1.281515333325933,48.64244937514254,0.11903925055781028,49.58149152866213,-5.346841282303586,True,False,True,False,True,0.0,49.5271,48.299074999999995,0,0.9368022522085235,0.9160275701388215,False,False,False,False,-0.10395958401665295,-0.13411560583000945,False,False,False,False,-117816.0,-168854.00970907114,False,False,False,False,14150.27333024109,False,False,False,False
2025-05-15 17:00:00+00:00,48.82,48.965,48.77,48.84,10116.0,,47.90027453605855,49.242638899560035,0.0,0.0,0.0,0.0,48.648300444519194,#000000,1.282004736396895,48.648300444519194,0.14953108209224392,52.228007404483506,-3.0609331689791617,True,False,True,False,True,0.0,49.466,48.305175,0,0.9411993391000099,0.9130138983380308,False,False,False,False,-0.0679597207670154,-0.10103766329851242,False,False,False,False,-107700.0,-167905.88552753514,False,False,False,False,14087.72645690402,False,False,False,False
2025-05-15 18:00:00+00:00,48.815,48.975,48.74,48.92,12512.0,,47.90579581935055,49.23698672410364,0.0,0.0,0.0,0.0,48.65482689914251,#000000,1.2816101289091197,48.65482689914251,0.20690621498380196,54.447046002035904,-1.1303214959161707,True,False,True,False,True,0.0,49.41219999999999,48.311274999999995,0,0.9417871349568255,0.9097700591830795,False,False,False,False,-0.06934049214028637,-0.0851890777193994,False,False,False,False,-95188.0,-166778.47644958884,False,False,False,False,14063.296589355119,False,False,False,False
2025-05-15 19:00:00+00:00,48.92,49.08,48.82,49.05,25610.0,,47.918104200750385,49.22917950930562,0.0,0.0,0.0,0.0,48.6687594496972,#000000,1.2815469677817346,48.6687594496972,0.297484649324011,56.575975508142704,0.7758276176183116,True,False,True,False,True,0.3613912722062338,49.3619,48.317625,0,0.9537109375000001,0.9051757812500001,False,False,False,False,-0.056577736535219456,-0.07088340712730942,False,False,False,False,-69578.0,-165271.49231858744,False,False,False,False,14242.315246884496,False,False,False,False
2025-05-16 14:00:00+00:00,48.87,48.87,48.48,48.54,12226.0,,47.92196518449118,49.220502855473356,0.0,0.0,0.0,0.0,48.669314819692616,#000000,1.2878309580750515,48.669314819692616,-0.10041288329169105,55.08371455982659,0.7758276176183116,True,False,True,False,True,0.0,49.298,48.31965,0,0.9454580745341615,0.8980978260869567,False,False,False,False,-0.09459137357038078,-0.0827373903488451,False,False,False,False,-81804.0,-163977.42267023725,False,False,False,False,14211.05454538241,False,False,False,False
2025-05-16 15:00:00+00:00,48.54,48.84,48.54,48.78,11455.0,,47.92599989892788,49.21380308660729,0.0,0.0,0.0,0.0,48.67078268606473,#000000,1.2915032340662305,48.67078268606473,0.08456603983205147,55.14421937775649,0.7758276176183116,True,False,True,False,True,0.0,49.2421,48.321925,0,0.9485028772066714,0.9019799083195162,False,False,False,False,-0.09251185244368314,-0.08762462139626412,False,False,False,False,-70349.0,-162525.8192179855,False,False,False,False,14168.325017547024,False,False,False,False
2025-05-16 16:00:00+00:00,48.77,48.925,48.76,48.87,12573.0,,47.931108313193874,49.20855942308053,0.0,0.0,0.0,0.0,48.67395513383845,#000000,1.2939710336927814,48.67395513383845,0.1515063792441089,55.60061181301144,0.7758276176183116,True,False,True,False,True,0.0,49.2013,48.32487499999999,0,0.9436522765266989,0.9088405939620416,False,False,False,False,-0.07141214592116306,-0.07951838365871358,False,False,False,False,-57776.0,-160901.79101305548,False,False,False,False,14143.591296344744,False,False,False,False
2025-05-16 17:00:00+00:00,48.88,49.0,48.66,48.79,12995.0,,47.93613076608952,49.20278091389918,0.0,0.0,0.0,0.0,48.67640871934497,#000000,1.296975369121572,48.67640871934497,0.0875816791586132,55.42955616029117,0.7758276176183116,True,False,True,False,False,0.0,49.1645,48.327325,0,0.9373460742783963,0.9083834105014285,False,False,False,False,-0.073138990887544,-0.07632868727312879,False,False,False,False,-70771.0,-159504.4144082019,False,False,False,False,14125.78367934715,False,False,False,False
2025-05-16 18:00:00+00:00,48.79,48.88,48.76,48.79,11254.0,,47.940401946090326,49.19782847764824,0.0,0.0,0.0,0.0,48.678240188644665,#000000,1.3002718877149932,48.678240188644665,0.085951109465062,55.30737355120526,0.7758276176183116,True,False,True,False,False,0.0,49.126999999999995,48.32977500000001,0,0.9371603596482563,0.9092975002470113,False,False,False,False,-0.07452077994262284,-0.07542473360787581,False,False,False,False,-70771.0,-158128.70255691194,False,False,False,False,14081.259901372776,False,False,False,False
2025-05-16 19:00:00+00:00,48.81,49.4,48.79,49.375,20842.0,,47.95159661262597,49.19761181799072,0.0,0.0,0.0,0.0,48.689182327649235,"rgba(38, 166, 154, 0.5)",1.3002873105933244,48.689182327649235,0.5274354881136424,57.963586317568655,3.03755965317432,True,False,True,False,True,2.2934558294269713,49.1004,48.337375,0,0.9385414624583417,0.8982552440697904,False,False,False,False,-0.036606666456209726,-0.05601570003204277,False,False,False,False,-49929.0,-156451.18778858773,False,False,False,False,14186.077577320484,False,False,False,False
2025-05-19 14:00:00+00:00,48.755,49.11,48.735,48.88,4660.0,,47.95351170279801,49.196143469663696,0.0,0.0,0.0,0.0,48.6901767533484,#000000,1.302514141992332,48.6901767533484,0.14573603505083227,56.80222865760075,3.03755965317432,True,False,True,False,True,0.0,49.0558,48.34365,0,0.9342604298356512,0.8986677039774386,False,False,False,False,-0.06036995939827271,-0.05819282971515774,False,False,False,False,-54589.0,-154871.92906318328,False,False,False,False,14038.386452090708,False,False,False,False
2025-05-19 15:00:00+00:00,48.885,49.27,48.885,49.195,8819.0,,47.957901310537984,49.19538727289924,0.0,0.0,0.0,0.0,48.69380305789549,#000000,1.3032455570543537,48.69380305789549,0.3845759836982207,57.341733244182606,3.03755965317432,True,False,True,False,True,1.229306623068556,49.0191,48.350775000000006,0,0.9435648372996602,0.8910150558523556,False,False,False,False,-0.03901510493729966,-0.0486039673262287,False,False,False,False,-45770.0,-153180.42628700988,False,False,False,False,13957.465731903254,False,False,False,False
2025-05-19 16:00:00+00:00,49.2,49.415,49.14,49.355,10585.0,,47.963968096552385,49.19660609748812,0.0,0.0,0.0,0.0,48.69989284422559,"rgba(38, 166, 154, 0.5)",1.3032475894008821,48.69989284422559,0.5026728313961968,58.374895882812815,3.946136386983781,True,False,True,False,True,2.0972883673952154,48.9938,48.35835,0,0.9483091787439615,0.8828985507246379,False,False,False,False,-0.011510145306893076,-0.030057056316560887,False,False,False,False,-35185.0,-151351.0398329477,False,False,False,False,13905.179441486149,False,False,False,False
2025-05-19 17:00:00+00:00,49.345,49.47,49.33,49.44,6564.0,,47.96800957037259,49.1981130353632,0.0,0.0,0.0,0.0,48.704239060332746,"rgba(38, 166, 154, 0.5)",1.3020050269065864,48.704239060332746,0.5650983863060303,59.45953221468817,5.181927109953172,True,False,True,False,True,2.5593309954636183,48.965599999999995,48.365824999999994,0,0.9521102331855851,0.8821545577182504,False,False,False,False,0.005325394739039008,-0.01236583078876094,False,False,False,False,-28621.0,-149448.24851770818,False,False,False,False,13791.362705959233,False,False,False,False
2025-05-19 18:00:00+00:00,49.44,49.49,49.405,49.43,2366.0,,47.96948925188647,49.198721920728204,0.0,0.0,0.0,0.0,48.705844301542655,"rgba(38, 166, 154, 0.5)",1.3020826595313306,48.705844301542655,0.5561518642126732,60.16311955084056,6.0506728592619226,True,False,True,False,True,2.5003656139194135,48.9334,48.372175,0,0.9536315536315538,0.8819624819624821,False,False,False,False,0.011853749503694503,-0.0002560406425332184,False,False,False,False,-30987.0,-147611.64001355768,False,False,False,False,13614.225299665291,False,False,False,False
2025-05-19 19:00:00+00:00,49.43,49.82,49.365,49.805,8640.0,,47.97567731511999,49.20292514887715,0.0,0.0,0.0,0.0,48.71340292647586,"rgba(38, 166, 154, 0.5)",1.302106861697307,48.71340292647586,0.8383314039995425,62.20840626632945,8.15444698791805,True,False,True,False,True,4.549875491580455,48.91310000000001,48.380075000000005,0,0.9532710280373834,0.8766927331680338,False,False,False,False,0.03179102095403297,0.015767490155749873,False,False,False,False,-22347.0,-145669.55257148703,False,False,False,False,13537.105527577458,False,False,False,False
2025-05-20 14:00:00+00:00,49.725,49.805,49.6,49.725,4646.0,,47.97907767086572,49.20537998792658,0.0,0.0,0.0,0.0,48.71758072015331,"rgba(38, 166, 154, 0.5)",1.3019293617792762,48.71758072015331,0.7737895076503295,63.04987752916871,9.079021884620502,True,False,True,False,True,4.063331678774183,48.88849999999999,48.388250000000006,0,0.9579177353472026,0.87745796523226,False,False,False,False,0.046931868448080595,0.031349679301915234,False,False,False,False,-26993.0,-143829.60601999113,False,False,False,False,13399.258930250675,False,False,False,False
2025-05-20 15:00:00+00:00,49.71,49.96,49.7,49.84,3018.0,,47.981436254752545,49.207348575502415,0.0,0.0,0.0,0.0,48.72060845656158,"rgba(38, 166, 154, 0.5)",1.3021234321032562,48.72060845656158,0.8596662312038474,64.13336256945314,10.240228907412565,True,False,True,False,True,4.694080028720656,48.8604,48.395625,0,0.9600151243028644,0.8751299744777391,False,False,False,False,0.06450889862853017,0.0479292889652227,False,False,False,False,-23975.0,-141971.39507394473,False,False,False,False,13238.309179394075,False,False,False,False
2025-05-20 16:00:00+00:00,49.845,49.935,49.685,49.82,6008.0,,47.9860632084727,49.21110693086682,0.0,0.0,0.0,0.0,48.726438381321486,"rgba(38, 166, 154, 0.5)",1.302149183271804,48.726438381321486,0.8398128514974075,64.73187341138694,10.95098004653886,True,False,True,False,True,4.568525400859627,48.842400000000005,48.407925000000006,0,0.9703397965060474,0.873680168938376,False,False,False,False,0.06174936010859005,0.054839324536906375,False,False,False,False,-29983.0,-140235.1408867518,False,False,False,False,13126.211362659284,False,False,False,False
2025-05-20 17:00:00+00:00,49.82,50.055,49.805,49.975,20261.0,,48.00260802340477,49.22614216190363,0.0,0.0,0.0,0.0,48.74772343932021,"rgba(38, 166, 154, 0.5)",1.2955680099741578,48.74772343932021,0.947288410358535,65.86004046115328,12.168102642009679,True,False,True,False,True,5.435231069930083,48.8263,48.4171,0,0.975297962322184,0.8634179161860824,False,False,False,False,0.07832216708186909,0.06658074580938773,False,False,False,False,-9722.0,-138211.68133811996,False,False,False,False,13236.82824075759,False,False,False,False
2025-05-20 18:00:00+00:00,49.985,50.005,49.8,49.88,13533.0,,48.0132235787371,49.23517120629942,0.0,0.0,0.0,0.0,48.76065883121223,"rgba(38, 166, 154, 0.5)",1.2877023045817526,48.76065883121223,0.8692546132790633,65.75004882245301,12.213273546244274,True,False,True,False,True,4.820921298148136,48.806599999999996,48.4255,0,0.975595695618755,0.8614527286702537,False,False,False,False,0.07452076612332163,0.07055075596635468,False,False,False,False,-23255.0,-136429.40720884677,False,False,False,False,13241.420050978402,False,False,False,False
2025-05-20 19:00:00+00:00,49.89,50.16,49.83,50.045,45530.0,,48.05024107374969,49.26890469043306,0.0,0.0,0.0,0.0,48.93516709021753,"rgba(38, 166, 154, 0.5)",1.281143211326454,48.93516709021753,0.8662832538708799,66.47903646378602,13.08750774106565,True,False,True,False,True,5.758146712273565,48.7936,48.43577500000001,0,0.9817465654721877,0.8556057258141995,False,False,False,False,0.08731648474158635,0.07893362035397052,False,False,False,False,22275.0,-133968.87376374836,False,False,False,True,13742.018189722923,False,False,False,True
2025-05-21 14:00:00+00:00,50.1,50.13,49.44,49.62,5423.0,,48.0539389045987,49.271278323019665,0.0,0.0,0.0,0.0,48.936813814159244,"rgba(38, 166, 154, 0.5)",1.2735969386592032,48.936813814159244,0.5364226036535447,63.32546967219864,13.08750774106565,True,False,True,False,False,3.019606882083149,48.77530000000001,48.44317499999999,0,0.9756445628389309,0.853677100180763,False,False,False,False,0.05687442337435142,0.06790402186416097,False,False,False,False,16852.0,-131630.56564338016,False,False,False,False,13613.041163525668,False,False,False,False
2025-05-21 15:00:00+00:00,49.62,49.78,49.555,49.72,9492.0,,48.06019953755036,49.27497280521768,0.0,0.0,0.0,0.0,48.939610679953724,"rgba(38, 166, 154, 0.5)",1.2674312426932228,48.939610679953724,0.6157251721111041,61.66449776994373,15.2131024188335,True,False,True,False,False,3.600920271629821,48.761,48.451100000000004,0,0.9776488491535098,0.8611375309111662,False,False,False,False,0.0404513608728136,0.05417769136848728,False,False,False,False,26344.0,-129181.34757138976,False,False,False,False,13549.149052463254,False,False,False,False
2025-05-21 16:00:00+00:00,49.665,49.68,49.46,49.565,9280.0,,48.06583787970714,49.27751180173886,0.0,0.0,0.0,0.0,48.94116058894157,#000000,1.263147655660229,48.94116058894157,0.49387687042205275,59.27180142187668,12.983276114294902,True,False,True,False,False,2.6095928048112356,48.761900000000004,48.46742499999999,0,0.97211308097748,0.8682319118351703,False,False,False,False,0.026959401655697254,0.04056854651209227,False,False,False,False,17064.0,-126913.97784160078,False,False,False,False,13482.960695060723,False,False,False,False
