date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,55.995,56.34,55.035,55.6,9176.0,"rgba(239, 83, 80, 1.0)",21.644697482546583,-23.142069063696376,False,True,False,True,False
2025-04-07 16:00:00+00:00,55.59,55.825,55.25,55.505,11539.0,"rgba(239, 83, 80, 1.0)",19.70028655094255,-25.143374657605264,False,True,False,True,False
2025-04-07 17:00:00+00:00,55.49,56.375,55.475,56.32,11094.0,"rgba(239, 83, 80, 0.75)",24.682049545878,-25.143374657605264,False,True,False,True,True
2025-04-07 18:00:00+00:00,56.32,56.43,55.895,55.965,8858.0,"rgba(239, 83, 80, 0.75)",26.862278713641867,-28.71464570526518,False,True,False,True,True
2025-04-07 19:00:00+00:00,55.965,56.24,55.61,55.695,17466.0,"rgba(239, 83, 80, 0.75)",27.50455447407214,-28.019168840758137,False,True,False,True,True
2025-04-08 14:00:00+00:00,57.14,57.695,56.855,56.875,9882.0,"rgba(239, 83, 80, 0.5)",34.50911517306764,-21.460066572459844,False,False,False,True,True
2025-04-08 15:00:00+00:00,56.875,57.13,56.58,57.105,8157.0,"rgba(239, 83, 80, 0.5)",40.1616518476468,-16.41910969116371,True,False,False,True,True
2025-04-08 16:00:00+00:00,57.085,57.195,56.505,56.515,4237.0,"rgba(239, 83, 80, 0.5)",41.49669995757493,-15.345746998377116,True,False,False,True,True
2025-04-08 17:00:00+00:00,56.515,56.875,56.105,56.465,4851.0,"rgba(239, 83, 80, 0.5)",42.19030385204085,-14.615284282090286,True,False,False,True,True
2025-04-08 18:00:00+00:00,56.465,56.745,55.945,56.01,8828.0,"rgba(239, 83, 80, 0.5)",40.90704546570953,-14.615284282090286,True,False,False,True,True
2025-04-08 19:00:00+00:00,56.01,56.035,55.36,55.925,13723.0,"rgba(239, 83, 80, 0.5)",39.73670491111247,-14.615284282090286,True,False,False,True,True
2025-04-09 14:00:00+00:00,56.23,56.415,54.99,54.995,7762.0,"rgba(239, 83, 80, 0.5)",36.056144131585654,-14.615284282090286,False,False,False,True,False
2025-04-09 15:00:00+00:00,54.995,55.615,54.99,55.28,9048.0,"rgba(239, 83, 80, 0.5)",35.367443928734446,-8.517967197657754,False,False,False,True,False
2025-04-09 16:00:00+00:00,55.285,55.49,55.115,55.36,4797.0,"rgba(239, 83, 80, 0.5)",35.41246883559296,-8.851873263846635,False,False,False,True,False
2025-04-09 17:00:00+00:00,55.355,57.69,55.225,57.62,17572.0,"rgba(239, 83, 80, 0.5)",44.50143102302101,-11.67118095750945,True,False,False,True,True
2025-04-09 18:00:00+00:00,57.65,58.08,57.335,57.37,13372.0,#000000,49.51974741418063,-7.187442337425409,True,False,False,False,True
2025-04-09 19:00:00+00:00,57.37,57.98,57.285,57.52,12471.0,"rgba(38, 166, 154, 1.0)",53.30393423235459,-3.8555163844929723,True,False,True,False,True
2025-04-10 14:00:00+00:00,56.23,56.875,56.005,56.57,14110.0,"rgba(38, 166, 154, 1.0)",52.00802909550298,-3.8555163844929723,True,False,True,False,True
2025-04-10 15:00:00+00:00,56.575,56.725,56.23,56.335,10859.0,#000000,50.32432302572403,-3.8555163844929723,True,False,False,False,False
2025-04-10 16:00:00+00:00,56.335,56.535,55.775,56.345,9955.0,#000000,49.24387677327491,-3.8555163844929723,True,False,False,False,False
2025-04-10 17:00:00+00:00,56.345,56.945,55.91,56.915,8376.0,#000000,50.85643520286186,-3.8555163844929723,True,False,False,False,False
2025-04-10 18:00:00+00:00,56.855,57.09,56.425,56.68,10368.0,#000000,50.889560290069674,-3.8555163844929723,True,False,False,False,False
2025-04-10 19:00:00+00:00,56.68,56.91,56.15,56.695,22538.0,#000000,50.979212671732306,-3.8555163844929723,True,False,False,False,False
2025-04-11 14:00:00+00:00,57.805,58.085,57.39,57.63,11391.0,"rgba(38, 166, 154, 1.0)",54.69734320152838,-0.9501382793664348,True,False,True,False,True
2025-04-11 15:00:00+00:00,57.63,57.97,57.36,57.8,16074.0,"rgba(38, 166, 154, 1.0)",57.73075494504259,2.130842761056442,True,False,True,False,True
2025-04-11 16:00:00+00:00,57.8,58.195,57.68,58.155,7486.0,"rgba(38, 166, 154, 1.0)",60.88223530520159,5.22161592258054,True,False,True,False,True
2025-04-11 17:00:00+00:00,58.175,58.315,57.925,58.1,11950.0,"rgba(38, 166, 154, 1.0)",62.62382896011475,6.976622380180885,True,False,True,False,True
2025-04-11 18:00:00+00:00,58.105,58.31,58.015,58.16,8131.0,"rgba(38, 166, 154, 1.0)",64.00310251480812,8.452441036322078,True,False,True,False,True
2025-04-11 19:00:00+00:00,58.165,58.535,58.155,58.425,28275.0,"rgba(38, 166, 154, 1.0)",65.89280424303621,10.436987915793402,True,False,True,False,True
2025-04-14 14:00:00+00:00,59.345,59.85,59.265,59.72,8202.0,"rgba(38, 166, 154, 1.0)",70.43777735263718,14.806397264319656,True,False,True,False,True
2025-04-14 15:00:00+00:00,59.71,59.795,59.27,59.41,5848.0,"rgba(38, 166, 154, 1.0)",71.33449342581088,15.726336126620865,True,False,True,False,True
2025-04-14 16:00:00+00:00,59.41,59.72,59.275,59.55,6700.0,"rgba(38, 166, 154, 1.0)",72.28414288964848,16.820209521083925,True,False,True,False,True
2025-04-14 17:00:00+00:00,59.55,59.82,59.465,59.67,6671.0,"rgba(38, 166, 154, 1.0)",73.23129404076337,17.983506207430196,True,False,True,False,True
2025-04-14 18:00:00+00:00,59.675,59.95,59.58,59.92,7368.0,"rgba(38, 166, 154, 1.0)",74.51604424821033,19.488026050013872,True,False,True,False,True
2025-04-14 19:00:00+00:00,59.915,60.04,59.825,59.955,13342.0,"rgba(38, 166, 154, 1.0)",75.46617208534177,20.68491439784752,True,False,True,False,True
2025-04-15 14:00:00+00:00,60.4,60.545,59.99,60.16,5549.0,"rgba(38, 166, 154, 1.0)",76.66342644633927,22.111620357094452,True,False,True,False,True
2025-04-15 15:00:00+00:00,60.16,60.315,60.07,60.215,5543.0,"rgba(38, 166, 154, 1.0)",77.61558613859256,23.297485346571847,True,False,True,False,True
2025-04-15 16:00:00+00:00,60.215,60.325,59.845,59.845,2758.0,"rgba(38, 166, 154, 0.75)",74.45818266811236,23.297485346571847,True,False,True,False,False
2025-04-15 17:00:00+00:00,59.845,59.955,59.71,59.795,2362.0,"rgba(38, 166, 154, 0.75)",71.86972907840578,26.263463077946355,True,False,True,False,False
2025-04-15 18:00:00+00:00,59.795,59.985,59.77,59.94,2997.0,"rgba(38, 166, 154, 0.75)",70.86506398296112,25.23611563278523,True,False,True,False,False
2025-04-15 19:00:00+00:00,59.935,60.02,59.755,59.855,14175.0,"rgba(38, 166, 154, 0.75)",69.25272169254248,23.59564880159695,True,False,True,False,False
2025-04-16 14:00:00+00:00,60.12,60.38,60.105,60.31,15755.0,"rgba(38, 166, 154, 0.75)",70.42307046921016,23.59564880159695,True,False,True,False,False
2025-04-16 15:00:00+00:00,60.32,60.56,60.245,60.42,7144.0,"rgba(38, 166, 154, 1.0)",71.66783277242365,23.59564880159695,True,False,True,False,True
2025-04-16 16:00:00+00:00,60.42,60.54,60.245,60.385,8250.0,"rgba(38, 166, 154, 1.0)",72.05307746976845,23.59564880159695,True,False,True,False,True
2025-04-16 17:00:00+00:00,60.395,60.45,59.935,59.97,21953.0,"rgba(38, 166, 154, 0.75)",67.61288004492403,21.762310631548274,True,False,True,False,False
2025-04-16 18:00:00+00:00,59.96,60.155,59.85,59.91,10222.0,"rgba(38, 166, 154, 0.75)",64.05540013409447,18.499478756314772,True,False,True,False,False
2025-04-16 19:00:00+00:00,59.91,60.485,59.765,60.46,24072.0,"rgba(38, 166, 154, 0.75)",65.11909724904035,18.499478756314772,True,False,True,False,False
2025-04-17 14:00:00+00:00,60.46,60.525,60.14,60.28,8072.0,"rgba(38, 166, 154, 0.75)",64.01289786229813,18.499478756314772,True,False,True,False,False
2025-04-17 15:00:00+00:00,60.275,60.54,60.275,60.45,2680.0,"rgba(38, 166, 154, 0.75)",64.28427581096946,18.499478756314772,True,False,True,False,False
2025-04-17 16:00:00+00:00,60.45,60.84,60.445,60.84,4408.0,"rgba(38, 166, 154, 1.0)",66.45560742339845,18.499478756314772,True,False,True,False,True
2025-04-17 17:00:00+00:00,60.86,60.88,60.665,60.755,3095.0,"rgba(38, 166, 154, 1.0)",66.96007441590915,18.499478756314772,True,False,True,False,True
2025-04-17 18:00:00+00:00,60.755,60.89,60.715,60.745,2693.0,"rgba(38, 166, 154, 1.0)",67.17718393562865,18.499478756314772,True,False,True,False,True
2025-04-17 19:00:00+00:00,60.745,60.775,60.525,60.68,15107.0,"rgba(38, 166, 154, 1.0)",66.48696986946936,18.499478756314772,True,False,True,False,True
2025-04-18 14:00:00+00:00,60.68,60.68,60.68,60.68,0.0,"rgba(38, 166, 154, 1.0)",66.0268271586965,18.499478756314772,True,False,True,False,True
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,"rgba(38, 166, 154, 0.5)",65.72006535151459,18.499478756314772,False,False,True,False,True
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,"rgba(38, 166, 154, 0.5)",65.51555748005998,18.39684661183739,False,False,True,False,True
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,"rgba(38, 166, 154, 0.5)",65.37921889909025,17.979000823841247,False,False,True,False,True
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,"rgba(38, 166, 154, 0.5)",65.28832651177709,17.613041785772467,False,False,True,False,True
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,"rgba(38, 166, 154, 0.5)",65.22773158690165,17.289475085941163,False,False,True,False,True
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,"rgba(38, 166, 154, 0.5)",66.09354018698151,17.289475085941163,False,False,True,False,True
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,"rgba(38, 166, 154, 0.5)",61.96357402904866,14.093139098439309,False,True,True,False,False
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,"rgba(38, 166, 154, 0.5)",58.893432876034666,11.393317385168054,False,True,True,False,False
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,"rgba(38, 166, 154, 0.5)",56.950509623273454,9.781695518752969,False,True,True,False,False
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,"rgba(38, 166, 154, 0.5)",57.93532080600297,9.781695518752969,False,True,True,False,False
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,"rgba(38, 166, 154, 0.5)",61.61459050250775,8.213098561652465,False,True,True,False,True
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,"rgba(38, 166, 154, 1.0)",69.65005028063985,15.342326775182855,True,False,True,False,True
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,"rgba(38, 166, 154, 1.0)",75.68840929289968,20.369170625089893,True,False,True,False,True
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,"rgba(38, 166, 154, 1.0)",78.16916381394222,22.167249536834788,True,False,True,False,True
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,"rgba(38, 166, 154, 1.0)",77.40253243656238,22.167249536834788,True,False,True,False,True
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,"rgba(38, 166, 154, 1.0)",76.89144485164249,22.167249536834788,True,False,True,False,True
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,"rgba(38, 166, 154, 1.0)",77.0672140378764,22.167249536834788,True,False,True,False,True
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,"rgba(38, 166, 154, 1.0)",78.97888640486974,23.184573243136583,True,False,True,False,True
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,"rgba(38, 166, 154, 0.75)",74.18271118327976,23.184573243136583,True,False,True,False,False
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,"rgba(38, 166, 154, 0.75)",71.29733446550401,27.332104903176486,True,False,True,False,False
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,"rgba(38, 166, 154, 0.5)",68.6075412083594,24.75031595858816,False,False,True,False,False
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,"rgba(38, 166, 154, 0.5)",66.51617121873102,22.69149473794951,False,True,True,False,False
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,"rgba(38, 166, 154, 0.5)",63.242047485183356,19.51860164914129,False,True,True,False,False
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,"rgba(38, 166, 154, 0.5)",62.04496139028202,18.25494960980501,False,True,True,False,False
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,"rgba(38, 166, 154, 0.5)",62.35311553565099,18.25494960980501,False,True,True,False,False
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,"rgba(38, 166, 154, 0.5)",63.99967473703125,18.25494960980501,False,True,True,False,False
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,"rgba(38, 166, 154, 0.5)",63.801895313305664,18.25494960980501,False,True,True,False,False
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,"rgba(38, 166, 154, 0.5)",63.837540779589915,18.25494960980501,False,True,True,False,False
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,"rgba(38, 166, 154, 0.5)",65.56323835117212,18.25494960980501,False,True,True,False,True
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,"rgba(38, 166, 154, 0.5)",64.72749683440667,18.25494960980501,False,True,True,False,True
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,"rgba(38, 166, 154, 0.5)",63.245817310458,17.33453052594639,False,True,True,False,False
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,"rgba(38, 166, 154, 0.5)",61.411416753917806,15.383210111031971,False,True,True,False,False
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,"rgba(38, 166, 154, 0.5)",57.7922783644835,11.892285116897028,False,True,True,False,False
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,"rgba(38, 166, 154, 0.5)",57.97306497005533,11.892285116897028,False,True,True,False,False
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,"rgba(38, 166, 154, 0.5)",59.5391228236676,11.892285116897028,False,True,True,False,True
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,"rgba(38, 166, 154, 0.5)",65.90427451394447,11.466204908348004,False,True,True,False,True
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,"rgba(38, 166, 154, 0.5)",67.67596948471216,12.95176267257019,False,False,True,False,True
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,"rgba(38, 166, 154, 0.5)",67.31428982047052,12.95176267257019,False,False,True,False,True
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,"rgba(38, 166, 154, 0.5)",67.40575294738355,12.95176267257019,False,False,True,False,True
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,"rgba(38, 166, 154, 0.5)",67.86021024646759,13.509012300808898,False,False,True,False,True
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,"rgba(38, 166, 154, 1.0)",68.52900902816768,14.439674108720894,True,False,True,False,True
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,"rgba(38, 166, 154, 1.0)",71.02831290268739,17.020213329342113,True,False,True,False,True
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,"rgba(38, 166, 154, 1.0)",73.28378165899595,19.262449814458606,True,False,True,False,True
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,"rgba(38, 166, 154, 1.0)",73.21565146640407,19.339891222826097,True,False,True,False,True
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,"rgba(38, 166, 154, 1.0)",75.12016935140153,21.302153553680938,True,False,True,False,True
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,"rgba(38, 166, 154, 1.0)",75.94611251137586,22.23517947491537,True,False,True,False,True
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,"rgba(38, 166, 154, 1.0)",76.63578859390574,23.07285823785716,True,False,True,False,True
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,"rgba(38, 166, 154, 0.75)",74.51894404459745,23.07285823785716,True,False,True,False,False
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,"rgba(38, 166, 154, 0.75)",73.4625540790482,23.07285823785716,True,False,True,False,False
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,"rgba(38, 166, 154, 0.75)",70.41311779861053,24.03040482859423,True,False,True,False,False
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,"rgba(38, 166, 154, 0.75)",71.06803486429524,24.03040482859423,True,False,True,False,False
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,"rgba(38, 166, 154, 0.5)",68.7839591794253,22.493535637779217,False,False,True,False,False
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,"rgba(38, 166, 154, 1.0)",71.45880985818874,22.493535637779217,True,False,True,False,True
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,"rgba(38, 166, 154, 1.0)",74.12835493922194,20.020626379473086,True,False,True,False,True
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,"rgba(38, 166, 154, 0.5)",68.98569181047347,23.586362624949658,False,False,True,False,False
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,"rgba(38, 166, 154, 0.5)",64.37492255445257,19.568126504977286,False,True,True,False,False
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,"rgba(38, 166, 154, 0.5)",61.49216398070116,17.145136837651094,False,True,True,False,False
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,"rgba(38, 166, 154, 0.5)",59.77954186416857,15.671910118605922,False,True,True,False,False
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,"rgba(38, 166, 154, 0.5)",55.01141986029186,11.29811863933132,False,True,True,False,False
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,"rgba(38, 166, 154, 0.5)",58.905433187389505,11.29811863933132,False,True,True,False,True
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,"rgba(38, 166, 154, 0.5)",61.39139142384413,4.483076904651121,False,True,True,False,True
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,"rgba(38, 166, 154, 0.5)",61.66297407552322,4.855794945299621,False,True,True,False,True
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,"rgba(38, 166, 154, 0.5)",62.30724627887861,5.772653742468833,False,True,True,False,True
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,"rgba(38, 166, 154, 0.5)",63.07459575796986,6.899107395148199,False,True,True,False,True
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,"rgba(38, 166, 154, 0.5)",63.07400526477393,7.375304058241937,False,True,True,False,True
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,"rgba(38, 166, 154, 0.5)",62.00579844636876,7.375304058241937,False,True,True,False,True
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,"rgba(38, 166, 154, 0.5)",62.303160175647555,7.484704678762796,False,True,True,False,True
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,"rgba(38, 166, 154, 0.5)",61.980665719859516,7.613242717720041,False,True,True,False,True
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,"rgba(38, 166, 154, 0.5)",61.483966441884675,7.613242717720041,False,True,True,False,True
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,"rgba(38, 166, 154, 0.5)",60.44900822781064,7.613242717720041,False,True,True,False,True
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,"rgba(38, 166, 154, 0.5)",58.62800011033967,7.613242717720041,False,True,True,False,False
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,#000000,51.762317172641986,5.669519073943427,False,True,False,False,False
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,"rgba(239, 83, 80, 1.0)",48.27140345948908,2.653378140931622,False,True,False,True,False
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,"rgba(239, 83, 80, 1.0)",44.99645516297521,-0.16549973389825112,False,True,False,True,False
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,"rgba(239, 83, 80, 1.0)",43.72441997811043,-1.2119681345238575,False,True,False,True,False
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,"rgba(239, 83, 80, 1.0)",44.00482367390556,-1.2119681345238575,False,True,False,True,False
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,"rgba(239, 83, 80, 1.0)",43.13583660244615,-1.964423460940104,False,True,False,True,False
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,"rgba(239, 83, 80, 0.75)",45.76920158127399,-1.964423460940104,False,True,False,True,True
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,#000000,50.33678336382235,-4.7945400734189505,False,True,False,False,True
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,"rgba(38, 166, 154, 0.5)",53.804592020191585,-1.628146817663712,False,True,True,False,True
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,"rgba(38, 166, 154, 0.5)",53.08596544051246,-1.628146817663712,False,True,True,False,True
2025-05-07 18:00:00+00:00,63.66,63.81,63.48,63.64,4266.0,#000000,51.6919012730184,-1.628146817663712,False,True,False,False,False
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,"rgba(239, 83, 80, 1.0)",44.62493752549684,0.5135393705919782,False,True,False,True,False
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,"rgba(239, 83, 80, 1.0)",39.27452244869363,-4.244365916078721,False,True,False,True,False
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,"rgba(239, 83, 80, 1.0)",39.36120844666226,-4.244365916078721,False,True,False,True,False
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,"rgba(239, 83, 80, 1.0)",39.83458758557219,-4.244365916078721,False,True,False,True,False
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,"rgba(239, 83, 80, 1.0)",38.440929238831124,-5.289917870965887,False,True,False,True,False
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,"rgba(239, 83, 80, 1.0)",37.043009587613795,-6.930562606188097,False,True,False,True,False
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,"rgba(239, 83, 80, 1.0)",35.67783238939268,-8.555623250598153,False,True,False,True,False
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,"rgba(239, 83, 80, 1.0)",34.48227573523819,-10.028611419298471,False,True,False,True,False
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,"rgba(239, 83, 80, 1.0)",34.81702788709751,-10.057504735381094,False,True,False,True,False
2025-05-09 16:00:00+00:00,63.06,63.075,62.785,62.85,3521.0,"rgba(239, 83, 80, 1.0)",32.53462071676583,-12.549422983263298,False,True,False,True,False
2025-05-09 17:00:00+00:00,62.855,63.095,62.85,63.08,2778.0,"rgba(239, 83, 80, 0.75)",35.89036339679312,-12.549422983263298,False,True,False,True,True
2025-05-09 18:00:00+00:00,63.08,63.1,62.965,63.04,3582.0,"rgba(239, 83, 80, 0.75)",37.584705382026705,-17.311805146663183,False,True,False,True,True
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,"rgba(239, 83, 80, 0.75)",40.537563413051856,-14.442823891095323,False,True,False,True,True
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,"rgba(239, 83, 80, 0.75)",46.227756185607824,-9.17611603992173,False,True,False,True,True
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,#000000,46.94774615010536,-8.58300053253749,False,True,False,False,True
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,#000000,49.143904541504774,-6.466427765524806,False,False,False,False,True
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,#000000,48.875160358491016,-6.466427765524806,False,False,False,False,True
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,#000000,49.69746065683918,-5.53612186874836,False,False,False,False,True
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,#000000,50.64376890373707,-4.327807892992126,True,False,False,False,True
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,"rgba(38, 166, 154, 1.0)",56.975552545990936,1.7373441233748679,True,False,True,False,True
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,"rgba(38, 166, 154, 1.0)",59.80891393809464,4.326253472605245,True,False,True,False,True
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,"rgba(38, 166, 154, 1.0)",60.08355132816656,4.6362842348506135,True,False,True,False,True
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,"rgba(38, 166, 154, 1.0)",61.83521327750017,6.45332243117452,True,False,True,False,True
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,"rgba(38, 166, 154, 1.0)",63.48334620349772,8.193758496499115,True,False,True,False,True
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,"rgba(38, 166, 154, 1.0)",65.90471409464885,10.6436471159844,True,False,True,False,True
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,"rgba(38, 166, 154, 1.0)",68.1919473238936,12.930852967585103,True,False,True,False,True
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,"rgba(38, 166, 154, 1.0)",71.43183718824719,16.057180098063483,True,False,True,False,True
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,"rgba(38, 166, 154, 1.0)",72.49054673085017,17.152324820333376,True,False,True,False,True
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,"rgba(38, 166, 154, 1.0)",72.8454731010515,17.70860594492207,True,False,True,False,True
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,"rgba(38, 166, 154, 1.0)",72.5739505013911,17.744272814348733,True,False,True,False,True
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,"rgba(38, 166, 154, 1.0)",72.70797313710239,18.25468155418629,True,False,True,False,True
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0,"rgba(38, 166, 154, 1.0)",76.0916305197293,21.71899196850798,True,False,True,False,True
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0,"rgba(38, 166, 154, 1.0)",78.68752633585717,24.28182168535656,True,False,True,False,True
