date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,"rgba(38, 166, 154, 0.5)",55.692113911730374,12.380137990590079,False,True,True,False,False
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0,"rgba(38, 166, 154, 0.5)",56.779296814162215,12.380137990590079,False,True,True,False,False
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0,"rgba(38, 166, 154, 0.5)",56.29700011758321,12.380137990590079,False,True,True,False,False
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0,"rgba(38, 166, 154, 0.5)",56.8167936389177,12.380137990590079,False,True,True,False,False
2025-05-15 19:00:00+00:00,86.165,86.27,85.95,86.235,20615.0,"rgba(38, 166, 154, 0.5)",57.476737666303755,12.380137990590079,False,True,True,False,True
2025-05-16 14:00:00+00:00,85.88,86.67,85.815,86.645,16022.0,"rgba(38, 166, 154, 0.5)",59.677021053735714,12.380137990590079,False,False,True,False,True
2025-05-16 15:00:00+00:00,86.645,86.83,86.51,86.76,7067.0,"rgba(38, 166, 154, 0.5)",61.60932616429378,12.380137990590079,False,False,True,False,True
2025-05-16 16:00:00+00:00,86.76,87.165,86.72,87.115,3168.0,"rgba(38, 166, 154, 1.0)",64.26634217863264,9.638253217763307,True,False,True,False,True
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0,"rgba(38, 166, 154, 1.0)",67.56363919727201,12.824919203211095,True,False,True,False,True
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0,"rgba(38, 166, 154, 1.0)",70.06133618589638,15.191591431492853,True,False,True,False,True
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0,"rgba(38, 166, 154, 1.0)",72.05447817323966,17.096353163658662,True,False,True,False,True
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0,"rgba(38, 166, 154, 1.0)",70.48868925552785,17.096353163658662,True,False,True,False,True
2025-05-19 15:00:00+00:00,87.485,87.74,87.205,87.735,9412.0,"rgba(38, 166, 154, 1.0)",70.48148393583986,17.096353163658662,True,False,True,False,True
2025-05-19 16:00:00+00:00,87.73,87.975,87.42,87.71,6951.0,"rgba(38, 166, 154, 0.75)",70.22759174516023,17.096353163658662,True,False,True,False,False
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.55,19360.0,"rgba(38, 166, 154, 0.75)",68.40978085172878,17.096353163658662,True,False,True,False,False
2025-05-19 18:00:00+00:00,87.545,87.625,87.1,87.185,9148.0,"rgba(38, 166, 154, 0.5)",63.87256074424717,18.35322759271952,False,False,True,False,False
2025-05-19 19:00:00+00:00,87.23,87.76,87.095,87.59,26531.0,"rgba(38, 166, 154, 0.5)",63.27736631214765,17.743822148619344,False,False,True,False,False
2025-05-20 14:00:00+00:00,88.0,88.28,87.67,87.71,13832.0,"rgba(38, 166, 154, 0.5)",63.52520086656928,17.743822148619344,False,False,True,False,False
2025-05-20 15:00:00+00:00,87.7,87.815,87.16,87.345,14886.0,"rgba(38, 166, 154, 0.5)",60.51911442127735,14.84676894770395,False,True,True,False,False
2025-05-20 16:00:00+00:00,87.38,87.68,87.3,87.655,16406.0,"rgba(38, 166, 154, 0.5)",60.40053277109997,14.582407131504553,False,True,True,False,False
2025-05-20 17:00:00+00:00,87.655,87.8,87.52,87.77,18809.0,"rgba(38, 166, 154, 0.5)",60.97653173669337,14.582407131504553,False,True,True,False,False
2025-05-20 18:00:00+00:00,87.745,87.78,87.38,87.45,15877.0,"rgba(38, 166, 154, 0.5)",58.59025021477147,12.518718738374574,False,True,True,False,False
2025-05-20 19:00:00+00:00,87.44,87.98,87.32,87.92,67034.0,"rgba(38, 166, 154, 0.5)",59.786042475763615,12.518718738374574,False,True,True,False,False
2025-05-21 14:00:00+00:00,88.56,88.97,88.36,88.59,17929.0,"rgba(38, 166, 154, 0.5)",63.41979443326759,9.396826486165203,False,True,True,False,True
2025-05-21 15:00:00+00:00,88.59,89.03,88.57,88.94,7187.0,"rgba(38, 166, 154, 1.0)",66.98336517970755,12.659784432282919,True,False,True,False,True
2025-05-21 16:00:00+00:00,88.92,89.225,88.91,89.12,7324.0,"rgba(38, 166, 154, 1.0)",69.90526635337747,15.270046526276602,True,False,True,False,True
2025-05-21 17:00:00+00:00,89.12,89.29,88.735,88.895,10602.0,"rgba(38, 166, 154, 1.0)",69.78958362392032,15.270046526276602,True,False,True,False,True
2025-05-21 18:00:00+00:00,88.89,89.555,88.71,89.53,27286.0,"rgba(38, 166, 154, 1.0)",71.80306514537206,17.1109323738429,True,False,True,False,True
2025-05-21 19:00:00+00:00,89.53,89.775,89.3,89.34,52253.0,"rgba(38, 166, 154, 1.0)",71.50610010383184,17.1109323738429,True,False,True,False,True
2025-05-22 14:00:00+00:00,88.76,89.02,88.22,88.545,11944.0,"rgba(38, 166, 154, 0.5)",65.7797662914628,20.636120803095878,False,False,True,False,False
2025-05-22 15:00:00+00:00,88.59,88.88,88.575,88.685,3998.0,"rgba(38, 166, 154, 0.5)",62.63639148740181,17.806221744750886,False,True,True,False,False
2025-05-22 16:00:00+00:00,88.685,88.89,88.66,88.765,5849.0,"rgba(38, 166, 154, 0.5)",60.94355271760424,16.27649811889735,False,True,True,False,False
2025-05-22 17:00:00+00:00,88.77,89.18,88.74,89.15,6465.0,"rgba(38, 166, 154, 0.5)",61.65880743043909,16.27649811889735,False,True,True,False,False
2025-05-22 18:00:00+00:00,89.15,89.345,89.13,89.17,4390.0,"rgba(38, 166, 154, 0.5)",62.228647237787285,16.27649811889735,False,True,True,False,False
2025-05-22 19:00:00+00:00,89.165,89.285,88.84,88.92,21165.0,"rgba(38, 166, 154, 0.5)",60.578949192509484,15.541607032695026,False,True,True,False,False
2025-05-23 14:00:00+00:00,88.9,89.005,88.355,88.43,8327.0,"rgba(38, 166, 154, 0.5)",56.141129265444675,11.250428620530755,False,True,True,False,False
2025-05-23 15:00:00+00:00,88.445,88.76,88.345,88.43,4845.0,#000000,53.18258264740147,8.47721525962477,False,True,False,False,False
2025-05-23 16:00:00+00:00,88.455,88.72,88.33,88.705,7995.0,"rgba(38, 166, 154, 0.5)",53.151953940954336,8.356477403901245,False,True,True,False,False
2025-05-23 17:00:00+00:00,88.705,89.22,88.705,89.19,9759.0,"rgba(38, 166, 154, 0.5)",55.942477785120815,8.356477403901245,False,True,True,False,True
2025-05-23 18:00:00+00:00,89.205,89.3,88.865,88.995,6251.0,"rgba(38, 166, 154, 0.5)",56.26067119219699,8.356477403901245,False,True,True,False,True
2025-05-23 19:00:00+00:00,88.985,89.085,88.77,88.985,14692.0,"rgba(38, 166, 154, 0.5)",56.39087545799039,8.356477403901245,False,True,True,False,True
2025-05-26 14:00:00+00:00,88.985,88.985,88.985,88.985,0.0,"rgba(38, 166, 154, 0.5)",56.47767830185267,8.356477403901245,False,True,True,False,True
2025-05-26 15:00:00+00:00,88.985,88.985,88.985,88.985,0.0,"rgba(38, 166, 154, 0.5)",56.53554686442752,8.356477403901245,False,True,True,False,True
2025-05-26 16:00:00+00:00,88.985,88.985,88.985,88.985,0.0,"rgba(38, 166, 154, 0.5)",56.57412590614409,8.356477403901245,False,True,True,False,True
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,"rgba(38, 166, 154, 0.5)",56.599845267288465,8.356477403901245,False,True,True,False,True
2025-05-26 18:00:00+00:00,88.985,88.985,88.985,88.985,0.0,"rgba(38, 166, 154, 0.5)",56.616991508051385,8.356477403901245,False,True,True,False,True
2025-05-26 19:00:00+00:00,88.985,88.985,88.985,88.985,0.0,"rgba(38, 166, 154, 0.5)",56.62842233522667,8.356477403901245,False,True,True,False,True
2025-05-27 14:00:00+00:00,89.9,91.52,89.9,91.49,18019.0,"rgba(38, 166, 154, 1.0)",66.91891042911799,13.800747280712706,True,False,True,False,True
2025-05-27 15:00:00+00:00,91.495,91.67,90.925,91.13,11134.0,"rgba(38, 166, 154, 1.0)",70.76972168369576,16.939967546239686,True,False,True,False,True
2025-05-27 16:00:00+00:00,91.16,91.48,91.14,91.275,9851.0,"rgba(38, 166, 154, 1.0)",73.65746664387122,19.23670994290333,True,False,True,False,True
2025-05-27 17:00:00+00:00,91.32,91.39,91.025,91.25,14265.0,"rgba(38, 166, 154, 1.0)",75.3552036426151,20.56326186916398,True,False,True,False,True
2025-05-27 18:00:00+00:00,91.31,91.44,91.2,91.245,9361.0,"rgba(38, 166, 154, 1.0)",76.4363947697868,21.490453108167287,True,False,True,False,True
2025-05-27 19:00:00+00:00,91.24,91.6,91.225,91.56,20194.0,"rgba(38, 166, 154, 1.0)",78.01514719702902,23.010608030722295,True,False,True,False,True
2025-05-28 14:00:00+00:00,90.93,91.375,90.93,91.25,5134.0,"rgba(38, 166, 154, 0.75)",75.88819683638364,23.010608030722295,True,False,True,False,False
2025-05-28 15:00:00+00:00,91.275,91.47,90.99,91.09,10911.0,"rgba(38, 166, 154, 0.75)",72.94509024198742,28.12378389694082,True,False,True,False,False
2025-05-28 16:00:00+00:00,91.08,91.51,91.08,91.455,6804.0,"rgba(38, 166, 154, 0.75)",72.52944405738353,27.62200329898934,True,False,True,False,False
2025-05-28 17:00:00+00:00,91.455,91.745,91.44,91.685,6636.0,"rgba(38, 166, 154, 0.75)",73.10872104820953,27.62200329898934,True,False,True,False,False
2025-05-28 18:00:00+00:00,91.685,91.83,91.43,91.695,8697.0,"rgba(38, 166, 154, 0.75)",73.53282282623692,27.62200329898934,True,False,True,False,False
2025-05-28 19:00:00+00:00,91.69,91.85,91.38,91.505,24374.0,"rgba(38, 166, 154, 0.75)",71.6750989061986,26.10593132852736,True,False,True,False,False
2025-05-29 14:00:00+00:00,89.795,90.04,89.665,89.945,8688.0,"rgba(38, 166, 154, 0.5)",60.38655500754841,15.654452673110157,False,True,True,False,False
2025-05-29 15:00:00+00:00,89.95,89.95,89.11,89.17,11018.0,"rgba(239, 83, 80, 1.0)",50.35677038591364,6.952652362685505,False,True,False,True,False
2025-05-29 16:00:00+00:00,89.18,89.84,89.14,89.82,8933.0,"rgba(239, 83, 80, 1.0)",47.33834128372206,4.82214085081668,False,True,False,True,False
2025-05-29 17:00:00+00:00,89.82,90.025,89.82,89.89,5060.0,"rgba(239, 83, 80, 1.0)",45.69327513336479,3.6104965906179203,False,True,False,True,False
2025-05-29 18:00:00+00:00,89.91,90.095,89.79,89.96,5908.0,"rgba(239, 83, 80, 1.0)",44.99355122438952,2.9414462239514947,False,True,False,True,False
2025-05-29 19:00:00+00:00,89.95,90.16,89.815,90.115,21204.0,"rgba(239, 83, 80, 1.0)",45.448101119026255,2.9414462239514947,False,True,False,True,False
2025-05-30 14:00:00+00:00,89.73,90.6,89.66,90.54,15863.0,#000000,48.09836817839974,2.9414462239514947,False,True,False,False,True
2025-05-30 15:00:00+00:00,90.53,90.76,90.24,90.24,7586.0,#000000,48.18487332778781,2.9414462239514947,False,True,False,False,True
2025-05-30 16:00:00+00:00,90.29,90.4,89.945,90.23,6270.0,#000000,48.18568058847222,2.9414462239514947,False,True,False,False,True
2025-05-30 17:00:00+00:00,90.23,90.57,90.225,90.38,7206.0,#000000,49.15656914228669,2.9414462239514947,False,True,False,False,True
2025-05-30 18:00:00+00:00,90.38,90.555,90.205,90.545,11154.0,#000000,50.86349411109892,2.9414462239514947,False,True,False,False,True
2025-05-30 19:00:00+00:00,90.55,90.79,90.485,90.68,29131.0,"rgba(38, 166, 154, 0.5)",52.86192292015273,2.9414462239514947,False,True,True,False,True
2025-06-02 14:00:00+00:00,90.52,92.155,90.51,92.13,7053.0,"rgba(38, 166, 154, 0.5)",60.02608427097394,4.383724286706844,False,False,True,False,True
2025-06-02 15:00:00+00:00,92.135,92.355,91.835,92.32,14084.0,"rgba(38, 166, 154, 1.0)",65.284417019611,9.134357680237258,True,False,True,False,True
2025-06-02 16:00:00+00:00,92.36,92.615,92.2,92.52,6402.0,"rgba(38, 166, 154, 1.0)",69.29507327861695,12.66502309964931,True,False,True,False,True
2025-06-02 17:00:00+00:00,92.55,92.83,92.35,92.775,12690.0,"rgba(38, 166, 154, 1.0)",72.59200919865901,15.590273297505775,True,False,True,False,True
2025-06-02 18:00:00+00:00,92.75,93.045,92.53,92.965,14440.0,"rgba(38, 166, 154, 1.0)",75.23830181017132,18.01412722171419,True,False,True,False,True
2025-06-02 19:00:00+00:00,92.965,93.26,92.96,93.18,58727.0,"rgba(38, 166, 154, 1.0)",77.49577942279242,20.19246329673699,True,False,True,False,True
2025-06-03 14:00:00+00:00,91.98,92.075,91.105,91.9,28796.0,"rgba(38, 166, 154, 0.75)",69.7786805789599,27.61222452841929,True,False,True,False,False
2025-06-03 15:00:00+00:00,91.89,92.44,91.89,92.345,11378.0,"rgba(38, 166, 154, 0.75)",66.40785206626465,24.604482915993728,True,False,True,False,False
2025-06-03 16:00:00+00:00,92.345,92.42,92.025,92.185,16039.0,"rgba(38, 166, 154, 0.5)",63.26512541048592,21.680539307976304,False,False,True,False,False
2025-06-03 17:00:00+00:00,92.2,92.51,92.105,92.18,7398.0,"rgba(38, 166, 154, 0.5)",61.13995666791827,19.571292034333027,False,False,True,False,False
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0,"rgba(38, 166, 154, 0.5)",59.97421412351347,18.195060069823725,False,True,True,False,False
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0,"rgba(38, 166, 154, 0.5)",59.73102907498403,17.51264645942794,False,True,True,False,False
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0,"rgba(38, 166, 154, 0.5)",58.84059125676622,16.118881448059696,False,True,True,False,False
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0,"rgba(38, 166, 154, 0.5)",54.2891106179916,11.409287861894512,False,True,True,False,False
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0,#000000,50.95171155016868,8.019629324767813,False,True,False,False,False
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0,"rgba(239, 83, 80, 1.0)",48.49655515844926,5.49382580088195,False,True,False,True,False
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0,"rgba(239, 83, 80, 1.0)",48.25630938138738,4.95249961124243,False,True,False,True,False
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0,"rgba(239, 83, 80, 1.0)",47.343481127442715,3.670415109448335,False,True,False,True,False
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0,#000000,50.257751237398345,3.670415109448335,False,True,False,False,True
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0,"rgba(38, 166, 154, 0.5)",52.66805166365553,3.670415109448335,False,True,True,False,True
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0,"rgba(38, 166, 154, 0.5)",54.76635467015813,-1.1179458005063907,False,True,True,False,True
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0,"rgba(38, 166, 154, 0.5)",57.43179218001893,1.5891694105602383,False,True,True,False,True
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0,"rgba(38, 166, 154, 0.5)",60.18941307565195,4.331406856180031,False,False,True,False,True
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0,"rgba(38, 166, 154, 0.5)",59.07973315619324,4.331406856180031,False,False,True,False,True
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0,"rgba(38, 166, 154, 0.5)",60.493659777842964,4.910192103104222,False,False,True,False,True
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0,"rgba(38, 166, 154, 0.5)",60.426337551437,5.162536646428734,False,False,True,False,True
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0,"rgba(38, 166, 154, 0.5)",58.07216513789289,5.162536646428734,False,False,True,False,False
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0,#000000,53.13764435300115,8.396790856340786,False,True,False,False,False
2025-06-06 18:00:00+00:00,91.9,92.37,91.88,92.235,4478.0,"rgba(38, 166, 154, 0.5)",52.90315352918431,8.08742621528711,False,True,True,False,False
2025-06-06 19:00:00+00:00,92.23,92.345,91.995,92.145,16171.0,#000000,51.9331076748069,6.959094795871749,False,True,False,False,False
2025-06-09 14:00:00+00:00,92.88,93.49,92.88,93.33,12945.0,"rgba(38, 166, 154, 0.5)",58.089872851116226,2.7505514588873226,False,False,True,False,True
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0,"rgba(38, 166, 154, 1.0)",62.93675144286515,7.12578111360552,True,False,True,False,True
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0,"rgba(38, 166, 154, 1.0)",66.97279270388665,10.68880174199559,True,False,True,False,True
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,"rgba(38, 166, 154, 0.75)",63.681997764941244,10.68880174199559,True,False,True,False,False
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,"rgba(38, 166, 154, 0.75)",63.12421542659265,10.68880174199559,True,False,True,False,False
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,"rgba(38, 166, 154, 0.5)",60.085933611559796,16.83993274483504,False,False,True,False,False
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,"rgba(38, 166, 154, 0.5)",54.473733160228726,11.555185768211757,False,True,True,False,False
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,#000000,51.358569928215886,8.677850978893865,False,True,False,False,False
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,#000000,49.96733035385871,7.285174323270056,False,True,False,False,False
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0,"rgba(239, 83, 80, 1.0)",48.066070878306476,5.280407304485941,False,True,False,True,False
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0,"rgba(239, 83, 80, 1.0)",47.65573566574628,4.556287328466183,False,True,False,True,False
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0,"rgba(239, 83, 80, 1.0)",45.994229453174924,2.58408742202905,False,True,False,True,False
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0,"rgba(239, 83, 80, 1.0)",46.59039970181958,2.58408742202905,False,True,False,True,False
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0,#000000,49.89621705827048,2.58408742202905,False,True,False,False,True
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0,"rgba(38, 166, 154, 0.5)",52.33325828517026,2.58408742202905,False,True,True,False,True
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0,"rgba(38, 166, 154, 0.5)",56.48072347199721,0.4678997127965374,False,False,True,False,True
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,"rgba(38, 166, 154, 1.0)",62.31517155402152,5.88959645879396,True,False,True,False,True
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0,"rgba(38, 166, 154, 1.0)",68.43547164476713,11.390728689216914,True,False,True,False,True
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0,"rgba(38, 166, 154, 0.75)",61.92169007482194,11.390728689216914,True,False,True,False,False
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0,"rgba(38, 166, 154, 0.75)",59.60328061226727,17.823444186857373,True,False,True,False,False
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0,"rgba(38, 166, 154, 0.5)",57.13423282783968,15.534616077671899,False,False,True,False,False
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,"rgba(38, 166, 154, 0.5)",55.16546332885754,13.542048790749632,False,True,True,False,False
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,"rgba(38, 166, 154, 0.5)",54.45201128252491,12.5496479462929,False,True,True,False,False
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,"rgba(38, 166, 154, 0.5)",55.19195603695026,12.5496479462929,False,True,True,False,False
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,"rgba(38, 166, 154, 1.0)",64.17478101089681,6.188268471337054,True,False,True,False,True
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,"rgba(38, 166, 154, 1.0)",70.60014351643956,12.087474205380317,True,False,True,False,True
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,"rgba(38, 166, 154, 1.0)",74.79635300337047,15.867829182300838,True,False,True,False,True
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,"rgba(38, 166, 154, 1.0)",76.25125929860374,17.268238914446925,True,False,True,False,True
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,"rgba(38, 166, 154, 1.0)",76.48383989995142,17.802004470650303,True,False,True,False,True
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,"rgba(38, 166, 154, 1.0)",77.27979630012285,19.058397019084282,True,False,True,False,True
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,"rgba(38, 166, 154, 1.0)",78.94876812630412,21.184006768776996,True,False,True,False,True
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,"rgba(38, 166, 154, 1.0)",79.4993837900567,22.282399591502724,True,False,True,False,True
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,"rgba(38, 166, 154, 1.0)",79.3066826188358,22.70968505284472,True,False,True,False,True
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,"rgba(38, 166, 154, 1.0)",79.25289702044813,23.311192242098173,True,False,True,False,True
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,"rgba(38, 166, 154, 1.0)",79.13128421590127,23.83447373232096,True,False,True,False,True
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,"rgba(38, 166, 154, 1.0)",78.60898455282707,23.884548870935106,True,False,True,False,True
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,"rgba(38, 166, 154, 1.0)",79.95963455588537,25.655431174043798,True,False,True,False,True
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,"rgba(38, 166, 154, 1.0)",79.77409718455476,25.892456872886044,True,False,True,False,True
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,"rgba(38, 166, 154, 1.0)",79.86933540236416,26.403877246291884,True,False,True,False,True
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,"rgba(38, 166, 154, 1.0)",81.05361972619903,27.87470804356788,True,False,True,False,True
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,"rgba(38, 166, 154, 1.0)",82.14005327833894,29.16304445080135,True,False,True,False,True
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,"rgba(38, 166, 154, 0.75)",80.72418792139567,29.16304445080135,True,False,True,False,False
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,"rgba(38, 166, 154, 0.75)",70.99773357690881,24.65756885432627,True,False,True,False,False
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,"rgba(38, 166, 154, 0.5)",62.31550352607708,17.202472777991062,False,True,True,False,False
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,"rgba(38, 166, 154, 0.5)",55.98517706151238,12.095065933484044,False,True,True,False,False
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,#000000,52.81409845299449,9.779368187776,False,True,False,False,False
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,"rgba(239, 83, 80, 1.0)",49.46671784250505,7.035558601142533,False,True,False,True,False
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,#000000,49.457557088922734,7.035558601142533,False,True,False,False,False
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,#000000,49.451449919867855,6.853264405514224,False,True,False,False,False
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,#000000,49.44737847383127,6.392584053761574,False,True,False,False,False
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,#000000,49.44466417647355,5.820103263284132,False,True,False,False,False
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,#000000,49.442854644901736,5.198806565800453,False,True,False,False,False
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0,#000000,49.441648290520526,4.571010983837816,False,True,False,False,False
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0,#000000,49.440844054266385,3.964095557824294,False,True,False,False,False
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0,"rgba(239, 83, 80, 1.0)",45.3899416027636,-0.25055787011653763,False,True,False,True,False
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0,"rgba(239, 83, 80, 1.0)",43.251784270745404,-2.4540801149380584,False,True,False,True,False
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,"rgba(239, 83, 80, 1.0)",43.11300598628641,-2.7925795397179414,False,True,False,True,False
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,"rgba(239, 83, 80, 1.0)",38.6968938208721,-7.058678597356021,False,True,False,True,False
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,"rgba(239, 83, 80, 1.0)",38.77021837908929,-7.058678597356021,False,True,False,True,False
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,"rgba(239, 83, 80, 0.75)",43.73976522265196,-10.725541926649527,False,True,False,True,True
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,"rgba(239, 83, 80, 0.75)",42.664283265340686,-10.725541926649527,False,True,False,True,True
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,"rgba(239, 83, 80, 0.75)",45.18757608875249,-9.531956918358645,False,True,False,True,True
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,"rgba(239, 83, 80, 0.75)",45.65212770140987,-9.01558015110453,False,True,False,True,True
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0,"rgba(239, 83, 80, 1.0)",39.67736944087943,-5.277323293595622,False,True,False,True,False
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0,"rgba(239, 83, 80, 1.0)",35.154866534162196,-9.307724575935374,False,True,False,True,False
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0,"rgba(239, 83, 80, 1.0)",31.929773287180446,-12.116859814213463,False,True,False,True,False
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0,"rgba(239, 83, 80, 1.0)",27.568498076253093,-16.01392905442198,False,True,False,True,False
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,"rgba(239, 83, 80, 1.0)",24.940201106599723,-18.339007420622952,False,True,False,True,False
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,"rgba(239, 83, 80, 1.0)",22.34668639572139,-20.74794241311501,False,True,False,True,False
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0,"rgba(239, 83, 80, 1.0)",22.656473746972353,-20.74794241311501,False,True,False,True,False
