date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,"rgba(239, 83, 80, 1.0)",21.91015499543389,-21.48273413710799,False,True,False,True,False
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,"rgba(239, 83, 80, 0.75)",26.428722614884748,-21.48273413710799,False,True,False,True,True
2025-04-07 18:00:00+00:00,43.56,43.63,42.65,42.65,15296.0,"rgba(239, 83, 80, 0.75)",28.101308626087384,-21.48273413710799,False,True,False,True,True
2025-04-07 19:00:00+00:00,42.65,43.78,42.63,43.59,24519.0,"rgba(239, 83, 80, 0.75)",31.68396105841317,-24.3485449493812,False,True,False,True,True
2025-04-08 14:00:00+00:00,45.67,46.095,45.055,45.09,11271.0,"rgba(239, 83, 80, 0.5)",37.382254771016406,-18.946913436083996,False,False,False,True,True
2025-04-08 15:00:00+00:00,45.09,45.225,44.24,44.62,7296.0,"rgba(239, 83, 80, 0.5)",40.30082793136969,-16.256894671037884,False,False,False,True,True
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,"rgba(239, 83, 80, 0.5)",39.884820743047264,-16.256894671037884,False,False,False,True,True
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,"rgba(239, 83, 80, 0.5)",39.97669351628979,-16.20881406371778,False,False,False,True,True
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,"rgba(239, 83, 80, 0.5)",38.67004023353736,-16.20881406371778,False,False,False,True,True
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,"rgba(239, 83, 80, 0.5)",37.774169286916106,-16.20881406371778,False,False,False,True,False
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,"rgba(239, 83, 80, 1.0)",35.82777380559309,-16.20881406371778,False,True,False,True,False
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,"rgba(239, 83, 80, 1.0)",33.92587041753357,-16.20881406371778,False,True,False,True,False
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,"rgba(239, 83, 80, 1.0)",33.67912427343641,-11.503685792302555,False,True,False,True,False
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,"rgba(239, 83, 80, 0.5)",45.18535170848986,-10.401500629671304,False,False,False,True,True
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,"rgba(38, 166, 154, 1.0)",52.52860380803289,-4.061683585052208,True,False,True,False,True
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,"rgba(38, 166, 154, 1.0)",58.49150594085017,0.9263413950554309,True,False,True,False,True
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,"rgba(38, 166, 154, 1.0)",57.11777478044811,0.9263413950554309,True,False,True,False,True
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,"rgba(38, 166, 154, 0.75)",54.62284676051594,0.9263413950554309,True,False,True,False,False
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,"rgba(38, 166, 154, 0.75)",53.14044597525928,0.9263413950554309,True,False,True,False,False
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,"rgba(38, 166, 154, 0.75)",53.58379317218633,0.9263413950554309,True,False,True,False,False
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,"rgba(38, 166, 154, 0.75)",53.93669445091638,0.9263413950554309,True,False,True,False,False
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,"rgba(38, 166, 154, 0.75)",53.338275765786676,0.9263413950554309,True,False,True,False,False
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,#000000,51.43851205251663,0.9263413950554309,True,False,False,False,False
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,#000000,51.39024235146948,0.9263413950554309,True,False,False,False,False
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,"rgba(38, 166, 154, 0.75)",52.73330318024379,0.9263413950554309,True,False,True,False,False
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,"rgba(38, 166, 154, 0.75)",54.40159599629074,0.9263413950554309,True,False,True,False,False
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,"rgba(38, 166, 154, 0.75)",54.44987562418973,0.9263413950554309,True,False,True,False,False
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,"rgba(38, 166, 154, 1.0)",55.14592800898473,0.9263413950554309,True,False,True,False,True
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,"rgba(38, 166, 154, 1.0)",58.29960551581544,4.065980369253303,True,False,True,False,True
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,"rgba(38, 166, 154, 1.0)",57.48869748039896,4.065980369253303,True,False,True,False,True
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,"rgba(38, 166, 154, 1.0)",56.81753306446328,4.065980369253303,True,False,True,False,True
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,"rgba(38, 166, 154, 1.0)",57.565951532578666,4.065980369253303,True,False,True,False,True
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,"rgba(38, 166, 154, 1.0)",58.064897177988925,4.6157687735284085,True,False,True,False,True
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,"rgba(38, 166, 154, 1.0)",58.64349362196229,5.4208471108825265,True,False,True,False,True
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,"rgba(38, 166, 154, 1.0)",61.30918323451516,8.093822034386974,True,False,True,False,True
2025-04-15 15:00:00+00:00,48.11,48.42,48.11,48.42,1059.0,"rgba(38, 166, 154, 1.0)",63.76702471142005,10.439156410615517,True,False,True,False,True
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,"rgba(38, 166, 154, 1.0)",63.28290099395651,10.439156410615517,True,False,True,False,True
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,"rgba(38, 166, 154, 0.75)",61.973182676703395,10.439156410615517,True,False,True,False,False
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,"rgba(38, 166, 154, 0.75)",61.576477051908455,10.439156410615517,True,False,True,False,False
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,"rgba(38, 166, 154, 0.75)",60.99638687697943,10.439156410615517,True,False,True,False,False
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,"rgba(38, 166, 154, 0.75)",56.42148145933574,9.743749834373112,True,False,True,False,False
2025-04-16 15:00:00+00:00,46.92,47.08,46.78,46.9,1665.0,"rgba(38, 166, 154, 0.75)",53.290157661346704,6.952114692709472,True,False,True,False,False
2025-04-16 16:00:00+00:00,46.9,47.11,46.76,46.99,755.0,#000000,51.65255270230594,5.5491926883665315,True,False,False,False,False
2025-04-16 17:00:00+00:00,46.92,47.13,46.33,46.335,4234.0,"rgba(239, 83, 80, 0.5)",47.77721142492314,2.055717030286189,False,False,False,True,False
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,"rgba(239, 83, 80, 1.0)",45.99036302370062,0.5208072413249738,False,True,False,True,False
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,"rgba(239, 83, 80, 1.0)",46.63375575685647,0.5208072413249738,False,True,False,True,False
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,"rgba(239, 83, 80, 1.0)",46.781455813819704,0.5208072413249738,False,True,False,True,False
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,"rgba(239, 83, 80, 1.0)",46.8236140626842,0.5208072413249738,False,True,False,True,False
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,#000000,50.019090251247505,0.5208072413249738,False,False,False,False,True
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,"rgba(38, 166, 154, 0.5)",53.06325912980227,-1.2218370357471429,False,False,True,False,True
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,"rgba(38, 166, 154, 1.0)",54.34695891778694,0.022815920186296523,True,False,True,False,True
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,"rgba(38, 166, 154, 0.5)",52.92918246355228,0.022815920186296523,False,False,True,False,True
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,#000000,51.98399816072917,0.022815920186296523,False,False,False,False,False
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,#000000,51.35387529218043,0.022815920186296523,False,True,False,False,False
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,#000000,50.9337933798146,0.022815920186296523,False,True,False,False,False
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,#000000,50.653738771570715,0.022815920186296523,False,True,False,False,False
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,#000000,50.46703569940813,0.022815920186296523,False,True,False,False,False
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,#000000,50.342566984633066,0.022815920186296523,False,True,False,False,False
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,"rgba(239, 83, 80, 1.0)",39.969740295824906,-6.330484075980394,False,True,False,True,False
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,"rgba(239, 83, 80, 1.0)",31.84647341603422,-13.328397244776035,False,True,False,True,False
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,"rgba(239, 83, 80, 1.0)",26.413515427357304,-17.690838233116025,False,True,False,True,False
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,"rgba(239, 83, 80, 1.0)",21.802305999308402,-21.39162169172547,False,True,False,True,False
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,"rgba(239, 83, 80, 1.0)",20.732674070035454,-22.043860699988514,False,True,False,True,False
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,"rgba(239, 83, 80, 0.75)",26.261562087431088,-22.043860699988514,False,True,False,True,True
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,"rgba(239, 83, 80, 0.75)",34.91349253176611,-23.73595779262336,False,True,False,True,True
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,"rgba(239, 83, 80, 0.75)",42.819947926294205,-16.846908121325505,False,True,False,True,True
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,#000000,48.90206747086525,-11.637465952174132,False,False,False,False,True
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,"rgba(38, 166, 154, 0.5)",50.33995463115835,-10.480299691257358,False,False,True,False,True
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,"rgba(38, 166, 154, 1.0)",53.52164626255592,-7.363628425703766,True,False,True,False,True
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,"rgba(38, 166, 154, 1.0)",53.29963592553369,-7.214041843037968,True,False,True,False,True
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,"rgba(38, 166, 154, 1.0)",59.7972660470128,-0.7078055943635775,True,False,True,False,True
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,"rgba(38, 166, 154, 1.0)",64.38100309343051,3.8432685344724007,True,False,True,False,True
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,"rgba(38, 166, 154, 1.0)",66.67256058458949,6.306275391621497,True,False,True,False,True
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,"rgba(38, 166, 154, 1.0)",68.01138036345475,8.035592194552628,True,False,True,False,True
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,"rgba(38, 166, 154, 1.0)",66.0955086203922,8.035592194552628,True,False,True,False,True
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,"rgba(38, 166, 154, 0.75)",63.89525404135155,8.035592194552628,True,False,True,False,False
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,"rgba(38, 166, 154, 0.75)",66.05250689276866,8.035592194552628,True,False,True,False,False
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,"rgba(38, 166, 154, 0.75)",68.14196495785464,9.929922441179748,True,False,True,False,False
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,"rgba(38, 166, 154, 1.0)",70.34955565818979,12.511407804515613,True,False,True,False,True
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,"rgba(38, 166, 154, 1.0)",71.30549518200006,13.924571874412287,True,False,True,False,True
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,"rgba(38, 166, 154, 1.0)",72.52566659127706,15.610586784560397,True,False,True,False,True
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,"rgba(38, 166, 154, 1.0)",70.27884804484336,15.610586784560397,True,False,True,False,True
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,"rgba(38, 166, 154, 0.75)",68.31409793831679,15.610586784560397,True,False,True,False,False
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,"rgba(38, 166, 154, 0.75)",67.067119714977,15.610586784560397,True,False,True,False,False
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,"rgba(38, 166, 154, 0.75)",66.89963768806639,15.610586784560397,True,False,True,False,False
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,"rgba(38, 166, 154, 0.75)",65.84737021287478,15.610586784560397,True,False,True,False,False
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,"rgba(38, 166, 154, 0.75)",66.05927115505531,15.610586784560397,True,False,True,False,False
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,"rgba(38, 166, 154, 0.75)",66.20053844984234,15.610586784560397,True,False,True,False,False
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,"rgba(38, 166, 154, 0.75)",67.45223547546715,15.610586784560397,True,False,True,False,False
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,"rgba(38, 166, 154, 0.75)",64.03380877983263,17.941163960092183,True,False,True,False,False
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,"rgba(38, 166, 154, 0.75)",58.80558404044406,13.060411803235546,True,False,True,False,False
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,"rgba(38, 166, 154, 0.5)",54.720044318838376,9.435615396099195,False,False,True,False,False
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,"rgba(38, 166, 154, 0.5)",53.48828978028972,8.433289189575348,False,False,True,False,False
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,"rgba(38, 166, 154, 0.5)",55.00110384000998,8.433289189575348,False,False,True,False,False
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,"rgba(38, 166, 154, 0.5)",53.92026641839981,8.433289189575348,False,False,True,False,False
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,#000000,52.29925142322178,7.2576122601423805,False,False,False,False,False
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,#000000,52.31223930873215,7.036811068721207,False,False,False,False,False
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,"rgba(38, 166, 154, 0.5)",54.485019159430635,7.036811068721207,False,False,True,False,True
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,"rgba(38, 166, 154, 0.5)",55.005041279929614,7.036811068721207,False,False,True,False,True
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,"rgba(38, 166, 154, 0.5)",54.94609916805396,7.036811068721207,False,False,True,False,True
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,"rgba(239, 83, 80, 1.0)",48.40627499105046,2.791417955498787,False,True,False,True,False
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,"rgba(239, 83, 80, 1.0)",46.24059051534312,0.8561968901264976,False,True,False,True,False
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,"rgba(239, 83, 80, 1.0)",44.69753601022553,-0.5696798368562384,False,True,False,True,False
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,"rgba(239, 83, 80, 1.0)",45.307419308031,-0.5696798368562384,False,True,False,True,False
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,"rgba(239, 83, 80, 1.0)",44.42566481368868,-1.0280137634033863,False,True,False,True,False
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,#000000,47.948280031849734,-1.0280137634033863,False,True,False,False,True
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,"rgba(38, 166, 154, 0.5)",57.28546788621184,1.8509553459451027,False,False,True,False,True
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,"rgba(38, 166, 154, 1.0)",60.76269422617092,4.683927313944871,True,False,True,False,True
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,"rgba(38, 166, 154, 1.0)",63.29542528149773,6.79421314217408,True,False,True,False,True
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,"rgba(38, 166, 154, 1.0)",64.75896226429933,8.101079966926008,True,False,True,False,True
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,"rgba(38, 166, 154, 1.0)",66.32808415833317,9.679336062299605,True,False,True,False,True
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,"rgba(38, 166, 154, 1.0)",64.63275333889996,9.679336062299605,True,False,True,False,True
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,"rgba(38, 166, 154, 1.0)",67.24849924894295,10.76774685495517,True,False,True,False,True
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,"rgba(38, 166, 154, 1.0)",70.31419371913931,13.828171075517218,True,False,True,False,True
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,"rgba(38, 166, 154, 1.0)",73.26487811021516,16.739854973464404,True,False,True,False,True
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,"rgba(38, 166, 154, 1.0)",75.95663304406114,19.398475023793466,True,False,True,False,True
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,"rgba(38, 166, 154, 1.0)",75.81842652147131,19.487567844304536,True,False,True,False,True
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,"rgba(38, 166, 154, 1.0)",75.9141476801295,19.972422813768162,True,False,True,False,True
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,"rgba(38, 166, 154, 1.0)",74.49209875492586,19.972422813768162,True,False,True,False,True
2025-05-05 15:00:00+00:00,54.395,54.42,54.11,54.315,1796.0,"rgba(38, 166, 154, 0.75)",73.12533147896909,19.972422813768162,True,False,True,False,False
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,"rgba(38, 166, 154, 0.75)",71.6920169450432,19.972422813768162,True,False,True,False,False
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,"rgba(38, 166, 154, 0.75)",71.27891754365073,19.972422813768162,True,False,True,False,False
2025-05-05 18:00:00+00:00,54.415,54.53,54.15,54.15,1915.0,"rgba(38, 166, 154, 0.75)",69.04948550261673,23.56879389937403,True,False,True,False,False
2025-05-05 19:00:00+00:00,54.145,54.21,53.565,53.57,4006.0,"rgba(38, 166, 154, 0.75)",63.78386312786087,18.536541428369063,True,False,True,False,False
2025-05-06 14:00:00+00:00,52.885,53.44,52.74,53.25,1851.0,"rgba(38, 166, 154, 0.5)",58.52944232144005,13.766812308970572,False,True,True,False,False
2025-05-06 15:00:00+00:00,53.25,53.545,53.25,53.35,1004.0,"rgba(38, 166, 154, 0.5)",55.6049815954121,11.235505535738483,False,True,True,False,False
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,#000000,51.48898094389679,7.557502521551008,False,True,False,False,False
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,"rgba(239, 83, 80, 1.0)",48.88293645495544,5.249640106287437,False,True,False,True,False
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,"rgba(239, 83, 80, 1.0)",48.70002215825372,5.021185620356377,False,True,False,True,False
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,"rgba(239, 83, 80, 1.0)",47.349471570852835,3.523697832104709,False,True,False,True,False
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,#000000,49.326634578605436,3.523697832104709,False,True,False,False,False
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,#000000,50.805701962390316,3.523697832104709,False,True,False,False,True
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,"rgba(38, 166, 154, 0.5)",52.6704906586398,3.523697832104709,False,True,True,False,True
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,"rgba(38, 166, 154, 0.5)",52.380168511783026,3.523697832104709,False,True,True,False,True
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,"rgba(38, 166, 154, 0.5)",53.46804100699728,3.523697832104709,False,True,True,False,True
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,"rgba(38, 166, 154, 0.5)",54.42375011321044,-0.35106026374288035,False,True,True,False,True
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,"rgba(38, 166, 154, 0.5)",60.46384905472224,5.468053982444246,False,False,True,False,True
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,"rgba(38, 166, 154, 1.0)",66.95249626979083,11.366238073889313,True,False,True,False,True
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,"rgba(38, 166, 154, 1.0)",72.18314951214664,15.919379920726556,True,False,True,False,True
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,"rgba(38, 166, 154, 1.0)",71.99771159157669,15.919379920726556,True,False,True,False,True
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,"rgba(38, 166, 154, 1.0)",72.64461007922058,16.24414094024158,True,False,True,False,True
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,"rgba(38, 166, 154, 0.75)",70.08117074409367,16.24414094024158,True,False,True,False,False
2025-05-09 14:00:00+00:00,55.37,55.625,54.855,55.155,1714.0,"rgba(38, 166, 154, 0.75)",67.09698691631284,16.24414094024158,True,False,True,False,False
2025-05-09 15:00:00+00:00,55.07,55.095,54.81,55.04,1309.0,"rgba(38, 166, 154, 0.75)",64.32185600422007,20.732533132388028,True,False,True,False,False
2025-05-09 16:00:00+00:00,55.04,55.04,54.62,54.75,1405.0,"rgba(38, 166, 154, 0.5)",60.5400904694618,17.09411481017912,False,False,True,False,False
2025-05-09 17:00:00+00:00,54.75,55.0,54.66,54.9,3568.0,"rgba(38, 166, 154, 0.5)",58.869459504438026,15.420128184060616,False,True,True,False,False
2025-05-09 18:00:00+00:00,54.9,54.9,54.72,54.83,3002.0,"rgba(38, 166, 154, 0.5)",57.24301295167514,13.692151916288495,False,True,True,False,False
2025-05-09 19:00:00+00:00,54.83,54.905,54.63,54.75,9721.0,"rgba(38, 166, 154, 0.5)",55.53983774315678,11.83634965243153,False,True,True,False,False
2025-05-12 14:00:00+00:00,58.805,59.0,57.86,58.6,5330.0,"rgba(38, 166, 154, 1.0)",64.78456902561659,7.913125779883565,True,False,True,False,True
2025-05-12 15:00:00+00:00,58.6,58.77,58.05,58.07,4356.0,"rgba(38, 166, 154, 1.0)",68.40698360762181,11.080200578184282,True,False,True,False,True
2025-05-12 16:00:00+00:00,57.97,58.91,57.97,58.91,10188.0,"rgba(38, 166, 154, 1.0)",71.96064857414697,14.280152907663549,True,False,True,False,True
2025-05-12 17:00:00+00:00,58.905,59.03,58.54,58.67,4041.0,"rgba(38, 166, 154, 1.0)",73.19244775052185,15.469615905350906,True,False,True,False,True
2025-05-12 18:00:00+00:00,58.68,58.69,58.36,58.395,1707.0,"rgba(38, 166, 154, 1.0)",72.68476562685817,15.469615905350906,True,False,True,False,True
2025-05-12 19:00:00+00:00,58.395,58.5,58.21,58.42,3649.0,"rgba(38, 166, 154, 1.0)",72.396931096196,15.469615905350906,True,False,True,False,True
2025-05-13 14:00:00+00:00,58.575,59.155,58.485,59.155,2911.0,"rgba(38, 166, 154, 1.0)",73.61954947209998,16.97519259792493,True,False,True,False,True
2025-05-13 15:00:00+00:00,59.155,59.75,59.155,59.585,2469.0,"rgba(38, 166, 154, 1.0)",75.15409684578647,18.896405300522773,True,False,True,False,True
2025-05-13 16:00:00+00:00,59.57,59.68,59.16,59.16,1929.0,"rgba(38, 166, 154, 1.0)",73.80092337414017,18.896405300522773,True,False,True,False,True
2025-05-13 17:00:00+00:00,59.14,59.5,59.02,59.34,1990.0,"rgba(38, 166, 154, 1.0)",73.29977045020303,18.896405300522773,True,False,True,False,True
2025-05-13 18:00:00+00:00,59.34,59.57,59.19,59.525,2607.0,"rgba(38, 166, 154, 1.0)",73.38959074093786,18.896405300522773,True,False,True,False,True
2025-05-13 19:00:00+00:00,59.46,59.66,59.21,59.25,6098.0,"rgba(38, 166, 154, 0.75)",71.70102286784304,18.896405300522773,True,False,True,False,False
2025-05-14 14:00:00+00:00,59.35,59.96,59.275,59.735,2259.0,"rgba(38, 166, 154, 0.75)",71.8838556622135,18.896405300522773,True,False,True,False,False
2025-05-14 15:00:00+00:00,59.685,60.05,59.52,59.905,3891.0,"rgba(38, 166, 154, 0.75)",72.43673243585673,18.896405300522773,True,False,True,False,False
2025-05-14 16:00:00+00:00,59.905,60.035,59.87,59.88,2002.0,"rgba(38, 166, 154, 0.75)",72.61779936040682,19.069577963554238,True,False,True,False,False
2025-05-14 17:00:00+00:00,59.88,59.88,59.495,59.68,1810.0,"rgba(38, 166, 154, 0.75)",71.17163233678927,19.069577963554238,True,False,True,False,False
2025-05-14 18:00:00+00:00,59.68,59.74,59.43,59.6,1695.0,"rgba(38, 166, 154, 0.75)",69.56642280905703,19.069577963554238,True,False,True,False,False
2025-05-14 19:00:00+00:00,59.6,59.735,59.16,59.635,11441.0,"rgba(38, 166, 154, 0.75)",68.64963671971242,21.72788585915734,True,False,True,False,False
2025-05-15 14:00:00+00:00,58.63,58.65,58.195,58.605,1377.0,"rgba(38, 166, 154, 0.5)",61.09768368760567,14.735033972863988,False,True,True,False,False
2025-05-15 15:00:00+00:00,58.59,58.77,58.565,58.71,1044.0,"rgba(38, 166, 154, 0.5)",56.6842376970432,10.975263303268008,False,True,True,False,False
2025-05-15 16:00:00+00:00,58.71,58.9,58.57,58.885,1519.0,"rgba(38, 166, 154, 0.5)",54.798143517878714,9.524489723189532,False,True,True,False,False
2025-05-15 17:00:00+00:00,58.885,58.98,58.73,58.8,1324.0,#000000,52.994119001134834,7.990418993322656,False,True,False,False,False
