date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,7.625,7.7,7.515,7.545,2342.0,"rgba(239, 83, 80, 1.0)",30.24556499086654,-13.314487314231762,False,True,False,True,False
2025-04-07 17:00:00+00:00,7.535,7.805,7.53,7.755,5253.0,"rgba(239, 83, 80, 1.0)",32.135294410369156,-13.314487314231762,False,True,False,True,False
2025-04-07 18:00:00+00:00,7.755,7.77,7.63,7.67,5326.0,"rgba(239, 83, 80, 1.0)",32.606639679932236,-13.314487314231762,False,True,False,True,False
2025-04-07 19:00:00+00:00,7.675,7.815,7.67,7.75,15364.0,"rgba(239, 83, 80, 0.75)",34.36484877635836,-13.314487314231762,False,True,False,True,True
2025-04-08 14:00:00+00:00,7.9,7.985,7.6,7.605,6497.0,"rgba(239, 83, 80, 0.75)",34.05544406203846,-13.314487314231762,False,True,False,True,True
2025-04-08 15:00:00+00:00,7.605,7.62,7.49,7.52,9282.0,"rgba(239, 83, 80, 0.75)",33.048698487274734,-13.314487314231762,False,True,False,True,True
2025-04-08 16:00:00+00:00,7.52,7.525,7.285,7.29,4301.0,"rgba(239, 83, 80, 1.0)",30.521568389924532,-14.268693456069101,False,True,False,True,False
2025-04-08 17:00:00+00:00,7.29,7.375,7.205,7.335,5687.0,"rgba(239, 83, 80, 1.0)",29.78061428372357,-15.262030348192802,False,True,False,True,False
2025-04-08 18:00:00+00:00,7.34,7.37,7.225,7.235,3304.0,"rgba(239, 83, 80, 1.0)",28.46848808324222,-16.80276312633991,False,True,False,True,False
2025-04-08 19:00:00+00:00,7.235,7.245,7.03,7.07,13174.0,"rgba(239, 83, 80, 1.0)",26.399095630152136,-19.00067449544379,False,True,False,True,False
2025-04-09 14:00:00+00:00,7.03,7.09,6.87,6.89,8009.0,"rgba(239, 83, 80, 1.0)",23.940331430121198,-21.479823576696624,False,True,False,True,False
2025-04-09 15:00:00+00:00,6.885,7.08,6.865,6.875,4793.0,"rgba(239, 83, 80, 1.0)",22.215860492031517,-23.228087544686638,False,True,False,True,False
2025-04-09 16:00:00+00:00,6.885,7.005,6.85,6.935,17755.0,"rgba(239, 83, 80, 1.0)",22.61171641959932,-23.228087544686638,False,True,False,True,False
2025-04-09 17:00:00+00:00,6.935,7.43,6.855,7.395,7328.0,"rgba(239, 83, 80, 0.75)",31.298360552218057,-23.69149930593726,False,True,False,True,True
2025-04-09 18:00:00+00:00,7.4,7.59,7.23,7.23,7744.0,"rgba(239, 83, 80, 0.75)",35.183457133578415,-20.374000817048596,False,True,False,True,True
2025-04-09 19:00:00+00:00,7.23,7.465,7.23,7.325,14362.0,"rgba(239, 83, 80, 0.75)",39.11819199656534,-16.97370390151717,False,True,False,True,True
2025-04-10 14:00:00+00:00,7.03,7.035,6.755,6.79,21537.0,"rgba(239, 83, 80, 0.75)",36.8953680482743,-16.97370390151717,False,True,False,True,True
2025-04-10 15:00:00+00:00,6.79,6.805,6.545,6.71,16462.0,"rgba(239, 83, 80, 1.0)",34.87835236778452,-16.97370390151717,False,True,False,True,False
2025-04-10 16:00:00+00:00,6.71,6.94,6.655,6.92,7712.0,"rgba(239, 83, 80, 1.0)",36.472255219706184,-16.97370390151717,False,True,False,True,False
2025-04-10 17:00:00+00:00,6.92,7.015,6.77,7.005,3964.0,"rgba(239, 83, 80, 0.5)",38.63832969760297,-16.97370390151717,False,False,False,True,True
2025-04-10 18:00:00+00:00,6.975,7.035,6.855,6.885,7854.0,"rgba(239, 83, 80, 0.5)",38.934336171365004,-16.97370390151717,False,False,False,True,True
2025-04-10 19:00:00+00:00,6.88,6.94,6.725,6.795,15602.0,"rgba(239, 83, 80, 0.5)",38.297092262542805,-16.97370390151717,False,False,False,True,True
2025-04-11 14:00:00+00:00,6.35,6.41,6.28,6.34,11968.0,"rgba(239, 83, 80, 1.0)",34.603780021111696,-16.97370390151717,False,True,False,True,False
2025-04-11 15:00:00+00:00,6.34,6.405,6.32,6.395,19720.0,"rgba(239, 83, 80, 1.0)",32.98499464414071,-11.348006069003638,False,True,False,True,False
2025-04-11 16:00:00+00:00,6.395,6.65,6.38,6.6,13148.0,"rgba(239, 83, 80, 1.0)",34.885165464958064,-11.348006069003638,False,True,False,True,False
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.735,16369.0,"rgba(239, 83, 80, 0.5)",37.912450107454596,-11.348006069003638,False,False,False,True,True
2025-04-11 18:00:00+00:00,6.735,6.735,6.585,6.645,5396.0,"rgba(239, 83, 80, 0.5)",39.041286662637496,-16.404173273739104,True,False,False,True,True
2025-04-11 19:00:00+00:00,6.645,6.79,6.605,6.695,24259.0,"rgba(239, 83, 80, 0.5)",40.508844715838876,-14.797454074300632,True,False,False,True,True
2025-04-14 14:00:00+00:00,6.735,6.88,6.685,6.875,6326.0,"rgba(239, 83, 80, 0.5)",43.917493876309955,-11.428354744679332,True,False,False,True,True
2025-04-14 15:00:00+00:00,6.88,6.905,6.67,6.675,13508.0,"rgba(239, 83, 80, 0.5)",43.84295701939475,-11.321823234190347,True,False,False,True,True
2025-04-14 16:00:00+00:00,6.675,6.75,6.63,6.715,7950.0,"rgba(239, 83, 80, 0.5)",44.3615769055821,-10.532590371339651,True,False,False,True,True
2025-04-14 17:00:00+00:00,6.715,6.815,6.71,6.75,5043.0,"rgba(239, 83, 80, 0.5)",45.23411351946322,-9.37834842270523,True,False,False,True,True
2025-04-14 18:00:00+00:00,6.755,6.78,6.67,6.685,4112.0,"rgba(239, 83, 80, 0.5)",44.92282898864134,-9.35597151468044,True,False,False,True,True
2025-04-14 19:00:00+00:00,6.68,6.7,6.59,6.6,27085.0,"rgba(239, 83, 80, 0.5)",43.57239340731634,-9.35597151468044,True,False,False,True,True
2025-04-15 14:00:00+00:00,6.715,6.8,6.685,6.705,4039.0,"rgba(239, 83, 80, 0.5)",44.586178475248836,-9.223405662153752,True,False,False,True,True
2025-04-15 15:00:00+00:00,6.705,6.725,6.575,6.585,6204.0,"rgba(239, 83, 80, 0.5)",43.53730226151725,-9.223405662153752,True,False,False,True,True
2025-04-15 16:00:00+00:00,6.585,6.765,6.585,6.705,11572.0,"rgba(239, 83, 80, 0.5)",45.00505594420236,-8.498092872325593,True,False,False,True,True
2025-04-15 17:00:00+00:00,6.71,6.71,6.645,6.675,8375.0,"rgba(239, 83, 80, 0.5)",45.49972188279462,-7.836979899030496,True,False,False,True,True
2025-04-15 18:00:00+00:00,6.675,6.755,6.58,6.59,7508.0,"rgba(239, 83, 80, 0.5)",44.46559366218599,-7.836979899030496,True,False,False,True,True
2025-04-15 19:00:00+00:00,6.59,6.655,6.525,6.55,20197.0,"rgba(239, 83, 80, 0.5)",43.146977785441976,-7.836979899030496,True,False,False,True,False
2025-04-16 14:00:00+00:00,6.5,6.535,6.415,6.505,7392.0,"rgba(239, 83, 80, 0.5)",41.54761303924504,-5.354023344071088,True,False,False,True,False
2025-04-16 15:00:00+00:00,6.505,6.52,6.31,6.325,10200.0,"rgba(239, 83, 80, 0.5)",38.006931882190166,-8.676219902419028,True,False,False,True,False
2025-04-16 16:00:00+00:00,6.325,6.365,6.315,6.335,7813.0,"rgba(239, 83, 80, 0.5)",35.921709492119724,-10.545763838925623,False,False,False,True,False
2025-04-16 17:00:00+00:00,6.33,6.45,6.32,6.325,4171.0,"rgba(239, 83, 80, 1.0)",34.39112043649821,-11.926560845462305,False,True,False,True,False
2025-04-16 18:00:00+00:00,6.325,6.37,6.315,6.315,7888.0,"rgba(239, 83, 80, 1.0)",33.21712141750253,-13.034585799865702,False,True,False,True,False
2025-04-16 19:00:00+00:00,6.315,6.33,6.235,6.25,27485.0,"rgba(239, 83, 80, 1.0)",31.435206303452894,-14.746017712476593,False,True,False,True,False
2025-04-17 14:00:00+00:00,6.33,6.41,6.235,6.24,12685.0,"rgba(239, 83, 80, 1.0)",30.09369225409759,-16.061022147338385,False,True,False,True,False
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0,"rgba(239, 83, 80, 1.0)",30.677975254721993,-16.061022147338385,False,True,False,True,False
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0,"rgba(239, 83, 80, 0.5)",34.64003294617436,-19.322179844625506,False,False,False,True,True
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0,"rgba(239, 83, 80, 0.5)",36.89584857654188,-17.25847752988041,False,False,False,True,True
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0,"rgba(239, 83, 80, 0.5)",39.87193958130558,-14.536775103334541,True,False,False,True,True
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0,"rgba(239, 83, 80, 0.5)",43.10341153893749,-11.614910444139632,True,False,False,True,True
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,"rgba(239, 83, 80, 0.5)",45.25772617735876,-9.685443061237088,True,False,False,True,True
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,"rgba(239, 83, 80, 0.5)",46.693935936306275,-8.339029752172472,True,False,False,True,True
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,#000000,47.651409108937955,-7.333454997189868,True,False,False,False,True
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,#000000,48.28972455735907,-6.528791516661151,True,False,False,False,True
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,#000000,48.71526818963983,-5.846598864098802,True,False,False,False,True
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,#000000,48.99896394449366,-5.244542629600588,True,False,False,False,True
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,"rgba(239, 83, 80, 0.5)",41.90806841103894,-3.512826431457512,True,False,False,True,False
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,"rgba(239, 83, 80, 1.0)",37.05173800166813,-7.851904912809431,False,True,False,True,False
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,"rgba(239, 83, 80, 0.5)",41.02811610855507,-7.851904912809431,True,False,False,True,True
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,"rgba(239, 83, 80, 0.5)",44.67264815457249,-11.42402747005061,True,False,False,True,True
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,#000000,48.62609634965742,-7.926373087345745,True,False,False,False,True
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,"rgba(38, 166, 154, 1.0)",52.97177615566907,-4.044870524378382,True,False,True,False,True
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,"rgba(38, 166, 154, 1.0)",60.581438979164005,2.787418448420624,True,False,True,False,True
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,"rgba(38, 166, 154, 1.0)",65.7298942741673,7.235269770707916,True,False,True,False,True
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,"rgba(38, 166, 154, 1.0)",70.7176434017436,11.615642423126737,True,False,True,False,True
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,"rgba(38, 166, 154, 1.0)",71.080326769844,11.917416549460981,True,False,True,False,True
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,"rgba(38, 166, 154, 1.0)",71.9099269588027,12.991591213608785,True,False,True,False,True
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,"rgba(38, 166, 154, 1.0)",73.26771332460896,14.726860036763199,True,False,True,False,True
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,"rgba(38, 166, 154, 1.0)",76.15389905852246,17.907650101502,True,False,True,False,True
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,"rgba(38, 166, 154, 0.75)",70.89838942235076,17.907650101502,True,False,True,False,False
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,"rgba(38, 166, 154, 0.75)",65.54826944956939,24.01112721936022,True,False,True,False,False
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,"rgba(38, 166, 154, 0.75)",63.110345139066126,21.61253195977946,True,False,True,False,False
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,"rgba(38, 166, 154, 0.75)",59.9746289824855,18.475470538618765,True,False,True,False,False
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,#000000,53.320265703322164,12.145648955795195,True,False,False,False,False
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,#000000,52.580568881293004,11.33461317152748,True,False,False,False,False
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,#000000,52.28443012841876,10.672269586498608,True,False,False,False,False
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,"rgba(38, 166, 154, 0.75)",53.928993859050934,10.672269586498608,True,False,True,False,False
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,"rgba(38, 166, 154, 0.75)",55.21596606942883,10.672269586498608,True,False,True,False,False
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,"rgba(38, 166, 154, 1.0)",56.872160837710226,10.672269586498608,True,False,True,False,True
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,"rgba(38, 166, 154, 1.0)",59.95787295570305,10.672269586498608,True,False,True,False,True
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,"rgba(38, 166, 154, 0.75)",56.01355954786254,10.672269586498608,True,False,True,False,False
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,"rgba(38, 166, 154, 0.5)",53.18594511906218,9.994964030512769,False,False,True,False,False
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,#000000,50.27193349284531,7.090676462244076,False,False,False,False,False
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,"rgba(239, 83, 80, 1.0)",48.11590133770329,4.883721200927141,False,True,False,True,False
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,"rgba(239, 83, 80, 1.0)",45.00314152909547,1.778933790699206,False,True,False,True,False
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,"rgba(239, 83, 80, 1.0)",45.763367084252124,1.778933790699206,False,True,False,True,False
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,#000000,49.237791155659956,1.778933790699206,False,True,False,False,True
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,#000000,50.16062748698563,1.778933790699206,False,True,False,False,True
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,#000000,50.38895785144367,1.778933790699206,False,True,False,False,True
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,#000000,50.81092102676942,1.778933790699206,False,True,False,False,True
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,"rgba(38, 166, 154, 0.5)",53.171822149517645,-2.1433916865144766,False,False,True,False,True
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,"rgba(38, 166, 154, 0.5)",56.42718669201184,1.1647978879829708,False,False,True,False,True
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,"rgba(38, 166, 154, 0.5)",57.69546458753801,2.550551566599758,False,False,True,False,True
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,"rgba(38, 166, 154, 1.0)",58.66798575297876,3.7068016375119512,True,False,True,False,True
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,"rgba(38, 166, 154, 1.0)",59.85897411563995,5.094725028027426,True,False,True,False,True
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,"rgba(38, 166, 154, 1.0)",63.21625159905662,8.432883144433667,True,False,True,False,True
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,"rgba(38, 166, 154, 1.0)",66.31337232975895,11.39939014536401,True,False,True,False,True
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,"rgba(38, 166, 154, 1.0)",68.47524513111817,13.458042166909038,True,False,True,False,True
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,"rgba(38, 166, 154, 1.0)",67.33138386828047,13.458042166909038,True,False,True,False,True
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,"rgba(38, 166, 154, 0.75)",66.312043886646,13.458042166909038,True,False,True,False,False
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,"rgba(38, 166, 154, 0.75)",66.77953317736095,13.458042166909038,True,False,True,False,False
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,"rgba(38, 166, 154, 1.0)",70.05038496668809,15.384148496167825,True,False,True,False,True
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,"rgba(38, 166, 154, 1.0)",71.15045487935606,16.56096236796958,True,False,True,False,True
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,"rgba(38, 166, 154, 1.0)",73.15268658710289,18.595666739242816,True,False,True,False,True
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,"rgba(38, 166, 154, 0.5)",61.41907754454385,16.946394998088536,False,False,True,False,False
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,#000000,51.80364954226543,8.692407565534317,False,True,False,False,False
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,"rgba(239, 83, 80, 1.0)",44.102607932796964,2.357241760705435,False,True,False,True,False
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,"rgba(239, 83, 80, 1.0)",41.075332798202375,0.17666930142329562,False,True,False,True,False
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,"rgba(239, 83, 80, 1.0)",38.913423375484726,-1.5912129269514566,False,True,False,True,False
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,"rgba(239, 83, 80, 1.0)",37.91593207792933,-2.6165922382744142,False,True,False,True,False
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,"rgba(239, 83, 80, 0.75)",43.40291465737104,-2.6165922382744142,False,True,False,True,True
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,"rgba(38, 166, 154, 0.5)",50.72932165232405,-9.335537146465391,False,True,True,False,True
2025-05-02 16:00:00+00:00,7.15,7.26,7.11,7.15,11011.0,"rgba(38, 166, 154, 0.5)",55.61359298229273,-4.822047213997749,False,False,True,False,True
2025-05-02 17:00:00+00:00,7.155,7.205,7.045,7.065,14095.0,"rgba(38, 166, 154, 0.5)",56.89195408910356,-3.491396704417049,False,False,True,False,True
2025-05-02 18:00:00+00:00,7.065,7.345,7.065,7.21,32792.0,"rgba(38, 166, 154, 1.0)",59.74915921134735,-0.47111284488409666,True,False,True,False,True
2025-05-02 19:00:00+00:00,7.21,7.33,7.08,7.31,36277.0,"rgba(38, 166, 154, 1.0)",62.84207301014955,2.825690848152206,True,False,True,False,True
2025-05-05 14:00:00+00:00,7.22,7.265,7.125,7.215,8793.0,"rgba(38, 166, 154, 1.0)",62.61820793158526,3.110584080521207,True,False,True,False,True
2025-05-05 15:00:00+00:00,7.215,7.42,7.2,7.395,12899.0,"rgba(38, 166, 154, 1.0)",64.67255948533568,5.665410751936456,True,False,True,False,True
2025-05-05 16:00:00+00:00,7.395,7.48,7.395,7.465,12269.0,"rgba(38, 166, 154, 1.0)",66.78121973929944,8.243795005145302,True,False,True,False,True
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,"rgba(38, 166, 154, 1.0)",68.45520522213333,10.392502288578811,True,False,True,False,True
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,"rgba(38, 166, 154, 1.0)",67.03338038505693,10.392502288578811,True,False,True,False,True
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,"rgba(38, 166, 154, 0.75)",63.28368824138867,10.392502288578811,True,False,True,False,False
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,#000000,53.24867436014121,11.146744954562578,False,True,False,False,False
2025-05-06 15:00:00+00:00,6.72,6.83,6.665,6.755,23474.0,"rgba(239, 83, 80, 1.0)",47.18113308309375,5.726862310384767,False,True,False,True,False
2025-05-06 16:00:00+00:00,6.755,6.81,6.685,6.785,13529.0,"rgba(239, 83, 80, 1.0)",43.70425755396775,2.670346690116304,False,True,False,True,False
2025-05-06 17:00:00+00:00,6.785,6.88,6.76,6.795,7068.0,"rgba(239, 83, 80, 1.0)",41.59178505342983,0.6795082158550585,False,True,False,True,False
2025-05-06 18:00:00+00:00,6.795,6.815,6.725,6.805,6862.0,"rgba(239, 83, 80, 1.0)",40.40986112090258,-0.6698864730994032,False,True,False,True,False
2025-05-06 19:00:00+00:00,6.805,6.875,6.79,6.855,24627.0,"rgba(239, 83, 80, 1.0)",40.80913716144603,-0.6946742088549485,False,True,False,True,False
2025-05-07 14:00:00+00:00,6.795,6.805,6.59,6.625,67082.0,"rgba(239, 83, 80, 1.0)",37.895237691594964,-3.928432093740227,False,True,False,True,False
2025-05-07 15:00:00+00:00,6.625,6.655,6.59,6.6,13439.0,"rgba(239, 83, 80, 1.0)",35.661107125779395,-6.47091219718272,False,True,False,True,False
2025-05-07 16:00:00+00:00,6.605,6.665,6.605,6.655,6373.0,"rgba(239, 83, 80, 1.0)",35.62199540296134,-7.018175678881718,False,True,False,True,False
2025-05-07 17:00:00+00:00,6.655,6.8,6.635,6.785,17204.0,"rgba(239, 83, 80, 1.0)",38.688555065688334,-7.018175678881718,False,True,False,True,False
2025-05-07 18:00:00+00:00,6.785,6.84,6.71,6.815,13003.0,"rgba(239, 83, 80, 0.75)",41.39549425189094,-7.018175678881718,False,True,False,True,True
2025-05-07 19:00:00+00:00,6.81,6.82,6.73,6.79,32245.0,"rgba(239, 83, 80, 0.75)",42.69039045448346,-7.018175678881718,False,True,False,True,True
2025-05-08 14:00:00+00:00,6.865,7.0,6.79,6.88,17076.0,"rgba(239, 83, 80, 0.75)",45.684945273644125,-10.729667334742452,False,True,False,True,True
2025-05-08 15:00:00+00:00,6.885,7.04,6.855,7.035,19934.0,"rgba(38, 166, 154, 0.5)",50.65497178349497,-5.909485080117264,False,True,True,False,True
2025-05-08 16:00:00+00:00,7.03,7.075,6.985,7.055,9544.0,"rgba(38, 166, 154, 0.5)",54.31111255408862,-2.4522804353829173,False,False,True,False,True
2025-05-08 17:00:00+00:00,7.055,7.08,7.025,7.04,9884.0,"rgba(38, 166, 154, 1.0)",56.30597489168535,-0.5136877325169493,True,False,True,False,True
2025-05-08 18:00:00+00:00,7.035,7.08,7.015,7.05,7809.0,"rgba(38, 166, 154, 1.0)",57.846342576110175,1.109417122205798,True,False,True,False,True
2025-05-08 19:00:00+00:00,7.045,7.075,6.945,6.99,27136.0,"rgba(38, 166, 154, 1.0)",56.904622160639406,1.109417122205798,True,False,True,False,True
2025-05-09 14:00:00+00:00,6.985,7.05,6.92,7.025,18470.0,"rgba(38, 166, 154, 1.0)",57.173510314247125,1.109417122205798,True,False,True,False,True
2025-05-09 15:00:00+00:00,7.025,7.03,6.84,6.885,13573.0,"rgba(38, 166, 154, 0.5)",53.27329036558275,1.109417122205798,False,False,True,False,False
2025-05-09 16:00:00+00:00,6.885,6.92,6.84,6.895,10662.0,#000000,50.97768266965684,6.934324632418559,False,False,False,False,False
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,#000000,50.55333698989294,6.266509855926195,False,False,False,False,False
2025-05-09 18:00:00+00:00,6.935,6.94,6.875,6.9,10078.0,#000000,49.33733190177955,4.787758140076598,False,False,False,False,False
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,"rgba(239, 83, 80, 1.0)",44.39612313997756,-0.045504636828248124,False,True,False,True,False
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,#000000,49.74596387369276,-0.045504636828248124,False,False,False,False,True
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,"rgba(38, 166, 154, 1.0)",53.31252436283623,-2.990944403989218,True,False,True,False,True
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,"rgba(38, 166, 154, 1.0)",56.59302760332589,-0.01890437134163392,True,False,True,False,True
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,"rgba(38, 166, 154, 1.0)",57.93117632562631,1.252490304696508,True,False,True,False,True
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,"rgba(38, 166, 154, 1.0)",56.64313014055897,1.252490304696508,True,False,True,False,True
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,"rgba(38, 166, 154, 1.0)",56.45113576277512,1.252490304696508,True,False,True,False,True
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,"rgba(38, 166, 154, 0.75)",53.26105955248063,1.252490304696508,True,False,True,False,False
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,#000000,49.23640033193102,5.461490719897405,False,True,False,False,False
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,"rgba(239, 83, 80, 1.0)",45.860599861229936,2.222171857429892,False,True,False,True,False
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,"rgba(239, 83, 80, 1.0)",43.61006621409588,0.029576924430728013,False,True,False,True,False
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,"rgba(239, 83, 80, 1.0)",42.10971044933984,-1.5404429152167651,False,True,False,True,False
2025-05-13 19:00:00+00:00,6.84,6.845,6.795,6.81,46894.0,"rgba(239, 83, 80, 1.0)",40.47318399149454,-3.3118956006258102,False,True,False,True,False
2025-05-14 14:00:00+00:00,6.85,6.85,6.655,6.67,11134.0,"rgba(239, 83, 80, 1.0)",36.46593146096387,-7.253372480059383,False,True,False,True,False
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0,"rgba(239, 83, 80, 1.0)",33.705654481643194,-9.946753187104932,False,True,False,True,False
2025-05-14 16:00:00+00:00,6.665,6.7,6.655,6.695,9517.0,"rgba(239, 83, 80, 1.0)",33.28811832369102,-10.53362580825587,False,True,False,True,False
2025-05-14 17:00:00+00:00,6.695,6.71,6.635,6.66,4153.0,"rgba(239, 83, 80, 1.0)",32.227019284183726,-11.844120514981782,False,True,False,True,False
2025-05-14 18:00:00+00:00,6.66,6.725,6.66,6.685,5428.0,"rgba(239, 83, 80, 1.0)",32.79985486492397,-11.844120514981782,False,True,False,True,False
2025-05-14 19:00:00+00:00,6.685,6.81,6.665,6.725,33628.0,"rgba(239, 83, 80, 0.75)",35.163525212499756,-11.844120514981782,False,True,False,True,True
2025-05-15 14:00:00+00:00,6.79,6.87,6.77,6.85,6136.0,"rgba(239, 83, 80, 0.75)",41.55543983853631,-14.122388191826992,False,True,False,True,True
2025-05-15 15:00:00+00:00,6.85,7.03,6.835,6.97,10695.0,#000000,48.95355655149248,-7.424445053573621,True,False,False,False,True
2025-05-15 16:00:00+00:00,6.975,6.99,6.94,6.975,8638.0,"rgba(38, 166, 154, 1.0)",54.001252471647504,-3.0745097490412476,True,False,True,False,True
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.0,18971.0,"rgba(38, 166, 154, 1.0)",57.977614529188855,0.34067979757502087,True,False,True,False,True
