date,Open,High,Low,Close,Volume,aVWAP_OB_bull_336,aVWAP_OB_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,5.931651108592522,,5.8272729679873345,"rgba(239, 83, 80, 1.0)",0.495015406075649,5.8272729679873345,-0.9944598934605778,28.951779678501424,-23.725327546485055,False,True,False,True,False,0.0,6.2275,5.8532,0.0,0.0,0.0,0.0,0,0.9587198515769942,0.9828385899814469,False,False,False,False,-0.34282825441539394,-0.31012233783248205,False,False,False,False,-276152.0,160884.7956151324,False,False,False,False,63257.921889290905,False,False,False,False
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,5.927432725379106,,5.817978977234699,"rgba(239, 83, 80, 1.0)",0.5134675266274281,5.817978977234699,-1.2132782404499198,26.542767202330193,-23.725327546485055,False,True,False,True,False,0.0,6.196899999999999,5.852925,0.0,0.0,0.0,0.0,0,0.9485193621867879,0.9808656036446468,False,False,False,False,-0.34282825441539394,-0.326475296123938,False,False,False,False,-341548.0,153095.13986916136,False,False,False,False,63291.07038713135,False,False,False,False
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,5.916592811007561,,5.763031362113068,"rgba(239, 83, 80, 1.0)",0.531404462441454,5.763031362113068,-1.1347879152962614,24.570101131604016,-20.36202187728462,False,True,False,True,False,0.0,6.165800000000001,5.85235,0.0,0.0,0.0,0.0,0,0.9468664850136238,0.9972752043596729,True,False,False,False,-0.34282825441539394,-0.33465177526966594,False,False,False,False,-488015.0,143155.4477781666,False,False,False,False,64580.6196834549,False,False,False,False
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,5.910251844430329,,5.751595200875178,"rgba(239, 83, 80, 1.0)",0.5492964541980795,5.751595200875178,-1.1589282909254275,22.78585620942953,-22.219910825864687,False,True,False,True,False,0.0,6.134200000000001,5.851475000000001,0.0,0.0,0.0,0.0,0,0.9499549143372407,0.9905320108205591,False,False,False,False,-0.32899677677418815,-0.33182427602192704,False,False,False,False,-576363.0,132000.12300641206,True,False,False,False,64949.10619999048,False,False,False,False
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,5.90526010015647,,5.745026524119508,"rgba(239, 83, 80, 0.75)",0.5615713796254248,5.745026524119508,-0.8369844710266774,27.370313900916756,-22.219910825864687,False,True,False,True,True,0.0,6.1053999999999995,5.8514,0.0,0.0,0.0,0.0,0,0.9542805916629313,0.9878978036754817,False,False,False,False,-0.3079504851830787,-0.3198873806025029,False,False,False,False,-496695.0,122252.91179701031,False,False,False,False,65177.30610386659,False,False,False,False
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,5.9022691226524735,,5.741220356846766,"rgba(239, 83, 80, 0.75)",0.5743502556943846,5.741220356846766,-0.8987901576236961,29.572823857450963,-25.78036162217748,False,True,False,True,True,0.0,6.077000000000001,5.8519749999999995,0.0,0.0,0.0,0.0,0,0.9541117673784641,1.004997728305316,False,False,False,False,-0.2851004388144596,-0.3024939097084812,False,False,False,False,-546484.0,111884.89766062255,False,False,False,False,64938.727714659355,False,False,False,False
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,5.899167180387648,,5.745413970382051,"rgba(239, 83, 80, 0.5)",0.5750049118474012,5.745413970382051,0.0688446808058824,41.36272589118563,-15.049663647038656,True,False,False,True,True,0.0,6.0598,5.855274999999999,0.0,0.0,0.0,0.0,0,0.9510186389250106,0.9562201993931511,False,False,False,False,-0.19728210684764233,-0.2498880082780618,False,False,False,False,-439627.0,103334.32560386871,False,False,False,False,65588.62340900573,False,False,False,False
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,5.897647639370424,,5.756474356183682,"rgba(38, 166, 154, 1.0)",0.5755957196091903,5.756474356183682,0.032185166055258736,49.020602290677786,-8.578969903468085,True,False,True,False,True,0.0,6.042800000000001,5.859,0.0,0.0,0.0,0.0,0,0.9952647438656907,0.9513560051657339,False,False,False,False,-0.0777755057690095,-0.16383175702353564,False,False,False,False,-587832.0,92618.56861776221,False,False,False,False,66869.49746468005,False,False,False,False
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,5.897179529477595,,5.778610437639,"rgba(38, 166, 154, 1.0)",0.5752840426517314,5.778610437639,0.15016853581196762,55.15233136070059,-3.5162277524715364,True,False,True,False,True,0.0,6.027299999999999,5.86355,0.0,0.0,0.0,0.0,0,1.001711596063329,0.9460847240051348,False,False,False,False,-0.05290646704325561,-0.10836911203339562,False,False,False,False,-453651.0,84149.27298027753,False,False,False,False,67913.08665127415,False,False,False,False
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,5.894804058439259,,5.76840898509018,"rgba(38, 166, 154, 1.0)",0.5801737235945275,5.76840898509018,-0.488489867025155,52.704105847929135,-3.5162277524715364,True,False,True,False,True,0.0,6.004,5.86625,0.0,0.0,0.0,0.0,0,0.9804248229904204,0.9554352353186173,False,False,False,False,-0.1883879246720814,-0.14837851835273852,False,False,False,False,-521171.0,74764.46254647477,False,False,False,False,67906.99228458772,False,False,False,False
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,5.891981801776768,,5.760817594036431,#000000,0.5845862323584544,5.760817594036431,-0.4718167804323279,51.0719555060815,-3.5162277524715364,True,False,False,False,False,0.0,5.9809,5.86865,0.0,0.0,0.0,0.0,0,0.9746572496884087,0.9613626921479019,False,False,False,False,-0.19233717760299526,-0.1703578479778669,False,False,False,False,-521171.0,65525.15304963019,False,False,False,False,68093.31798560187,False,False,False,False
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,5.890201984079002,,5.756671804674778,#000000,0.5886877527775317,5.756671804674778,-0.46148710142683086,49.983855278183086,-3.5162277524715364,True,False,False,False,False,0.0,5.9583,5.8714249999999995,0.0,0.0,0.0,0.0,0,0.9659609796596097,0.9721876297218763,False,False,False,False,-0.21416788118923996,-0.19226286458355343,False,False,False,False,-521171.0,56429.088661263835,False,False,False,False,67761.4835982282,False,False,False,False
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,5.887112818127803,,5.751278929002013,#000000,0.5906046146203068,5.751278929002013,-0.38313098712830934,49.98516884348879,-3.5162277524715364,True,False,False,False,False,0.0,5.936699999999999,5.874225,0.0,0.0,0.0,0.0,0,0.9664873810508893,0.9747621017790653,False,False,False,False,-0.20025362782525952,-0.19625824620440646,False,False,False,False,-431621.0,48862.420620003926,False,False,False,False,68099.29005406961,False,False,False,False
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,5.884231558515515,,5.746817779024209,#000000,0.5927309296425701,5.746817779024209,-0.47545650974237375,48.88885391875604,-3.5162277524715364,True,False,False,False,False,0.0,5.9133000000000004,5.8766750000000005,0.0,0.0,0.0,0.0,0,0.9614279852277389,0.9753795650389823,False,False,False,False,-0.19134931324586252,-0.1938037797251345,False,False,False,False,-515348.0,40114.97223829844,False,False,False,False,68341.5801307507,False,False,False,False
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,5.881287048701338,,5.74193390719004,#000000,0.5941104183476165,5.74193390719004,-0.4577161059494003,48.26698937750469,-3.5162277524715364,True,False,False,False,False,0.0,5.8904,5.879149999999999,0.0,0.0,0.0,0.0,0,0.9568403908794785,0.9808631921824102,False,False,False,False,-0.2201559265829905,-0.20697985315406248,False,False,False,False,-437702.0,32706.957164836447,False,False,False,False,68485.83470236696,False,False,False,False
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,5.879464182712387,,5.739372851706789,"rgba(239, 83, 80, 0.5)",0.5957786940234127,5.739372851706789,-0.4940976484386006,47.32951536933284,-3.5162277524715364,True,False,False,True,False,0.0,5.866999999999999,5.8815,0.0,0.0,0.0,0.0,0,0.9615851192883136,0.9773554387383744,False,False,False,False,-0.19728210684764233,-0.2021309800008524,False,False,False,False,-489852.0,24605.26790646689,False,False,False,False,68232.5659472915,False,False,False,False
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,5.878422666856486,,5.738254337965939,#000000,0.5956244357549979,5.738254337965939,-0.324456698491517,49.077718867974,-3.5162277524715364,True,False,False,False,False,0.0,5.845700000000001,5.884475,0.0,0.0,0.0,0.0,0,0.9630373644033745,0.9766974688629972,False,False,False,False,-0.18838792467208107,-0.19525945233646674,False,False,False,False,-455819.0,17156.829644351124,False,False,False,False,67702.34011865132,False,False,False,False
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,5.877595074363541,,5.738162466621333,"rgba(38, 166, 154, 1.0)",0.5932001925728445,5.738162466621333,-0.12333520375981392,52.61149476333782,-3.5162277524715364,True,False,True,False,True,0.0,5.8273,5.888875,0.0,0.0,0.0,0.0,0,0.9727673207849417,0.9703644373247898,False,False,False,False,-0.15114044656522363,-0.1731999494508452,False,False,False,False,-417660.0,10415.483448314673,False,False,False,False,67244.303837742,False,False,False,False
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,5.877392777114125,,5.738414530115219,"rgba(38, 166, 154, 1.0)",0.5883489802171107,5.738414530115219,-0.05679372487887778,55.682248338817075,-0.5292098481127354,True,False,True,False,True,0.0,5.809200000000001,5.893425000000001,0.0,0.0,0.0,0.0,0,0.9824351297405186,0.960878243512974,False,False,False,False,-0.11430476761324038,-0.14375235853204277,False,False,False,False,-404285.0,3986.0185886508807,False,False,False,False,66409.12083250568,False,False,False,False
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,5.877237892613037,,5.7385303622350845,"rgba(38, 166, 154, 1.0)",0.5837536812392297,5.7385303622350845,-0.09170025638458881,57.13074286917026,1.0790197278481344,True,False,True,False,True,0.0,5.791,5.8978,0.0,0.0,0.0,0.0,0,0.9840573933838181,0.9609406137903549,False,False,False,False,-0.12203073720686604,-0.1328915478694544,False,False,False,False,-413514.0,-2486.849916599521,False,False,False,False,65522.60733122652,False,False,False,False
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,5.876028588747398,,5.740769076027645,"rgba(38, 166, 154, 1.0)",0.5787752524018152,5.740769076027645,-0.0013287990881661132,59.19516493820028,3.281298944816953,True,False,True,False,True,0.0,5.774500000000001,5.902425000000001,0.0,0.0,0.0,0.0,0,0.9904420549581838,0.9553962564715254,False,False,False,False,-0.10466626714873807,-0.11877890750909623,False,False,False,False,-317480.0,-7370.464646574721,False,False,False,False,65995.6521788044,False,False,False,False
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,5.875565746020211,,5.742014933893264,"rgba(38, 166, 154, 1.0)",0.5736684543318447,5.742014933893264,0.05749848341435132,61.252956511009714,5.45809457476161,True,False,True,False,True,0.0,5.7588,5.90735,0.0,0.0,0.0,0.0,0,0.9896988906497621,0.9520602218700476,False,False,False,False,-0.09504710483836432,-0.10691300617373027,False,False,False,False,-271577.0,-11466.69000089139,False,False,False,False,65684.13819153611,False,False,False,False
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,5.875343808460954,,5.74226861778965,"rgba(38, 166, 154, 1.0)",0.5689544068878538,5.74226861778965,-0.08307979904436633,59.8929729636714,5.45809457476161,True,False,True,False,True,0.0,5.7405,5.912025,0.0,0.0,0.0,0.0,0,0.988941548183254,0.9549763033175356,False,False,False,False,-0.10274094659646679,-0.10482697638509852,False,False,False,False,-288191.0,-15756.98938072253,False,False,False,False,64923.36085523323,False,False,False,False
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,5.875077368607633,,5.742732882550816,"rgba(38, 166, 154, 1.0)",0.5634797133769591,5.742732882550816,0.021770291206522414,60.35199449745802,5.45809457476161,True,False,True,False,True,0.0,5.7227,5.916675000000001,0.0,0.0,0.0,0.0,0,0.9881610102604574,0.9581689029202842,False,False,False,False,-0.10177857176173837,-0.10330277407341845,False,False,False,False,-265053.0,-19622.04380892838,False,False,False,False,64275.52580321411,False,False,False,False
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,5.8748212477181685,,5.74373226094769,"rgba(38, 166, 154, 1.0)",0.5571263382364449,5.74373226094769,0.05612324693046654,61.10510587355162,6.094315736680755,True,False,True,False,True,0.0,5.7061,5.921425,0.0,0.0,0.0,0.0,0,0.9897718332022026,0.9543666404405982,False,False,False,False,-0.07969210019910979,-0.09149743713626413,False,False,False,False,-231942.0,-22913.82607545662,False,False,False,False,63792.35486052862,False,False,False,False
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,5.874654848349853,,5.745244979778425,"rgba(38, 166, 154, 1.0)",0.550893851877137,5.745244979778425,0.1720023193192352,63.00790257021347,8.214013504801663,True,False,True,False,True,0.0,5.6903,5.926525000000001,0.0,0.0,0.0,0.0,0,0.9937156323644932,0.9520816967792615,False,False,False,False,-0.06820079874964702,-0.07984911794295557,False,False,False,False,-192788.0,-25547.534198317757,False,False,False,False,63410.36486269096,False,False,False,False
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,5.8741218062430685,,5.7484631024830595,"rgba(38, 166, 154, 1.0)",0.5448825148185139,5.7484631024830595,0.08540721394306565,62.48382942966816,8.214013504801663,True,False,True,False,True,0.0,5.674100000000001,5.93135,0.0,0.0,0.0,0.0,0,0.9925606891151134,0.9518402505873141,False,False,False,False,-0.06724404316902978,-0.07354658055599267,False,False,False,False,-293501.0,-29701.851497568645,False,False,False,False,63988.70029117637,False,False,False,False
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,5.874071161521734,,5.7490520129139036,"rgba(38, 166, 154, 1.0)",0.5386339912933177,5.7490520129139036,0.11315287945299077,62.51108388209046,8.35128882892608,True,False,True,False,True,0.0,5.657900000000001,5.936425000000001,0.0,0.0,0.0,0.0,0,0.9903213317847461,0.9465737514518004,False,False,False,False,-0.05481676061351593,-0.0641816705847543,False,False,False,False,-276961.0,-33535.32666814898,False,False,False,False,63253.06152697208,False,False,False,False
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,5.874022726382301,,5.749379650470826,"rgba(38, 166, 154, 1.0)",0.5323894970569667,5.749379650470826,0.1232562811473965,62.66486403101787,8.8838773749764,True,False,True,False,True,0.0,5.641,5.9414,0.0,0.0,0.0,0.0,0,0.9926299456943363,0.9573312645461598,False,False,False,False,-0.06628741049531023,-0.06523454054003226,False,False,False,False,-266322.0,-37144.42237872031,False,False,False,False,62437.33964283297,False,False,False,False
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,5.873894170460831,,5.75004826364692,"rgba(38, 166, 154, 1.0)",0.5254980477586875,5.75004826364692,0.08554120523340591,61.788685371631544,8.8838773749764,True,False,True,False,True,0.0,5.630799999999999,5.94405,0.0,0.0,0.0,0.0,0,0.98779046868846,0.9633714060653804,False,False,False,False,-0.0682007987496474,-0.06671766964483983,False,False,False,False,-290329.0,-41069.764667422314,False,False,False,False,61841.52042356424,False,False,False,False
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,5.873699714369446,,5.750400769560281,"rgba(38, 166, 154, 0.75)",0.5197890251155985,5.750400769560281,-0.010390310874840079,58.884547184614576,8.8838773749764,True,False,True,False,False,0.0,5.6178,5.946525,0.0,0.0,0.0,0.0,0,0.9854043392504929,0.9656804733727812,False,False,False,False,-0.08544544746963059,-0.07608155855723521,False,False,False,False,-311621.0,-45264.35746327623,False,False,False,False,61212.84568831518,False,False,False,False
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,5.87174162927996,,5.751312819281217,"rgba(38, 166, 154, 0.75)",0.5139203061575549,5.751312819281217,-0.08038759859500706,55.468372149621146,9.074782575889913,True,False,True,False,False,0.0,5.6043,5.948625000000001,0.0,0.0,0.0,0.0,0,0.97832939322301,0.9700551615445231,False,False,False,False,-0.10274094659646679,-0.08941125257685101,False,False,False,False,-470191.0,-51852.367425085904,False,False,False,False,62722.258933457575,False,False,False,False
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,5.87116539667766,,5.75164193735904,"rgba(38, 166, 154, 0.75)",0.5079239231535623,5.75164193735904,-0.03276462596153137,54.26940376083223,7.964058626148962,True,False,True,False,False,0.0,5.591300000000001,5.950775,0.0,0.0,0.0,0.0,0,0.9767625049231979,0.9724300905868453,False,False,False,False,-0.10177857176173837,-0.0955949121692947,False,False,False,False,-419383.0,-57550.516767332636,False,False,False,False,62537.54174069079,False,False,False,False
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,5.8717388781620405,,5.755946703600502,"rgba(38, 166, 154, 1.0)",0.5009483978388308,5.755946703600502,0.4572393032649066,60.123707936775084,5.934932407486045,True,False,True,False,True,2.0315559633542755,5.5851,5.9544500000000005,0.0,0.0,0.0,0.0,0,0.9775715390564577,0.9628770301624132,False,False,False,False,-0.019526308708482754,-0.05756061043888872,False,False,False,False,-334991.0,-61851.91960814918,False,False,False,False,62876.37055091263,False,False,False,False
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,5.872005483742438,,5.757554878972564,"rgba(38, 166, 154, 1.0)",0.4935385012866236,5.757554878972564,0.4811075942574527,64.19860102133124,9.453649979815872,True,False,True,False,True,2.2593232292157346,5.5797,5.958225,0.0,0.0,0.0,0.0,0,0.9883720930232558,0.9620155038759691,False,False,False,False,-0.005238161891666196,-0.03139938616527746,False,False,False,False,-305304.0,-65626.37046693757,False,False,False,False,62361.80666640236,False,False,False,False
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,5.872322473891094,,5.759202167972831,"rgba(38, 166, 154, 1.0)",0.48616281149350954,5.759202167972831,0.5467259645192287,67.45194922136429,12.215509073681375,True,False,True,False,True,2.947814691783762,5.5894,5.9616750000000005,0.0,0.0,0.0,0.0,0,0.9891135303265939,0.9618973561430795,False,False,False,False,0.006190535863751839,-0.012604425150762811,False,False,False,False,-277284.0,-68907.88410310909,False,False,False,False,61829.37555529534,False,False,False,False
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,5.872727310679752,,5.76182425032426,"rgba(38, 166, 154, 0.75)",0.47878367851338177,5.76182425032426,0.2990405815843589,64.50193155320581,12.215509073681375,True,False,True,False,False,0.048488445146755765,5.5974,5.964475,0.0,0.0,0.0,0.0,0,0.9830573738929532,0.9557181363111283,False,False,False,False,0.0004761714370759034,-0.006064126856843453,False,False,False,False,-332740.0,-72998.30450461127,False,False,False,False,61730.56353118223,False,False,False,False
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,5.873029349901694,,5.763973418319415,"rgba(38, 166, 154, 0.75)",0.47138566104776247,5.763973418319415,0.40524478673361664,63.75922976467322,12.215509073681375,True,False,True,False,False,1.2153566548131316,5.606999999999999,5.9677999999999995,0.0,0.0,0.0,0.0,0,0.9846094651789148,0.963062716429396,False,False,False,False,-0.018573582077849,-0.012318854467346227,False,False,False,False,-281820.0,-76235.85017120643,False,False,False,False,61562.95789503987,False,False,False,False
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,5.873350758729147,,5.766188547880376,"rgba(38, 166, 154, 0.75)",0.4630737201248468,5.766188547880376,0.42933002560806754,63.510152439905426,12.215509073681375,True,False,True,False,False,1.4490431736739282,5.615400000000001,5.9708000000000006,0.0,0.0,0.0,0.0,0,0.9842368319876967,0.9634755863129567,False,False,False,False,-0.020479070783534815,-0.016398962625440522,False,False,False,False,-227184.0,-78576.13156390091,False,False,False,False,61455.56319899274,False,False,False,False
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,5.873699809876297,,5.7675555533976794,"rgba(38, 166, 154, 0.75)",0.4553221609698621,5.7675555533976794,0.6422802834357916,65.47646693320368,12.215509073681375,True,False,True,False,False,3.639932592807984,5.6275,5.974200000000001,0.0,0.0,0.0,0.0,0,0.9863065804488396,0.9577786230505896,False,False,False,False,0.03954438793556114,0.01157271265506031,False,False,False,False,-206038.0,-80552.2845629102,False,False,False,False,60830.608730791304,False,False,False,False
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,5.874074666217882,,5.768905199526662,"rgba(38, 166, 154, 1.0)",0.44813626064859213,5.768905199526662,0.8838713472997387,68.5920934730592,13.085870692638778,True,False,True,False,True,5.959338159554761,5.64,5.9776750000000005,0.0,0.0,0.0,0.0,0,0.9848542218856493,0.9587277546383947,False,False,False,False,0.04622334659923496,0.028898029627147635,False,False,False,False,-187379.0,-82208.51270922167,False,False,False,False,60176.785339616246,False,False,False,False
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,5.874664877364564,,5.802545421226444,"rgba(38, 166, 154, 1.0)",0.4408677663283881,5.802545421226444,0.8221389869169413,70.66917783296287,15.163943909227442,True,False,True,False,True,5.959338159554761,5.6534,5.981625,0.0,0.0,0.0,0.0,0,0.9870476190476186,0.9603809523809523,False,False,False,False,0.06724400490127687,0.04807101726421225,False,False,False,False,-187379.0,-83839.06289977637,False,False,False,False,59643.92045062995,False,False,False,False
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,5.875064564545919,,5.802916529825233,"rgba(38, 166, 154, 1.0)",0.4336056974958883,5.802916529825233,0.74280267080167,70.09291573886381,15.163943909227442,True,False,True,False,True,4.928848728290891,5.666799999999999,5.985375,0.0,0.0,0.0,0.0,0,0.9832380952380949,0.9649523809523809,False,False,False,False,0.05386152653177901,0.05096627189799563,False,False,False,False,-207420.0,-85755.04642071006,False,False,False,False,59029.921683953515,False,False,False,False
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,5.875470468427405,,5.8037081686147065,"rgba(38, 166, 154, 1.0)",0.42552537744163016,5.8037081686147065,0.7550474035578888,69.70874100946443,15.163943909227442,True,False,True,False,True,4.928848728290891,5.6811,5.989349999999999,0.0,0.0,0.0,0.0,0,0.9839878002287455,0.9649256576439191,False,False,False,False,0.048132351638754844,0.04954931176837524,False,False,False,False,-207420.0,-87641.32477077657,False,False,False,False,58444.12444854338,False,False,False,False
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,5.8778624909651604,,5.8105282743888935,"rgba(38, 166, 154, 1.0)",0.4175154418032214,5.8105282743888935,0.741222227073851,69.17029439313123,15.163943909227442,True,False,True,False,True,4.796652480866744,5.691599999999999,5.994400000000001,0.0,0.0,0.0,0.0,0,0.9828506097560973,0.9649390243902439,False,False,False,False,0.04431467816453002,0.04693199496645263,False,False,False,False,-338543.0,-91531.27322394283,False,False,False,False,59570.92872065898,False,False,False,False
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,5.8105282743888935,"rgba(38, 166, 154, 1.0)",0.4099994726430299,5.8105282743888935,0.7548100577206137,68.81132998224243,15.163943909227442,True,False,True,False,True,4.796652480866744,5.7045,6.000074999999999,0.0,0.0,0.0,0.0,0,0.986928104575163,0.9696270665128797,False,False,False,False,0.048132351638754844,0.04753217330260374,False,False,False,False,-338543.0,-95360.91239876543,False,False,False,False,58647.348430416205,False,False,False,False
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,5.8105282743888935,"rgba(38, 166, 154, 1.0)",0.40237972295014635,5.8105282743888935,0.7691036798329155,68.57202037498323,15.163943909227442,True,False,True,False,True,4.796652480866744,5.716800000000001,6.006225000000001,0.0,0.0,0.0,0.0,0,0.9803012746234062,0.9718037852452683,False,False,False,False,0.048132351638754844,0.04783226247067929,False,False,False,False,-338543.0,-99131.17732281558,False,False,False,False,57738.087214440755,False,False,False,False
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,5.8105282743888935,"rgba(38, 166, 154, 1.0)",0.39319550188512825,5.8105282743888935,0.787068326385683,68.41248063681043,15.163943909227442,True,False,True,False,True,4.796652480866744,5.729000000000001,6.0131,0.0,0.0,0.0,0.0,0,0.977795091546552,0.9777950915465521,False,False,False,False,0.048132351638754844,0.047982307054717066,False,False,False,False,-338543.0,-102842.98852711302,False,False,False,False,56842.92307158121,False,False,False,False
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,5.8105282743888935,"rgba(38, 166, 154, 1.0)",0.38266137736871875,5.8105282743888935,0.8087352001373025,68.3061208113619,15.163943909227442,True,False,True,False,True,4.796652480866744,5.741500000000001,6.019675000000001,0.0,0.0,0.0,0.0,0,0.9784567175871519,0.9784567175871522,False,False,False,False,0.048132351638754844,0.048057329346735955,False,False,False,False,-338543.0,-106497.25227087871,False,False,False,False,55961.637442564446,False,False,False,False
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,5.8105282743888935,"rgba(38, 166, 154, 0.75)",0.3728985925963728,5.8105282743888935,0.8299085374829511,68.23521426106286,15.384544677919223,True,False,True,False,False,4.796652480866744,5.7573,6.025975,0.0,0.0,0.0,0.0,0,0.9784059678052609,0.9752650176678445,False,False,False,False,0.048132351638754844,0.0480948404927454,False,False,False,False,-338543.0,-110094.86076280307,False,False,False,False,55094.01515663321,False,False,False,False
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,5.8105282743888935,"rgba(38, 166, 154, 0.75)",0.3619848560865929,5.8105282743888935,0.8549300347997865,68.18794322753018,15.680954126067576,True,False,True,False,False,4.796652480866744,5.773000000000001,6.032075000000001,0.0,0.0,0.0,0.0,0,0.9783464566929132,0.9755905511811025,False,False,False,False,0.048132351638754844,0.04811359606575012,False,False,False,False,-338543.0,-113636.69237888364,False,False,False,False,54239.84437901099,False,False,False,False
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,5.8782379032044,,5.8116211195547685,"rgba(38, 166, 154, 0.75)",0.351149656245135,5.8116211195547685,0.8212420981096333,65.86883125860399,15.680954126067576,True,False,True,False,False,4.193147808134018,5.7911,6.0378,0.0,0.0,0.0,0.0,0,0.977147360126083,0.9747832939322298,False,False,False,False,0.040498295155456526,0.044305945610603324,False,False,False,False,-360616.0,-117465.82893114901,False,False,False,False,53741.13361344492,False,False,False,False
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,5.87997330503751,,5.8156199093813115,"rgba(38, 166, 154, 0.5)",0.33810898344273577,5.8156199093813115,0.5009629998410738,56.26774972121906,9.49324921165487,False,True,True,False,False,0.8282730927852491,5.8076,6.043225,0.0,0.0,0.0,0.0,0,0.9702194357366768,0.9757053291536049,False,False,False,False,0.02143183192209679,0.03286888876635006,False,False,False,False,-513393.0,-123604.23468415445,False,False,False,False,55276.57340238376,False,False,False,False
