date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,32.2717342342,32.6760498112,32.0006590179,32.6117268785,1530119,"rgba(239, 83, 80, 1.0)",31.801211508349102,-11.48155317429169,False,True,False,True,False
2023-10-25 00:00:00+00:00,32.1063324073,32.1247103881,31.5641819745,31.9776865419,1843130,"rgba(239, 83, 80, 1.0)",29.849062238494476,-13.365596245375237,False,True,False,True,False
2023-10-26 00:00:00+00:00,32.1798443304,32.4187580804,31.9225525996,32.0879544265,1213494,"rgba(239, 83, 80, 1.0)",28.977944953755483,-14.305306160465243,False,True,False,True,False
2023-10-27 00:00:00+00:00,31.9133636092,32.3452461573,31.6560718784,32.1798443304,1573168,"rgba(239, 83, 80, 1.0)",27.80715467191744,-15.612740714498848,False,True,False,True,False
2023-10-30 00:00:00+00:00,32.4555140419,32.5841599073,32.1247103881,32.3360571669,1310257,"rgba(239, 83, 80, 1.0)",30.181444220047915,-15.612740714498848,False,True,False,True,False
2023-10-31 00:00:00+00:00,32.40956909,32.4647030323,32.0190369986,32.4463250516,1074405,"rgba(239, 83, 80, 0.75)",31.628091693172443,-15.612740714498848,False,True,False,True,True
2023-11-01 00:00:00+00:00,32.6209158689,32.6669527107,32.2441672631,32.4830810131,1747646,"rgba(239, 83, 80, 0.75)",33.81233017320051,-15.612740714498848,False,True,False,True,True
2023-11-02 00:00:00+00:00,34.3484460614,34.3943910133,33.0436094266,33.1171213497,2416458,"rgba(239, 83, 80, 0.5)",42.16014071687684,-14.617169935656598,True,False,False,True,True
2023-11-03 00:00:00+00:00,34.8354625518,35.1203212538,34.697627696,34.9089744749,1631534,#000000,49.014082890197635,-8.471102836817678,True,False,False,False,True
2023-11-06 00:00:00+00:00,34.8262735614,35.1295102442,34.6424937537,34.9732974076,1043291,"rgba(38, 166, 154, 1.0)",53.542682305234294,-4.603544793451626,True,False,True,False,True
2023-11-07 00:00:00+00:00,34.5138478883,34.7114111816,34.3576350518,34.578170821,756412,"rgba(38, 166, 154, 1.0)",55.14578350363764,-3.3668077836118684,True,False,True,False,True
2023-11-08 00:00:00+00:00,34.4035800037,34.6241157729,34.2289891864,34.4495249556,739340,"rgba(38, 166, 154, 1.0)",55.71524657650134,-2.862758673121256,True,False,True,False,True
2023-11-09 00:00:00+00:00,34.4770919268,34.9089744749,34.4311469748,34.697627696,1163779,"rgba(38, 166, 154, 1.0)",56.36060723281399,-2.0783265106597923,True,False,True,False,True
2023-11-10 00:00:00+00:00,34.6241157729,34.7251946672,34.2650100287,34.6057377922,663253,"rgba(38, 166, 154, 1.0)",57.342216558194615,-0.8475257013610502,True,False,True,False,True
2023-11-13 00:00:00+00:00,34.7160056768,34.8996017047,34.4219579845,34.5506038499,867711,"rgba(38, 166, 154, 1.0)",58.351357094093544,0.47806227203265195,True,False,True,False,True
2023-11-14 00:00:00+00:00,35.7635505808,35.8921964462,35.3959909653,35.4051799557,1751380,"rgba(38, 166, 154, 1.0)",62.28635883884947,4.523605003598647,True,False,True,False,True
2023-11-15 00:00:00+00:00,35.9289524077,36.1770551481,35.6349047154,35.8830074558,1913033,"rgba(38, 166, 154, 1.0)",65.31882311362823,7.595760547298688,True,False,True,False,True
2023-11-16 00:00:00+00:00,35.7911175519,35.9289524077,35.6808496673,35.7451726,913196,"rgba(38, 166, 154, 1.0)",66.4759992028504,8.89859819267906,True,False,True,False,True
2023-11-17 00:00:00+00:00,36.3240789943,36.342456975,36.0392202923,36.1770551481,1249641,"rgba(38, 166, 154, 1.0)",68.63984915449467,11.193764534856484,True,False,True,False,True
2023-11-20 00:00:00+00:00,36.3516459654,36.4067799077,36.0575982731,36.3332679847,880141,"rgba(38, 166, 154, 1.0)",70.1505164843303,12.87657054228822,True,False,True,False,True
2023-11-21 00:00:00+00:00,35.8094955327,36.5170477924,35.7543615904,36.1862441385,2161223,"rgba(38, 166, 154, 1.0)",67.73020118133802,12.87657054228822,True,False,True,False,True
2023-11-22 00:00:00+00:00,36.0208423116,36.1173267106,35.5613927923,35.6992276481,1282572,"rgba(38, 166, 154, 0.75)",66.81969294272808,12.87657054228822,True,False,True,False,False
2023-11-24 00:00:00+00:00,36.2321890904,36.342456975,36.0208423116,36.1311101962,532560,"rgba(38, 166, 154, 0.75)",66.89915907983932,12.87657054228822,True,False,True,False,False
2023-11-27 00:00:00+00:00,35.6808496673,36.1678661577,35.5659872875,35.8830074558,1573025,"rgba(38, 166, 154, 0.75)",63.72326822301653,12.87657054228822,True,False,True,False,False
2023-11-28 00:00:00+00:00,35.4786918788,35.6624716865,34.8905964941,35.3132900519,1544813,"rgba(38, 166, 154, 0.75)",60.55315836919159,17.005220767554633,True,False,True,False,False
2023-11-29 00:00:00+00:00,36.0759762539,36.1954331289,35.4878808692,35.5889597634,1332145,"rgba(38, 166, 154, 0.75)",60.75613014908218,17.005220767554633,True,False,True,False,False
2023-11-30 00:00:00+00:00,37.9505302925,38.0516091868,36.6640716385,36.6640716385,2830142,"rgba(38, 166, 154, 1.0)",65.34245818311688,17.005220767554633,True,False,True,False,True
2023-12-01 00:00:00+00:00,38.5018697157,38.6397045714,37.7575614944,37.9229633214,2139865,"rgba(38, 166, 154, 1.0)",69.25035250521643,12.678258769390574,True,False,True,False,True
2023-12-04 00:00:00+00:00,38.6397045714,38.7178109897,38.0791761579,38.1159321195,1190421,"rgba(38, 166, 154, 1.0)",72.06041423655498,15.291699853510991,True,False,True,False,True
2023-12-05 00:00:00+00:00,38.8694293311,38.8832128167,38.3824128407,38.4099798118,1236309,"rgba(38, 166, 154, 1.0)",74.2820879387899,17.37971180840941,True,False,True,False,True
2023-12-06 00:00:00+00:00,39.0164531773,39.3380678408,38.8786183215,39.1634770234,1655942,"rgba(38, 166, 154, 1.0)",75.98946978568078,19.043723847141834,True,False,True,False,True
2023-12-07 00:00:00+00:00,39.1910439946,39.2645559177,38.8510513503,39.0899651003,1172410,"rgba(38, 166, 154, 1.0)",77.4024059070251,20.50173475655683,True,False,True,False,True
2023-12-08 00:00:00+00:00,39.5310366389,39.7056274562,39.1450990427,39.1450990427,1153264,"rgba(38, 166, 154, 1.0)",78.86462808739597,22.065092334458882,True,False,True,False,True
2023-12-11 00:00:00+00:00,39.4115797638,39.5999540667,39.2553669273,39.5218476485,1171186,"rgba(38, 166, 154, 1.0)",79.03228682116861,22.477888415173155,True,False,True,False,True
2023-12-12 00:00:00+00:00,39.6229265427,39.6367100283,39.1359100523,39.2921228888,824601,"rgba(38, 166, 154, 1.0)",79.51873894159289,23.276103749993638,True,False,True,False,True
2023-12-13 00:00:00+00:00,40.8818182255,40.9369521678,39.4850916869,39.6688714946,1989482,"rgba(38, 166, 154, 1.0)",81.55364691271043,25.531344822170965,True,False,True,False,True
2023-12-14 00:00:00+00:00,41.7639613026,42.0396310141,41.3504567352,41.3504567352,2384257,"rgba(38, 166, 154, 1.0)",83.71813086387805,27.835750377881098,True,False,True,False,True
2023-12-15 00:00:00+00:00,41.8007172641,42.2050328411,41.7088273602,41.9385521199,1282059,"rgba(38, 166, 154, 1.0)",85.19166964576839,29.447061500157247,True,False,True,False,True
2023-12-18 00:00:00+00:00,41.7915282737,42.1131429372,41.6904493795,41.8282842353,838335,"rgba(38, 166, 154, 1.0)",86.11221078296185,30.546138560786147,True,False,True,False,True
2023-12-19 00:00:00+00:00,42.8115062065,42.8666401488,42.0580089949,42.131520918,1221288,"rgba(38, 166, 154, 1.0)",87.54668602291498,32.139670594856014,True,False,True,False,True
2023-12-20 00:00:00+00:00,42.9585300527,43.6247318556,42.89420712,42.9585300527,3114225,"rgba(38, 166, 154, 1.0)",88.60329341388008,33.368878349934505,True,False,True,False,True
2023-12-21 00:00:00+00:00,43.8222951489,43.9601300047,43.2893337066,43.3444676489,1759651,"rgba(38, 166, 154, 1.0)",89.82960145481377,34.758255836534275,True,False,True,False,True
2023-12-22 00:00:00+00:00,44.4655244759,44.6447097884,43.9601300047,43.9601300047,1352193,"rgba(38, 166, 154, 1.0)",90.95941211894822,36.048028994211194,True,False,True,False,True
2023-12-26 00:00:00+00:00,44.8514620721,44.9479464712,44.419579524,44.5941703413,8801188,"rgba(38, 166, 154, 1.0)",91.88027040932671,37.13966146770531,True,False,True,False,True
2023-12-27 00:00:00+00:00,44.9176228029,45.1273005027,44.7405616342,44.8523897407,1313181,"rgba(38, 166, 154, 1.0)",92.5230415570136,37.979145117515856,True,False,True,False,True
2023-12-28 00:00:00+00:00,44.7405616342,45.1505980249,44.5308839344,44.8803467674,1531536,"rgba(38, 166, 154, 1.0)",91.73135725988524,37.979145117515856,True,False,True,False,True
2023-12-29 00:00:00+00:00,44.8617087496,45.066726945,44.5541814566,44.5728194743,972091,"rgba(38, 166, 154, 1.0)",91.29726437670465,37.979145117515856,True,False,True,False,True
2024-01-02 00:00:00+00:00,44.5821384832,44.7871566786,44.2932492079,44.3864392967,1153544,"rgba(38, 166, 154, 0.75)",88.97218331618082,37.979145117515856,True,False,True,False,False
2024-01-03 00:00:00+00:00,44.0416359681,44.3584822701,43.9484458793,44.1348260569,1459509,"rgba(38, 166, 154, 0.75)",83.89224654190167,38.20254552382042,True,False,True,False,False
2024-01-04 00:00:00+00:00,44.209378128,44.516905421,43.9484458793,44.0602739859,934251,"rgba(38, 166, 154, 0.75)",80.86557530689021,35.48826042269148,True,False,True,False,False
2024-01-05 00:00:00+00:00,44.4330343411,44.833751723,44.0695929948,44.2652921813,1051839,"rgba(38, 166, 154, 0.75)",79.32523565091539,34.1648093000274,True,False,True,False,False
2024-01-08 00:00:00+00:00,44.7032855986,44.7219236164,44.3445037568,44.4237153322,1038412,"rgba(38, 166, 154, 0.75)",78.85479540290059,33.74975684167096,True,False,True,False,False
2024-01-09 00:00:00+00:00,44.3212062346,44.4889483944,44.0323169593,44.3584822701,1072144,"rgba(38, 166, 154, 0.75)",75.98249301822256,31.01930558079077,True,False,True,False,False
2024-01-10 00:00:00+00:00,43.9484458793,44.4609913678,43.8366177728,44.3212062346,1125766,"rgba(38, 166, 154, 0.5)",71.82894420485972,27.170482099996462,False,False,True,False,False
2024-01-11 00:00:00+00:00,43.1563301245,43.8832128172,42.8208458048,43.7713847106,3306809,"rgba(38, 166, 154, 0.5)",65.19189341738927,21.14975763978954,False,False,True,False,False
2024-01-12 00:00:00+00:00,42.886078867,43.7061516485,42.7975482826,43.4545384087,1941692,"rgba(38, 166, 154, 0.5)",59.65685476771473,16.33848037645423,False,True,True,False,False
2024-01-16 00:00:00+00:00,42.811526796,42.8534623359,42.1498771655,42.4294474319,1745522,#000000,55.65753766207793,12.989451058779963,False,True,False,False,False
2024-01-17 00:00:00+00:00,42.5505945473,42.727655716,42.1126011299,42.2896622987,1979376,"rgba(239, 83, 80, 1.0)",51.9032921540216,9.79598382368281,False,True,False,True,False
2024-01-18 00:00:00+00:00,42.1219201388,42.8208458048,42.0007730234,42.7742507604,1358852,"rgba(239, 83, 80, 1.0)",47.77061803247574,6.177887133219059,False,True,False,True,False
2024-01-19 00:00:00+00:00,42.7928887782,42.8814193626,42.1219201388,42.2710242809,2194470,"rgba(239, 83, 80, 1.0)",48.22981063096847,6.177887133219059,False,True,False,True,False
2024-01-22 00:00:00+00:00,42.4014904052,43.0072259824,42.1498771655,42.960630938,1163086,"rgba(239, 83, 80, 1.0)",47.01576175598916,5.560793402394715,False,True,False,True,False
2024-01-23 00:00:00+00:00,42.1591961743,42.6158276095,41.9075829346,42.5412755384,1349034,"rgba(239, 83, 80, 1.0)",45.32309499863447,3.7549357112630446,False,True,False,True,False
2024-01-24 00:00:00+00:00,42.3548953608,42.727655716,42.2057912187,42.5226375207,1406827,"rgba(239, 83, 80, 1.0)",45.16533803985742,3.297502553021488,False,True,False,True,False
2024-01-25 00:00:00+00:00,42.7928887782,42.811526796,42.3083003164,42.5971895917,955628,"rgba(239, 83, 80, 1.0)",47.08058140262081,3.297502553021488,False,True,False,True,False
2024-01-26 00:00:00+00:00,42.653103645,42.9140358936,42.5226375207,42.727655716,667302,"rgba(239, 83, 80, 1.0)",47.72696050964227,3.297502553021488,False,True,False,True,False
2024-01-29 00:00:00+00:00,43.1004160712,43.119054089,42.3455763519,42.5692325651,714451,#000000,50.12309278132583,3.297502553021488,False,True,False,False,True
2024-01-30 00:00:00+00:00,42.8208458048,43.1563301245,42.6670821583,43.1097350801,1291726,#000000,50.37233168067551,3.297502553021488,False,True,False,False,True
2024-01-31 00:00:00+00:00,42.1032821211,42.9419929203,42.0566870766,42.6158276095,1973582,"rgba(239, 83, 80, 0.75)",47.61944922923077,3.297502553021488,False,True,False,True,True
2024-02-01 00:00:00+00:00,42.494680494,42.5505945473,41.7025647392,42.0846441033,2609469,"rgba(239, 83, 80, 0.75)",47.59057981929999,3.297502553021488,False,True,False,True,True
2024-02-02 00:00:00+00:00,42.3083003164,42.4294474319,41.9728159967,42.2989813075,2079129,"rgba(239, 83, 80, 0.75)",46.83068759507064,2.8390123975918016,False,True,False,True,True
2024-02-05 00:00:00+00:00,41.8050738369,42.0520275722,41.4975465438,42.0194110411,1049004,"rgba(239, 83, 80, 1.0)",44.48282998939054,0.2826000769134396,False,True,False,True,False
2024-02-06 00:00:00+00:00,41.8050738369,42.0194110411,41.5814176238,41.7771168102,1314241,"rgba(239, 83, 80, 1.0)",42.9175915856038,-1.4581361810710476,False,True,False,True,False
2024-02-07 00:00:00+00:00,41.721202757,41.9262209523,41.5161845616,41.7677978014,2776400,"rgba(239, 83, 80, 1.0)",41.55586890985782,-2.9844852612901107,False,True,False,True,False
2024-02-08 00:00:00+00:00,41.6186936593,41.6559696948,41.1900192508,41.5068655527,2289935,"rgba(239, 83, 80, 1.0)",40.24352678961435,-4.453446258754383,False,True,False,True,False
2024-02-09 00:00:00+00:00,42.02873005,42.0613465811,41.5348225794,41.7398407747,1666168,"rgba(239, 83, 80, 1.0)",41.88228194044689,-4.453446258754383,False,True,False,True,False
2024-02-12 00:00:00+00:00,42.4574044585,42.5459350429,41.9728159967,42.02873005,1435793,"rgba(239, 83, 80, 0.75)",45.20587889816028,-4.453446258754383,False,True,False,True,True
2024-02-13 00:00:00+00:00,41.2738903307,41.8516688813,40.8731729489,41.8516688813,1935724,"rgba(239, 83, 80, 0.75)",42.74747508746984,-4.453446258754383,False,True,False,True,True
2024-02-14 00:00:00+00:00,41.8609878902,41.954177979,41.6186936593,41.6559696948,1294935,"rgba(239, 83, 80, 0.75)",43.773285947262664,-4.453446258754383,False,True,False,True,True
2024-02-15 00:00:00+00:00,42.5971895917,42.7649317516,42.0566870766,42.0566870766,1640958,"rgba(239, 83, 80, 0.75)",47.177640545715526,-8.290634911991106,False,True,False,True,True
2024-02-16 00:00:00+00:00,42.7556127427,42.8581218404,42.3921713963,42.494680494,1887897,#000000,49.975327065615936,-5.669780074325416,False,True,False,False,True
2024-02-20 00:00:00+00:00,43.27747724,43.4731764265,42.7183367071,42.8488028315,2183537,"rgba(38, 166, 154, 0.5)",53.48324257383768,-2.420182106120116,False,True,True,False,True
2024-02-21 00:00:00+00:00,43.1656491334,43.2597711231,42.886078867,43.0258640002,2588273,"rgba(38, 166, 154, 0.5)",55.308000993122434,-0.7628900501216833,False,True,True,False,True
2024-02-22 00:00:00+00:00,43.585004533,43.743427684,43.3240722844,43.426581382,2995602,"rgba(38, 166, 154, 0.5)",57.82570114242989,1.5973415301069949,False,True,True,False,True
2024-02-23 00:00:00+00:00,43.7527466929,43.8925318261,43.4545384087,43.6688756129,5861089,"rgba(38, 166, 154, 0.5)",60.001430320331835,3.6554167594435825,False,False,True,False,True
2024-02-26 00:00:00+00:00,43.3427103021,43.9018508349,43.1563301245,43.5756855241,1075479,"rgba(38, 166, 154, 0.5)",59.3609111754211,3.6554167594435825,False,False,True,False,True
2024-02-27 00:00:00+00:00,43.3054342666,43.5663665153,43.0910970624,43.4359003909,2158172,"rgba(38, 166, 154, 0.5)",58.747002499188326,3.6554167594435825,False,False,True,False,True
2024-02-28 00:00:00+00:00,43.1376921068,43.2867962488,42.9699499469,43.1842871512,1243247,"rgba(38, 166, 154, 0.5)",57.46331125443728,3.6554167594435825,False,True,True,False,True
2024-02-29 00:00:00+00:00,44.0975500214,44.4703103766,43.4079433643,44.0323169593,2516660,"rgba(38, 166, 154, 0.5)",59.96086237340613,4.054533385196031,False,False,True,False,True
2024-03-01 00:00:00+00:00,45.2065120782,45.3882327513,44.5075864122,44.5728194743,4219637,"rgba(38, 166, 154, 0.5)",64.20576723961463,8.1625531533223,False,False,True,False,True
2024-03-04 00:00:00+00:00,45.1692360427,45.6445054956,44.8896657763,45.066726945,4539484,"rgba(38, 166, 154, 0.5)",66.83942858993319,10.649550686509777,False,False,True,False,True
2024-03-05 00:00:00+00:00,45.4488063091,45.6351864867,45.1692360427,45.2065120782,3597609,"rgba(38, 166, 154, 1.0)",69.17759798298817,12.862963810008686,True,False,True,False,True
2024-03-06 00:00:00+00:00,45.7190575666,46.0359038685,45.4954013535,45.6631435133,4440284,"rgba(38, 166, 154, 1.0)",71.28061778284113,14.879502166376056,True,False,True,False,True
2024-03-07 00:00:00+00:00,46.073179904,46.2409220639,45.60722946,45.9054377442,2096256,"rgba(38, 166, 154, 1.0)",73.35736906337772,16.90094304934918,True,False,True,False,True
2024-03-08 00:00:00+00:00,46.2222840461,46.390026206,45.9427137797,46.2781980994,1852515,"rgba(38, 166, 154, 1.0)",75.01801303565914,18.564135192688866,True,False,True,False,True
2024-03-11 00:00:00+00:00,46.2129650372,46.3993452149,45.8215666643,46.0265848596,1056533,"rgba(38, 166, 154, 1.0)",76.05914372032329,19.69954893472621,True,False,True,False,True
2024-03-12 00:00:00+00:00,46.2222840461,46.3061551261,46.0172658508,46.2409220639,1041092,"rgba(38, 166, 154, 1.0)",76.7734212764397,20.596433117275325,True,False,True,False,True
2024-03-13 00:00:00+00:00,46.4925353037,46.6509584546,46.2409220639,46.2502410728,1549894,"rgba(38, 166, 154, 1.0)",77.83973134273901,21.8722771730492,True,False,True,False,True
2024-03-14 00:00:00+00:00,45.8588426998,46.5298113392,45.5606344156,46.464578277,1193766,"rgba(38, 166, 154, 0.75)",73.93349605108622,21.8722771730492,True,False,True,False,False
2024-03-15 00:00:00+00:00,45.8867997264,46.189667515,45.69110054,45.7749716199,1501941,"rgba(38, 166, 154, 0.75)",71.42346969011072,27.45807556889065,True,False,True,False,False
2024-03-18 00:00:00+00:00,46.2222840461,46.3061551261,45.5792724334,45.9799898152,1156740,"rgba(38, 166, 154, 0.75)",70.86015207002325,26.81081233175408,True,False,True,False,False
2024-03-19 00:00:00+00:00,46.3434311616,46.4785567903,46.0172658508,46.0638608952,3253601,"rgba(38, 166, 154, 0.75)",70.86678444739124,26.594405721459452,True,False,True,False,False
2024-03-20 00:00:00+00:00,46.9025716944,46.9864427743,45.9520327886,46.1663699928,1351366,"rgba(38, 166, 154, 0.75)",72.4368803126282,26.594405721459452,True,False,True,False,False
2024-03-21 00:00:00+00:00,47.1914609697,47.4523932183,46.9025716944,47.0237188098,1506130,"rgba(38, 166, 154, 1.0)",74.16723850146056,26.594405721459452,True,False,True,False,True
2024-03-22 00:00:00+00:00,46.7441485434,47.247375023,46.6789154813,47.1169088986,1181354,"rgba(38, 166, 154, 1.0)",72.08296538754546,26.594405721459452,True,False,True,False,True
2024-03-25 00:00:00+00:00,46.8932526855,47.1681634475,46.7348295345,46.7348295345,5134483,"rgba(38, 166, 154, 0.75)",71.16262739887696,26.377155041573488,True,False,True,False,False
2024-03-26 00:00:00+00:00,46.8746146677,47.6574114137,46.8746146677,47.0516758365,1464933,"rgba(38, 166, 154, 0.75)",70.4105243505546,25.458653462827442,True,False,True,False,False
2024-03-27 00:00:00+00:00,47.2781277523,47.2781277523,46.692698569,47.0703948163,1453484,"rgba(38, 166, 154, 0.75)",71.20413922691041,25.458653462827442,True,False,True,False,False
2024-03-28 00:00:00+00:00,47.8918841541,48.0051930283,47.1931460966,47.2875701584,1337841,"rgba(38, 166, 154, 1.0)",73.30139567070874,25.458653462827442,True,False,True,False,True
2024-04-01 00:00:00+00:00,47.5708423439,47.8729993417,47.1270492534,47.7124784366,1764750,"rgba(38, 166, 154, 1.0)",72.36215129537686,25.458653462827442,True,False,True,False,True
2024-04-02 00:00:00+00:00,47.0420675977,47.4858606883,46.9476435359,47.2309157214,1231510,"rgba(38, 166, 154, 0.75)",68.42683077623188,23.19239346358208,True,False,True,False,False
2024-04-03 00:00:00+00:00,47.0987220348,47.5613999377,46.9193163174,47.0137403792,1003373,"rgba(38, 166, 154, 0.75)",66.01797468691953,20.933085056101277,True,False,True,False,False
2024-04-04 00:00:00+00:00,46.692698569,47.6369391872,46.6360441319,47.5708423439,1054012,"rgba(38, 166, 154, 0.5)",62.08553608938605,17.29567138826802,False,False,True,False,False
2024-04-05 00:00:00+00:00,46.9193163174,47.1034432379,46.4660808206,46.5038504454,1047177,"rgba(38, 166, 154, 0.5)",60.46246062531637,15.868004655749232,False,False,True,False,False
2024-04-08 00:00:00+00:00,47.3819942203,47.4008790326,46.9570859421,47.0137403792,721089,"rgba(38, 166, 154, 0.5)",61.20770202621851,15.868004655749232,False,False,True,False,False
2024-04-09 00:00:00+00:00,47.4103214388,47.731363249,46.9670004686,47.6369391872,889338,"rgba(38, 166, 154, 0.5)",61.810906187660066,15.868004655749232,False,False,True,False,False
2024-04-10 00:00:00+00:00,46.3338871341,46.8060074432,46.069499761,46.7871226308,2518571,"rgba(38, 166, 154, 0.5)",56.67984560915377,12.295616452237141,False,True,True,False,False
2024-04-11 00:00:00+00:00,45.9467484806,46.3338871341,45.5596098272,46.3338871341,1286251,#000000,51.79891248162575,7.82564050957275,False,True,False,False,False
2024-04-12 00:00:00+00:00,45.3518768912,45.7390155446,45.0969319243,45.4368585468,1126918,"rgba(239, 83, 80, 1.0)",46.617251436327265,3.193762373428136,False,True,False,True,False
2024-04-15 00:00:00+00:00,45.0497198934,45.9467484806,44.8325445512,45.8428820126,1138318,"rgba(239, 83, 80, 1.0)",42.300221122385054,-0.5644025868037232,False,True,False,True,False
2024-04-16 00:00:00+00:00,44.3793090545,44.6909084585,44.1149216814,44.6909084585,1760961,"rgba(239, 83, 80, 1.0)",37.75726219013031,-4.53888556492759,False,True,False,True,False
2024-04-17 00:00:00+00:00,44.4265210854,44.9836230501,44.1432488999,44.6814660523,1101113,"rgba(239, 83, 80, 1.0)",34.99877615320203,-6.886718692991572,False,True,False,True,False
2024-04-18 00:00:00+00:00,44.5870419905,44.8891989883,44.3253929152,44.6625812399,1122061,"rgba(239, 83, 80, 1.0)",34.11796066208137,-7.6343601829688055,False,True,False,True,False
2024-04-19 00:00:00+00:00,44.9175262068,45.1252591428,44.4737331163,44.4737331163,3535321,"rgba(239, 83, 80, 1.0)",35.436362100021796,-7.6343601829688055,False,True,False,True,False
2024-04-22 00:00:00+00:00,45.030835081,45.1913559861,44.7758901141,45.1535863614,1654641,"rgba(239, 83, 80, 1.0)",36.952921529156,-7.6343601829688055,False,True,False,True,False
2024-04-23 00:00:00+00:00,45.342434485,45.394367719,44.8797565821,45.1441439552,948370,"rgba(239, 83, 80, 0.75)",39.67346159708963,-7.6343601829688055,False,True,False,True,True
2024-04-24 00:00:00+00:00,44.8891989883,45.3235496726,44.7381204894,45.1063743305,849996,"rgba(239, 83, 80, 0.75)",39.67832883079002,-7.6343601829688055,False,True,False,True,True
2024-04-25 00:00:00+00:00,44.7570053017,44.9364110192,44.2282305555,44.6814660523,1051556,"rgba(239, 83, 80, 0.75)",39.19001505352152,-7.6343601829688055,False,True,False,True,True
2024-04-26 00:00:00+00:00,45.1535863614,45.2102407985,44.7286780832,44.926968613,843860,"rgba(239, 83, 80, 0.75)",41.11400421298628,-7.6343601829688055,False,True,False,True,True
2024-04-29 00:00:00+00:00,44.7570053017,45.2102407985,44.5964843966,45.134701549,699319,"rgba(239, 83, 80, 0.75)",40.78912664020514,-7.6343601829688055,False,True,False,True,True
2024-04-30 00:00:00+00:00,44.0865944628,44.5964843966,44.0865944628,44.5681571781,982592,"rgba(239, 83, 80, 0.75)",38.3476700287623,-7.6343601829688055,False,True,False,True,True
2024-05-01 00:00:00+00:00,44.2660001803,44.719235677,43.9071887454,44.1054792752,1531510,"rgba(239, 83, 80, 0.75)",37.75498308139313,-7.6343601829688055,False,True,False,True,True
2024-05-02 00:00:00+00:00,44.6720236461,44.8136597388,44.2187881494,44.6248116152,753409,"rgba(239, 83, 80, 0.75)",39.56046422077919,-7.6343601829688055,False,True,False,True,True
2024-05-03 00:00:00+00:00,45.2102407985,45.3802041097,44.8986413945,45.2007983923,834741,"rgba(239, 83, 80, 0.75)",43.26013606668721,-12.645033852680136,False,True,False,True,True
2024-05-06 00:00:00+00:00,45.6823611075,45.7295731384,45.1630287675,45.654033889,893196,#000000,47.58179676207351,-8.509202329633546,False,True,False,False,True
2024-05-07 00:00:00+00:00,45.3141072664,45.9373060744,45.3046648603,45.8712092312,693508,#000000,48.80908858097285,-7.344038446108748,False,True,False,False,True
2024-05-08 00:00:00+00:00,45.8806516374,45.913700059,44.9930654563,45.0025078625,887188,"rgba(38, 166, 154, 0.5)",51.73806181773517,-4.5313705167789,False,True,True,False,True
2024-05-09 00:00:00+00:00,46.3716567588,46.4094263835,45.9467484806,45.9467484806,684745,"rgba(38, 166, 154, 0.5)",55.248563603363955,-1.22002722304412,False,False,True,False,True
2024-05-10 00:00:00+00:00,46.6454865381,46.8673830834,46.5085716484,46.6832561628,658917,"rgba(38, 166, 154, 0.5)",58.385396909373,1.696781877715786,False,False,True,False,True
2024-05-13 00:00:00+00:00,46.5510624763,47.004297973,46.4896868361,47.004297973,559302,"rgba(38, 166, 154, 0.5)",59.971017866023814,3.1832680296576044,False,False,True,False,True
2024-05-14 00:00:00+00:00,46.2677902908,46.900431505,46.2441842754,46.7021409752,845061,"rgba(38, 166, 154, 0.5)",59.51582419561767,3.1832680296576044,False,False,True,False,True
2024-05-15 00:00:00+00:00,46.4755232268,46.6643713504,46.3905415712,46.3905415712,865350,"rgba(38, 166, 154, 0.5)",59.968286838854226,3.467667365979537,False,False,True,False,True
2024-05-16 00:00:00+00:00,46.2111358537,46.5227352577,46.1544814166,46.381099165,772898,"rgba(38, 166, 154, 0.5)",58.82450295975678,3.467667365979537,False,False,True,False,True
2024-05-17 00:00:00+00:00,46.6454865381,46.7021409752,46.2016934475,46.3999839774,930616,"rgba(38, 166, 154, 0.5)",59.71429177841733,3.699874809018276,False,False,True,False,True
2024-05-20 00:00:00+00:00,46.2111358537,46.7210257875,46.2016934475,46.5321776639,493246,"rgba(38, 166, 154, 0.5)",58.02257904389293,3.699874809018276,False,False,True,False,True
2024-05-21 00:00:00+00:00,46.3338871341,46.588832101,46.0411725424,46.2300206661,752254,"rgba(38, 166, 154, 0.5)",57.40117928173622,3.699874809018276,False,False,True,False,True
2024-05-22 00:00:00+00:00,45.6918035137,46.1450390104,45.3802041097,46.069499761,1062466,"rgba(38, 166, 154, 0.5)",53.9623768390007,3.699874809018276,False,False,True,False,False
2024-05-23 00:00:00+00:00,45.4840705777,46.1355966043,45.2196832046,45.8239972003,1742429,#000000,50.81644606345331,6.409275846236298,False,True,False,False,False
2024-05-24 00:00:00+00:00,45.8334396064,45.9609120899,45.6729187014,45.6729187014,1101859,#000000,50.40927294405661,5.9356483177683685,False,True,False,False,False
2024-05-28 00:00:00+00:00,45.8239972003,46.0789421672,45.5973794519,45.9089788559,1052906,#000000,50.09302552154641,5.446095524898112,False,True,False,False,False
