date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-10 00:00:00+00:00,15.2493638303,15.2493638303,14.9629444319,14.9826974939,116465,"rgba(239, 83, 80, 1.0)",38.87828125218144,-4.100094386317352,False,True,False,True,False
2024-06-11 00:00:00+00:00,15.1308454585,15.1308454585,14.9634382584,15.0913393346,112450,"rgba(239, 83, 80, 1.0)",38.04166115799333,-5.0956896890604995,False,True,False,True,False
2024-06-12 00:00:00+00:00,15.0419566797,15.367882202,14.9530679009,15.1407219895,249889,"rgba(239, 83, 80, 1.0)",37.15623668766704,-6.208357380382445,False,True,False,True,False
2024-06-13 00:00:00+00:00,14.8147964672,15.0715862727,14.7161299228,14.9826974939,211204,"rgba(239, 83, 80, 1.0)",35.733004191400006,-7.855111792428389,False,True,False,True,False
2024-06-14 00:00:00+00:00,14.913561777,14.9728209629,14.6567719716,14.8444260602,183620,"rgba(239, 83, 80, 1.0)",35.51505844870024,-8.388226831865516,False,True,False,True,False
2024-06-17 00:00:00+00:00,14.893808715,14.913561777,14.6865003298,14.7357842194,161727,"rgba(239, 83, 80, 1.0)",35.286317184900476,-8.98612707751164,False,True,False,True,False
2024-06-18 00:00:00+00:00,15.1802281134,15.5061536357,14.8246729982,14.893808715,719845,"rgba(239, 83, 80, 1.0)",37.35379012048614,-8.98612707751164,False,True,False,True,False
2024-06-20 00:00:00+00:00,15.1901046444,15.3086230161,15.0814628036,15.2987464852,167321,"rgba(239, 83, 80, 0.75)",38.80741409528294,-8.98612707751164,False,True,False,True,True
2024-06-21 00:00:00+00:00,14.8543025911,15.1802281134,14.7565249345,15.1802281134,359050,"rgba(239, 83, 80, 0.75)",38.0218725252181,-8.98612707751164,False,True,False,True,True
2024-06-24 00:00:00+00:00,14.9925740248,15.1110923966,14.933314839,14.9530679009,257151,"rgba(239, 83, 80, 0.75)",38.64344965731141,-8.98612707751164,False,True,False,True,True
2024-06-25 00:00:00+00:00,14.9826974939,15.0123270868,14.8345495292,14.9728209629,104439,"rgba(239, 83, 80, 0.75)",39.001593930537396,-8.98612707751164,False,True,False,True,True
2024-06-26 00:00:00+00:00,15.2493638303,15.34812914,14.9629444319,14.9629444319,158301,"rgba(239, 83, 80, 0.75)",41.483053548168044,-12.958587262490859,False,True,False,True,True
2024-06-27 00:00:00+00:00,15.1901046444,15.4567709808,15.1407219895,15.4468944498,171928,"rgba(239, 83, 80, 0.75)",42.72619090549051,-11.620301294799866,False,True,False,True,True
2024-06-28 00:00:00+00:00,15.3086230161,15.3826969985,15.0617097417,15.2987464852,137744,"rgba(239, 83, 80, 0.75)",44.563077278402076,-9.749677467978053,False,True,False,True,True
2024-07-01 00:00:00+00:00,15.2296107683,15.387635264,15.1012158656,15.358005671,69256,"rgba(239, 83, 80, 0.75)",45.16209233677608,-9.057352800742542,False,True,False,True,True
2024-07-02 00:00:00+00:00,15.6246720074,15.6543016004,15.2296107683,15.2296107683,160769,#000000,48.713085080178644,-5.620270970427519,False,True,False,False,True
2024-07-03 00:00:00+00:00,16.1777577422,16.3555352998,15.7530669101,15.7925730341,204888,"rgba(38, 166, 154, 0.5)",54.22486752011989,-0.5265375331642161,False,False,True,False,True
2024-07-05 00:00:00+00:00,15.3975117949,15.9604740607,15.2493638303,15.9308444678,452193,"rgba(38, 166, 154, 0.5)",52.486909018322564,-0.5265375331642161,False,False,True,False,True
2024-07-08 00:00:00+00:00,15.4567709808,15.5356844633,15.2789934232,15.367882202,464594,"rgba(38, 166, 154, 0.5)",51.67443491931084,-0.5265375331642161,False,False,True,False,False
2024-07-09 00:00:00+00:00,15.3086230161,15.5110919012,15.2394872993,15.4567709808,286024,#000000,50.24793271072857,-0.5265375331642161,False,True,False,False,False
2024-07-10 00:00:00+00:00,15.4765240428,15.4962771047,15.358005671,15.4765240428,385931,#000000,50.38446475318856,-0.5265375331642161,False,False,False,False,False
2024-07-11 00:00:00+00:00,15.8518322199,15.8814618129,15.4765240428,15.6147954765,307215,"rgba(38, 166, 154, 0.5)",52.65180822670186,-0.5265375331642161,False,False,True,False,False
2024-07-12 00:00:00+00:00,16.25676999,16.3259057069,15.7826965031,15.9012148748,245406,"rgba(38, 166, 154, 0.5)",56.100357926581175,0.8042209185952558,False,False,True,False,True
2024-07-15 00:00:00+00:00,15.9012148748,16.3851648927,15.8814618129,16.3851648927,226552,"rgba(38, 166, 154, 0.5)",55.96560639049144,0.8042209185952558,False,False,True,False,True
2024-07-16 00:00:00+00:00,16.25676999,16.3851648927,15.9110914058,15.9999801846,494635,"rgba(38, 166, 154, 1.0)",57.545637129533745,2.3364636501991143,True,False,True,False,True
2024-07-17 00:00:00+00:00,16.0098567156,16.3654118308,15.802449565,16.2962761139,291817,"rgba(38, 166, 154, 1.0)",56.9901277243096,2.3364636501991143,True,False,True,False,True
2024-07-18 00:00:00+00:00,15.802449565,16.0197332466,15.7925730341,16.0098567156,291782,"rgba(38, 166, 154, 0.5)",55.34504389127301,2.3364636501991143,False,False,True,False,True
2024-07-19 00:00:00+00:00,15.832079158,15.9110914058,15.4666475118,15.6543016004,129623,"rgba(38, 166, 154, 0.5)",54.41836756174124,2.3364636501991143,False,False,True,False,False
2024-07-22 00:00:00+00:00,15.6543016004,15.9655110915,15.4468944498,15.841955689,146790,#000000,52.650872966524666,2.3364636501991143,False,False,False,False,False
2024-07-23 00:00:00+00:00,15.358005671,15.5259066977,15.3382526091,15.358005671,205523,#000000,49.714530845171545,4.558780416766801,False,False,False,False,False
2024-07-24 00:00:00+00:00,15.2691168922,15.580227618,15.2592403612,15.4073883259,197948,"rgba(239, 83, 80, 1.0)",47.256842993654004,2.2125911592252763,False,True,False,True,False
2024-07-25 00:00:00+00:00,15.1012158656,15.2296107683,14.8246729982,15.0617097417,220337,"rgba(239, 83, 80, 1.0)",44.68141981914279,-0.2084435095258641,False,True,False,True,False
2024-07-26 00:00:00+00:00,15.1012158656,15.3184995471,15.0320801487,15.3184995471,116907,"rgba(239, 83, 80, 1.0)",42.964471036135315,-1.817047228041865,False,True,False,True,False
2024-07-29 00:00:00+00:00,15.2493638303,15.2987464852,15.0419566797,15.1012158656,177765,"rgba(239, 83, 80, 1.0)",43.153916409990785,-1.817047228041865,False,True,False,True,False
2024-07-30 00:00:00+00:00,14.9629444319,15.34812914,14.923438308,15.34812914,171974,"rgba(239, 83, 80, 1.0)",41.489736168348145,-3.387943374000635,False,True,False,True,False
2024-07-31 00:00:00+00:00,15.2888699542,15.3086230161,15.0222036178,15.1802281134,238940,"rgba(239, 83, 80, 1.0)",43.13797761387029,-3.387943374000635,False,True,False,True,False
2024-08-01 00:00:00+00:00,15.0320801487,15.3086230161,14.7654138123,15.2987464852,175200,"rgba(239, 83, 80, 1.0)",42.628622837269944,-3.387943374000635,False,True,False,True,False
2024-08-02 00:00:00+00:00,14.8444260602,15.2589440653,14.7555372814,15.1012158656,260099,"rgba(239, 83, 80, 1.0)",41.21992960789214,-3.920420736674366,False,True,False,True,False
2024-08-05 00:00:00+00:00,14.6073893167,14.6370189096,13.7678841835,14.2715872634,254198,"rgba(239, 83, 80, 1.0)",39.042422848501474,-6.124883014405867,False,True,False,True,False
2024-08-06 00:00:00+00:00,14.449364821,14.4888709449,14.2419576705,14.478994414,218024,"rgba(239, 83, 80, 1.0)",36.82480288401035,-8.310661928956428,False,True,False,True,False
2024-08-07 00:00:00+00:00,14.2123280776,14.6765250335,14.024673989,14.5777597237,216690,"rgba(239, 83, 80, 1.0)",34.282573331056724,-10.754053156345016,False,True,False,True,False
2024-08-08 00:00:00+00:00,14.7456607504,14.8740556531,14.1086245023,14.2123280776,268456,"rgba(239, 83, 80, 0.75)",37.214829714322086,-10.754053156345016,False,True,False,True,True
2024-08-09 00:00:00+00:00,14.8641791221,15.0715862727,14.6073893167,14.6962780955,182361,"rgba(239, 83, 80, 0.75)",40.03739136938477,-15.31519235839302,False,True,False,True,True
2024-08-12 00:00:00+00:00,15.5752893525,15.7135607862,15.0024505558,15.0024505558,239467,"rgba(239, 83, 80, 0.5)",46.117053219227856,-9.742159223701577,False,False,False,True,True
2024-08-13 00:00:00+00:00,15.387635264,15.6740546623,15.367882202,15.5061536357,164079,#000000,48.94521576160085,-7.338746488633603,True,False,False,False,True
2024-08-14 00:00:00+00:00,15.6147954765,15.7036842553,15.1505985205,15.3382526091,220870,"rgba(38, 166, 154, 1.0)",52.002895623697,-4.656283918722991,True,False,True,False,True
2024-08-15 00:00:00+00:00,15.6246720074,15.832079158,15.4962771047,15.802449565,139075,"rgba(38, 166, 154, 1.0)",54.09287865459484,-2.816056494906036,True,False,True,False,True
2024-08-16 00:00:00+00:00,15.8814618129,15.9901036536,15.6641781313,15.7036842553,338768,"rgba(38, 166, 154, 1.0)",56.81431067619994,-0.30293700364362763,True,False,True,False,True
2024-08-19 00:00:00+00:00,16.0296097775,16.1184985563,15.9110914058,15.9110914058,219223,"rgba(38, 166, 154, 1.0)",59.34740206300869,2.072103279299853,True,False,True,False,True
2024-08-20 00:00:00+00:00,16.1283750873,16.3555352998,16.0888689634,16.0888689634,175834,"rgba(38, 166, 154, 1.0)",61.51314896202075,4.149705191924156,True,False,True,False,True
2024-08-21 00:00:00+00:00,16.2370169281,16.276523052,16.0493628395,16.2271403971,153112,"rgba(38, 166, 154, 1.0)",63.485257413388695,6.10079958096707,True,False,True,False,True
2024-08-22 00:00:00+00:00,16.1184985563,16.1975108042,15.8914371092,16.1283750873,153327,"rgba(38, 166, 154, 1.0)",63.61449676621709,6.409799717567985,True,False,True,False,True
2024-08-23 00:00:00+00:00,16.266646521,16.4197327512,16.1431898838,16.2962761139,180838,"rgba(38, 166, 154, 1.0)",64.51494789227081,7.5601776009772905,True,False,True,False,True
2024-08-26 00:00:00+00:00,16.3456587688,16.4444240786,16.2073873351,16.4345475476,156509,"rgba(38, 166, 154, 1.0)",65.54366820988639,8.869919537268878,True,False,True,False,True
2024-08-27 00:00:00+00:00,16.3357822379,16.4246710167,16.1184985563,16.3259057069,140946,"rgba(38, 166, 154, 1.0)",66.11187624690496,9.771312713966942,True,False,True,False,True
2024-08-28 00:00:00+00:00,15.7530669101,16.1629429457,15.6049189455,16.1283750873,170153,"rgba(38, 166, 154, 0.75)",60.81901993880951,9.771312713966942,True,False,True,False,False
2024-08-29 00:00:00+00:00,16.0789924324,16.1678812112,15.7629434411,15.7629434411,148481,"rgba(38, 166, 154, 0.75)",59.5249915162241,15.853207361210806,True,False,True,False,False
2024-08-30 00:00:00+00:00,16.2024490697,16.3808246557,15.9943442192,16.093441767,199235,"rgba(38, 166, 154, 0.75)",59.42513635033629,15.5540051628046,True,False,True,False,False
2024-09-03 00:00:00+00:00,15.7267808401,16.0538027479,15.4493077062,16.0438929931,203675,"rgba(38, 166, 154, 0.75)",55.72949119744965,11.857648644174404,True,False,True,False,False
2024-09-04 00:00:00+00:00,15.6475028018,15.915066181,15.5880442731,15.5880442731,171695,#000000,52.74040709581833,8.946934284614755,True,False,False,False,False
2024-09-05 00:00:00+00:00,15.7168710853,15.9051564262,15.687141821,15.8853369166,78357,#000000,51.287612208259205,7.497225536657652,False,False,False,False,False
2024-09-06 00:00:00+00:00,15.2213833462,15.7713747366,15.181744327,15.7466003497,125107,"rgba(239, 83, 80, 1.0)",47.20755758825812,3.5868293617025486,False,True,False,True,False
2024-09-09 00:00:00+00:00,15.5979540279,15.6970515757,15.3105711392,15.3105711392,153971,"rgba(239, 83, 80, 1.0)",47.309445875378586,3.5868293617025486,False,True,False,True,False
2024-09-10 00:00:00+00:00,15.7664198592,15.8060588783,15.4988564801,15.6177735375,164417,#000000,48.49667593035903,3.5868293617025486,False,False,False,False,False
2024-09-11 00:00:00+00:00,15.7366905949,15.7664198592,15.548405254,15.7664198592,168428,#000000,49.0801572654854,3.5868293617025486,False,False,False,False,False
2024-09-12 00:00:00+00:00,16.3907344105,16.4898319584,15.7961491236,15.8556076523,176543,"rgba(38, 166, 154, 0.5)",53.26532083801807,3.5868293617025486,False,False,True,False,True
2024-09-13 00:00:00+00:00,16.7871246018,16.9060416592,16.460102694,16.460102694,228444,"rgba(38, 166, 154, 1.0)",57.748541678160365,1.4586941170973375,True,False,True,False,True
2024-09-16 00:00:00+00:00,16.8961319044,16.915951414,16.7177563184,16.8862221497,251692,"rgba(38, 166, 154, 1.0)",61.164601205965354,4.602179205827504,True,False,True,False,True
2024-09-17 00:00:00+00:00,16.7276660731,17.1141465097,16.7177563184,16.8961319044,277140,"rgba(38, 166, 154, 1.0)",62.049371702208234,5.406220522474229,True,False,True,False,True
2024-09-18 00:00:00+00:00,16.4303734297,17.0497331036,16.4204636749,16.8168538662,327830,"rgba(38, 166, 154, 1.0)",60.372386471111106,5.406220522474229,True,False,True,False,True
2024-09-19 00:00:00+00:00,16.6682075444,16.826763621,16.3411856366,16.7673050923,210399,"rgba(38, 166, 154, 1.0)",60.48270692554265,5.406220522474229,True,False,True,False,True
2024-09-20 00:00:00+00:00,16.6979368088,16.9952294523,16.4402831844,16.8465831305,660320,"rgba(38, 166, 154, 1.0)",60.708867904474104,5.406220522474229,True,False,True,False,True
2024-09-23 00:00:00+00:00,16.5790197514,16.8763123949,16.549290487,16.6979368088,135046,"rgba(38, 166, 154, 1.0)",59.865483358332504,5.406220522474229,True,False,True,False,True
2024-09-24 00:00:00+00:00,17.1736050384,17.2132440575,16.5195612227,16.7871246018,343321,"rgba(38, 166, 154, 1.0)",62.25138669506467,6.508216737239692,True,False,True,False,True
2024-09-25 00:00:00+00:00,17.1042367549,17.2875672184,17.005139207,17.1042367549,156340,"rgba(38, 166, 154, 1.0)",63.25166761834967,7.703012744156538,True,False,True,False,True
2024-09-26 00:00:00+00:00,17.2231538123,17.4114391531,17.0249587166,17.2330635671,200283,"rgba(38, 166, 154, 1.0)",64.46825055492793,9.107422990602984,True,False,True,False,True
2024-09-27 00:00:00+00:00,16.3114563723,17.1537855288,16.2836099613,17.1537855288,244620,"rgba(38, 166, 154, 0.75)",58.90478445323786,14.44988668406394,True,False,True,False,False
2024-09-30 00:00:00+00:00,16.0339832383,16.2123588244,15.8952466714,16.2024490697,245891,#000000,53.804857186755015,9.748891257335288,False,False,False,False,False
2024-10-01 00:00:00+00:00,16.1628100505,16.2718173531,15.9249759357,16.2718173531,139823,#000000,51.207602076685355,7.479998015417948,False,False,False,False,False
2024-10-02 00:00:00+00:00,16.0339832383,16.2718173531,15.9745247097,16.1628100505,139488,#000000,48.788000480847785,5.3158257404856,False,True,False,False,False
2024-10-03 00:00:00+00:00,16.0538027479,16.1033515218,15.7684018102,15.9844344644,227655,"rgba(239, 83, 80, 1.0)",47.31571517852859,3.962283873442807,False,True,False,True,False
2024-10-04 00:00:00+00:00,15.9447954453,16.2024490697,15.7862393688,16.0538027479,122312,"rgba(239, 83, 80, 1.0)",45.68934063370821,2.369274351440673,False,True,False,True,False
2024-10-07 00:00:00+00:00,15.9051564262,16.0339832383,15.8357881427,15.9051564262,132564,"rgba(239, 83, 80, 1.0)",44.362625108063405,0.9907348932863727,False,True,False,True,False
2024-10-08 00:00:00+00:00,15.7168710853,15.8357881427,15.5186759896,15.8258783879,224768,"rgba(239, 83, 80, 1.0)",42.335331068289904,-1.0877209792271287,False,True,False,True,False
2024-10-09 00:00:00+00:00,15.637593047,15.6772320662,15.3799394227,15.5682247636,133705,"rgba(239, 83, 80, 1.0)",40.51582176654434,-2.9738265550211906,False,True,False,True,False
2024-10-10 00:00:00+00:00,16.1132612766,16.1231710314,15.6078637827,15.7565101044,167517,"rgba(239, 83, 80, 1.0)",43.40333959531948,-2.9738265550211906,False,True,False,True,False
2024-10-11 00:00:00+00:00,16.2619075983,16.5195612227,16.1231710314,16.1231710314,176828,"rgba(239, 83, 80, 0.75)",46.391958035437135,-2.9738265550211906,False,True,False,True,True
2024-10-14 00:00:00+00:00,16.3312758818,16.3411856366,16.0637125027,16.1826295601,59512,#000000,48.8800984935024,-7.7986357847109105,False,True,False,False,True
2024-10-15 00:00:00+00:00,16.3312758818,16.3808246557,16.1330807862,16.1925393149,139015,#000000,50.53885879887925,-6.146483867597773,False,False,False,False,True
2024-10-16 00:00:00+00:00,16.4402831844,16.688027054,16.370914901,16.4700124488,150872,"rgba(38, 166, 154, 0.5)",52.50668507944603,-4.161528305970322,False,False,True,False,True
2024-10-17 00:00:00+00:00,16.6384782801,16.7970343566,16.5294709775,16.5294709775,133663,"rgba(38, 166, 154, 0.5)",55.281911586081435,-1.4204471912230616,False,False,True,False,True
2024-10-18 00:00:00+00:00,17.7087317966,17.8871073827,16.7474855827,16.7474855827,384095,"rgba(38, 166, 154, 1.0)",62.02123950735343,4.9197346249457325,True,False,True,False,True
2024-10-21 00:00:00+00:00,17.9465659114,18.0753927236,17.6889122871,17.966385421,256925,"rgba(38, 166, 154, 1.0)",67.19900867009707,9.58610225342818,True,False,True,False,True
2024-10-22 00:00:00+00:00,18.5807902175,18.7096170297,18.0753927236,18.0952122331,326115,"rgba(38, 166, 154, 1.0)",72.12799401150514,13.960668484722767,True,False,True,False,True
2024-10-23 00:00:00+00:00,18.194309781,18.4024146314,18.0126639758,18.4024146314,271971,"rgba(38, 166, 154, 1.0)",72.21999844654368,13.960668484722767,True,False,True,False,True
2024-10-24 00:00:00+00:00,18.0952122331,18.3330463479,17.5204464557,18.3330463479,352092,"rgba(38, 166, 154, 1.0)",71.51114296883691,13.960668484722767,True,False,True,False,True
2024-10-25 00:00:00+00:00,18.055573214,18.3370102498,17.9267464018,18.3033170836,378882,"rgba(38, 166, 154, 1.0)",70.71504560886483,13.960668484722767,True,False,True,False,True
2024-10-28 00:00:00+00:00,17.5799049844,18.0753927236,17.4312586627,18.0258439497,498597,"rgba(38, 166, 154, 0.75)",66.62370001839145,13.960668484722767,True,False,True,False,False
2024-10-29 00:00:00+00:00,17.6591830227,17.9961146853,17.5303562105,17.6988220418,229638,"rgba(38, 166, 154, 0.75)",64.27779629268346,13.960668484722767,True,False,True,False,False
2024-10-30 00:00:00+00:00,17.282612341,17.6591830227,16.9258611688,17.599724494,222102,"rgba(38, 166, 154, 0.75)",60.214470026063545,18.302506324960603,True,False,True,False,False
2024-10-31 00:00:00+00:00,16.9952294523,17.3321611149,16.7177563184,17.054687981,984792,"rgba(38, 166, 154, 0.5)",55.84668501786942,14.133069918675531,False,False,True,False,False
2024-11-01 00:00:00+00:00,16.8664026401,17.257837954,16.7970343566,17.054687981,191669,#000000,52.22826352705482,10.72374827839883,False,True,False,False,False
2024-11-04 00:00:00+00:00,16.9853196975,17.0943270001,16.8388535218,16.9357709236,209062,#000000,50.61708571784864,9.156057828629358,False,True,False,False,False
2024-11-05 00:00:00+00:00,17.143875774,17.1736050384,16.8763123949,16.9952294523,175871,#000000,50.59892150322673,8.932413183979754,False,True,False,False,False
2024-11-06 00:00:00+00:00,16.9952294523,17.282612341,16.0339832383,16.6979368088,454430,#000000,49.601342462415694,7.643785106807265,False,True,False,False,False
2024-11-07 00:00:00+00:00,17.2627928314,17.3519806244,16.9309151437,17.3420708697,436492,#000000,50.74839731919658,7.643785106807265,False,True,False,False,False
2024-11-08 00:00:00+00:00,16.8168538662,17.4708976818,16.7078465636,17.2330635671,228731,"rgba(239, 83, 80, 1.0)",48.68730651314337,6.128221096478256,False,True,False,True,False
2024-11-11 00:00:00+00:00,16.1727198053,16.5195612227,15.8853369166,16.3610051462,324267,"rgba(239, 83, 80, 1.0)",44.304896154382654,1.7157102272022726,False,True,False,True,False
2024-11-12 00:00:00+00:00,15.915066181,16.2816280104,15.8456978975,15.865517407,324135,"rgba(239, 83, 80, 1.0)",40.41404314552585,-2.0776641096859407,False,True,False,True,False
2024-11-13 00:00:00+00:00,16.0240734836,16.3114563723,15.8853369166,15.9547052001,518717,"rgba(239, 83, 80, 1.0)",38.64380527582871,-3.8412523220631414,False,True,False,True,False
2024-11-14 00:00:00+00:00,16.2718173531,16.4997417131,15.8853369166,15.8853369166,676885,"rgba(239, 83, 80, 1.0)",39.28066197335316,-3.8412523220631414,False,True,False,True,False
2024-11-15 00:00:00+00:00,16.0339832383,16.3510953914,15.865517407,16.2420880888,2736630,"rgba(239, 83, 80, 1.0)",38.60387193403765,-4.285300212327961,False,True,False,True,False
2024-11-18 00:00:00+00:00,16.2817271079,16.5294709775,16.142990541,16.3312758818,227921,"rgba(239, 83, 80, 1.0)",39.93860783725066,-4.285300212327961,False,True,False,True,False
2024-11-19 00:00:00+00:00,16.4997417131,16.4997417131,16.1132612766,16.3510953914,166669,"rgba(239, 83, 80, 0.75)",42.28889321631383,-4.285300212327961,False,True,False,True,True
2024-11-20 00:00:00+00:00,16.460102694,16.6087490157,16.3015466175,16.4006441653,223490,"rgba(239, 83, 80, 0.75)",43.62019693990051,-4.285300212327961,False,True,False,True,True
2024-11-21 00:00:00+00:00,16.6186587705,16.6434331575,16.3312758818,16.5096514679,338137,"rgba(239, 83, 80, 0.75)",45.61902422089416,-4.285300212327961,False,True,False,True,True
2024-11-22 00:00:00+00:00,16.4898319584,16.7375758279,16.4204636749,16.7375758279,222062,"rgba(239, 83, 80, 0.75)",46.08238953659165,-10.001886879318882,False,True,False,True,True
2024-11-25 00:00:00+00:00,16.3312758818,16.4155087975,16.0637125027,16.3312758818,308714,"rgba(239, 83, 80, 0.75)",45.350454344703515,-10.001886879318882,False,True,False,True,True
2024-11-26 00:00:00+00:00,16.4303734297,16.5294709775,16.321366127,16.3510953914,210037,"rgba(239, 83, 80, 0.75)",45.679362584609656,-9.804035210700768,False,True,False,True,True
2024-11-27 00:00:00+00:00,16.4303734297,16.6285685253,16.3907344105,16.6285685253,94244,"rgba(239, 83, 80, 0.75)",45.89863474454708,-9.224808956460215,False,True,False,True,True
2024-11-29 00:00:00+00:00,16.6335234027,16.6534080691,16.4346767392,16.5639270705,177444,#000000,47.79316343492076,-7.095871655323641,False,True,False,False,True
2024-12-02 00:00:00+00:00,16.4147920728,16.5639270705,16.3551380738,16.4843884051,149525,#000000,47.27228482106004,-7.095871655323641,False,True,False,False,True
2024-12-03 00:00:00+00:00,16.7230044013,16.9304014713,16.59375407,16.6136387363,396068,#000000,49.4080219594089,-5.097878467740429,False,True,False,False,True
2024-12-04 00:00:00+00:00,16.6434657359,16.8025430667,16.5838117368,16.6832350686,155279,#000000,50.15480306003445,-4.19931041468277,False,False,False,False,True
2024-12-05 00:00:00+00:00,16.59375407,16.7926007335,16.4545614055,16.6136387363,199491,#000000,50.21615701038842,-3.916714091149416,False,False,False,False,True
2024-12-06 00:00:00+00:00,16.1761760766,16.5341000709,16.0369834122,16.5341000709,178511,#000000,47.07218621140042,-3.916714091149416,False,True,False,False,False
2024-12-09 00:00:00+00:00,16.4645037387,16.9516780643,16.365080407,16.4048497397,281573,#000000,47.46322883845279,-3.916714091149416,False,True,False,False,False
2024-12-10 00:00:00+00:00,16.5241577378,16.7528314008,16.4147920728,16.5142154046,280716,#000000,48.20482949569837,-3.916714091149416,False,True,False,False,False
2024-12-11 00:00:00+00:00,16.9119087316,16.9119087316,16.5341000709,16.5341000709,268970,#000000,51.48634339383929,-2.5306483989452246,False,False,False,False,True
2024-12-12 00:00:00+00:00,16.3750227401,16.6434657359,16.3253110743,16.6335234027,192138,#000000,49.76552004438908,-2.5306483989452246,False,False,False,False,True
2024-12-13 00:00:00+00:00,16.0170987458,16.2954840747,15.7188287505,16.2358300757,350247,"rgba(239, 83, 80, 1.0)",46.626123665163014,0.9475397596538926,False,True,False,True,False
2024-12-16 00:00:00+00:00,16.1065797444,16.2755994084,15.9375600804,16.0170987458,332553,"rgba(239, 83, 80, 1.0)",45.21450303017191,-0.3194089941913276,False,True,False,True,False
2024-12-17 00:00:00+00:00,16.0568680785,16.1562914103,15.9040544176,15.9276177472,256737,"rgba(239, 83, 80, 1.0)",43.98361366443874,-1.471315661307564,False,True,False,True,False
2024-12-18 00:00:00+00:00,15.3211354235,16.1264644107,15.3111930904,16.0767527449,368722,"rgba(239, 83, 80, 1.0)",39.6984898703138,-5.470748672834041,False,True,False,True,False
2024-12-19 00:00:00+00:00,15.291308424,15.6094630856,15.2316544249,15.4802127543,308224,"rgba(239, 83, 80, 1.0)",36.7271936917517,-8.130228277957372,False,True,False,True,False
2024-12-20 00:00:00+00:00,15.1322310932,15.4901550875,15.1024040937,15.2217120918,1701493,"rgba(239, 83, 80, 1.0)",34.12216350785964,-10.444482715811809,False,True,False,True,False
2024-12-23 00:00:00+00:00,15.1421734264,15.3936150324,14.9433267629,15.2117697586,518277,"rgba(239, 83, 80, 1.0)",32.484155244636284,-11.894989182805105,False,True,False,True,False
2024-12-24 00:00:00+00:00,15.12228876,15.1521157595,14.9572460293,15.0725770941,251239,"rgba(239, 83, 80, 1.0)",31.30376183119527,-13.002941774759563,False,True,False,True,False
2024-12-26 00:00:00+00:00,15.12228876,15.2614814245,15.062634761,15.1620580927,135403,"rgba(239, 83, 80, 1.0)",30.516832888901263,-13.832134301220222,False,True,False,True,False
2024-12-27 00:00:00+00:00,15.12228876,15.2018274254,14.953269096,15.0825194273,221738,"rgba(239, 83, 80, 1.0)",29.992213594038592,-14.49935816634558,False,True,False,True,False
2024-12-30 00:00:00+00:00,14.8538457643,15.0228654283,14.705705,14.953269096,343766,"rgba(239, 83, 80, 1.0)",28.289406491435034,-16.312307524181698,False,True,False,True,False
2024-12-31 00:00:00+00:00,14.953269096,14.9930384287,14.4263254377,14.4660947704,341991,"rgba(239, 83, 80, 1.0)",28.507536103580325,-16.312307524181698,False,True,False,True,False
2025-01-02 00:00:00+00:00,15.2018274254,15.291308424,15.0228654283,15.0228654283,251121,"rgba(239, 83, 80, 0.75)",31.717906927805448,-16.312307524181698,False,True,False,True,True
2025-01-03 00:00:00+00:00,15.0924617605,15.2008331921,14.9632114292,15.1421734264,196166,"rgba(239, 83, 80, 0.75)",33.10886439528532,-16.312307524181698,False,True,False,True,True
2025-01-06 00:00:00+00:00,15.12228876,15.3111930904,15.0229648516,15.1620580927,244459,"rgba(239, 83, 80, 0.75)",34.407460205870244,-20.6552234866513,False,True,False,True,True
2025-01-07 00:00:00+00:00,15.1720004259,15.5000974207,15.0526924278,15.2316544249,285674,"rgba(239, 83, 80, 0.75)",35.92141552127724,-19.082601843273913,False,True,False,True,True
2025-01-08 00:00:00+00:00,15.291308424,15.3211354235,15.0825194273,15.2415967581,221866,"rgba(239, 83, 80, 0.75)",38.464227472538795,-16.57194990006718,False,True,False,True,True
2025-01-10 00:00:00+00:00,15.3708470894,15.7287710837,15.3111930904,15.460328088,259669,"rgba(239, 83, 80, 0.75)",41.14481227033398,-13.997186691776179,False,True,False,True,True
2025-01-13 00:00:00+00:00,15.1819427591,15.3012507572,15.0129230951,15.2018274254,298766,"rgba(239, 83, 80, 0.75)",41.06628460948589,-13.997186691776179,False,True,False,True,True
2025-01-14 00:00:00+00:00,15.5100397539,15.5498090866,15.1521157595,15.1521157595,167879,"rgba(239, 83, 80, 0.5)",44.69608035721429,-10.500898082983063,False,False,False,True,True
2025-01-15 00:00:00+00:00,15.460328088,15.7784827496,15.4404434216,15.7784827496,226088,#000000,46.592658841608035,-8.699800068338497,True,False,False,False,True
2025-01-16 00:00:00+00:00,15.6591747515,15.8132809157,15.4205587553,15.5299244202,202249,#000000,49.7977267267728,-5.681114307875873,True,False,False,False,True
2025-01-17 00:00:00+00:00,15.6691170847,15.7685404164,15.4106164221,15.6392900851,135480,"rgba(38, 166, 154, 1.0)",52.02804675567389,-3.613896283686124,True,False,True,False,True
2025-01-21 00:00:00+00:00,16.0170987458,16.0966374112,15.7585980833,15.8480790818,216222,"rgba(38, 166, 154, 1.0)",56.38671837949422,0.4250080637485212,True,False,True,False,True
