date,Open,High,Low,Close,Volume,aVWAP_OB_bull_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:35:00+00:00,61.955,62.015,61.94,61.975,0.0,61.64926893109325,61.63456634844054,"rgba(38, 166, 154, 1.0)",0.13754530785055558,61.623136332652045,2.5581655444783316,58.88857025557564,5.988063266132237,True,False,True,False,True,9.619584630138124,61.6617,61.638999999999996,0.0,0.0,0.0,0.0,0,1.0595909732016926,0.9312411847672781,False,False,False,False,0.34282816829242796,0.3392206422796695,False,False,False,False,19242.0,11927.090268938446,False,False,False,False,689.8763742677618,False,False,False,False
2025-07-01 16:40:00+00:00,61.975,61.975,61.83,61.875,100.0,61.652204514473574,61.635487924046004,"rgba(38, 166, 154, 1.0)",0.13933571488112417,61.62395933952346,1.8016964328974727,58.77427578387605,5.988063266132237,True,False,True,False,True,6.556559126009979,61.6658,61.64495,0.0,0.0,0.0,0.0,0,1.052223006351447,0.9400141143260412,False,False,False,False,0.27313375605988394,0.3061771991697767,False,False,False,False,19142.0,12038.949334536299,False,False,False,False,680.7310041240755,False,False,False,False
2025-07-01 16:45:00+00:00,61.875,61.96,61.855,61.935,23.0,61.652934108992035,61.63571737734585,"rgba(38, 166, 154, 0.75)",0.14191251587564355,61.62416409284619,2.190334694835452,59.076675472562066,6.1683046264304835,True,False,True,False,False,8.040501682073089,61.6721,61.651,0.0,0.0,0.0,0.0,0,1.0450387051372274,0.943701618578466,False,False,False,False,0.2757960920891756,0.2909866456294762,False,False,False,False,19165.0,12149.430740202402,False,False,False,False,670.5336242151751,False,False,False,False
2025-07-01 16:50:00+00:00,61.935,62.0,61.9,61.965,401.0,61.66679636835278,61.64015167509035,"rgba(38, 166, 154, 0.75)",0.14564711147521567,61.62812016139382,2.3129867471728933,59.51683981929899,6.630486648474104,True,False,True,False,False,8.773096150921486,61.678000000000004,61.65795,0.0,0.0,0.0,0.0,0,1.0449122807017546,0.9438596491228076,False,False,False,False,0.3161697780317685,0.30357821183062234,False,False,False,False,19566.0,12264.416310121744,False,False,False,False,666.35480833587,False,False,False,False
2025-07-01 16:55:00+00:00,61.965,61.975,61.805,61.805,474.0,61.67682334635981,61.643642406840875,"rgba(38, 166, 154, 0.75)",0.14631226633222574,61.6312610150595,1.1874533099364106,58.411353903624175,6.630486648474104,True,False,True,False,False,4.065378059851213,61.6804,61.662349999999996,0.0,0.0,0.0,0.0,0,1.0394002789400283,0.9459553695955375,False,False,False,False,0.25942998293509606,0.2815040973828592,False,False,False,False,19092.0,12370.27032081753,False,False,False,False,663.3725632453913,False,False,False,False
2025-07-01 17:00:00+00:00,61.805,61.85,61.755,61.795,225.0,61.67976016389389,61.66406890722302,"rgba(38, 166, 154, 0.75)",0.1469106181653412,61.645191734510064,1.0197238794634664,57.423569347188554,6.630486648474104,True,False,True,False,False,3.783025014891521,61.6817,61.667249999999996,0.0,0.0,0.0,0.0,0,1.0338332752005586,0.9581444018137429,False,False,False,False,0.17942566026391613,0.23046487882338768,False,False,False,False,18867.0,12470.994811967646,False,False,False,False,656.5760893966255,False,False,False,False
2025-07-01 17:05:00+00:00,61.8,61.875,61.77,61.855,123.0,61.6817360529986,61.66595528929391,"rgba(38, 166, 154, 0.75)",0.1482336541282354,61.64672001099373,1.4050789628789944,57.05568379029886,6.630486648474104,True,False,True,False,False,5.306802968338811,61.6833,61.67245,0.0,0.0,0.0,0.0,0,1.0316301703163022,0.9565519638512343,False,False,False,False,0.19747806016678665,0.21397146949508716,False,False,False,False,18990.0,12572.064659844116,False,False,False,False,648.3035918866003,False,False,False,False
2025-07-01 17:10:00+00:00,61.855,61.99,61.85,61.94,14.0,61.68209421349488,61.66652121281628,"rgba(38, 166, 154, 0.75)",0.1511845122912729,61.64716740717389,1.9369219001873421,57.334535593629,6.630486648474104,True,False,True,False,False,7.397740109757962,61.68780000000001,61.67804999999999,0.0,0.0,0.0,0.0,0,1.0358992060752505,0.9489126682775287,False,False,False,False,0.28757455570562734,0.2507730126003572,False,False,False,False,19004.0,12671.784587598471,False,False,False,False,638.4694276713042,False,False,False,False
2025-07-01 17:15:00+00:00,61.935,62.1,61.93,62.09,305.0,61.69314404291932,61.68044111494029,"rgba(38, 166, 154, 1.0)",0.15821606847699757,61.65822393788518,2.72902788111939,58.44768340782768,6.630486648474104,True,False,True,False,True,10.862770465506141,61.6969,61.68405,0.0,0.0,0.0,0.0,0,1.0415094339622646,0.9440823327615782,False,False,False,False,0.34282816125092874,0.296800586925643,False,False,False,False,19309.0,12774.687152131828,False,False,False,False,633.2993590252373,False,False,False,False
2025-07-01 17:20:00+00:00,62.09,62.09,62.02,62.055,15.0,61.693692642005246,61.680926558922124,"rgba(38, 166, 154, 1.0)",0.1636837205110952,61.65861502084402,2.421651816798199,59.033823391192,6.630486648474104,True,False,True,False,True,9.827548554767784,61.7042,61.68835,0.0,0.0,0.0,0.0,0,1.0452674897119345,0.9461591220850482,False,False,False,False,0.34282816571389635,0.31981437631976967,False,False,False,False,19294.0,12875.761769928233,False,False,False,False,623.7133224512025,False,False,False,False
2025-07-01 17:25:00+00:00,62.055,62.12,62.045,62.075,407.0,61.708955926609065,61.69208120436987,"rgba(38, 166, 154, 1.0)",0.16943858011806745,61.66769804669774,2.4038324271748004,59.62968455412248,6.929482110813808,True,False,True,False,True,10.282521967515695,61.7117,61.69235,0.0,0.0,0.0,0.0,0,1.0463917525773199,0.9474226804123715,False,False,False,False,0.3428281685420597,0.3313212724309147,False,False,False,False,19701.0,12981.57941690609,False,False,False,False,620.353425979091,False,False,False,False
2025-07-01 17:30:00+00:00,62.085,62.11,61.99,62.0,407.0,61.72128517619225,61.69796624415439,"rgba(38, 166, 154, 1.0)",0.17292900694052468,61.67267575639025,1.8928243988721234,59.41522549088331,6.929482110813808,True,False,True,False,True,8.063620535647033,61.715900000000005,61.695299999999996,0.0,0.0,0.0,0.0,0,1.0405637676177384,0.9515297353042288,False,False,False,False,0.3151669751926989,0.3232441238118068,False,False,False,False,19294.0,13079.446402690492,False,False,False,False,617.0456209251516,False,False,False,False
2025-07-01 17:35:00+00:00,62.0,62.03,61.97,62.01,1.0,61.72131151368007,61.69797662855308,"rgba(38, 166, 154, 1.0)",0.17630969374399988,61.67268477224971,1.9131972870423504,59.305068891270636,6.929482110813808,True,False,True,False,True,8.29973261800307,61.7188,61.69780000000001,0.0,0.0,0.0,0.0,0,1.034015966678237,0.9673724401249572,False,False,False,False,0.2734902228569402,0.29836717333437346,False,False,False,False,19295.0,13175.811574741801,False,False,False,False,607.4945260270872,False,False,False,False
2025-07-01 17:40:00+00:00,62.01,62.1,62.01,62.085,25.0,61.722111980622316,61.69838317267329,"rgba(38, 166, 154, 1.0)",0.18107295329344403,61.67302702596509,2.275176753577731,59.69467434127944,7.172910437783415,True,False,True,False,True,10.053008345558972,61.72339999999999,61.702,0.0,0.0,0.0,0.0,0,1.0268077601410937,0.9809523809523812,False,False,False,False,0.31939132206060916,0.3088792476974913,False,False,False,False,19320.0,13271.070310017121,False,False,False,False,598.4636031429463,False,False,False,False
2025-07-01 17:45:00+00:00,62.085,62.115,62.035,62.095,502.0,61.73817610062893,61.7064619334859,"rgba(38, 166, 154, 1.0)",0.18598730945759454,61.67985168986569,2.232132457558674,60.07607089469203,7.6211414216890105,True,False,True,False,True,10.284451289199506,61.7297,61.70634999999999,0.0,0.0,0.0,0.0,0,1.0352689704310651,0.9661560384752408,False,False,False,False,0.3364012395518192,0.32264024362465527,False,False,False,False,19822.0,13372.635111412204,False,False,False,False,596.968043404296,False,False,False,False
2025-07-01 17:50:00+00:00,62.095,62.155,62.085,62.095,100.0,61.74147083039284,61.75600946100231,"rgba(38, 166, 154, 1.0)",0.19066720216644,61.7120187602113,2.0086372246359425,60.388122620211426,8.002516778872184,True,False,True,False,True,10.284451289199506,61.737199999999994,61.7116,0.0,0.0,0.0,0.0,0,1.0300000000000002,0.9639285714285717,False,False,False,False,0.34282817212011485,0.33273420787238506,False,False,False,False,19822.0,13472.625264723643,False,False,False,False,589.263112498803,False,False,False,False
2025-07-01 17:55:00+00:00,62.095,62.115,62.055,62.095,20.0,61.74208171891511,61.75590216018685,"rgba(38, 166, 154, 1.0)",0.19507794699914677,61.71197476568439,1.9634471256624701,60.64343766836365,8.330180575640895,True,False,True,False,True,10.284451289199517,61.7415,61.7167,0.0,0.0,0.0,0.0,0,1.0233644859813087,0.9744787922358018,False,False,False,False,0.31428827989090263,0.3235112438816439,False,False,False,False,19822.0,13571.065183100021,False,False,False,False,580.4373278088991,False,False,False,False
2025-07-01 18:00:00+00:00,62.095,62.125,62.0,62.01,104.0,61.74483071553229,61.754103425632934,"rgba(38, 166, 154, 0.75)",0.19765376042212243,61.71084422223405,1.513534461105368,59.93110796869422,8.330180575640895,True,False,True,False,False,7.625326063584936,61.7459,61.7204,0.0,0.0,0.0,0.0,0,1.035636363636364,0.9672727272727276,False,False,False,False,0.29620219129552416,0.309856717588584,False,False,False,False,19718.0,13666.36649809072,False,False,False,False,573.0507025715518,False,False,False,False
2025-07-01 18:05:00+00:00,62.01,62.04,61.945,61.975,266.0,61.750316675194725,61.750845769628846,"rgba(38, 166, 154, 0.75)",0.19952662447370498,61.70885778278257,1.3338681888667068,58.993371845729776,8.330180575640895,True,False,True,False,False,6.556880065067229,61.7518,61.724349999999994,0.0,0.0,0.0,0.0,0,1.0296269202633506,0.9674469641550846,False,False,False,False,0.24106341447774543,0.27546006603316475,False,False,False,False,19452.0,13756.066242306368,False,False,False,False,568.2902265626905,False,False,False,False
2025-07-01 18:10:00+00:00,61.97,62.02,61.92,62.02,17.0,61.7506588322121,61.750816744769736,"rgba(38, 166, 154, 0.75)",0.20209874047330975,61.70885873473683,1.539550739081747,58.59303259998026,8.330180575640895,True,False,True,False,False,7.698657644731512,61.75730000000001,61.72915,0.0,0.0,0.0,0.0,0,1.0289165446559299,0.9630307467057104,False,False,False,False,0.22365604480251036,0.24955805541783754,False,False,False,False,19469.0,13844.638858704717,False,False,False,False,559.7430912671449,False,False,False,False
2025-07-01 18:15:00+00:00,62.01,62.03,61.9,61.935,172.0,61.75360861658974,61.749774774401416,#000000,0.20324877136912933,61.70831503088651,1.1153079430025157,57.42192859918919,9.563289923641946,False,True,False,False,False,5.1224189375012905,61.762100000000004,61.73245,0.0,0.0,0.0,0.0,0,1.0330517811237607,0.9614395886889466,False,False,False,False,0.219806130264069,0.23468209284095326,False,False,False,False,19297.0,13929.17158957751,False,False,False,False,553.7315704723054,False,False,False,False
2025-07-01 18:20:00+00:00,61.935,61.975,61.91,61.945,21.0,61.75394241510278,61.749660970592664,#000000,0.20444733236633214,61.70825734821905,1.1579640049142392,56.5511245288605,8.678497395913432,False,True,False,False,False,5.382770014489527,61.767199999999995,61.73585,0.0,0.0,0.0,0.0,0,1.027316352897748,0.9689922480620159,False,False,False,False,0.20255888765013677,0.21862049024554503,False,False,False,False,19318.0,14012.719316870882,False,False,False,False,545.4721662789364,False,False,False,False
2025-07-01 18:25:00+00:00,61.945,61.985,61.92,61.965,403.0,61.76056352486696,61.74982714393292,#000000,0.20563733054022512,61.708844733872276,1.2456651983119402,56.01745671073083,8.128235233163267,False,True,False,False,False,5.908124467540748,61.7725,61.73910000000001,0.0,0.0,0.0,0.0,0,1.0307066222715506,0.962634110247873,False,False,False,False,0.21020907151990476,0.2144147808827249,False,False,False,False,19721.0,14101.21979257831,False,False,False,False,543.263295483914,False,False,False,False
2025-07-01 18:30:00+00:00,61.965,62.07,61.96,62.04,1507.0,61.78916341663056,61.764367648790895,#000000,0.20789188545018897,61.72127431401635,1.533131922361721,56.221272626382046,8.128235233163267,False,True,False,False,False,7.847244568357063,61.781000000000006,61.74360000000001,0.0,0.0,0.0,0.0,0,1.0403853278992221,0.9522045201926642,False,False,False,False,0.25861531567393875,0.2365150482783318,False,False,False,False,21228.0,14211.712508972443,False,False,False,False,558.2049498174968,False,False,False,False
2025-07-01 18:35:00+00:00,62.04,62.075,61.995,62.07,507.0,61.798259365057255,61.76934491776012,"rgba(38, 166, 154, 0.5)",0.2103541629582662,61.725539427615374,1.6375267669552458,56.630145714841554,8.128235233163267,False,True,True,False,True,8.607796241969957,61.79070000000001,61.747550000000004,0.0,0.0,0.0,0.0,0,1.03962962962963,0.9511111111111114,False,False,False,False,0.2743486462394519,0.25543184725889184,False,False,False,False,21735.0,14328.352625112404,False,False,False,False,557.4110746265278,False,False,False,False
2025-07-01 18:40:00+00:00,62.07,62.07,62.005,62.06,319.0,61.80362402308252,61.77223718881167,"rgba(38, 166, 154, 0.5)",0.21267970673681363,61.728045972760626,1.5608166492826807,56.84972403339973,8.128235233163267,False,True,True,False,True,8.286951795698311,61.800399999999996,61.750949999999996,0.0,0.0,0.0,0.0,0,1.0421013412816695,0.9549180327868855,False,False,False,False,0.27632451314900036,0.2658781802039461,False,False,False,False,21416.0,14438.238630924614,False,False,False,False,553.7147788958839,False,False,False,False
2025-07-01 18:45:00+00:00,62.06,62.14,62.005,62.11,1278.0,61.826169383490075,61.785757474536055,"rgba(38, 166, 154, 0.5)",0.21588187043376722,61.739600179464084,1.7157523222847684,57.44324690393984,8.128235233163267,False,True,True,False,True,9.568047452145116,61.81530000000001,61.75465,0.0,0.0,0.0,0.0,0,1.0484351713859914,0.9426229508196725,False,False,False,False,0.30421657277600017,0.28504737648997314,False,False,False,False,22694.0,14566.234931220355,False,False,False,False,564.9440071300563,False,False,False,False
2025-07-01 18:50:00+00:00,62.115,62.185,62.1,62.125,3204.0,61.87810805401831,61.86091081388027,"rgba(38, 166, 154, 0.5)",0.2187583100094681,61.79310650918358,1.5171697514122082,58.05075503055789,8.128235233163267,False,True,True,False,True,9.950440784672175,61.8304,61.75795,0.0,0.0,0.0,0.0,0,1.0611940298507467,0.93134328358209,False,False,False,False,0.3428281741273165,0.3139377753086448,False,False,False,False,25898.0,14741.921211356474,False,False,False,False,605.8596039187375,False,False,False,False
2025-07-01 18:55:00+00:00,62.125,62.155,62.035,62.05,392.0,61.88215704833044,61.86255082899869,"rgba(38, 166, 154, 0.5)",0.22046991173850164,61.79483444192651,1.157371344059577,57.647253940055165,8.128235233163267,False,True,True,False,True,7.4908099575737985,61.842699999999994,61.761050000000004,0.0,0.0,0.0,0.0,0,1.060312732688012,0.9285182427401345,False,False,False,False,0.3037878872664121,0.30886283128752845,False,False,False,False,25506.0,14908.806153816064,False,False,False,False,602.5439511448036,False,False,False,False
2025-07-01 19:00:00+00:00,62.05,62.05,61.88,62.015,221.0,61.883269590732034,61.88643024437333,"rgba(38, 166, 154, 0.5)",0.22164936598475188,61.806467279493866,0.9408225445611267,56.92538202277744,8.128235233163267,False,True,True,False,False,6.368937104570904,61.8548,61.763999999999996,0.0,0.0,0.0,0.0,0,1.046683957021119,0.9396072619488707,False,False,False,False,0.19748459459140105,0.2531737129394648,False,False,False,False,25285.0,15069.67737623752,False,False,False,False,596.6285410495353,False,False,False,False
2025-07-01 19:05:00+00:00,62.015,62.03,61.9,61.955,100.0,61.8836642002651,61.88545663391511,#000000,0.22229681480820884,61.80599098610979,0.670315559936242,55.69774361510481,7.590977399409077,False,True,False,False,False,4.478148641460638,61.8658,61.766549999999995,0.0,0.0,0.0,0.0,0,1.0423884998157025,0.943604865462588,False,False,False,False,0.19748459459140105,0.22532915376543292,False,False,False,False,25185.0,15226.504083582675,False,False,False,False,588.9288737464417,False,False,False,False
2025-07-01 19:10:00+00:00,61.96,62.005,61.91,61.965,850.0,61.886796189924546,61.88208499434954,#000000,0.22312687781530272,61.80498701338847,0.717139002608137,54.79616002821093,6.697091443339069,False,True,False,False,False,4.755747559852221,61.8738,61.769749999999995,0.0,0.0,0.0,0.0,0,1.0476366322008859,0.9453471196454952,False,False,False,False,0.1867851327791275,0.2060571432722802,False,False,False,False,26035.0,15394.077663682168,False,False,False,False,592.9764881069619,False,False,False,False
2025-07-01 19:15:00+00:00,61.965,62.035,61.935,62.02,388.0,61.88881607833848,61.88299936414281,#000000,0.224346398023922,61.80612106437536,0.9533424093656995,54.612310383500756,6.505983054786263,False,True,False,False,False,6.27402653675556,61.885,61.77310000000001,0.0,0.0,0.0,0.0,0,1.0458579881656809,0.9467455621301781,False,False,False,False,0.2092514845475541,0.20765431390991715,False,False,False,False,26423.0,15565.068707656086,False,False,False,False,589.798558058792,False,False,False,False
2025-07-01 19:20:00+00:00,62.025,62.08,61.99,62.06,125.0,61.88972585963261,61.88389471003891,#000000,0.22540204320520962,61.806888106745674,1.1229352212388368,54.84267170164774,6.505983054786263,False,True,False,False,False,7.359007162795187,61.899899999999995,61.7767,0.0,0.0,0.0,0.0,0,1.0496296296296297,0.9429629629629638,False,False,False,False,0.25065646053730445,0.22915538722361078,False,False,False,False,26548.0,15735.346712188548,False,False,False,False,582.592378864082,False,False,False,False
2025-07-01 19:25:00+00:00,62.06,62.125,62.045,62.1,725.0,61.89633933044866,61.89110961689602,"rgba(38, 166, 154, 0.5)",0.2274395870682327,61.81274498222207,1.2629948087786176,55.39735581264217,6.505983054786263,False,True,True,False,True,8.431376978112596,61.912800000000004,61.780550000000005,0.0,0.0,0.0,0.0,0,1.0556999628666919,0.9379873746750841,False,False,False,False,0.28931207019394894,0.25923372870877986,False,False,False,False,27273.0,15914.225057736012,False,False,False,False,584.8002489592125,False,False,False,False
2025-07-01 19:30:00+00:00,62.105,62.13,61.95,61.99,683.0,61.900170804252454,61.892683594657775,#000000,0.22793184930573127,61.81476545506787,0.768802365557453,54.61954900486682,6.469975696258508,False,True,False,False,True,4.877787520162396,61.922799999999995,61.78335,0.0,0.0,0.0,0.0,0,1.0416053019145806,0.9410898379970547,False,False,False,False,0.24854053345091418,0.253887131079847,False,False,False,False,26590.0,16079.740948313747,False,False,False,False,586.3227257195347,False,False,False,False
2025-07-01 19:35:00+00:00,61.985,62.03,61.935,61.97,554.0,61.902037915373135,61.892153008021694,#000000,0.22857622380749243,61.815147559396166,0.6774652149921319,53.779028329006,5.629103229580728,False,True,False,False,False,4.251524595336615,61.93,61.78595,0.0,0.0,0.0,0.0,0,1.0372281607077039,0.9550313306302991,False,False,False,False,0.19757934184350054,0.22573323646167376,False,False,False,False,26036.0,16234.101553766246,False,False,False,False,585.8215981889992,False,False,False,False
2025-07-01 19:40:00+00:00,61.965,62.06,61.935,62.035,1177.0,61.907252383492704,61.894106228273564,#000000,0.22986041592847967,61.81802052165399,0.9439619147540276,53.728335286394774,5.561145278680343,False,True,False,False,False,6.044429744422757,61.9376,61.789899999999996,0.0,0.0,0.0,0.0,0,1.029553010712967,0.9637975618766166,False,False,False,False,0.210766041948799,0.21824963920523638,False,False,False,False,27213.0,16404.317033552816,False,False,False,False,594.987154806224,False,False,False,False
2025-07-01 19:45:00+00:00,62.04,62.07,61.99,62.04,1575.0,61.914906465207125,61.89880138467904,#000000,0.23119719752658577,61.82325494393129,0.9374899799284383,53.73468575326309,5.535373583917647,False,True,False,False,False,6.181321448604692,61.946999999999996,61.7943,0.0,0.0,0.0,0.0,0,1.0232644017725263,0.9675036927621868,False,False,False,False,0.2395934918381319,0.22892156552168413,False,False,False,False,28788.0,16596.312118303933,False,False,False,False,610.1811524061275,False,False,False,False
2025-07-01 19:50:00+00:00,62.015,62.07,61.935,61.99,1491.0,61.91944043496751,61.90044437894039,#000000,0.2319096593290008,61.82615350187296,0.7065100203290832,53.189077274162315,4.962107529962218,False,True,False,False,False,4.569458535826161,61.9575,61.7979,0.0,0.0,0.0,0.0,0,1.0191246781905117,0.9680029422581835,False,False,False,False,0.2151774913295832,0.22204952842563366,False,False,False,False,27297.0,16762.214256004645,False,False,False,False,623.8372585703735,False,False,False,False
2025-07-01 19:55:00+00:00,61.995,62.055,61.89,61.975,5718.0,61.928735509104264,61.90290249646082,#000000,0.23217004097844152,61.833718759690285,0.6085248540867304,52.58096258293795,4.332103341284316,False,True,False,False,False,4.088749952570495,61.96770000000001,61.8012,0.0,0.0,0.0,0.0,0,1.0124405415294548,0.9736553238199787,False,False,False,False,0.18882601442202293,0.2054377714238283,False,False,False,False,21579.0,16836.89310474876,False,False,False,False,702.8165258793599,False,False,False,False
