date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-03-18 00:00:00+00:00,4.499,4.8,4.499,4.8,881,"rgba(239, 83, 80, 0.5)",35.1845359946936,-19.22335418564407,False,False,False,True,True
2024-03-19 00:00:00+00:00,4.01,4.35001,4.01,4.2,763,"rgba(239, 83, 80, 0.5)",35.01859732911886,-19.22335418564407,False,False,False,True,True
2024-03-20 00:00:00+00:00,4.001,4.001,4.001,4.001,14,"rgba(239, 83, 80, 0.5)",34.87983480966743,-19.22335418564407,False,False,False,True,True
2024-03-21 00:00:00+00:00,4.3,4.3,3.818,4.0,220,"rgba(239, 83, 80, 0.5)",36.56762973667224,-17.6367324326213,False,False,False,True,True
2024-03-22 00:00:00+00:00,4.515,4.665,4.515,4.515,117,"rgba(239, 83, 80, 0.5)",38.90752436114482,-15.331222897802164,True,False,False,True,True
2024-03-25 00:00:00+00:00,4.11,4.209,4.1,4.101,2869,"rgba(239, 83, 80, 0.5)",38.84474145548273,-15.305373267335796,True,False,False,True,True
2024-03-26 00:00:00+00:00,6.069,7.4,4.0,4.1,19494,#000000,46.417005412459645,-8.18729996993946,True,False,False,False,True
2024-03-27 00:00:00+00:00,5.871,8.0,5.477,8.0,7103,"rgba(38, 166, 154, 1.0)",50.648612378853606,-4.495839725942645,True,False,True,False,True
2024-03-28 00:00:00+00:00,5.53,6.1,5.53,5.53101,1140,"rgba(38, 166, 154, 1.0)",52.088423089954915,-3.4082136839645614,True,False,True,False,True
2024-04-01 00:00:00+00:00,5.2,5.452,5.001,5.401,1007,"rgba(38, 166, 154, 1.0)",51.77594422496689,-3.4082136839645614,True,False,True,False,True
2024-04-02 00:00:00+00:00,5.569,6.2,5.473,5.724,989,"rgba(38, 166, 154, 1.0)",52.8489613121299,-2.7809562600149036,True,False,True,False,True
2024-04-03 00:00:00+00:00,6.0,6.5,5.84701,6.01,2402,"rgba(38, 166, 154, 1.0)",54.941778886563334,-0.7168150514119205,True,False,True,False,True
2024-04-04 00:00:00+00:00,6.17,6.905,5.70101,5.70101,746,"rgba(38, 166, 154, 1.0)",56.858969098333674,1.1778783313835035,True,False,True,False,True
2024-04-05 00:00:00+00:00,5.78,6.187,5.725,5.725,1151,"rgba(38, 166, 154, 1.0)",56.35353123892284,1.1778783313835035,True,False,True,False,True
2024-04-08 00:00:00+00:00,6.25,6.25,6.144,6.144,168,"rgba(38, 166, 154, 1.0)",57.57420447267666,2.115974775344924,True,False,True,False,True
2024-04-09 00:00:00+00:00,6.4,6.6,6.2,6.2,107,"rgba(38, 166, 154, 1.0)",58.86024686745087,3.531739192894044,True,False,True,False,True
2024-04-10 00:00:00+00:00,6.399,7.49,6.399,6.8,351,"rgba(38, 166, 154, 1.0)",59.71228890218371,4.550876564841637,True,False,True,False,True
2024-04-11 00:00:00+00:00,6.3,6.3,6.3,6.3,47,"rgba(38, 166, 154, 1.0)",59.717100350928845,4.814698053072206,True,False,True,False,True
2024-04-12 00:00:00+00:00,6.3,6.615,6.3,6.615,183,"rgba(38, 166, 154, 1.0)",59.720307983425606,5.133684307444028,True,False,True,False,True
2024-04-15 00:00:00+00:00,6.3,6.3,6.3,6.3,6,"rgba(38, 166, 154, 1.0)",59.72244640509011,5.482341450160327,True,False,True,False,True
2024-04-16 00:00:00+00:00,6.332,6.6,6.332,6.6,464,"rgba(38, 166, 154, 1.0)",59.880905022470735,5.9860138766821365,True,False,True,False,True
2024-04-17 00:00:00+00:00,6.332,6.332,6.332,6.332,0,"rgba(38, 166, 154, 1.0)",59.98654410072448,6.430772931034689,True,False,True,False,True
2024-04-18 00:00:00+00:00,5.832,6.331,5.832,6.331,80,"rgba(38, 166, 154, 0.75)",56.42293892263892,9.941405785720285,True,False,True,False,False
2024-04-19 00:00:00+00:00,5.5,5.5,5.0,5.2,99,#000000,52.127540905250015,5.880316643994568,True,False,False,False,False
2024-04-22 00:00:00+00:00,5.002,5.002,5.0,5.0,46,"rgba(239, 83, 80, 0.5)",46.91862519296414,1.1639479675334954,True,False,False,True,False
2024-04-23 00:00:00+00:00,5.799,5.799,4.999,5.002,1125,"rgba(239, 83, 80, 0.5)",48.134149297042555,1.1639479675334954,True,False,False,True,False
2024-04-24 00:00:00+00:00,5.701,5.701,5.701,5.701,25,#000000,48.45424104101417,1.1639479675334954,True,False,False,False,False
2024-04-25 00:00:00+00:00,5.039,6.103,5.039,6.102,805,"rgba(239, 83, 80, 0.5)",45.75927106116377,0.6371105740637688,True,False,False,True,False
2024-04-26 00:00:00+00:00,5.902,6.502,5.737,6.5,939,#000000,47.999452595501545,0.6371105740637688,True,False,False,False,False
2024-04-29 00:00:00+00:00,6.8,7.2,5.40101,5.402,1480,#000000,52.480584675033015,-2.930463130728917,True,False,False,False,True
2024-04-30 00:00:00+00:00,8.5,8.5,6.5,6.8,5552,"rgba(38, 166, 154, 1.0)",59.0924830889199,3.0334988294480354,True,False,True,False,True
2024-05-01 00:00:00+00:00,7.633,9.0,5.51,8.5,5410,"rgba(38, 166, 154, 1.0)",60.20770655540966,3.7741362547504167,True,False,True,False,True
2024-05-02 00:00:00+00:00,7.0,8.31114,6.951,7.505,6207,"rgba(38, 166, 154, 1.0)",58.8936971078663,3.7741362547504167,True,False,True,False,True
2024-05-03 00:00:00+00:00,6.3,7.245,6.23,7.2,564,"rgba(38, 166, 154, 0.75)",56.00441874412733,3.7741362547504167,True,False,True,False,False
2024-05-06 00:00:00+00:00,5.8,6.39899,5.398,5.9,858,#000000,52.7760124308895,9.80109385717649,True,False,False,False,False
2024-05-07 00:00:00+00:00,6.32151,6.396,5.41,5.9045,915,#000000,52.089753749684824,9.12358274917591,True,False,False,False,False
2024-05-08 00:00:00+00:00,6.151,6.22,5.63398,5.803,775,#000000,51.148363012496695,8.071331804825988,True,False,False,False,False
2024-05-09 00:00:00+00:00,5.6,5.6,5.413,5.413,80,#000000,49.00426193524116,5.836614873692469,True,False,False,False,False
2024-05-10 00:00:00+00:00,5.411,5.5045,5.41,5.41,52,"rgba(239, 83, 80, 0.5)",47.072989743594654,3.813566773422032,False,False,False,True,False
2024-05-13 00:00:00+00:00,5.41,5.655,5.41,5.41,465,"rgba(239, 83, 80, 0.5)",45.78265290693837,2.3797864857808335,False,False,False,True,False
2024-05-14 00:00:00+00:00,5.2,5.63,5.101,5.557,565,"rgba(239, 83, 80, 0.5)",44.29888544504964,0.7367990942310314,False,False,False,True,False
2024-05-15 00:00:00+00:00,5.796,5.796,5.4,5.4,413,"rgba(239, 83, 80, 0.5)",45.63846728536573,0.7367990942310314,False,False,False,True,False
2024-05-16 00:00:00+00:00,5.209,6.243,5.096,5.096,5808,"rgba(239, 83, 80, 0.5)",44.691127386713625,0.7328742422980099,False,False,False,True,False
2024-05-17 00:00:00+00:00,5.032,6.315,4.6,6.009,1848,"rgba(239, 83, 80, 1.0)",43.53863095228185,-0.6430725986736618,False,True,False,True,False
2024-05-20 00:00:00+00:00,6.0,6.2,5.8,5.8,572,"rgba(239, 83, 80, 0.5)",46.298508830059106,-0.6430725986736618,False,False,False,True,True
2024-05-21 00:00:00+00:00,6.50101,6.999,6.4995,6.7495,1127,#000000,49.63216974898303,-6.157640070683044,False,False,False,False,True
2024-05-22 00:00:00+00:00,5.1085,6.121,4.8,6.12,482,#000000,47.699738407805086,-6.157640070683044,False,False,False,False,True
2024-05-23 00:00:00+00:00,5.9,5.9,5.1,5.1,609,#000000,48.68791136958176,-6.157640070683044,False,False,False,False,True
2024-05-24 00:00:00+00:00,6.69203,7.22799,6.00001,6.345,1508,#000000,51.28796030077475,-4.511695171185657,False,False,False,False,True
2024-05-28 00:00:00+00:00,6.557,6.557,6.1,6.1,183,"rgba(38, 166, 154, 1.0)",52.613521496832696,-3.1497203007106265,True,False,True,False,True
2024-05-29 00:00:00+00:00,6.09101,6.629,6.09101,6.629,70,#000000,52.09774438734455,-3.1497203007106265,True,False,False,False,True
2024-05-30 00:00:00+00:00,6.034,6.034,5.543,6.0,254,#000000,51.5816253173255,-3.1497203007106265,False,False,False,False,True
2024-05-31 00:00:00+00:00,5.001,5.001,5.001,5.001,123,#000000,48.40923295040631,-3.1497203007106265,False,False,False,False,False
2024-06-03 00:00:00+00:00,7.901,13.0,5.8825,6.501,279927,"rgba(38, 166, 154, 1.0)",52.88718451876415,-2.689386094116337,True,False,True,False,True
2024-06-04 00:00:00+00:00,21.0,22.1,7.901,7.901,410839,"rgba(38, 166, 154, 1.0)",63.874135249073646,7.39741479976837,True,False,True,False,True
2024-06-05 00:00:00+00:00,11.3,26.7,10.8,26.6,889351,"rgba(38, 166, 154, 1.0)",61.50302520858055,7.39741479976837,True,False,True,False,True
2024-06-06 00:00:00+00:00,9.703,11.3,9.5,10.5,140838,"rgba(38, 166, 154, 0.75)",58.82842518641252,7.39741479976837,True,False,True,False,False
2024-06-07 00:00:00+00:00,6.914,9.604,6.634,8.9,52130,"rgba(38, 166, 154, 0.75)",55.26340748011978,13.268068841343329,True,False,True,False,False
2024-06-10 00:00:00+00:00,7.203,8.5,6.914,7.283,28975,#000000,53.08149823494016,11.332893189647834,False,False,False,False,False
2024-06-11 00:00:00+00:00,6.98,8.28,6.23,7.45,40568,#000000,51.47308171195111,9.800648734752187,False,False,False,False,False
2024-06-12 00:00:00+00:00,6.35,6.93501,6.231,6.88,24117,#000000,49.94088388590852,8.217710024200201,False,True,False,False,False
2024-06-13 00:00:00+00:00,6.123,6.545,5.8,6.159,32174,#000000,48.74432600675557,6.855716739114818,False,True,False,False,False
2024-06-14 00:00:00+00:00,5.956,6.272,5.8,6.2,24199,"rgba(239, 83, 80, 1.0)",47.807773669018445,5.65700832172606,False,True,False,True,False
2024-06-17 00:00:00+00:00,5.8,6.014,5.208,5.777,22030,"rgba(239, 83, 80, 1.0)",47.043309633865434,4.556162493835842,False,True,False,True,False
2024-06-18 00:00:00+00:00,5.613,5.915,5.41,5.626,11395,"rgba(239, 83, 80, 1.0)",46.35281023234086,3.480915884704963,False,True,False,True,False
2024-06-20 00:00:00+00:00,5.6,5.799,5.01,5.618,23148,"rgba(239, 83, 80, 1.0)",45.87882439276807,2.581240369470976,False,True,False,True,False
2024-06-21 00:00:00+00:00,5.6,5.78,5.3,5.432,16596,"rgba(239, 83, 80, 1.0)",45.56283383305288,1.8097863045033549,False,True,False,True,False
2024-06-24 00:00:00+00:00,11.699,12.7,5.501,5.83,174374,#000000,51.60825851040563,1.8097863045033549,False,False,False,False,True
2024-06-25 00:00:00+00:00,8.295,10.5,7.003,10.5,69391,#000000,51.964536965114746,-4.161853638970143,False,False,False,False,True
2024-06-26 00:00:00+00:00,7.567,8.582,7.311,7.779,24251,#000000,51.51524931736263,-4.161853638970143,False,False,False,False,True
2024-06-27 00:00:00+00:00,8.25,8.27,7.5,7.86,11580,#000000,51.85441235727333,-3.753133986634978,False,False,False,False,True
2024-06-28 00:00:00+00:00,9.5,9.5,7.531,8.002,12382,"rgba(38, 166, 154, 0.5)",53.226881622549826,-2.136017774090199,False,False,True,False,True
2024-07-01 00:00:00+00:00,10.0,10.8,8.31701,8.8,22180,"rgba(38, 166, 154, 1.0)",54.59526144126769,-0.5628064658669629,True,False,True,False,True
2024-07-02 00:00:00+00:00,10.6,10.6,8.856,10.0,10437,"rgba(38, 166, 154, 1.0)",56.06478788479353,1.0697831947197614,True,False,True,False,True
2024-07-03 00:00:00+00:00,10.5,10.8,9.6,10.8,6399,"rgba(38, 166, 154, 1.0)",56.90419750364238,2.0912304874588585,True,False,True,False,True
2024-07-05 00:00:00+00:00,10.499,10.5,8.8,10.0,12050,"rgba(38, 166, 154, 1.0)",57.462272020000725,2.8629073736606756,True,False,True,False,True
2024-07-08 00:00:00+00:00,9.306,10.9,9.123,10.9,6004,"rgba(38, 166, 154, 1.0)",56.01179493493663,2.8629073736606756,True,False,True,False,True
2024-07-09 00:00:00+00:00,9.3,10.0,9.191,10.0,6420,"rgba(38, 166, 154, 0.75)",55.03567331469716,2.8629073736606756,True,False,True,False,False
2024-07-10 00:00:00+00:00,9.194,10.0,8.51,10.0,3686,"rgba(38, 166, 154, 0.75)",54.209219112461376,2.8629073736606756,True,False,True,False,False
2024-07-11 00:00:00+00:00,9.3,9.8,8.5,9.8,1173,"rgba(38, 166, 154, 0.5)",53.829125928925066,2.8629073736606756,False,False,True,False,False
2024-07-12 00:00:00+00:00,8.649,9.4,8.586,8.649,2118,#000000,52.372319665405925,6.200769113462705,False,False,False,False,False
2024-07-15 00:00:00+00:00,9.298,9.4,8.75,8.75,1362,#000000,52.57069175702486,6.200769113462705,False,False,False,False,False
2024-07-16 00:00:00+00:00,8.901,9.019,8.75,9.0,587,#000000,51.91498404814651,5.402374683004439,False,False,False,False,False
2024-07-17 00:00:00+00:00,8.47055,8.899,8.0,8.899,1726,#000000,50.6253805196526,4.007084465196911,False,True,False,False,False
2024-07-18 00:00:00+00:00,8.1,8.1,7.569,7.57,709,#000000,49.034220231290774,2.381191112576765,False,True,False,False,False
2024-07-19 00:00:00+00:00,8.418,8.575,8.10801,8.10801,218,#000000,48.719441416488046,1.975552268792491,False,True,False,False,False
2024-07-22 00:00:00+00:00,7.152,8.86,7.01,8.86,4670,"rgba(239, 83, 80, 1.0)",46.0528642939683,-0.6223548595406996,False,True,False,True,False
2024-07-23 00:00:00+00:00,7.296,7.309,6.615,7.3,1736,"rgba(239, 83, 80, 1.0)",44.64692583480833,-1.9557993079880873,False,True,False,True,False
2024-07-24 00:00:00+00:00,7.498,7.498,6.6,6.75,2625,"rgba(239, 83, 80, 1.0)",44.2566359901173,-2.3575906819934502,False,True,False,True,False
2024-07-25 00:00:00+00:00,7.04,7.563,7.005,7.563,918,"rgba(239, 83, 80, 1.0)",43.043749708149576,-3.5714395393735217,False,True,False,True,False
2024-07-26 00:00:00+00:00,6.915,7.2,6.612,7.2,408,"rgba(239, 83, 80, 1.0)",41.97311705440249,-4.647543781357946,False,True,False,True,False
2024-07-29 00:00:00+00:00,6.5,7.001,6.5,6.6,1226,"rgba(239, 83, 80, 1.0)",40.38285907779479,-6.202950506308703,False,True,False,True,False
2024-07-30 00:00:00+00:00,6.1999,6.2944,5.5734,6.29,15160,"rgba(239, 83, 80, 1.0)",38.70399172801354,-7.8125486081768685,False,True,False,True,False
2024-07-31 00:00:00+00:00,7.875,10.4999,6.46,7.0,213981,"rgba(239, 83, 80, 0.75)",42.63849302292839,-11.124182624735695,False,True,False,True,True
2024-08-01 00:00:00+00:00,8.9,9.8013,8.03,8.03,61504,"rgba(239, 83, 80, 0.75)",47.51047848937181,-6.747577167959733,False,True,False,True,True
2024-08-02 00:00:00+00:00,8.82,9.24,8.17,9.24,24668,#000000,50.537687789384094,-4.198369881402783,False,False,False,False,True
2024-08-05 00:00:00+00:00,6.81,8.8,6.01,8.8,16283,#000000,47.985738493476006,-4.198369881402783,False,True,False,False,True
2024-08-06 00:00:00+00:00,7.14,7.6062,6.9,7.11,8887,"rgba(239, 83, 80, 1.0)",47.08253678567095,-4.198369881402783,False,True,False,True,False
2024-08-07 00:00:00+00:00,7.45,8.4999,7.0,7.03,16722,#000000,47.237729348721544,-4.198369881402783,False,True,False,False,False
2024-08-08 00:00:00+00:00,7.9961,8.55,7.6,7.95,4150,#000000,48.64305592361924,-4.198369881402783,False,True,False,False,False
2024-08-09 00:00:00+00:00,8.11,8.37,7.5799,7.82,14782,#000000,49.851739767330685,-4.198369881402783,False,False,False,False,False
2024-08-12 00:00:00+00:00,7.3,8.55,7.29,7.77,12794,#000000,48.634143510037816,-4.198369881402783,False,True,False,False,False
2024-08-13 00:00:00+00:00,7.7501,8.255,6.6778,6.97,17946,#000000,49.01107159942292,-4.198369881402783,False,False,False,False,False
2024-08-14 00:00:00+00:00,7.85,7.85,7.425,7.59,5644,#000000,49.52901285179135,-4.198369881402783,False,False,False,False,False
2024-08-15 00:00:00+00:00,7.586,7.61,7.49,7.61,3358,#000000,49.128593785204544,-4.198369881402783,False,False,False,False,False
2024-08-16 00:00:00+00:00,7.39,7.65,7.02,7.3,9238,#000000,48.29988980168392,-4.198369881402783,False,True,False,False,False
2024-08-19 00:00:00+00:00,7.46,7.46,7.0,7.17,1383,#000000,47.98778678205717,-4.198369881402783,False,True,False,False,False
2024-08-20 00:00:00+00:00,7.2,7.74,6.94,7.18,9788,"rgba(239, 83, 80, 1.0)",46.95358695365147,-4.198369881402783,False,True,False,True,False
2024-08-21 00:00:00+00:00,7.17,7.895,7.01,7.01,35511,"rgba(239, 83, 80, 1.0)",46.165407646797235,-4.198369881402783,False,True,False,True,False
2024-08-22 00:00:00+00:00,7.01,7.5117,7.01,7.05,12992,"rgba(239, 83, 80, 1.0)",45.08609855138012,-1.367971249820613,False,True,False,True,False
2024-08-23 00:00:00+00:00,6.94,7.2,6.81,7.2,5358,"rgba(239, 83, 80, 1.0)",44.11446914261853,-2.4545299380861394,False,True,False,True,False
2024-08-26 00:00:00+00:00,7.105,7.105,6.83,6.83,524,"rgba(239, 83, 80, 1.0)",44.308778832244826,-2.4545299380861394,False,True,False,True,False
2024-08-27 00:00:00+00:00,7.14,7.14,6.8,7.03,1099,"rgba(239, 83, 80, 1.0)",44.62432092864911,-2.4545299380861394,False,True,False,True,False
2024-08-28 00:00:00+00:00,6.52,7.206,6.35,6.65,11212,"rgba(239, 83, 80, 1.0)",42.35608407459138,-4.565312165459318,False,True,False,True,False
2024-08-29 00:00:00+00:00,6.54,6.6,6.235,6.32,9431,"rgba(239, 83, 80, 1.0)",40.96406832624315,-5.939698633158358,False,True,False,True,False
2024-08-30 00:00:00+00:00,6.49,7.76,6.4445,6.96,32202,"rgba(239, 83, 80, 1.0)",39.83637402684581,-7.047182324949489,False,True,False,True,False
2024-09-03 00:00:00+00:00,6.3,6.98,6.3,6.5,1038,"rgba(239, 83, 80, 1.0)",38.313562754146254,-8.515625393203237,False,True,False,True,False
2024-09-04 00:00:00+00:00,5.86,6.0,5.402,5.77,10355,"rgba(239, 83, 80, 1.0)",35.70499682637086,-10.957133236483614,False,True,False,True,False
2024-09-05 00:00:00+00:00,5.611,6.6,5.49,6.11,24794,"rgba(239, 83, 80, 1.0)",33.175234568083226,-13.25278802393533,False,True,False,True,False
2024-09-06 00:00:00+00:00,5.845,6.04,5.51,5.51,11323,"rgba(239, 83, 80, 1.0)",33.272504366513154,-13.25278802393533,False,True,False,True,False
2024-09-09 00:00:00+00:00,5.25,5.67,5.13,5.67,3836,"rgba(239, 83, 80, 1.0)",31.41482571732195,-14.83851382460579,False,True,False,True,False
2024-09-10 00:00:00+00:00,5.24,5.73,5.24,5.73,1708,"rgba(239, 83, 80, 1.0)",30.147049477332082,-16.033032476976153,False,True,False,True,False
2024-09-11 00:00:00+00:00,5.4015,5.4015,4.825,5.15,6284,"rgba(239, 83, 80, 1.0)",30.59055096087911,-16.033032476976153,False,True,False,True,False
2024-09-12 00:00:00+00:00,4.96,5.21,4.8773,5.19,8116,"rgba(239, 83, 80, 1.0)",29.434287136162965,-16.786010088862355,False,True,False,True,False
2024-09-13 00:00:00+00:00,5.07,5.39,5.062,5.16,4509,"rgba(239, 83, 80, 1.0)",29.551074396347264,-16.786010088862355,False,True,False,True,False
2024-09-16 00:00:00+00:00,5.67,6.17,5.0,5.0,13598,"rgba(239, 83, 80, 0.75)",33.837463364135,-20.010289505159005,False,True,False,True,True
2024-09-17 00:00:00+00:00,5.77,5.99,5.77,5.99,574,"rgba(239, 83, 80, 0.75)",37.307687431009995,-16.84635794739566,False,True,False,True,True
2024-09-18 00:00:00+00:00,5.46,6.0,5.46,5.62,7577,"rgba(239, 83, 80, 0.75)",38.17359785585888,-16.149919706544893,False,True,False,True,True
2024-09-19 00:00:00+00:00,5.53,5.75,5.155,5.31,19938,"rgba(239, 83, 80, 0.75)",39.22757618544598,-15.181364211021972,False,True,False,True,True
2024-09-20 00:00:00+00:00,5.7,5.92,5.46,5.66,22464,"rgba(239, 83, 80, 0.75)",41.09909555105317,-13.402655638524735,False,True,False,True,True
2024-09-23 00:00:00+00:00,5.48,5.63,5.32,5.53,10283,"rgba(239, 83, 80, 0.5)",41.174641724386774,-13.272808275140342,False,False,False,True,True
2024-09-24 00:00:00+00:00,6.05,6.23,5.1555,5.5,20782,"rgba(239, 83, 80, 0.5)",44.797595115922206,-9.79051822871073,False,False,False,True,True
2024-09-25 00:00:00+00:00,6.4994,6.99,5.83,5.83,11760,#000000,49.39898754410804,-5.54281045517962,True,False,False,False,True
2024-09-26 00:00:00+00:00,6.495,7.0984,6.12,7.0984,3152,"rgba(38, 166, 154, 1.0)",52.43785455658077,-2.8655245372762934,True,False,True,False,True
2024-09-27 00:00:00+00:00,6.5,6.81,6.15,6.15,10612,"rgba(38, 166, 154, 1.0)",54.489140020465854,-1.0889614251143556,True,False,True,False,True
2024-09-30 00:00:00+00:00,7.01,7.5,6.6,6.6,8300,"rgba(38, 166, 154, 1.0)",58.213237834953155,2.288962756290708,True,False,True,False,True
2024-10-01 00:00:00+00:00,6.4915,7.3,6.4915,7.0,2735,"rgba(38, 166, 154, 1.0)",57.186938196804846,2.288962756290708,True,False,True,False,True
2024-10-02 00:00:00+00:00,6.91,7.31,6.5,6.5,6432,"rgba(38, 166, 154, 1.0)",58.36625674410939,2.288962756290708,True,False,True,False,True
2024-10-03 00:00:00+00:00,6.7561,7.24,6.5545,6.8,3063,"rgba(38, 166, 154, 1.0)",58.18114253337393,2.288962756290708,True,False,True,False,True
2024-10-04 00:00:00+00:00,6.9582,6.98,6.84,6.95,2748,"rgba(38, 166, 154, 1.0)",58.96935024851364,3.1570944488407235,True,False,True,False,True
2024-10-07 00:00:00+00:00,6.9724,7.145,6.58,6.71,10940,"rgba(38, 166, 154, 1.0)",59.56038377114889,3.9912791247149784,True,False,True,False,True
2024-10-08 00:00:00+00:00,7.1,7.1,6.66,6.89,9099,"rgba(38, 166, 154, 1.0)",60.568939172672756,5.239340561595434,True,False,True,False,True
2024-10-09 00:00:00+00:00,7.18,7.2407,6.8,6.8,2985,"rgba(38, 166, 154, 1.0)",61.63255097293422,6.5286860866960055,True,False,True,False,True
2024-10-10 00:00:00+00:00,7.18,7.18,7.18,7.18,746,"rgba(38, 166, 154, 1.0)",62.34162550644186,7.477204631500669,True,False,True,False,True
2024-10-11 00:00:00+00:00,7.18,7.18,7.18,7.18,419,"rgba(38, 166, 154, 1.0)",62.81434186211362,8.211931323015534,True,False,True,False,True
2024-10-14 00:00:00+00:00,7.085,7.35,7.04,7.35,1263,"rgba(38, 166, 154, 1.0)",62.12544265605962,8.211931323015534,True,False,True,False,True
2024-10-15 00:00:00+00:00,7.4001,7.64,7.0,7.11,15120,"rgba(38, 166, 154, 1.0)",63.58982969882395,9.413878463591445,True,False,True,False,True
2024-10-16 00:00:00+00:00,8.56,9.2,7.01,7.01,29562,"rgba(38, 166, 154, 1.0)",68.73077960158722,14.36329730580195,True,False,True,False,True
2024-10-17 00:00:00+00:00,7.9,8.4,7.7942,8.23,6867,"rgba(38, 166, 154, 1.0)",67.17120482572832,14.36329730580195,True,False,True,False,True
2024-10-18 00:00:00+00:00,8.0,8.25,7.66,7.71,8443,"rgba(38, 166, 154, 0.75)",66.49806181157508,14.36329730580195,True,False,True,False,False
2024-10-21 00:00:00+00:00,7.9,8.0,7.75,7.75,2345,"rgba(38, 166, 154, 0.75)",65.34227944056674,14.36329730580195,True,False,True,False,False
2024-10-22 00:00:00+00:00,7.9974,7.9974,7.67,7.87,1390,"rgba(38, 166, 154, 0.75)",64.98710219985927,14.36329730580195,True,False,True,False,False
2024-10-23 00:00:00+00:00,8.0,8.0,7.6401,7.84,1946,"rgba(38, 166, 154, 0.75)",64.76209060487548,14.36329730580195,True,False,True,False,False
2024-10-24 00:00:00+00:00,7.725,8.16,7.52,8.16,1123,"rgba(38, 166, 154, 0.75)",62.4005064243904,16.607849671740453,True,False,True,False,False
2024-10-25 00:00:00+00:00,7.66,7.66,7.3097,7.3097,4664,"rgba(38, 166, 154, 0.75)",60.32389866380658,14.557425577648814,True,False,True,False,False
2024-10-28 00:00:00+00:00,7.45,8.07,7.205,7.25,7670,"rgba(38, 166, 154, 0.75)",57.34896501176083,11.730988195175279,True,False,True,False,False
2024-10-29 00:00:00+00:00,7.43,7.43,7.3,7.3,902,"rgba(38, 166, 154, 0.75)",55.214548653489075,9.755839409978691,True,False,True,False,False
2024-10-30 00:00:00+00:00,7.55,7.95,7.55,7.95,473,"rgba(38, 166, 154, 0.75)",54.69117096977209,9.26053204908228,True,False,True,False,False
2024-10-31 00:00:00+00:00,7.7278,7.8122,7.2394,7.2394,866,"rgba(38, 166, 154, 0.75)",55.613730337644256,9.26053204908228,True,False,True,False,False
2024-11-01 00:00:00+00:00,7.8939,7.8939,7.8815,7.8815,530,"rgba(38, 166, 154, 1.0)",57.334358241127475,9.26053204908228,True,False,True,False,True
2024-11-04 00:00:00+00:00,7.8,9.07,7.471,7.89,24251,"rgba(38, 166, 154, 1.0)",57.544657056642876,9.26053204908228,True,False,True,False,True
2024-11-05 00:00:00+00:00,7.9,8.08,7.31,7.79,9684,"rgba(38, 166, 154, 1.0)",58.40486218827767,9.26053204908228,True,False,True,False,True
2024-11-06 00:00:00+00:00,5.89,7.89,5.51,7.89,27149,"rgba(239, 83, 80, 0.5)",48.31873853435229,3.246118179026624,False,False,False,True,False
2024-11-07 00:00:00+00:00,5.53,6.4339,5.0601,6.21,16464,"rgba(239, 83, 80, 1.0)",40.70478160826638,-3.431301530457553,False,True,False,True,False
2024-11-08 00:00:00+00:00,5.48,5.7,5.48,5.7,846,"rgba(239, 83, 80, 1.0)",35.50750979530572,-7.707980871400167,False,True,False,True,False
2024-11-11 00:00:00+00:00,5.13,5.5,5.13,5.5,940,"rgba(239, 83, 80, 1.0)",31.213214680780744,-11.19357632451593,False,True,False,True,False
2024-11-12 00:00:00+00:00,5.07,5.13,4.465,5.13,10248,"rgba(239, 83, 80, 1.0)",28.21202387278313,-13.593993383499104,False,True,False,True,False
2024-11-13 00:00:00+00:00,5.453,5.501,5.11,5.501,1716,"rgba(239, 83, 80, 1.0)",29.169780265243986,-13.593993383499104,False,True,False,True,False
2024-11-14 00:00:00+00:00,5.0781,5.4203,5.0781,5.4203,674,"rgba(239, 83, 80, 1.0)",28.674593227676397,-13.593993383499104,False,True,False,True,False
2024-11-15 00:00:00+00:00,5.0,5.37,4.86,5.11,8948,"rgba(239, 83, 80, 1.0)",28.118761018484957,-13.617859274923148,False,True,False,True,False
2024-11-18 00:00:00+00:00,4.875,5.04,4.81,4.9,1802,"rgba(239, 83, 80, 1.0)",27.376556762051916,-14.661965840260393,False,True,False,True,False
2024-11-19 00:00:00+00:00,4.5,4.79,4.5,4.79,1222,"rgba(239, 83, 80, 1.0)",25.846923454837682,-16.494936236326026,False,True,False,True,False
2024-11-20 00:00:00+00:00,4.2,5.08,4.2,4.93,11523,"rgba(239, 83, 80, 1.0)",24.102198477161732,-18.51764434169901,False,True,False,True,False
2024-11-21 00:00:00+00:00,4.45,5.21,4.2476,4.2476,6122,"rgba(239, 83, 80, 1.0)",25.067959071341544,-18.51764434169901,False,True,False,True,False
2024-11-22 00:00:00+00:00,4.44,4.6596,4.3,4.49,1676,"rgba(239, 83, 80, 1.0)",25.68005411693634,-18.51764434169901,False,True,False,True,False
2024-11-25 00:00:00+00:00,5.0,5.29,4.4682,4.94,8237,"rgba(239, 83, 80, 0.75)",30.437282347138893,-18.51764434169901,False,True,False,True,True
2024-11-26 00:00:00+00:00,4.95,6.0,4.6,4.6,24238,"rgba(239, 83, 80, 0.75)",33.37932401720222,-23.304113737369523,False,True,False,True,True
