date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-10 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03391168452356111,-49.96449778671879,False,True,False,True,False
2025-06-10 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03391165124233566,-49.96478066643134,False,True,False,True,False
2025-06-11 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.033911629054852024,-49.96501401540917,False,True,False,True,False
2025-06-11 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03391161426319627,-49.965206332088925,False,True,False,True,False
2025-06-11 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.033911604402092434,-49.96536469631822,False,True,False,True,False
2025-06-11 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03391159782802321,-49.965494997001706,False,True,False,True,False
2025-06-11 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03391159344531039,-49.965602125382986,False,True,False,True,False
2025-06-11 19:00:00+00:00,24.225,24.23,24.225,24.23,100.0,"rgba(239, 83, 80, 0.5)",31.699536271116063,-21.467424467216762,True,False,False,True,True
2025-06-12 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",52.80995272289657,-4.367914883664113,True,False,True,False,True
2025-06-12 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",66.88356369075024,6.018469296000788,True,False,True,False,True
2025-06-12 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",76.26597100265269,12.537414508062156,True,False,True,False,True
2025-06-12 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",82.52090921058766,16.883385411088966,True,False,True,False,True
2025-06-12 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",86.69086801587764,20.04011021268866,True,False,True,False,True
2025-06-12 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",89.47084055273763,22.559646045628426,True,False,True,False,True
2025-06-13 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",91.32415557731095,24.737397857519852,True,False,True,False,True
2025-06-13 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",92.55969892702649,26.720496724939068,True,False,True,False,True
2025-06-13 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",93.38339449350352,28.57382635418223,True,False,True,False,True
2025-06-13 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",93.93252487115487,30.319392219811633,True,False,True,False,True
2025-06-13 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",94.2986117895891,31.959114464762123,True,False,True,False,True
2025-06-13 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",94.54266973521193,33.48747311778615,True,False,True,False,True
2025-06-16 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",94.70537503229382,34.89806820259365,True,False,True,False,True
2025-06-16 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",94.8138452303484,36.18663311817518,True,False,True,False,True
2025-06-16 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",94.88615869571814,37.352064340712104,True,False,True,False,True
2025-06-16 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",94.93436767263128,38.396411558721184,True,False,True,False,True
2025-06-16 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",94.96650699057338,39.32438366372688,True,False,True,False,True
2025-06-16 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",94.98793320253478,40.142685171286686,True,False,True,False,True
2025-06-17 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.00221734384237,40.85935100889644,True,False,True,False,True
2025-06-17 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.01174010471411,41.48316043271221,True,False,True,False,True
2025-06-17 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.01808861196193,42.02316074039952,True,False,True,False,True
2025-06-17 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.02232095012715,42.48830411189198,True,False,True,False,True
2025-06-17 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.02514250890397,42.887187249649955,True,False,True,False,True
2025-06-17 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.02702354808851,43.22787780583414,True,False,True,False,True
2025-06-18 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.02827757421153,43.51781034991481,True,False,True,False,True
2025-06-18 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.02911359162688,43.763735706053396,True,False,True,False,True
2025-06-18 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.02967093657045,43.97170960870841,True,False,True,False,True
2025-06-18 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03004249986617,44.147109065724365,True,False,True,False,True
2025-06-18 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03029020872998,44.29466719304841,True,False,True,False,True
2025-06-18 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03045534797252,44.41851940680853,True,False,True,False,True
2025-06-19 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03056544080087,44.522255655691836,True,False,True,False,True
2025-06-19 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03063883601978,44.60897484266839,True,False,True,False,True
2025-06-19 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03068776616571,44.68133874625869,True,False,True,False,True
2025-06-19 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.030720386263,44.74162364814691,True,False,True,False,True
2025-06-19 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03074213299453,44.79176855007614,True,False,True,False,True
2025-06-19 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03075663081555,44.83341936075831,True,False,True,False,True
2025-06-20 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03076629602955,44.867968790484355,True,False,True,False,True
2025-06-20 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03077273950557,44.89659193912226,True,False,True,False,True
2025-06-20 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03077703515623,44.92027772852681,True,False,True,False,True
2025-06-20 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03077989892336,44.93985643418489,True,False,True,False,True
2025-06-20 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078180810144,44.95602362984491,True,False,True,False,True
2025-06-20 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078308088682,44.969360885830454,True,False,True,False,True
2025-06-23 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.0307839294104,44.98035356655204,True,False,True,False,True
2025-06-23 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.0307844950928,44.98940606278725,True,False,True,False,True
2025-06-23 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.0307848722144,44.99685477504272,True,False,True,False,True
2025-06-23 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078512362879,45.00297913968821,True,False,True,False,True
2025-06-23 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078529123839,45.00801096236238,True,False,True,False,True
2025-06-23 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078540297813,45.01214229532451,True,False,True,False,True
2025-06-24 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078547747128,45.01553206825682,True,False,True,False,True
2025-06-24 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078552713339,45.01831165632235,True,False,True,False,True
2025-06-24 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078556024145,45.02058954553026,True,False,True,False,True
2025-06-24 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.0307855823135,45.02245523388743,True,False,True,False,True
2025-06-24 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.0307855970282,45.02398248749019,True,False,True,False,True
2025-06-24 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.030785606838,45.02523205358888,True,False,True,False,True
2025-06-25 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078561337786,45.02625391762962,True,False,True,False,True
2025-06-25 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078561773776,45.02708917818403,True,False,True,False,True
2025-06-25 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078562064437,45.02777160234659,True,False,True,False,True
2025-06-25 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.0307856225821,45.02832891442628,True,False,True,False,True
2025-06-25 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078562387392,45.028783862406016,True,False,True,False,True
2025-06-25 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078562473515,45.02915509952008,True,False,True,False,True
2025-06-26 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078562530929,45.02945791224724,True,False,True,False,True
2025-06-26 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078562569206,45.02970482089215,True,False,True,False,True
2025-06-26 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078562594723,45.029906074601556,True,False,True,False,True
2025-06-26 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078562611735,45.03007005901921,True,False,True,False,True
2025-06-26 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078562623077,45.03020363172364,True,False,True,False,True
2025-06-26 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078562630637,45.030312398030205,True,False,True,False,True
2025-06-27 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078562635677,45.030400937594436,True,False,True,False,True
2025-06-27 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078562639038,45.03047299046402,True,False,True,False,True
2025-06-27 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078562641278,45.03053160973626,True,False,True,False,True
2025-06-27 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078562642771,45.03057928673667,True,False,True,False,True
2025-06-27 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,"rgba(38, 166, 154, 1.0)",95.03078562643768,45.03061805360397,True,False,True,False,True
2025-06-27 19:00:00+00:00,24.23,24.42,24.23,24.42,47.0,"rgba(38, 166, 154, 1.0)",96.68718089970284,46.52140531324467,True,False,True,False,True
