date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-06-05 00:00:00+00:00,6.3641475365,6.3827019025,6.3549631253,6.3641475365,20278,6.256023312962897,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,6.3270388045,6.3827019025,6.3270388045,6.3363159875,40063,6.257262688636837,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,6.3177616215,6.322400213,6.2806528895,6.2806528895,23455,6.25658737705481,"rgba(0, 255, 255, 0.75)"
2024-06-10 00:00:00+00:00,6.3717548265,6.3717548265,6.2992072555,6.3177616215,41687,6.258323040339404,"rgba(0, 255, 255, 0.75)"
2024-06-11 00:00:00+00:00,6.3270388045,6.3641475365,6.3084844385,6.3641475365,35697,6.25910334870414,"rgba(0, 255, 255, 0.75)"
2024-06-12 00:00:00+00:00,6.340954579,6.3767645054,6.3363159875,6.3548703535,34395,6.26069055637956,"rgba(0, 255, 255, 0.75)"
2024-06-13 00:00:00+00:00,6.294568664,6.3363159875,6.2899300725,6.3363159875,48146,6.2603918826390945,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,6.2899300725,6.3137724328,6.2620985235,6.2806528895,17510,6.260001298227639,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,6.2713757065,6.2992072555,6.248182749,6.2528213405,34869,6.258799493965302,"rgba(38, 166, 154, 1.0)"
2024-06-18 00:00:00+00:00,6.2829721853,6.2829721853,6.2363867006,6.2829721853,27243,6.272036281292383,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,6.2829721853,6.3016437222,6.2549648798,6.2829721853,32353,6.272587911067491,"rgba(38, 166, 154, 1.0)"
2024-06-21 00:00:00+00:00,6.2736364168,6.3389867961,6.264394006,6.2829721853,24344,6.273373706516297,"rgba(38, 166, 154, 1.0)"
2024-06-24 00:00:00+00:00,6.3203152592,6.3483225646,6.2643006483,6.2643006483,29396,6.27518116470899,"rgba(38, 166, 154, 1.0)"
2024-06-25 00:00:00+00:00,6.3203152592,6.37632987,6.2923079537,6.3296510276,32730,6.277746987718439,"rgba(38, 166, 154, 1.0)"
2024-06-26 00:00:00+00:00,6.3109794907,6.3203152592,6.2736364168,6.2736364168,33729,6.277900848429608,"rgba(38, 166, 154, 1.0)"
2024-06-27 00:00:00+00:00,6.3669941016,6.3669941016,6.2736364168,6.3576583331,37944,6.280162376109801,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,6.3576583331,6.37632987,6.3296510276,6.37632987,44172,6.283446046284254,"rgba(0, 255, 255, 0.75)"
2024-07-01 00:00:00+00:00,6.3389867961,6.395001407,6.3389867961,6.3389867961,59682,6.287221656836053,"rgba(0, 255, 255, 0.75)"
2024-07-02 00:00:00+00:00,6.3669941016,6.3837984848,6.3483225646,6.3483225646,11057,6.287954825928482,"rgba(0, 255, 255, 0.75)"
2024-07-03 00:00:00+00:00,6.4090050597,6.4135795863,6.3576583331,6.3669941016,18079,6.289678700550816,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,6.3669941016,6.4136729439,6.3669941016,6.3669941016,52641,6.2935533357756315,"rgba(0, 255, 255, 0.75)"
2024-07-08 00:00:00+00:00,6.3389867961,6.4042438178,6.3296510276,6.3576583331,49078,6.295471563266798,"rgba(0, 255, 255, 0.75)"
2024-07-09 00:00:00+00:00,6.3943479032,6.4136729439,6.3669941016,6.3669941016,34079,6.297807738000797,"rgba(0, 255, 255, 0.75)"
2024-07-10 00:00:00+00:00,6.4127393671,6.4136729439,6.3670874592,6.395001407,59533,6.301819065009053,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,6.4651130283,6.4883590918,6.4136729439,6.4416802494,41971,6.3064264843727305,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,6.4976948602,6.5070306287,6.4323444809,6.4416802494,50960,6.3124752172818415,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,6.4230087124,6.4976948602,6.4230087124,6.4790233233,76053,6.318747401271308,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,6.493026976,6.5163663972,6.4323444809,6.4323444809,57230,6.324297625521124,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,6.5163663972,6.5350379341,6.4594182095,6.4603517863,64391,6.33097077200569,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,6.4626857284,6.5284397984,6.4532922899,6.5190463598,23411,6.3329039522516055,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,6.4438988513,6.4908660441,6.4345054128,6.4908660441,14447,6.333831667108765,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,6.5002594827,6.5096529212,6.4345993472,6.4532922899,20108,6.335415169537151,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,6.472079167,6.5754069912,6.4532922899,6.4814726056,39685,6.338878862222446,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,6.4626857284,6.4814726056,6.4532922899,6.472079167,76841,6.343552035013193,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,6.4532922899,6.5284397984,6.4438988513,6.5096529212,43218,6.346231427389337,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,6.5096529212,6.5378332369,6.4814726056,6.4814726056,27036,6.348361151071964,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,6.5190463598,6.5472266755,6.4908660441,6.5472266755,38325,6.35146457036565,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,6.5472266755,6.5754069912,6.5096529212,6.5472266755,62708,6.357085833443469,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,6.6035873068,6.6184289398,6.556620114,6.5754069912,48557,6.3623857677945015,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,6.6693413767,6.6975216924,6.5707102719,6.5754069912,98577,6.446412520715953,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,6.674038096,6.697427758,6.6317676225,6.6599479382,52290,6.4535029428352235,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,6.5190463598,6.6223741839,6.5096529212,6.6223741839,81516,6.450574235742051,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,6.5941938683,6.6129807454,6.5096529212,6.5096529212,62563,6.452265144760969,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,6.5941938683,6.6693413767,6.5848004297,6.6505544996,76735,6.457981065634169,"rgba(0, 255, 0, 1.0)"
2024-08-08 00:00:00+00:00,6.6223741839,6.6599479382,6.6129807454,6.6317676225,46179,6.461784332842228,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,6.6317676225,6.6599479382,6.5988905875,6.6505544996,28887,6.464005151465452,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,6.6317676225,6.6599479382,6.6317676225,6.6505544996,17077,6.465426743703574,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,6.6693413767,6.6975216924,6.6411610611,6.6693413767,49607,6.470401517980224,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,6.6693413767,6.6881282539,6.6505544996,6.6693413767,31363,6.473359963292095,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,6.674038096,6.6881282539,6.6411610611,6.6693413767,23442,6.475462886022858,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,6.6881282539,6.706915131,6.6693413767,6.6975216924,28594,6.478330027590556,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,6.7186569292,6.7564552804,6.6997577536,6.7186569292,15291,6.480187177971996,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,6.7101523001,6.7470056926,6.7092073414,6.7375561048,58419,6.486816602238102,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,6.7186569292,6.7659048682,6.7092073414,6.7470056926,55280,6.492932813163476,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,6.7092073414,6.7659048682,6.6903081658,6.7470056926,49650,6.497814618381362,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,6.7555103216,6.775354456,6.7470056926,6.7470056926,46601,6.503106098501871,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,6.8037032194,6.8131528072,6.7659048682,6.7659048682,66548,6.5114003664442155,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,6.8320519828,6.8367767767,6.775354456,6.7848040438,53713,6.5182104401485645,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,6.8509511584,6.869850334,6.8037032194,6.8131528072,102198,6.531434791571849,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,6.869850334,6.9265478609,6.8418795541,6.8981990975,62522,6.539953763754942,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,6.8802448806,6.9170037772,6.869850334,6.9076486853,45453,6.546024151690725,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,6.8981990975,6.9265478609,6.8509511584,6.8604007462,44472,6.551774759076295,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,6.9312726548,6.9454470365,6.9076486853,6.9076486853,47944,6.558450459877595,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,6.8981990975,6.9454470365,6.8981990975,6.9170982731,39568,6.563519327954351,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,6.8887495097,6.9454470365,6.869850334,6.8887495097,53738,6.569864473804989,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,6.9170982731,6.9359974487,6.8792999219,6.8792999219,20887,6.572334158042651,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,6.9643462121,6.9737957999,6.9266423568,6.9359974487,48617,6.578755410416896,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,6.9737957999,6.9737957999,6.9076486853,6.9454470365,15241,6.580698279113403,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,6.9359974487,6.9737957999,6.9359974487,6.9737957999,11642,6.582152534503933,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,7.0115941511,7.0304933267,6.9501718304,6.9548966243,26640,6.585922504517455,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,7.0399429145,7.0777412658,7.0210437389,7.0777412658,35955,6.591540001827198,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,7.106184525,7.115539617,7.0399429145,7.0966404414,85418,6.605528133360565,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,7.1060900292,7.1533379682,7.0882303082,7.1060900292,53372,6.61435566577933,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,7.0706540749,7.137179046,7.03254477,7.137179046,76850,6.625537453579554,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,7.1276754787,7.1466826133,7.042143373,7.0991647768,39046,6.6313222673109795,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,7.1656897479,7.1751933153,7.137179046,7.1656897479,31830,6.636491388633161,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,7.1561861806,7.1751933153,7.1277705144,7.1751933153,52067,6.644599815227894,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,7.1181719114,7.1655947123,7.1154158769,7.137179046,41235,6.650558477723203,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,7.1181719114,7.1466826133,7.0991647768,7.1466826133,18857,6.653159545644238,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,7.2037040172,7.2179593681,7.1277705144,7.1466826133,40952,6.659493419415365,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,7.1846968826,7.2132075845,7.1466826133,7.2132075845,72878,6.670324343763836,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,7.2512218537,7.2702289883,7.1846968826,7.2132075845,46005,6.819985471939826,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,7.2417182864,7.2551183163,7.2322147191,7.2322147191,32459,6.824855332354065,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,7.2369665027,7.260725421,7.2150132623,7.2417182864,12517,6.826421059760406,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,7.1799450989,7.2422885004,7.1731025304,7.2037040172,78849,6.831671699650165,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,7.0991647768,7.2322147191,7.0896612095,7.1561861806,54579,6.832964908864558,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,7.1181719114,7.1655947123,7.0603902222,7.0611505076,74881,6.835013197462104,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,7.116271198,7.1276754787,7.0516469403,7.0896612095,96272,6.921150157127828,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,7.0979293131,7.137179046,7.0896612095,7.0991647768,54451,6.923662141651978,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,7.1181719114,7.1276754787,7.0706540749,7.1086683441,25138,6.92461688066529,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,7.1561861806,7.2037040172,7.1181719114,7.1181719114,44551,6.92985570399704,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,7.1656897479,7.2119721207,7.1466826133,7.1561861806,49215,6.935613649935933,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,7.2132075845,7.2512218537,7.1656897479,7.1846968826,41561,6.941487465660735,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,7.206079909,7.2443084496,7.2050286241,7.2443084496,50903,6.948189327670358,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,7.2538655848,7.2634227199,7.206079909,7.206079909,40049,6.9537500629380204,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,7.2347513145,7.294961266,7.2299727469,7.2443084496,14731,7.05980526920086,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,7.2156370442,7.2825369903,7.1869656387,7.2347513145,38823,7.059663508415521,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,7.1965227738,7.2442128783,7.1807535008,7.2347513145,21914,7.059489470349078,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,7.1869656387,7.2251941793,7.1774085035,7.206079909,24240,7.0593511622096585,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,7.1965227738,7.2538655848,7.1774085035,7.1869656387,50236,7.061760785859148,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,7.239529882,7.2920941254,7.148737098,7.2156370442,71986,7.067341301650423,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,7.1200656926,7.2443084496,7.1009514223,7.2347513145,47912,7.065906339677197,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,7.0913942871,7.1582942332,7.0531657465,7.0913942871,50903,7.061832316745873,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,7.1391799629,7.1391799629,7.0340514762,7.1200656926,54298,7.117275908231616,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,7.206079909,7.206079909,7.1105085574,7.1774085035,44810,7.1242196560774245,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,7.0913942871,7.1868700673,7.0722800168,7.1391799629,31264,7.122086987062533,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,7.0818371519,7.148737098,7.0722800168,7.0722800168,25444,7.119854963901638,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,7.1582942332,7.1869656387,7.0818371519,7.0913942871,39432,7.120147649616333,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,7.1869656387,7.1869656387,7.1105085574,7.148737098,35084,7.121400097683603,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,7.206079909,7.2443084496,7.1678513684,7.1869656387,41895,7.125352388510057,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,7.2634227199,7.3494369364,7.2538655848,7.2538655848,64716,7.137057726952118,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,7.203801488,7.3112083957,7.1774085035,7.2634227199,27256,7.139224509019407,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,7.1678513684,7.2634227199,7.1582942332,7.2251941793,27833,7.140135717603222,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,7.1869656387,7.2156370442,7.1391799629,7.1965227738,52172,7.140799393049406,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,7.1774085035,7.2156370442,7.1296228277,7.2156370442,43563,7.141051729931339,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,7.2562548686,7.2562548686,7.1697564662,7.2082002006,27169,7.1426270067994695,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,7.2658658022,7.2754767358,7.1973398456,7.2754767358,39073,7.14541733263939,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,7.2514494018,7.2658658022,7.2178111342,7.2658658022,12842,7.146270311686879,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,7.3043095366,7.342753271,7.2585614926,7.294698603,28072,7.149471091671626,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,7.3619751382,7.3715860718,7.284126576,7.3523642046,24112,7.152849776317957,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,7.4004188726,7.4484735406,7.3283368706,7.4004188726,56631,7.1626125593246,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,7.390807939,7.4100298062,7.3416960683,7.3811970054,17754,7.165294472312074,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,7.4292516734,7.4484735406,7.3811970054,7.4196407398,40777,7.172346399569426,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,7.486917275,7.4965282086,7.390807939,7.4676954078,36471,7.267046154056676,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,7.4100298062,7.4580844742,7.4005149819,7.4580844742,42502,7.268847072043306,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,7.4004188726,7.4580844742,7.390807939,7.390807939,24614,7.270714612714734,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,7.3331423374,7.438862607,7.3043095366,7.4292516734,22326,7.269805389296158,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,7.3811970054,7.4099336969,7.2947947123,7.3523642046,28479,7.269844362193678,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,7.4004188726,7.4484735406,7.356794845,7.4196407398,26032,7.272170930707363,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,7.390807939,7.4773063414,7.3523642046,7.3715860718,42439,7.276167724080443,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,7.3523642046,7.4004188726,7.3235314038,7.3811970054,39654,7.277156485657008,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,7.3043095366,7.390807939,7.2371291107,7.3523642046,34905,7.276186752742528,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,7.2370330014,7.3715860718,7.2178111342,7.2754767358,38910,7.27400665813303,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,7.2370330014,7.2658658022,7.1793673998,7.2370330014,20039,7.272051172449783,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,7.210602934,7.2685970594,7.1526088085,7.2492656843,39656,7.268028369669852,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,7.1042803706,7.1912715588,7.0849489954,7.1912715588,58736,7.258571354432365,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,7.0366205575,7.1429431209,7.0076234948,7.1139460582,72576,7.245072847878646,"rgba(0, 255, 255, 0.75)"
2024-12-19 00:00:00+00:00,6.9786264321,7.094614683,6.9013009314,6.9786264321,89746,7.226564592888634,"rgba(0, 255, 255, 0.75)"
2024-12-20 00:00:00+00:00,7.0172891824,7.0366205575,6.7853126805,6.9979578072,85942,7.158258368810529,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,7.0656176203,7.0656176203,6.9399636818,7.0559519327,40215,7.158620521562419,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,7.1429431209,7.1719401837,7.047156157,7.0617513453,16942,7.161318968960461,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,7.094614683,7.1526088085,7.0849489954,7.1139460582,11662,7.162521457289012,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,7.02695487,7.1042803706,7.02695487,7.0559519327,18601,7.1620819162840945,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,7.0366205575,7.0849489954,7.0076234948,7.0559519327,37355,7.160175887889194,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,7.0656176203,7.1042803706,7.02695487,7.0559519327,46172,7.158903858144401,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,7.094614683,7.1042803706,7.0366205575,7.0462862451,97866,7.156563162418425,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,7.094614683,7.1526088085,7.0462862451,7.1042803706,55486,7.155924534874481,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,7.0656176203,7.1236117458,7.0559519327,7.0656176203,54025,7.154294498445904,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,7.0752833079,7.1139460582,7.0559519327,7.0849489954,46481,7.152877959232735,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,7.0849489954,7.094614683,7.046382902,7.0752833079,20389,7.152151244859285,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,7.0385536951,7.1042803706,7.02695487,7.0849489954,50241,7.149665963221071,"rgba(0, 255, 255, 0.75)"
2025-01-13 00:00:00+00:00,7.0076234948,7.0366205575,6.9447965255,7.02695487,33191,7.110525419515902,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,7.0414534013,7.094614683,6.9882921197,7.0172891824,88549,7.113227906694024,"rgba(0, 255, 255, 0.75)"
2025-01-15 00:00:00+00:00,7.1429431209,7.1574416523,7.0863021917,7.094614683,37095,7.118326644827261,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,7.278262747,7.3072598098,7.1622744961,7.1912715588,57375,7.133242114368253,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,7.3072598098,7.394250998,7.2975941222,7.3169254973,80261,7.154625910065084,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,7.3386732944,7.3969938769,7.3192331002,7.3483933915,41045,7.163668142998337,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,7.290072809,7.3511150187,7.2706326148,7.3511150187,27991,7.167683597371457,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,7.3386732944,7.3386732944,7.2414723236,7.2706326148,44110,7.173425638727887,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,7.3095130032,7.3968966759,7.290072809,7.3095130032,47257,7.179943078222243,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,7.2317522265,7.3289531973,7.1745008547,7.2997929061,42259,7.181981734137698,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,7.2414723236,7.3095130032,7.2025919353,7.2025919353,52303,7.184544857247907,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,7.2609125178,7.3192331002,7.2414723236,7.2414723236,33156,7.18663033471621,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,7.3386732944,7.3969938769,7.2609125178,7.3095130032,81080,7.194609816118941,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,7.3386732944,7.416434071,7.3192331002,7.3581134886,59431,7.200814965276413,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,7.3483933915,7.3969938769,7.2610097187,7.2706326148,58977,7.205550064729195,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,7.3483933915,7.4176004827,7.3386732944,7.3386732944,42836,7.209607954853675,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,7.3775536827,7.3969938769,7.3483933915,7.3483933915,38891,7.213223871491332,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,7.3775536827,7.4261541681,7.3484905924,7.3775536827,55257,7.218351709783048,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,7.3969938769,7.4261541681,7.3581134886,7.3969938769,17203,7.219968030877522,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,7.3386732944,7.4358742652,7.3095130032,7.3581134886,34566,7.22248556309661,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,7.4261541681,7.4261541681,7.3289531973,7.3483933915,29080,7.225037320541972,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,7.3581134886,7.4261541681,7.3386732944,7.3678335856,43914,7.228270920263529,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,7.3872737798,7.4261541681,7.3483933915,7.3872737798,21956,7.229975767291625,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,7.3581134886,7.4358742652,7.3483933915,7.3581134886,45144,7.233201183524,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,7.379983707,7.4386325841,7.3507570165,7.3702088941,37120,7.2359022600425345,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,7.3604340813,7.379983707,7.3311096427,7.379983707,57824,7.238993502312303,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,7.3604340813,7.379983707,7.3311096427,7.3311096427,21005,7.240072528247775,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,7.4063757017,7.4288577713,7.3702088941,7.3702088941,89511,7.246245818717116,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,7.3897585198,7.4288577713,7.379983707,7.3995333327,53401,7.249628020438166,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,7.4288577713,7.4483096488,7.3805701957,7.4190829584,40121,7.252403438816873,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,7.4190829584,7.448407397,7.3897585198,7.4093081455,17502,7.2535813108817635,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,7.4190829584,7.448407397,7.4053982204,7.4288577713,16198,7.25469092599092,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,7.4679570227,7.4875066484,7.4386325841,7.4581822098,56374,7.259375012277627,"rgba(0, 255, 0, 1.0)"
