date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 00:00:00+00:00,0.7606,0.7858,0.7546,0.76,621360,0,,,0.6046072106440066
2024-10-21 00:00:00+00:00,0.71615,0.78,0.71,0.78,546132,0,,,0.6058026009948333
2024-10-22 00:00:00+00:00,0.7274,0.742,0.7,0.734,408020,0,,,0.6065356802632897
2024-10-23 00:00:00+00:00,0.6974,0.735,0.6908,0.735,380966,0,,,0.6070438408887424
2024-10-24 00:00:00+00:00,0.6935,0.72,0.6531,0.72,666146,0,,,0.6075809910552967
2024-10-25 00:00:00+00:00,0.655,0.7086,0.6546,0.69,350080,0,,,0.6077162506412528
2024-10-28 00:00:00+00:00,0.66,0.68,0.65,0.66,361490,0,,,0.6077743312760419
2024-10-29 00:00:00+00:00,0.6769,0.677,0.661,0.6615,145855,0,,,0.6078357861943382
2024-10-30 00:00:00+00:00,0.674,0.699,0.663,0.699,312287,0,,,0.6080336098786375
2024-10-31 00:00:00+00:00,0.65,0.6666,0.6254,0.66,550255,0,,,0.607934996582227
2024-11-01 00:00:00+00:00,0.646,0.686,0.64,0.6557,490619,0,,,0.6080053719961025
2024-11-04 00:00:00+00:00,0.6269,0.6621,0.6254,0.66,237887,0,,,0.6079281867044731
2024-11-05 00:00:00+00:00,0.6301,0.65,0.626,0.626,170657,0,,,0.6078646407330311
2024-11-06 00:00:00+00:00,0.625,0.63,0.6001,0.63,528621,0,,,0.6074617737044445
2024-11-07 00:00:00+00:00,0.6241,0.64,0.604,0.6159,500040,0,,,0.6071682206696478
2024-11-08 00:00:00+00:00,0.6235,0.639,0.604,0.6377,259625,0,,,0.6070234313043703
2024-11-11 00:00:00+00:00,0.5591,0.6105,0.5435,0.604,885287,0,,,0.6055062609983071
2024-11-12 00:00:00+00:00,0.5483,0.57302,0.5427,0.57,414029,1,0.4630892650078116,0.4630892650078116,0.6046844183202188
2024-11-13 00:00:00+00:00,0.5185,0.56,0.5032,0.56,869450,1,0.46565550945034273,0.46565550945034273,0.6028492162034074
2024-11-14 00:00:00+00:00,0.535,0.55,0.505,0.52,1613724,1,0.46934820055151816,0.46934820055151816,0.5993787358476156
2024-11-15 00:00:00+00:00,0.5221,0.5491,0.5131,0.53,649818,1,0.4716384327289766,0.4716384327289766,0.5980271001677209
2024-11-18 00:00:00+00:00,0.5594,0.5594,0.532,0.532,337512,1,0.47638121499827546,0.47638121499827546,0.5976118533246144
2024-11-19 00:00:00+00:00,0.574,0.58,0.5594,0.5613,171626,1,0.4816802532215001,0.4816802532215001,0.597520474613921
2024-11-20 00:00:00+00:00,0.573,0.589,0.551,0.5713,415402,1,0.4876171880712889,0.4876171880712889,0.5972745100293289
2024-11-21 00:00:00+00:00,0.587,0.594,0.54,0.5757,419336,1,0.49413275212902114,0.49413275212902114,0.5970382673878154
2024-11-22 00:00:00+00:00,0.605,0.6178,0.5705,0.585,1014331,1,0.5008962707249658,0.5008962707249658,0.5971070071658822
2024-11-25 00:00:00+00:00,0.5991,0.617501,0.571,0.6118,862645,1,0.5068258152843051,0.5068258152843051,0.5970214344820782
2024-11-26 00:00:00+00:00,0.5959,0.6115,0.5886,0.6115,283770,1,0.5131747687085333,0.5131747687085333,0.5970033374490286
2024-11-27 00:00:00+00:00,0.6101,0.6149,0.597,0.6,208484,1,0.5216948470399221,0.5216948470399221,0.5970342269129277
2024-11-29 00:00:00+00:00,0.61,0.62,0.6,0.62,467986,1,0.5298923865095241,0.5298923865095241,0.6010708162303121
2024-12-02 00:00:00+00:00,0.5839,0.61,0.5657,0.61,392411,1,0.5343059173982753,0.5343059173982753,0.6003594977813286
2024-12-03 00:00:00+00:00,0.5971,0.6069,0.57,0.586,203940,1,0.5385814062846441,0.5385814062846441,0.6002154820425485
2024-12-04 00:00:00+00:00,0.5901,0.6,0.576701,0.6,146277,1,0.5431824602231264,0.5431824602231264,0.6001049995343537
2024-12-05 00:00:00+00:00,0.58,0.5981,0.575,0.59,139897,1,0.5467161441469506,0.5467161441469506,0.5999713802444309
2024-12-06 00:00:00+00:00,0.5876,0.594,0.5741,0.58,291857,1,0.5479972435451483,0.5479972435451483,0.5997422109308717
2024-12-09 00:00:00+00:00,0.6045,0.6199,0.587391,0.619,1044787,1,0.5512912307308154,0.5512912307308154,0.5998936070424751
2024-12-10 00:00:00+00:00,0.5899,0.615001,0.581,0.6045,365805,1,0.5549212603417061,0.5549212603417061,0.5997884773168936
2024-12-11 00:00:00+00:00,0.5711,0.58306,0.565,0.582,415144,1,0.5567606280095141,0.5567606280095141,0.5993401154823963
2024-12-12 00:00:00+00:00,0.545,0.5651,0.545,0.56,273408,1,0.556369891169305,0.556369891169305,0.5988632686228288
2024-12-13 00:00:00+00:00,0.5537,0.559,0.54,0.5476,220546,1,0.5564002084255291,0.5564002084255291,0.5984924251306822
2024-12-16 00:00:00+00:00,0.53,0.5569,0.5207,0.55,504619,1,0.5561652670458971,0.5561652670458971,0.5974559000277031
2024-12-17 00:00:00+00:00,0.52,0.54,0.47,0.476,274089,1,0.5545002470889921,0.5545002470889921,0.5950231580462271
2024-12-18 00:00:00+00:00,0.545,0.63,0.531,0.531,1093407,1,0.5552303673947412,0.5552303673947412,0.5976509534790388
2024-12-19 00:00:00+00:00,0.5463,0.59,0.5463,0.58,392686,1,0.5564158568521838,0.5564158568521838,0.5972077686377344
2024-12-20 00:00:00+00:00,0.5742,0.5806,0.56,0.568,349249,1,0.558052844232415,0.558052844232415,0.5971362537219341
2024-12-23 00:00:00+00:00,0.5729,0.5917,0.565,0.571,374691,1,0.5617055143331674,0.5617055143331674,0.5971385284782985
2024-12-24 00:00:00+00:00,0.5601,0.5798,0.5501,0.5738,163939,2,0.38251615106661324,0.7650323021332265,0.5969811125191151
2024-12-26 00:00:00+00:00,0.58,0.58,0.56,0.56,108366,2,0.3868122979496003,0.7736245958992006,0.5969478150083769
2024-12-27 00:00:00+00:00,0.56,0.5765,0.55,0.567,414783,2,0.3902543723111048,0.7805087446222096,0.5965376043628358
2024-12-30 00:00:00+00:00,0.5433,0.555,0.53,0.55,578250,2,0.39420387907180676,0.7884077581436135,0.5954282745570352
2024-12-31 00:00:00+00:00,0.558,0.5589,0.5404,0.5466,85707,2,0.3994642052782388,0.7989284105564776,0.5953184763769214
2025-01-02 00:00:00+00:00,0.5754,0.58,0.5618,0.562,166295,2,0.40479374775822974,0.8095874955164595,0.5952731670870696
2025-01-03 00:00:00+00:00,0.5578,0.58,0.5502,0.58,106990,2,0.4056071097147008,0.8112142194294016,0.5951919543196911
2025-01-06 00:00:00+00:00,0.555,0.5739,0.555,0.556,107774,2,0.40683369032232997,0.8136673806446599,0.5951036134337957
2025-01-07 00:00:00+00:00,0.5644,0.58,0.552,0.563,121232,2,0.409068717000831,0.818137434001662,0.5950286826196007
2025-01-08 00:00:00+00:00,0.56,0.565,0.5521,0.565,116628,2,0.41095278008041697,0.8219055601608339,0.5949221489181221
2025-01-10 00:00:00+00:00,0.56,0.5799,0.56,0.565,280922,2,0.4111639785688772,0.8223279571377544,0.5947647369583101
2025-01-13 00:00:00+00:00,0.5648,0.57,0.55,0.56,122094,2,0.40985933381681533,0.8197186676336307,0.5946694073593899
2025-01-14 00:00:00+00:00,0.5699,0.5751,0.554,0.57,104904,2,0.4092746568125511,0.8185493136251022,0.5946094604208938
2025-01-15 00:00:00+00:00,0.574,0.5888,0.5626,0.58,67770,2,0.40804321232022767,0.8160864246404553,0.5945961587490551
2025-01-16 00:00:00+00:00,0.56,0.58,0.559,0.569,154407,2,0.40621635116377386,0.8124327023275477,0.5945075243875382
2025-01-17 00:00:00+00:00,0.56675,0.5698,0.559,0.56,61726,2,0.4047810810438566,0.8095621620877133,0.594469178899711
2025-01-21 00:00:00+00:00,0.5895,0.594,0.57,0.5753,385523,2,0.4042698060339056,0.8085396120678112,0.5945275990266488
2025-01-22 00:00:00+00:00,0.5988,0.6427,0.59,0.5935,628870,2,0.4041526155139543,0.8083052310279086,0.5951924389022193
2025-01-23 00:00:00+00:00,0.6083,0.6274,0.59,0.6049,188253,2,0.40400118834961296,0.8080023766992259,0.5953563783275764
2025-01-24 00:00:00+00:00,0.615,0.63495,0.605,0.624,207894,2,0.4039517179229172,0.8079034358458344,0.5956010654344961
2025-01-27 00:00:00+00:00,0.6089,0.635,0.6089,0.635,231394,2,0.4038664898577301,0.8077329797154602,0.5958539024549181
2025-01-28 00:00:00+00:00,0.61766,0.6199,0.605,0.605,166512,2,0.40529502593637834,0.8105900518727567,0.5960079955761206
2025-01-29 00:00:00+00:00,0.604,0.618,0.6,0.618,130643,2,0.40623101376413767,0.8124620275282753,0.5960940120633366
2025-01-30 00:00:00+00:00,0.6586,0.6779,0.6,0.602,561006,2,0.4080503498710858,0.8161006997421716,0.5971410894116925
2025-01-31 00:00:00+00:00,0.64,0.68,0.6301,0.68,621113,2,0.40881581454972404,0.8176316290994481,0.5982782919954788
2025-02-03 00:00:00+00:00,0.6327,0.669999,0.626,0.64,280417,2,0.40887258428618184,0.8177451685723637,0.5986948235205202
2025-02-04 00:00:00+00:00,0.6426,0.6658,0.626,0.657,200121,2,0.40902245353627653,0.8180449070725531,0.5989932697181014
2025-02-05 00:00:00+00:00,0.6898,0.6999,0.6381,0.6426,588345,2,0.4079788798293623,0.8159577596587246,0.6003642150817524
2025-02-06 00:00:00+00:00,0.685,0.7099,0.6667,0.695,245635,2,0.4073099623205858,0.8146199246411716,0.6076788441403355
2025-02-07 00:00:00+00:00,0.65,0.6888,0.635,0.6888,650573,2,0.40908545194785384,0.8181709038957077,0.6076145200116474
2025-02-10 00:00:00+00:00,0.6739,0.6905,0.650101,0.69,149261,2,0.40994919475773944,0.8198983895154789,0.6079277550807809
2025-02-11 00:00:00+00:00,0.66,0.678,0.65001,0.678,205548,2,0.410938119837704,0.821876239675408,0.6082145785634984
2025-02-12 00:00:00+00:00,0.6769,0.68,0.65,0.668,260915,2,0.41132963531653255,0.8226592706330651,0.6086795988600625
2025-02-13 00:00:00+00:00,0.6899,0.69,0.6598,0.69,290706,2,0.41176810572655653,0.8235362114531131,0.6093466978710099
2025-02-14 00:00:00+00:00,0.6659,0.69,0.6538,0.69,249196,2,0.4126702962325365,0.825340592465073,0.6097557328674935
2025-02-18 00:00:00+00:00,0.649247,0.6899,0.6298,0.6763,314540,2,0.41372944569445896,0.8274588913889179,0.610056239193402
2025-02-19 00:00:00+00:00,0.6307,0.65,0.6306,0.64,73270,2,0.41569814477124367,0.8313962895424873,0.6100629050206088
2025-02-20 00:00:00+00:00,0.6207,0.64,0.6,0.626,292530,2,0.4190712415347639,0.8381424830695278,0.6128066682307416
2025-02-21 00:00:00+00:00,0.628,0.638,0.621,0.638,281125,2,0.4268841023931586,0.8537682047863172,0.612996513146643
2025-02-24 00:00:00+00:00,0.6179,0.63285,0.61,0.624,202420,2,0.42946109169253677,0.8589221833850735,0.6128666902238321
2025-02-25 00:00:00+00:00,0.612399,0.6168,0.6051,0.61,304865,2,0.4386857200352835,0.877371440070567,0.6125084189572065
2025-02-26 00:00:00+00:00,0.6301,0.645,0.615,0.6179,293730,2,0.4499620488387141,0.8999240976774282,0.6126614759361857
2025-02-27 00:00:00+00:00,0.6276,0.64,0.62,0.63,262619,3,0.3991940887558223,1.1975822662674669,0.612758812662735
2025-02-28 00:00:00+00:00,0.625,0.6325,0.6143,0.6143,477932,4,0.3608283871872005,1.443313548748802,0.6127693510910724
2025-03-03 00:00:00+00:00,0.6938,0.6998,0.638,0.64,1711281,4,0.37493489174083433,1.4997395669633373,0.6167744666160236
2025-03-04 00:00:00+00:00,0.72,0.7399,0.68,0.68,1628780,4,0.3834861802763249,1.5339447211052997,0.6215527688247993
2025-03-05 00:00:00+00:00,0.7494,0.76,0.73,0.7399,711401,4,0.3837469497066627,1.5349877988266507,0.6240937860916953
2025-03-06 00:00:00+00:00,0.7452,0.76,0.74,0.757,667841,4,0.3798171978784864,1.5192687915139456,0.6263187916822543
2025-03-07 00:00:00+00:00,0.728,0.75,0.7201,0.75,385762,4,0.38061595993258257,1.5224638397303303,0.62733988937221
2025-03-10 00:00:00+00:00,0.67,0.75,0.67,0.72,558407,4,0.3889894679525585,1.555957871810234,0.6281453943741179
2025-03-11 00:00:00+00:00,0.75,0.75,0.68691,0.6936,560116,4,0.3862279552558909,1.5449118210235635,0.629447580797664
2025-03-12 00:00:00+00:00,0.7528,0.755,0.74,0.75,312434,4,0.3821799151490647,1.5287196605962587,0.6303279733963915
2025-03-13 00:00:00+00:00,0.7572,0.765,0.74,0.75,703726,4,0.37877331806429426,1.515093272257177,0.6323185263376689
2025-03-14 00:00:00+00:00,0.7303,0.7699,0.7201,0.76,631597,4,0.38049248062168517,1.5219699224867407,0.6337745918137827
2025-03-17 00:00:00+00:00,0.7622,0.7699,0.7201,0.73,372462,4,0.3802605211246661,1.5210420844986643,0.6347055379267796
2025-03-18 00:00:00+00:00,0.78,0.792,0.76,0.77,617674,4,0.37216683315498267,1.4886673326199307,0.636612946624736
2025-03-19 00:00:00+00:00,0.7893,0.7977,0.7702,0.789,217937,4,0.364257913091203,1.457031652364812,0.637311527343835
2025-03-20 00:00:00+00:00,0.76,0.7899,0.7525,0.771,346074,4,0.35835717858350424,1.433428714334017,0.6382415551564835
2025-03-21 00:00:00+00:00,0.7569,0.772699,0.74,0.748,408447,3,0.4046628933157914,1.2139886799473742,0.6392025133653217
2025-03-24 00:00:00+00:00,0.75,0.78,0.7426,0.7557,368946,3,0.3977285212995327,1.193185563898598,0.6400581323099451
2025-03-25 00:00:00+00:00,0.759,0.78135,0.75,0.75,225898,3,0.39036693833381103,1.171100815001433,0.6406042255638342
2025-03-26 00:00:00+00:00,0.76,0.78,0.7513,0.76,199635,3,0.3839592195928525,1.1518776587785575,0.6410819929335031
2025-03-27 00:00:00+00:00,0.7627,0.7941,0.7627,0.78,413939,3,0.37752069899344814,1.1325620969803445,0.642144882063684
2025-03-28 00:00:00+00:00,0.763701,0.79,0.7627,0.7627,385602,3,0.3707400204504028,1.1122200613512083,0.6431021500737322
2025-03-31 00:00:00+00:00,0.828,0.85,0.764,0.78,1377641,3,0.35720721752683304,1.0716216525804991,0.6588530304575305
2025-04-01 00:00:00+00:00,0.8014,0.85,0.8,0.85,952440,3,0.348059477858476,1.044178433575428,0.6727274764916162
2025-04-02 00:00:00+00:00,0.79,0.8214,0.78,0.8114,306189,3,0.34077988397599973,1.0223396519279992,0.6731195038909358
2025-04-03 00:00:00+00:00,0.789,0.82,0.76,0.76,860025,3,0.3341708260698109,1.0025124782094328,0.6742629924275605
2025-04-04 00:00:00+00:00,0.7047,0.78,0.695,0.76,1596038,3,0.3328822029238864,0.9986466087716592,0.6727778319083864
2025-04-07 00:00:00+00:00,0.6766,0.749999,0.6753,0.68,504012,3,0.3324536688805528,0.9973610066416583,0.6768600062225146
2025-04-08 00:00:00+00:00,0.6918,0.74,0.6818,0.723,352460,2,0.21093854743800738,0.42187709487601477,0.6766557696531754
2025-04-09 00:00:00+00:00,0.7337,0.74,0.7036,0.7171,489051,2,0.21069542093304938,0.42139084186609876,0.6771407997641914
2025-04-10 00:00:00+00:00,0.781049,0.8,0.725,0.7337,885004,2,0.2097932841491976,0.4195865682983952,0.6797258000633859
2025-04-11 00:00:00+00:00,0.78,0.8214,0.7701,0.8,743677,2,0.2085552283036773,0.4171104566073546,0.6820738754607973
2025-04-14 00:00:00+00:00,0.8,0.83,0.78,0.7808,365614,2,0.20709586532067148,0.41419173064134296,0.6832840578141213
2025-04-15 00:00:00+00:00,0.798,0.81,0.783,0.8,327650,1,0.2106870335850512,0.2106870335850512,0.6842045224870852
2025-04-16 00:00:00+00:00,0.809999,0.81,0.7825,0.81,1172047,1,0.2076294778131184,0.2076294778131184,0.6873093285862396
2025-04-17 00:00:00+00:00,0.78,0.82,0.77,0.815,484409,1,0.20611272151530796,0.20611272151530796,0.6882784874563495
2025-04-21 00:00:00+00:00,0.8761,0.883,0.8135,0.8135,1654624,0,,,0.694800389904679
2025-04-22 00:00:00+00:00,0.9492,1.04,0.8757,0.895,2823271,0,,,0.7272041580321081
2025-04-23 00:00:00+00:00,0.9473,0.9473,0.88,0.8843,995380,0,,,0.7308154823823375
2025-04-24 00:00:00+00:00,1.01,1.03,0.955,0.97,937532,0,,,0.7364913631696537
2025-04-25 00:00:00+00:00,0.9677,1.02,0.946,1.0,690156,0,,,0.7398936727437
2025-04-28 00:00:00+00:00,1.0,1.04,0.960101,0.98,818431,0,,,0.7442610250309591
2025-04-29 00:00:00+00:00,1.03,1.03,0.97,1.0,591012,0,,,0.7474224331890571
2025-04-30 00:00:00+00:00,0.9866,1.04,0.9625,1.02,789104,0,,,0.7511404890485063
2025-05-01 00:00:00+00:00,0.9,0.9866,0.89,0.9533,923588,0,,,0.7535361144832777
2025-05-02 00:00:00+00:00,0.9021,0.95,0.88,0.93,556304,0,,,0.7547387787562838
2025-05-05 00:00:00+00:00,0.9699,0.99,0.9141,0.96,371188,0,,,0.7559790912365331
2025-05-06 00:00:00+00:00,0.98,1.01,0.96,0.984,644593,0,,,0.758485369040627
2025-05-07 00:00:00+00:00,1.04,1.05,0.97,0.98,889569,0,,,0.7625843128055687
2025-05-08 00:00:00+00:00,1.02,1.05,1.0,1.04,1212107,0,,,0.7679552388771882
2025-05-09 00:00:00+00:00,1.03,1.05,1.0,1.03,848820,0,,,0.7715875258382602
2025-05-12 00:00:00+00:00,0.9556,1.0,0.92,0.99,1230685,0,,,0.77484187431701
2025-05-13 00:00:00+00:00,0.9646,0.9898,0.93,0.9798,531720,0,,,0.7762380542463634
2025-05-14 00:00:00+00:00,0.9327,0.9713,0.9201,0.97,388363,0,,,0.7770827777973826
2025-05-15 00:00:00+00:00,0.96,0.9699,0.925,0.9298,304581,0,,,0.7778017852579011
2025-05-16 00:00:00+00:00,0.961,0.9686,0.93,0.9383,250356,0,,,0.7783954863609461
2025-05-19 00:00:00+00:00,1.05,1.05,0.975,0.975,949169,0,,,0.7819314388543558
2025-05-20 00:00:00+00:00,1.22,1.25,1.04,1.04,2523332,0,,,0.7973615622381602
2025-05-21 00:00:00+00:00,1.25,1.3,1.2,1.24,1547939,0,,,0.8354340795336425
2025-05-22 00:00:00+00:00,1.22,1.27,1.2,1.25,828085,0,,,0.8401393130781795
2025-05-23 00:00:00+00:00,1.23,1.3,1.23,1.26,902061,0,,,0.8724917379997246
2025-05-27 00:00:00+00:00,1.22,1.27,1.2,1.24,775352,0,,,0.8760494627339982
2025-05-28 00:00:00+00:00,1.22,1.24,1.2,1.23,446426,0,,,0.8780185646919622
2025-05-29 00:00:00+00:00,1.15,1.255,1.15,1.22,995057,0,,,0.8811745387496464
2025-05-30 00:00:00+00:00,1.18,1.18,1.13,1.17,449971,0,,,0.8823931492215642
2025-06-02 00:00:00+00:00,1.23,1.28,1.19,1.2,1139945,0,,,0.888392879106463
2025-06-03 00:00:00+00:00,1.16,1.21,1.13,1.2,1191497,0,,,0.8920141860927423
2025-06-04 00:00:00+00:00,0.981,1.15,0.91,1.14,5736837,0,,,0.9042849216287404
2025-06-05 00:00:00+00:00,1.0,1.04,0.981,1.02,1529549,0,,,0.9047811210953267
2025-06-06 00:00:00+00:00,0.9628,1.03,0.9505,1.0,1139344,0,,,0.9045703272312343
2025-06-09 00:00:00+00:00,1.01,1.01,0.96,0.97,828248,0,,,0.904759705286539
2025-06-10 00:00:00+00:00,0.98,1.02,0.98,1.02,652486,0,,,0.904945764778154
2025-06-11 00:00:00+00:00,0.9802,1.0,0.98,0.99,295090,0,,,0.9049955739314853
2025-06-12 00:00:00+00:00,0.9993,1.02,0.98,1.0,460519,0,,,0.9052171321222042
2025-06-13 00:00:00+00:00,1.0,1.02,1.0,1.01,448563,0,,,0.9055077934136179
2025-06-16 00:00:00+00:00,1.02,1.02,1.0,1.01,601398,0,,,0.9059892214389847
2025-06-17 00:00:00+00:00,1.02,1.03,1.0,1.02,326730,0,,,0.906274909446339
2025-06-18 00:00:00+00:00,0.993,1.02,0.9851,1.02,646838,0,,,0.9066154401349928
2025-06-20 00:00:00+00:00,0.9945,1.0,0.961,0.995,487338,0,,,0.9067420418864305
2025-06-23 00:00:00+00:00,1.02,1.02,0.9812,1.0,413592,0,,,0.9070347577967308
2025-06-24 00:00:00+00:00,1.05,1.05,0.99,1.0,857663,0,,,0.9206378173690599
2025-06-25 00:00:00+00:00,1.03,1.05,1.02,1.05,216609,0,,,0.9331591834788299
2025-06-26 00:00:00+00:00,1.02,1.05,1.005,1.03,267921,0,,,0.9444815716513366
2025-06-27 00:00:00+00:00,0.99,1.01,0.975,1.0,699919,0,,,0.9416633806443839
2025-06-30 00:00:00+00:00,0.9759,0.99605,0.96,0.99,391287,0,,,0.9491479718773206
2025-07-01 00:00:00+00:00,0.99,1.0,0.9677,0.98,306859,0,,,0.9490270389897946
2025-07-02 00:00:00+00:00,0.999,0.999,0.974,0.9978,377723,0,,,0.9490691141338136
2025-07-03 00:00:00+00:00,0.9964,1.01,0.975,0.975,251584,0,,,0.9491579731275719
2025-07-07 00:00:00+00:00,1.01,1.01,0.9831,0.99,286918,0,,,0.9494379513427559
2025-07-08 00:00:00+00:00,0.9831,1.01,0.9742,1.0,377986,0,,,0.9493446267229915
2025-07-09 00:00:00+00:00,0.9859,1.0,0.9704,0.975,349756,0,,,0.9491855720685756
2025-07-10 00:00:00+00:00,1.01,1.02,0.9902,0.9938,406157,0,,,0.9496533635843063
2025-07-11 00:00:00+00:00,1.02,1.03,0.9985,1.03,468417,0,,,0.950393985069289
2025-07-14 00:00:00+00:00,0.9988,1.02,0.9872,1.02,350243,0,,,0.9505823243525249
2025-07-15 00:00:00+00:00,0.99,1.02,0.975,1.02,702898,0,,,0.9506698508773059
2025-07-16 00:00:00+00:00,0.99,0.999,0.975,0.98,340497,0,,,0.9506001608870538
2025-07-17 00:00:00+00:00,0.9626,0.9999,0.9501,0.9869,421484,0,,,0.9501888164470277
2025-07-18 00:00:00+00:00,0.9323,0.965,0.9237,0.965,441175,0,,,0.949203524998907
2025-07-21 00:00:00+00:00,0.981,1.0,0.95,0.95,727778,0,,,0.9489214577536812
2025-07-22 00:00:00+00:00,0.9901,1.0,0.981,1.0,290345,1,0.21128323718243597,0.21128323718243597,0.9489857961183803
2025-07-23 00:00:00+00:00,0.9838,1.0,0.981,0.99,231833,1,0.21533586965281892,0.21533586965281892,0.9490180339489098
2025-07-24 00:00:00+00:00,0.949899,0.9877,0.945,0.9859,737854,1,0.219974741064247,0.219974741064247,0.9483721790669138
2025-07-25 00:00:00+00:00,0.9453,0.96,0.93,0.95,345383,1,0.2229749776194121,0.2229749776194121,0.9479063360661769
2025-07-28 00:00:00+00:00,0.938,0.96,0.9215,0.9453,527264,1,0.225502885855751,0.225502885855751,0.9471538357399798
2025-07-29 00:00:00+00:00,0.98,0.999,0.94,0.965,687307,1,0.22737722382891415,0.22737722382891415,0.9470262919139948
2025-07-30 00:00:00+00:00,0.9203,0.988,0.92,0.988,777928,2,0.23273776188215123,0.46547552376430246,0.9461701172992086
2025-07-31 00:00:00+00:00,0.925,0.9698,0.925,0.935,370501,2,0.23547441886732345,0.4709488377346469,0.9457644027695453
2025-08-01 00:00:00+00:00,0.93,0.9549,0.911201,0.94,356697,2,0.2402230581036104,0.4804461162072208,0.9453087378219417
2025-08-04 00:00:00+00:00,0.9674,0.97,0.9408,0.9408,401273,2,0.2427329993525213,0.4854659987050426,0.9451450170984783
2025-08-05 00:00:00+00:00,0.99,0.9999,0.9301,0.95,396329,2,0.24521442198080806,0.4904288439616161,0.9451526508333744
