date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 15:00:00+00:00,5.535,5.585,5.535,5.575,79920.0,"rgba(239, 83, 80, 1.0)",37.67361588021893,-9.124003904664491,False,True,False,True,False
2025-05-15 16:00:00+00:00,5.575,5.605,5.565,5.595,27784.0,"rgba(239, 83, 80, 0.75)",39.143466152964265,-9.124003904664491,False,True,False,True,True
2025-05-15 17:00:00+00:00,5.595,5.655,5.595,5.65,62262.0,"rgba(239, 83, 80, 0.5)",42.430323426493956,-11.499177669060025,False,False,False,True,True
2025-05-15 18:00:00+00:00,5.645,5.65,5.625,5.625,55431.0,"rgba(239, 83, 80, 0.5)",43.680891084593966,-10.285431462358837,False,False,False,True,True
2025-05-15 19:00:00+00:00,5.625,5.67,5.62,5.655,110330.0,"rgba(239, 83, 80, 0.5)",45.80865450588685,-8.23535721021237,False,False,False,True,True
2025-05-16 14:00:00+00:00,5.505,5.535,5.495,5.515,96114.0,"rgba(239, 83, 80, 0.5)",42.64323003941306,-8.23535721021237,False,False,False,True,False
2025-05-16 15:00:00+00:00,5.515,5.575,5.51,5.555,65978.0,"rgba(239, 83, 80, 0.5)",42.25523434626794,-8.23535721021237,False,False,False,True,False
2025-05-16 16:00:00+00:00,5.555,5.595,5.545,5.57,97202.0,"rgba(239, 83, 80, 0.5)",42.6421190481764,-8.23535721021237,False,False,False,True,False
2025-05-16 17:00:00+00:00,5.575,5.615,5.56,5.585,63272.0,"rgba(239, 83, 80, 0.5)",43.57704566826441,-8.23535721021237,True,False,False,True,False
2025-05-16 18:00:00+00:00,5.585,5.605,5.565,5.595,16704.0,"rgba(239, 83, 80, 0.5)",44.67702486198746,-8.23535721021237,True,False,False,True,True
2025-05-16 19:00:00+00:00,5.595,5.62,5.585,5.62,73156.0,"rgba(239, 83, 80, 0.5)",46.62625530008499,-7.135218698132306,True,False,False,True,True
2025-05-19 14:00:00+00:00,5.585,5.64,5.555,5.605,31529.0,"rgba(239, 83, 80, 0.5)",47.17972310764664,-6.453200786360149,True,False,False,True,True
2025-05-19 15:00:00+00:00,5.605,5.655,5.6,5.635,8388.0,#000000,49.111022235835776,-4.487442548534922,True,False,False,False,True
2025-05-19 16:00:00+00:00,5.635,5.66,5.63,5.655,6962.0,"rgba(38, 166, 154, 1.0)",51.396276241760894,-2.264721521660391,True,False,True,False,True
2025-05-19 17:00:00+00:00,5.655,5.66,5.63,5.645,11679.0,"rgba(38, 166, 154, 1.0)",52.27495123409244,-1.367495224617528,True,False,True,False,True
2025-05-19 18:00:00+00:00,5.645,5.695,5.645,5.685,26427.0,"rgba(38, 166, 154, 1.0)",54.92322972211937,1.1735261079703534,True,False,True,False,True
2025-05-19 19:00:00+00:00,5.685,5.7,5.67,5.67,52467.0,"rgba(38, 166, 154, 1.0)",55.610110219914546,1.87306212107098,True,False,True,False,True
2025-05-20 14:00:00+00:00,5.675,5.81,5.675,5.775,85523.0,"rgba(38, 166, 154, 1.0)",60.33150531713348,6.27989916231725,True,False,True,False,True
2025-05-20 15:00:00+00:00,5.775,5.815,5.75,5.805,39468.0,"rgba(38, 166, 154, 1.0)",64.3580268321174,9.86451561617293,True,False,True,False,True
2025-05-20 16:00:00+00:00,5.805,5.85,5.8,5.85,32527.0,"rgba(38, 166, 154, 1.0)",68.22245222729943,13.239419681352452,True,False,True,False,True
2025-05-20 17:00:00+00:00,5.845,5.885,5.845,5.87,40199.0,"rgba(38, 166, 154, 1.0)",71.28205075837755,15.879086009959039,True,False,True,False,True
2025-05-20 18:00:00+00:00,5.875,5.885,5.845,5.885,30148.0,"rgba(38, 166, 154, 1.0)",73.68644244840186,17.990400511335878,True,False,True,False,True
2025-05-20 19:00:00+00:00,5.885,5.93,5.865,5.925,79296.0,"rgba(38, 166, 154, 1.0)",76.19837821102102,20.29141497444138,True,False,True,False,True
2025-05-21 14:00:00+00:00,5.885,5.895,5.85,5.865,42643.0,"rgba(38, 166, 154, 0.75)",73.10061430168187,20.29141497444138,True,False,True,False,False
2025-05-21 15:00:00+00:00,5.865,5.945,5.86,5.935,122679.0,"rgba(38, 166, 154, 0.75)",73.1081435961004,20.29141497444138,True,False,True,False,False
2025-05-21 16:00:00+00:00,5.935,5.995,5.915,5.915,49936.0,"rgba(38, 166, 154, 0.75)",71.72497162273731,20.29141497444138,True,False,True,False,False
2025-05-21 17:00:00+00:00,5.915,5.955,5.87,5.9,62608.0,"rgba(38, 166, 154, 0.75)",69.74892414831064,25.4352487054164,True,False,True,False,False
2025-05-21 18:00:00+00:00,5.905,5.925,5.885,5.915,88577.0,"rgba(38, 166, 154, 0.75)",68.99080154215486,24.431960658117376,True,False,True,False,False
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0,"rgba(38, 166, 154, 0.75)",69.87615845259843,24.431960658117376,True,False,True,False,False
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0,"rgba(38, 166, 154, 0.75)",61.223505698193094,16.854657235476324,True,False,True,False,False
2025-05-22 15:00:00+00:00,5.785,5.825,5.745,5.815,55915.0,"rgba(38, 166, 154, 0.75)",56.952525810345506,13.09017502035995,True,False,True,False,False
2025-05-22 16:00:00+00:00,5.815,5.875,5.805,5.845,133297.0,"rgba(38, 166, 154, 0.5)",55.33826742037917,11.71599501153765,False,False,True,False,False
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.865,21589.0,"rgba(38, 166, 154, 0.5)",55.07676779246447,11.379186406700263,False,False,True,False,False
2025-05-22 18:00:00+00:00,5.865,5.885,5.855,5.875,39079.0,"rgba(38, 166, 154, 0.5)",55.32516654682638,11.352130546698412,False,False,True,False,False
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0,"rgba(38, 166, 154, 0.5)",55.203204280929526,10.824994994203557,False,False,True,False,False
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0,"rgba(38, 166, 154, 0.5)",55.378461232368366,10.533595108832593,False,False,True,False,False
2025-05-23 15:00:00+00:00,5.875,5.965,5.845,5.935,25830.0,"rgba(38, 166, 154, 1.0)",58.261562379602,10.533595108832593,True,False,True,False,True
2025-05-23 16:00:00+00:00,5.935,5.94,5.855,5.86,91910.0,"rgba(38, 166, 154, 0.5)",55.73124582947307,10.533595108832593,False,False,True,False,False
2025-05-23 17:00:00+00:00,5.865,5.905,5.855,5.855,36530.0,"rgba(38, 166, 154, 0.5)",53.7841729326545,8.586944041153458,False,False,True,False,False
2025-05-23 18:00:00+00:00,5.855,5.89,5.845,5.88,61356.0,"rgba(38, 166, 154, 0.5)",53.81810728923456,8.398432936257947,False,False,True,False,False
2025-05-23 19:00:00+00:00,5.875,5.915,5.875,5.895,210211.0,"rgba(38, 166, 154, 0.5)",54.62586097683651,8.398432936257947,False,False,True,False,False
2025-05-26 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0,"rgba(38, 166, 154, 0.5)",55.16436343523782,8.398432936257947,False,False,True,False,False
2025-05-26 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0,"rgba(38, 166, 154, 0.5)",55.52336507417202,8.398432936257947,False,False,True,False,False
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0,"rgba(38, 166, 154, 0.5)",55.76269950012816,8.398432936257947,False,False,True,False,False
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,"rgba(38, 166, 154, 0.5)",55.922255784098915,8.398432936257947,False,False,True,False,False
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,"rgba(38, 166, 154, 0.5)",56.028626640079416,8.398432936257947,False,False,True,False,False
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,"rgba(38, 166, 154, 0.5)",56.09954054406642,8.398432936257947,False,True,True,False,True
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,"rgba(38, 166, 154, 1.0)",66.24798167762275,13.055634575378356,True,False,True,False,True
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,"rgba(38, 166, 154, 1.0)",70.86200623515526,16.87716482683348,True,False,True,False,True
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,"rgba(38, 166, 154, 1.0)",74.45177238494193,19.76015166208481,True,False,True,False,True
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,"rgba(38, 166, 154, 1.0)",77.01767811907926,21.80479289042009,True,False,True,False,True
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,"rgba(38, 166, 154, 1.0)",78.82122585855339,23.302891981379844,True,False,True,False,True
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,"rgba(38, 166, 154, 1.0)",78.64762346561179,23.302891981379844,True,False,True,False,True
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,"rgba(38, 166, 154, 1.0)",80.904937933317,25.394223533649622,True,False,True,False,True
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,"rgba(38, 166, 154, 0.75)",76.11350229874147,25.394223533649622,True,False,True,False,False
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,"rgba(38, 166, 154, 0.75)",71.8681088788575,27.997150923795076,True,False,True,False,False
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,"rgba(38, 166, 154, 0.75)",71.80607199305241,27.92619898603853,True,False,True,False,False
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,"rgba(38, 166, 154, 0.75)",71.97866628414015,27.865541993266646,True,False,True,False,False
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,"rgba(38, 166, 154, 0.75)",72.32312044517903,27.859685720374216,True,False,True,False,False
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,"rgba(38, 166, 154, 0.5)",68.10232231854323,23.615306117678145,False,False,True,False,False
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,"rgba(38, 166, 154, 0.5)",66.10068744102638,21.578223231269007,False,False,True,False,False
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,"rgba(38, 166, 154, 0.5)",62.96807007493424,18.517079444485304,False,True,True,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,"rgba(38, 166, 154, 0.5)",58.76977086538665,14.562392871867843,False,True,True,False,False
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,"rgba(38, 166, 154, 0.5)",55.2962595150769,11.360439863965098,False,True,True,False,False
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,#000000,50.870276560048,7.3082853296240415,False,True,False,False,False
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,"rgba(239, 83, 80, 1.0)",47.14025285089615,3.9329938298445555,False,True,False,True,False
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,"rgba(239, 83, 80, 1.0)",44.06041864809238,1.1164620221615422,False,True,False,True,False
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,"rgba(239, 83, 80, 1.0)",40.03499697759621,-2.6201456833704952,False,True,False,True,False
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,"rgba(239, 83, 80, 1.0)",38.71234907382018,-3.9194821527532113,False,True,False,True,False
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,"rgba(239, 83, 80, 0.75)",42.58307063229336,-3.9194821527532113,False,True,False,True,True
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,"rgba(239, 83, 80, 0.75)",46.713954641963085,-10.944199338168595,False,True,False,True,True
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,"rgba(38, 166, 154, 0.5)",59.54967139114974,0.7973307856834779,False,True,True,False,True
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,"rgba(38, 166, 154, 1.0)",66.33099886600795,6.55033969706038,True,False,True,False,True
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,"rgba(38, 166, 154, 1.0)",71.88231167702925,11.27962371310943,True,False,True,False,True
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,"rgba(38, 166, 154, 1.0)",74.40123589615109,13.444664600093631,True,False,True,False,True
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,"rgba(38, 166, 154, 1.0)",75.01170562321288,14.205864873723442,True,False,True,False,True
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,"rgba(38, 166, 154, 1.0)",75.41868544125407,15.100847889743633,True,False,True,False,True
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,"rgba(38, 166, 154, 1.0)",74.62401118380716,15.100847889743633,True,False,True,False,True
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,"rgba(38, 166, 154, 1.0)",75.31602768098423,16.374610978652157,True,False,True,False,True
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,"rgba(38, 166, 154, 1.0)",76.22506158914851,18.01814390883318,True,False,True,False,True
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,"rgba(38, 166, 154, 1.0)",76.621907541691,19.173661347424755,True,False,True,False,True
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,"rgba(38, 166, 154, 1.0)",77.33477603151397,20.59872258710749,True,False,True,False,True
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,"rgba(38, 166, 154, 1.0)",78.19449416063173,22.09771440099999,True,False,True,False,True
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,"rgba(38, 166, 154, 1.0)",80.45155513922592,24.782075630375857,True,False,True,False,True
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,"rgba(38, 166, 154, 0.75)",77.98876914891837,24.782075630375857,True,False,True,False,False
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,"rgba(38, 166, 154, 0.75)",77.34044190014099,24.782075630375857,True,False,True,False,False
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,"rgba(38, 166, 154, 0.75)",73.93701049996986,28.973311975419847,True,False,True,False,False
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,"rgba(38, 166, 154, 0.75)",73.6015916417949,28.428462821800423,True,False,True,False,False
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,"rgba(38, 166, 154, 0.75)",73.89743527109152,28.42678057774205,True,False,True,False,False
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,"rgba(38, 166, 154, 1.0)",79.63547410277097,24.903915284165734,True,False,True,False,True
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,"rgba(38, 166, 154, 1.0)",79.15918271802065,24.903915284165734,True,False,True,False,True
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,"rgba(38, 166, 154, 1.0)",79.58142124037408,25.01644742886677,True,False,True,False,True
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,"rgba(38, 166, 154, 1.0)",80.17089379817108,25.82836748525139,True,False,True,False,True
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,"rgba(38, 166, 154, 1.0)",79.94819699753789,25.899468456167767,True,False,True,False,True
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,"rgba(38, 166, 154, 1.0)",79.8245731958622,26.113461989771025,True,False,True,False,True
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,"rgba(38, 166, 154, 0.75)",76.58759641148662,26.113461989771025,True,False,True,False,False
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,"rgba(38, 166, 154, 0.75)",74.74257191316836,28.424426137832327,True,False,True,False,False
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,"rgba(38, 166, 154, 0.75)",71.41458837437017,25.289368309020134,True,False,True,False,False
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,"rgba(38, 166, 154, 0.5)",68.90652774214136,23.00059499701925,False,False,True,False,False
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,"rgba(38, 166, 154, 0.5)",68.53046832961519,22.638722720496446,False,False,True,False,False
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,"rgba(38, 166, 154, 0.5)",67.94278283899126,21.954555370341822,False,False,True,False,False
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,"rgba(38, 166, 154, 0.5)",69.05094746202424,21.954555370341822,False,False,True,False,False
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,"rgba(38, 166, 154, 0.5)",69.89281360466113,21.954555370341822,False,False,True,False,True
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,"rgba(38, 166, 154, 1.0)",70.78617559290903,21.954555370341822,True,False,True,False,True
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,"rgba(38, 166, 154, 0.5)",68.44775962431157,21.954555370341822,False,False,True,False,False
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,"rgba(38, 166, 154, 0.5)",67.48551774425002,21.029474833006375,False,False,True,False,False
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,"rgba(38, 166, 154, 0.5)",65.55782542170991,19.11903231395624,False,False,True,False,False
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,"rgba(38, 166, 154, 0.5)",64.27269720668316,17.831008518975892,False,True,True,False,False
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,"rgba(38, 166, 154, 0.5)",63.520734122511314,17.01005611955921,False,True,True,False,False
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,"rgba(38, 166, 154, 0.5)",61.93415544121919,15.398409264757689,False,True,True,False,False
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,"rgba(38, 166, 154, 0.5)",61.14183629513846,14.53070824929749,False,True,True,False,False
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,"rgba(38, 166, 154, 0.5)",61.307947165673,14.529630932316252,False,True,True,False,False
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,"rgba(38, 166, 154, 0.5)",62.249949822076886,14.529630932316252,False,True,True,False,False
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,"rgba(38, 166, 154, 0.5)",59.20840087462973,12.378704145295266,False,True,True,False,False
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,"rgba(38, 166, 154, 0.5)",54.90216443905783,8.434062921050874,False,True,True,False,False
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,"rgba(38, 166, 154, 0.5)",53.82512836045515,7.554875446278352,False,True,True,False,False
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,#000000,50.475479850498374,4.517625010335621,False,True,False,False,False
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,#000000,49.37726588623694,3.5674814034758384,False,True,False,False,False
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,"rgba(38, 166, 154, 0.5)",52.290875030924255,3.5674814034758384,False,True,True,False,True
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,"rgba(38, 166, 154, 0.5)",55.85759703622005,1.1286902231151643,False,True,True,False,True
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,"rgba(38, 166, 154, 0.5)",59.04764191591266,3.9839755444188683,False,True,True,False,True
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,"rgba(38, 166, 154, 0.5)",62.17639071263834,6.7881499989628225,False,True,True,False,True
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,"rgba(38, 166, 154, 0.5)",61.43807254526669,6.7881499989628225,False,True,True,False,True
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,"rgba(38, 166, 154, 0.5)",56.85770160790632,6.7881499989628225,False,True,True,False,False
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,#000000,52.28729712218755,8.431837753188326,False,True,False,False,False
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,"rgba(239, 83, 80, 1.0)",47.732906375424704,4.348317143630005,False,True,False,True,False
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,"rgba(239, 83, 80, 1.0)",45.47036718217076,2.348772326784143,False,True,False,True,False
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,"rgba(239, 83, 80, 1.0)",47.96519187486919,2.348772326784143,False,True,False,True,False
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,#000000,49.628408336668144,2.348772326784143,False,True,False,False,True
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,"rgba(38, 166, 154, 0.5)",52.25607704118552,2.348772326784143,False,True,True,False,True
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,"rgba(38, 166, 154, 0.5)",52.470758925034204,-4.217436447869638,False,True,True,False,True
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,#000000,48.6163876544646,-4.217436447869638,False,True,False,False,False
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,"rgba(239, 83, 80, 1.0)",47.806362105611356,-4.217436447869638,False,True,False,True,False
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,"rgba(239, 83, 80, 1.0)",47.619776012301884,-4.217436447869638,False,True,False,True,False
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,"rgba(239, 83, 80, 1.0)",46.212755881818545,-4.217436447869638,False,True,False,True,False
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,"rgba(239, 83, 80, 1.0)",46.487873896226006,-4.217436447869638,False,True,False,True,False
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,"rgba(239, 83, 80, 1.0)",47.86216212858325,-4.217436447869638,False,True,False,True,False
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,"rgba(38, 166, 154, 0.5)",54.83370932039726,-0.36926845332493485,False,True,True,False,True
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0,"rgba(38, 166, 154, 0.5)",55.985779350729835,0.6954607909856563,False,False,True,False,True
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0,"rgba(38, 166, 154, 0.5)",56.98829762001188,1.7534418726751895,False,False,True,False,True
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0,"rgba(38, 166, 154, 0.5)",58.15634604463335,3.0495758846687835,False,False,True,False,True
2025-06-17 18:00:00+00:00,8.445,8.45,8.405,8.425,40749.0,"rgba(38, 166, 154, 0.5)",58.13850572294369,3.31619711312689,False,False,True,False,True
2025-06-17 19:00:00+00:00,8.425,8.565,8.425,8.555,143328.0,"rgba(38, 166, 154, 1.0)",61.256650418250835,6.497475075390568,True,False,True,False,True
2025-06-18 14:00:00+00:00,8.655,8.7,8.395,8.45,111224.0,"rgba(38, 166, 154, 1.0)",59.52895186868605,6.497475075390568,True,False,True,False,True
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0,"rgba(38, 166, 154, 1.0)",60.23165817335939,6.497475075390568,True,False,True,False,True
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0,"rgba(38, 166, 154, 0.75)",58.7164883990155,6.497475075390568,True,False,True,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0,"rgba(38, 166, 154, 0.5)",55.618753031192014,10.085800766436293,False,False,True,False,False
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0,#000000,51.703272252793695,6.415340617338927,False,True,False,False,False
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0,#000000,49.58616701691733,4.478276373220993,False,True,False,False,False
2025-06-19 14:00:00+00:00,8.345,8.345,8.345,8.345,0.0,"rgba(239, 83, 80, 1.0)",48.17476352633309,3.1275550921684285,False,True,False,True,False
2025-06-19 15:00:00+00:00,8.345,8.345,8.345,8.345,0.0,"rgba(239, 83, 80, 1.0)",47.23382786594359,2.12143794928474,False,True,False,True,False
2025-06-19 16:00:00+00:00,8.345,8.345,8.345,8.345,0.0,"rgba(239, 83, 80, 1.0)",46.606537425683925,1.319656000921114,False,True,False,True,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,"rgba(239, 83, 80, 1.0)",46.18834379884415,0.6430824285692935,False,True,False,True,False
2025-06-19 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0,"rgba(239, 83, 80, 1.0)",45.90954804761763,0.04861354214871483,False,True,False,True,False
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0,"rgba(239, 83, 80, 1.0)",45.72368421346662,-0.4862573348926418,False,True,False,True,False
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0,"rgba(239, 83, 80, 1.0)",36.47392006808745,-9.186011911249338,False,True,False,True,False
2025-06-20 15:00:00+00:00,7.965,8.06,7.945,8.015,97673.0,"rgba(239, 83, 80, 1.0)",32.550233343090035,-12.538926560399162,False,True,False,True,False
2025-06-20 16:00:00+00:00,8.015,8.055,7.985,8.025,35847.0,"rgba(239, 83, 80, 1.0)",30.389287796892944,-14.31491702729452,False,True,False,True,False
2025-06-20 17:00:00+00:00,8.025,8.075,8.01,8.02,46621.0,"rgba(239, 83, 80, 1.0)",28.860977324350156,-15.65585700886242,False,True,False,True,False
2025-06-20 18:00:00+00:00,8.025,8.045,8.01,8.015,54802.0,"rgba(239, 83, 80, 1.0)",27.745554943003512,-16.759146664521964,False,True,False,True,False
2025-06-20 19:00:00+00:00,8.015,8.105,8.015,8.095,147837.0,"rgba(239, 83, 80, 0.75)",31.175205116244687,-16.759146664521964,False,True,False,True,True
2025-06-23 14:00:00+00:00,8.205,8.34,8.155,8.335,95031.0,"rgba(239, 83, 80, 0.75)",40.93784824621591,-15.523371365260559,False,True,False,True,True
2025-06-23 15:00:00+00:00,8.34,8.385,8.135,8.135,71996.0,"rgba(239, 83, 80, 0.75)",42.33998756537738,-14.537399237035906,False,True,False,True,True
2025-06-23 16:00:00+00:00,8.135,8.145,8.03,8.06,43780.0,"rgba(239, 83, 80, 0.75)",41.821637547276985,-14.537399237035906,False,True,False,True,True
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.15,61289.0,"rgba(239, 83, 80, 0.75)",43.752447929984456,-13.111862889663954,False,True,False,True,True
2025-06-23 18:00:00+00:00,8.145,8.15,8.085,8.095,40614.0,"rgba(239, 83, 80, 0.75)",43.87369722653655,-12.692222080587243,False,True,False,True,True
2025-06-23 19:00:00+00:00,8.095,8.105,8.07,8.095,88386.0,"rgba(239, 83, 80, 0.75)",43.95453009090461,-12.165865162355288,False,True,False,True,True
2025-06-24 14:00:00+00:00,7.95,8.065,7.95,8.06,48886.0,"rgba(239, 83, 80, 0.75)",43.1869490396504,-12.165865162355288,False,True,False,True,True
