date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-21 00:00:00+00:00,8.17,8.345,8.12,8.12,1559123,7.63510233999839,"rgba(38, 166, 154, 0.5)"
2024-10-22 00:00:00+00:00,8.11,8.19,8.09,8.14,1144650,7.631448702275698,"rgba(38, 166, 154, 0.5)"
2024-10-23 00:00:00+00:00,8.07,8.1201,8.0,8.05,872088,7.62732450049854,"rgba(38, 166, 154, 0.5)"
2024-10-24 00:00:00+00:00,8.12,8.25,8.07,8.11,929368,7.62694326818423,"rgba(38, 166, 154, 0.5)"
2024-10-25 00:00:00+00:00,8.04,8.15,7.985,8.13,612076,7.624975182239092,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,8.19,8.23,8.05,8.06,1143423,7.62598981680824,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,8.16,8.3,8.09,8.22,1014880,7.628093138305468,"rgba(38, 166, 154, 0.5)"
2024-10-30 00:00:00+00:00,8.17,8.405,8.09,8.09,2001775,7.634870907406795,"rgba(38, 166, 154, 0.5)"
2024-10-31 00:00:00+00:00,9.2,9.36,8.46,8.47,7666621,7.789997887115706,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,9.78,9.8,9.23,9.31,3457099,7.880890836374414,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,9.26,9.85,9.26,9.73,2692103,8.499015373978207,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,9.69,9.71,9.17,9.26,3346498,8.560827676549023,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,9.5,9.82,9.49,9.81,2988528,8.614091642824986,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,9.42,9.5,9.19,9.43,2783454,8.63577105857506,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,9.34,9.455,9.28,9.4,1069475,8.64386799354681,"rgba(38, 166, 154, 1.0)"
2024-11-11 00:00:00+00:00,9.35,9.49,9.31,9.38,1749810,8.658221621360978,"rgba(38, 166, 154, 1.0)"
2024-11-12 00:00:00+00:00,9.13,9.31,8.9,9.25,1631181,8.660189503405705,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,8.78,9.12,8.765,9.12,1403175,8.655117296521276,"rgba(38, 166, 154, 0.5)"
2024-11-14 00:00:00+00:00,8.76,8.865,8.72,8.76,859368,8.650506988807178,"rgba(38, 166, 154, 0.5)"
2024-11-15 00:00:00+00:00,8.48,8.73,8.47,8.72,1027632,8.640579425905017,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,8.38,8.51,8.3619,8.4,1131018,8.627271961677224,"rgba(38, 166, 154, 0.5)"
2024-11-19 00:00:00+00:00,8.19,8.32,8.145,8.28,1131085,8.610501712198714,#000000
2024-11-20 00:00:00+00:00,8.19,8.36,8.16,8.19,902942,8.598422416034413,#000000
2024-11-21 00:00:00+00:00,8.18,8.215,8.11,8.16,579530,8.590282874354179,#000000
2024-11-22 00:00:00+00:00,7.97,8.19,7.96,8.12,1647480,8.564771795012263,#000000
2024-11-25 00:00:00+00:00,7.95,8.11,7.86,8.03,2739864,8.524353955201693,#000000
2024-11-26 00:00:00+00:00,7.89,8.0,7.74,7.98,2193175,8.492524621789261,#000000
2024-11-27 00:00:00+00:00,8.12,8.14,7.86,7.9,928905,8.482585709407644,#000000
2024-11-29 00:00:00+00:00,8.37,8.49,8.23,8.29,595963,8.479603619908662,"rgba(38, 166, 154, 0.5)"
2024-12-02 00:00:00+00:00,7.82,8.39,7.82,8.35,1815557,8.460975348274161,#000000
2024-12-03 00:00:00+00:00,8.09,8.17,7.7,7.78,1601329,8.445213641427644,#000000
2024-12-04 00:00:00+00:00,8.13,8.14,7.97,8.05,763273,8.43915624764282,#000000
2024-12-05 00:00:00+00:00,8.12,8.19,8.08,8.15,634143,8.434747433211768,#000000
2024-12-06 00:00:00+00:00,8.15,8.17,8.04,8.16,847349,8.42891838868928,"rgba(38, 166, 154, 0.5)"
2024-12-09 00:00:00+00:00,8.46,8.5,8.16,8.16,1428341,8.424730803586156,"rgba(38, 166, 154, 0.5)"
2024-12-10 00:00:00+00:00,8.32,8.515,8.175,8.48,1121289,8.572386777160366,"rgba(38, 166, 154, 0.5)"
2024-12-11 00:00:00+00:00,7.58,8.135,7.415,8.1,4777755,8.4175522392912,#000000
2024-12-12 00:00:00+00:00,7.75,7.795,7.55,7.6,1637059,8.395273189322651,#000000
2024-12-13 00:00:00+00:00,7.81,7.85,7.66,7.71,876693,8.386915168257541,#000000
2024-12-16 00:00:00+00:00,7.65,7.83,7.615,7.78,1117646,8.374020550127298,#000000
2024-12-17 00:00:00+00:00,7.68,7.7,7.56,7.63,481472,8.367963964977951,#000000
2024-12-18 00:00:00+00:00,7.34,7.79,7.33,7.68,1573924,8.155611180541694,#000000
2024-12-19 00:00:00+00:00,7.39,7.45,7.3327,7.36,828657,8.136063122084206,#000000
2024-12-20 00:00:00+00:00,7.47,7.595,7.33,7.33,1232922,7.915807398778773,#000000
2024-12-23 00:00:00+00:00,7.48,7.52,7.41,7.41,873825,7.908487127129767,#000000
2024-12-24 00:00:00+00:00,7.53,7.57,7.4,7.48,380508,7.906911139253128,#000000
2024-12-26 00:00:00+00:00,7.61,7.63,7.47,7.5,728668,7.909150264611813,#000000
2024-12-27 00:00:00+00:00,7.65,7.765,7.54,7.58,1427412,7.9187456478371985,#000000
2024-12-30 00:00:00+00:00,7.73,7.75,7.48,7.58,1431309,7.921928991024322,#000000
2024-12-31 00:00:00+00:00,8.06,8.26,7.7,7.76,2489100,7.971056385651133,"rgba(38, 166, 154, 0.5)"
2025-01-02 00:00:00+00:00,7.94,8.275,7.9,8.05,1052618,7.90571760128572,"rgba(38, 166, 154, 0.5)"
2025-01-03 00:00:00+00:00,7.8,8.07,7.75,8.02,984955,7.89506522096587,#000000
2025-01-06 00:00:00+00:00,7.8,7.95,7.795,7.89,907236,7.89135651168673,#000000
2025-01-07 00:00:00+00:00,7.85,7.94,7.785,7.81,817089,7.891152889922267,#000000
2025-01-08 00:00:00+00:00,7.83,7.885,7.72,7.8,991974,7.888004595999481,#000000
2025-01-10 00:00:00+00:00,7.88,8.03,7.8,7.96,1468879,7.8944274357029744,"rgba(38, 166, 154, 0.5)"
2025-01-13 00:00:00+00:00,7.4,7.8,7.37,7.8,2816552,7.8465220880497615,#000000
2025-01-14 00:00:00+00:00,7.48,7.5,7.3,7.436,3451310,7.631056922841959,#000000
2025-01-15 00:00:00+00:00,7.57,7.64,7.39,7.6,1375991,7.62959071328419,#000000
2025-01-16 00:00:00+00:00,7.65,7.67,7.53,7.56,983141,7.633117150783259,#000000
2025-01-17 00:00:00+00:00,7.44,7.67,7.425,7.5,3766847,7.6176291847265745,#000000
2025-01-21 00:00:00+00:00,7.47,7.72,7.42,7.5,17944918,7.588505504140004,#000000
2025-01-22 00:00:00+00:00,7.72,7.89,7.305,7.46,12861779,7.602077090008604,#000000
2025-01-23 00:00:00+00:00,7.81,7.995,7.73,7.82,1568070,7.609079819066797,#000000
2025-01-24 00:00:00+00:00,7.72,8.0199,7.71,7.83,1140374,7.613343640403583,#000000
2025-01-27 00:00:00+00:00,7.77,8.005,7.64,7.73,1366439,7.617945894264148,#000000
2025-01-28 00:00:00+00:00,7.6,7.84,7.58,7.76,1248560,7.619182286906304,#000000
2025-01-29 00:00:00+00:00,7.47,7.6898,7.44,7.57,1571194,7.617045221860479,#000000
2025-01-30 00:00:00+00:00,7.46,7.555,7.39,7.5,8111974,7.599930037531635,#000000
2025-01-31 00:00:00+00:00,7.43,7.53,7.255,7.5,1455041,7.59597324608468,#000000
2025-02-03 00:00:00+00:00,7.28,7.42,6.95,7.24,8618486,7.555102840403917,#000000
2025-02-04 00:00:00+00:00,7.26,7.37,7.2,7.24,971561,7.551774669556035,#000000
2025-02-05 00:00:00+00:00,7.34,7.465,7.29,7.29,1124067,7.549240217867888,#000000
2025-02-06 00:00:00+00:00,6.54,7.33,6.54,7.3,3314649,7.520248211731887,"rgba(239, 83, 80, 1.0)"
2025-02-07 00:00:00+00:00,6.45,6.66,6.25,6.48,1790826,7.4982942599994145,"rgba(255, 0, 0, 1.0)"
2025-02-10 00:00:00+00:00,6.32,6.45,6.19,6.43,6162529,7.420442095377386,"rgba(255, 0, 0, 1.0)"
2025-02-11 00:00:00+00:00,6.37,6.41,6.23,6.25,1542595,7.402828559683277,"rgba(239, 83, 80, 1.0)"
2025-02-12 00:00:00+00:00,6.36,6.445,6.32,6.33,1870526,7.382975522547125,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,6.38,6.395,6.29,6.33,2091941,7.361247129451956,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,6.16,6.42,6.12,6.39,2956597,7.098810645516361,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,6.36,6.39,6.13,6.19,7594580,7.0489925364937935,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,6.51,6.57,6.315,6.43,2903866,7.040602532708258,"rgba(239, 83, 80, 0.5)"
2025-02-20 00:00:00+00:00,7.18,7.49,6.96,6.96,6096711,7.095905618308585,#000000
2025-02-21 00:00:00+00:00,7.31,7.4,7.1,7.17,3004766,7.114920014750555,#000000
2025-02-24 00:00:00+00:00,7.17,7.37,7.05,7.27,2440970,7.124525501735748,#000000
2025-02-25 00:00:00+00:00,7.54,7.7,7.2,7.2,2919709,7.145029158797958,#000000
2025-02-26 00:00:00+00:00,7.7,7.73,7.4149,7.53,1502571,7.156962656658284,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,7.65,7.885,7.63,7.7,1722152,7.262761985526181,#000000
2025-02-28 00:00:00+00:00,7.44,7.65,7.405,7.59,1161891,7.250560596078998,#000000
2025-03-03 00:00:00+00:00,7.17,7.475,7.03,7.42,2054196,7.220272950090665,#000000
2025-03-04 00:00:00+00:00,7.01,7.185,6.94,7.12,1422580,7.201186397703279,#000000
2025-03-05 00:00:00+00:00,7.15,7.175,7.01,7.03,893428,7.195168048228711,#000000
2025-03-06 00:00:00+00:00,7.21,7.275,7.08,7.08,1026143,7.192584325701628,#000000
2025-03-07 00:00:00+00:00,7.15,7.3307,7.13,7.2,716486,7.191589945086305,#000000
2025-03-10 00:00:00+00:00,7.0,7.3,6.97,7.09,1464680,7.185473605855899,"rgba(239, 83, 80, 0.5)"
2025-03-11 00:00:00+00:00,7.0,7.065,6.93,6.97,694743,7.181378395001754,"rgba(239, 83, 80, 0.5)"
2025-03-12 00:00:00+00:00,6.79,6.99,6.74,6.96,917755,7.172834325959594,"rgba(239, 83, 80, 0.5)"
2025-03-13 00:00:00+00:00,6.89,6.92,6.6659,6.79,1204030,7.16260939336869,"rgba(239, 83, 80, 0.5)"
2025-03-14 00:00:00+00:00,7.15,7.24,6.83,6.89,1899119,7.159382432333916,#000000
2025-03-17 00:00:00+00:00,7.04,7.21,7.03,7.15,1088804,7.158283138876375,#000000
2025-03-18 00:00:00+00:00,7.01,7.1475,6.995,7.01,929139,7.156644194590635,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,7.0,7.22,6.91,6.97,1831993,7.15351641836975,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,7.13,7.13,6.95,6.96,1517697,7.151964016293602,#000000
2025-03-21 00:00:00+00:00,7.16,7.22,6.96,7.04,2541633,7.151522487827874,#000000
2025-03-24 00:00:00+00:00,7.27,7.3,7.095,7.18,1510310,7.153895607082326,#000000
2025-03-25 00:00:00+00:00,7.0,7.45,6.99,7.3,2220655,7.135999057851288,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,6.81,7.01,6.585,6.97,2569401,7.088499266678061,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,6.75,6.86,6.565,6.79,2005484,7.065305383935955,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,6.48,6.75,6.45,6.71,1361131,7.045731060255993,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,6.47,6.52,6.32,6.44,2076392,7.01449567493367,"rgba(255, 0, 0, 1.0)"
2025-04-01 00:00:00+00:00,6.25,6.495,6.25,6.39,1343664,6.994007014832843,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,6.11,6.2366,6.055,6.22,1317983,6.969528235163817,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,5.67,6.13,5.645,6.07,2054094,6.921027133153726,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,5.33,5.57,5.095,5.55,3167844,6.827634935866238,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,5.26,5.32,4.75,5.13,4044238,6.716484911350932,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,4.81,5.4507,4.76,5.42,3678891,6.627604561683066,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,5.02,5.1,4.4,4.68,6878566,6.477829475400313,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,4.37,4.91,4.25,4.89,4206851,5.909262202280381,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,4.32,4.4491,4.25,4.37,2276797,5.3593972853869145,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,4.34,4.5,4.305,4.46,3607023,5.307150056157154,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,4.52,4.53,4.28,4.32,2363426,5.282521613390647,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,4.5,4.63,4.45,4.52,2160993,5.267447263470323,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,5.1,5.265,4.51,4.51,9207125,5.303019147969648,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,4.72,5.11,4.59,5.08,3076435,5.2912166548843205,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,5.19,5.31,5.0,5.22,3642295,5.3048123746319735,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,5.17,5.33,5.145,5.33,2220706,5.312706438989621,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,5.48,5.48,5.14,5.21,1994846,5.324172126073802,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,5.44,5.475,5.3209,5.47,1345757,5.332119386054205,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,5.41,5.495,5.325,5.46,1640634,5.340809562750982,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,5.51,5.54,5.35,5.38,1104269,5.34723463028819,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,5.3,5.36,5.12,5.36,2306680,5.351447307060361,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,5.3,5.34,5.0,5.2,3177402,5.353632671757049,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,5.42,5.595,5.385,5.42,2045299,5.264201141797146,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,4.93,5.385,4.9212,5.37,2694357,5.218741540356286,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,4.74,5.05,4.685,4.9,2079876,5.185401194140475,"rgba(255, 0, 0, 1.0)"
2025-05-07 00:00:00+00:00,4.7,4.81,4.63,4.78,2901245,5.14744113320673,"rgba(255, 0, 0, 1.0)"
2025-05-08 00:00:00+00:00,4.7,4.8582,4.7,4.72,1935549,5.131571069340927,"rgba(255, 0, 0, 1.0)"
2025-05-09 00:00:00+00:00,4.59,4.77,4.52,4.73,1724549,5.114051273117047,"rgba(255, 0, 0, 1.0)"
2025-05-12 00:00:00+00:00,4.78,4.945,4.725,4.73,3197260,5.10107964629406,"rgba(239, 83, 80, 1.0)"
2025-05-13 00:00:00+00:00,4.67,4.765,4.655,4.76,1272540,5.093166127070788,"rgba(239, 83, 80, 1.0)"
2025-05-14 00:00:00+00:00,4.56,4.71,4.53,4.68,1295147,5.083062609912363,"rgba(255, 0, 0, 1.0)"
2025-05-15 00:00:00+00:00,4.6,4.64,4.465,4.52,1344792,5.072442502620136,"rgba(255, 0, 0, 1.0)"
2025-05-16 00:00:00+00:00,4.67,4.745,4.595,4.64,1151823,5.06614229081157,"rgba(239, 83, 80, 1.0)"
2025-05-19 00:00:00+00:00,4.64,4.6788,4.55,4.66,783924,5.061337777611217,"rgba(239, 83, 80, 1.0)"
2025-05-20 00:00:00+00:00,4.68,4.79,4.63,4.7,1142044,5.056217797906427,"rgba(239, 83, 80, 1.0)"
2025-05-21 00:00:00+00:00,4.48,4.67,4.47,4.65,1164835,5.047928542721726,"rgba(255, 0, 0, 1.0)"
2025-05-22 00:00:00+00:00,4.5,4.555,4.445,4.49,1047755,5.0400836031269085,"rgba(255, 0, 0, 1.0)"
2025-05-23 00:00:00+00:00,4.45,4.48,4.41,4.42,930148,4.818896030799339,"rgba(255, 0, 0, 1.0)"
2025-05-27 00:00:00+00:00,4.59,4.69,4.55,4.58,814197,4.831106677848777,"rgba(239, 83, 80, 1.0)"
2025-05-28 00:00:00+00:00,4.55,4.59,4.5,4.56,899134,4.828652851721019,"rgba(239, 83, 80, 1.0)"
2025-05-29 00:00:00+00:00,4.61,4.61,4.555,4.58,1171873,4.82804389829205,"rgba(239, 83, 80, 1.0)"
2025-05-30 00:00:00+00:00,4.53,4.56,4.46,4.55,914021,4.822565970317813,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,4.48,4.57,4.4119,4.52,1188309,4.814596073651319,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,4.58,4.605,4.425,4.5,1923680,4.807317575708928,"rgba(239, 83, 80, 1.0)"
2025-06-04 00:00:00+00:00,4.64,4.71,4.54,4.62,1469775,4.806704136938442,"rgba(239, 83, 80, 1.0)"
2025-06-05 00:00:00+00:00,4.63,4.715,4.605,4.68,723520,4.806602104737275,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,4.76,4.795,4.67,4.68,991693,4.808965408484075,"rgba(239, 83, 80, 1.0)"
2025-06-09 00:00:00+00:00,4.86,4.91,4.76,4.82,1578845,4.816137094935817,"rgba(239, 83, 80, 1.0)"
2025-06-10 00:00:00+00:00,5.1,5.1,4.795,4.88,2752755,4.83556554948417,"rgba(239, 83, 80, 0.5)"
2025-06-11 00:00:00+00:00,5.33,5.355,5.03,5.14,4143371,4.877051275657619,"rgba(239, 83, 80, 0.5)"
2025-06-12 00:00:00+00:00,5.51,5.57,5.18,5.24,4208753,4.922428950943852,#000000
2025-06-13 00:00:00+00:00,5.98,6.04,5.555,5.81,11500118,5.078940169048174,#000000
2025-06-16 00:00:00+00:00,5.91,6.07,5.675,6.04,5110534,5.131017403955221,#000000
2025-06-17 00:00:00+00:00,5.73,5.975,5.71,5.91,2231188,5.1490083882082205,#000000
2025-06-18 00:00:00+00:00,6.18,6.31,5.775,5.87,4649649,5.1985647417116985,#000000
2025-06-20 00:00:00+00:00,6.18,6.3,6.045,6.23,2797755,5.228266359066977,#000000
2025-06-23 00:00:00+00:00,6.1,6.215,5.925,6.1,2306621,5.248801520592474,#000000
2025-06-24 00:00:00+00:00,6.2,6.28,6.13,6.2,1464761,5.263207602974232,#000000
2025-06-25 00:00:00+00:00,6.38,6.43,6.2,6.21,3070952,5.296101410920064,#000000
2025-06-26 00:00:00+00:00,6.41,6.55,6.385,6.5,2318548,5.322069810400295,#000000
2025-06-27 00:00:00+00:00,6.46,6.81,6.375,6.43,2706069,5.353403363745244,#000000
2025-06-30 00:00:00+00:00,6.66,6.795,6.4,6.5,2306958,5.380269681844281,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,6.79,6.975,6.59,6.64,2332660,5.409793047857948,"rgba(38, 166, 154, 0.5)"
