date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-10 00:00:00+00:00,48.168349622,49.499393324,48.0767198019,49.3740051492,2806434,48.2399020905482,"rgba(38, 166, 154, 0.5)"
2024-05-13 00:00:00+00:00,48.0236709587,48.7084832982,47.9754447377,48.4577069485,2001895,48.218414522247045,"rgba(38, 166, 154, 0.5)"
2024-05-14 00:00:00+00:00,48.0140257145,48.4239485938,47.5992802132,48.0911876683,3053820,48.18276430403656,"rgba(38, 166, 154, 0.5)"
2024-05-15 00:00:00+00:00,48.2069305989,48.7567095193,47.5992802132,48.1876401104,2721172,48.15870989541067,"rgba(38, 166, 154, 0.5)"
2024-05-16 00:00:00+00:00,47.5510539921,48.5445141465,47.5124730152,48.390190239,2491635,48.1320602293658,"rgba(38, 166, 154, 0.5)"
2024-05-17 00:00:00+00:00,48.0236709587,48.390190239,47.502827771,47.8018303417,3055846,48.10506810023753,"rgba(38, 166, 154, 0.5)"
2024-05-20 00:00:00+00:00,48.0429614472,48.3708997506,47.7777172312,48.2262210873,1825012,48.09165600391284,"rgba(38, 166, 154, 0.5)"
2024-05-21 00:00:00+00:00,47.6957326554,48.3323187737,47.5269408815,47.6957326554,2135295,48.07344596878067,"rgba(38, 166, 154, 0.5)"
2024-05-22 00:00:00+00:00,46.9916298275,47.4449563057,46.6781593904,47.3485038635,2007556,48.044779982337225,"rgba(38, 166, 154, 0.5)"
2024-05-23 00:00:00+00:00,46.5672390819,47.7343136322,46.4418509071,47.367794352,1676070,48.02044941955368,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,46.5768843261,47.0350334265,46.3646889533,46.8469511642,2219084,47.98562733806077,"rgba(38, 166, 154, 0.5)"
2024-05-28 00:00:00+00:00,47.4546015499,47.6860874111,46.750498722,46.8855321411,2202373,47.96315651511794,"rgba(38, 166, 154, 0.5)"
2024-05-29 00:00:00+00:00,47.3870848404,47.9175732724,47.0012750717,47.5510539921,3753818,47.93135249972076,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,48.5348689023,48.5541593907,47.3002776424,47.367794352,3349584,47.921279067372005,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,49.8369768716,49.8852030927,48.6602570771,48.7374190308,4001372,48.56004825424586,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,46.6636915241,49.7598149179,46.5190128608,49.6247814988,3687954,48.36236111655985,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,45.8245552772,46.1235578479,45.3905192874,46.0078149173,2331658,48.192998101420436,#000000
2024-06-05 00:00:00+00:00,45.9306529636,46.3164627323,45.7570385676,45.9402982078,2729397,48.07045565083052,#000000
2024-06-06 00:00:00+00:00,46.6540462799,46.6733367683,45.863136254,45.8727814983,2413402,48.00629742560257,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,45.9402982078,46.5383033493,45.9210077193,46.3357532207,2204290,47.947701911731464,#000000
2024-06-10 00:00:00+00:00,46.7987249431,47.0784370254,45.6991671023,46.0656863826,2181933,47.910767268884776,"rgba(38, 166, 154, 0.5)"
2024-06-11 00:00:00+00:00,46.8758868969,47.0302108043,45.9210077193,46.5479485935,2122510,47.88104164271662,"rgba(38, 166, 154, 0.5)"
2024-06-12 00:00:00+00:00,46.6540462799,47.7343136322,46.4032699302,47.3774395962,2609538,47.85895260639603,"rgba(38, 166, 154, 0.5)"
2024-06-13 00:00:00+00:00,45.1686786704,46.6347557914,44.7732236575,46.6347557914,2619075,47.792766578807594,#000000
2024-06-14 00:00:00+00:00,44.4742210867,45.2848732283,44.2266566602,45.2800190239,2893157,47.69864585201842,#000000
2024-06-17 00:00:00+00:00,44.2994697268,44.5470341533,44.037342687,44.5227631311,6121400,47.506671075756714,#000000
2024-06-18 00:00:00+00:00,44.6004304022,45.0761424374,44.3480117713,44.5130547222,8299737,47.32490513134216,#000000
2024-06-20 00:00:00+00:00,45.2508937972,45.5809796992,44.3868454068,44.6392640377,2965429,47.27834330620211,#000000
2024-06-21 00:00:00+00:00,44.7072228999,45.435353566,44.367428589,45.3868115216,9999989,47.12160031678366,#000000
2024-06-24 00:00:00+00:00,45.8333983301,45.9984412811,44.8916826686,44.9693499397,3653043,47.09044212790222,#000000
2024-06-25 00:00:00+00:00,45.3091442505,45.6295217436,44.8140153976,45.6295217436,2634105,47.06287989144157,#000000
2024-06-26 00:00:00+00:00,44.6295556288,45.270310615,43.8917165538,45.270310615,3382871,46.56288888740208,#000000
2024-06-27 00:00:00+00:00,45.2120601617,45.2606022061,44.7072228999,44.9208078953,2683008,46.5777999053062,#000000
2024-06-28 00:00:00+00:00,45.5033124282,46.2023178676,45.2508937972,45.7751478769,7576260,46.62925390932237,#000000
2024-07-01 00:00:00+00:00,45.5712712903,46.1440674144,45.0761424374,45.9693160545,2580530,46.62491341872838,#000000
2024-07-02 00:00:00+00:00,45.5227292459,46.3479440009,45.2411853884,46.0275665078,2043924,46.62328352162825,#000000
2024-07-03 00:00:00+00:00,46.415902863,46.8819064894,45.5906881081,45.6295217436,1560705,46.6352735673626,"rgba(38, 166, 154, 0.5)"
2024-07-05 00:00:00+00:00,45.1635181173,46.5324037696,45.0674048694,46.4741533163,3700926,46.62004228635627,#000000
2024-07-08 00:00:00+00:00,45.3576862949,45.435353566,44.7557649443,44.9499331219,1758818,46.60332882950481,#000000
2024-07-09 00:00:00+00:00,45.1149760729,45.7363142413,44.7557649443,44.9013910775,1279642,46.59197695586462,#000000
2024-07-10 00:00:00+00:00,45.9596076456,45.9790244634,44.8528490331,44.8528490331,2039666,46.584242562638494,#000000
2024-07-11 00:00:00+00:00,46.7556971739,47.0469494403,45.8576693524,46.0664001433,2628548,46.60252503047605,"rgba(38, 166, 154, 0.5)"
2024-07-12 00:00:00+00:00,46.833364445,47.6197455644,46.6974467206,47.4741194311,2148117,46.62671601846261,"rgba(38, 166, 154, 0.5)"
2024-07-15 00:00:00+00:00,47.4644110223,47.9012894219,46.9595737604,47.2799512535,3291833,46.672001994093435,"rgba(38, 166, 154, 0.5)"
2024-07-16 00:00:00+00:00,47.0469494403,47.3673269334,46.7654055828,47.1246167114,1763390,46.68702099997156,"rgba(38, 166, 154, 0.5)"
2024-07-17 00:00:00+00:00,47.0566578492,48.1233207331,47.0178242137,47.1731587558,3250721,46.77974329800648,"rgba(38, 166, 154, 0.5)"
2024-07-18 00:00:00+00:00,46.4061944542,47.3870903414,46.3042561609,47.153741938,1692554,46.737978602452735,#000000
2024-07-19 00:00:00+00:00,45.8625235568,46.338235592,45.5421460637,46.1537758232,2053622,46.658385099963226,#000000
2024-07-22 00:00:00+00:00,45.4159367482,45.7557310591,44.9790583486,45.5518544726,2618706,46.5624498573337,#000000
2024-07-23 00:00:00+00:00,44.940224713,45.3479778861,44.6780976732,45.1538097084,2399067,46.48181000597965,#000000
2024-07-24 00:00:00+00:00,44.3091781357,45.4013741349,44.3091781357,45.0761424374,2121338,46.413105879014395,#000000
2024-07-25 00:00:00+00:00,44.5130547222,44.9110994864,44.2315108647,44.289761318,2485179,46.34241457259385,#000000
2024-07-26 00:00:00+00:00,44.7072228999,44.9013910775,44.0179258693,44.5615967667,3239559,46.26727398696664,#000000
2024-07-29 00:00:00+00:00,44.0858847315,45.027600393,43.5810474696,44.862557442,2875128,46.197696882889026,#000000
2024-07-30 00:00:00+00:00,44.6392640377,44.775181762,42.7169990791,44.037342687,3880336,46.1078720141094,#000000
2024-07-31 00:00:00+00:00,45.0858508463,46.9401569427,44.53247154,46.2217346854,5993902,46.102133894237326,#000000
2024-08-01 00:00:00+00:00,43.1830027055,45.4256451571,43.0470849811,44.8722658509,2944385,46.04243071808361,"rgba(239, 83, 80, 0.5)"
2024-08-02 00:00:00+00:00,40.3772725387,42.5519561282,39.8627268679,42.5519561282,4623489,45.81285406928831,"rgba(255, 26, 202, 1.0)"
2024-08-05 00:00:00+00:00,38.7559682554,39.2705139262,37.8530862295,38.872469162,4533733,43.86194990696607,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,39.610308237,39.9695193656,38.5229664423,38.7656766643,4139114,43.74354352434146,"rgba(255, 0, 0, 1.0)"
2024-08-07 00:00:00+00:00,39.7268091436,40.8821098005,39.6782670992,40.5617323074,2871315,43.696856942152905,"rgba(255, 0, 0, 1.0)"
2024-08-08 00:00:00+00:00,41.2413209291,41.2607377469,40.0083530012,40.1345623166,2622096,43.68358566618713,"rgba(239, 83, 80, 1.0)"
2024-08-09 00:00:00+00:00,41.251029338,41.5228647867,40.7947341206,41.2995713824,1845633,43.678482396656825,"rgba(239, 83, 80, 1.0)"
2024-08-12 00:00:00+00:00,41.8335338709,42.153911364,41.4937395601,41.4937395601,2723616,43.69198546818476,"rgba(239, 83, 80, 1.0)"
2024-08-13 00:00:00+00:00,41.251029338,41.4840311512,40.4840650364,41.3966554712,2812241,43.65729686838433,"rgba(239, 83, 80, 1.0)"
2024-08-14 00:00:00+00:00,41.251029338,41.5034479689,40.9889022982,41.416072289,1631495,43.64023236638511,"rgba(239, 83, 80, 1.0)"
2024-08-15 00:00:00+00:00,42.561664537,42.6199149903,41.6733451244,41.7947002354,1825655,43.64838393491921,"rgba(239, 83, 80, 0.5)"
2024-08-16 00:00:00+00:00,41.9403263686,42.4937056749,41.8529506887,41.8529506887,1717082,43.64827197606452,"rgba(239, 83, 80, 0.5)"
2024-08-19 00:00:00+00:00,42.3480795416,42.9694177101,42.0665356841,42.1733281818,1591373,43.65441284425686,"rgba(239, 83, 80, 0.5)"
2024-08-20 00:00:00+00:00,41.3578218357,42.4451636305,41.2316125203,42.153911364,1612515,43.64180398361141,"rgba(239, 83, 80, 1.0)"
2024-08-21 00:00:00+00:00,41.4549059245,41.911201142,41.0374443426,41.7170329643,3606845,43.60252321332175,"rgba(239, 83, 80, 1.0)"
2024-08-22 00:00:00+00:00,41.3675302446,41.746158191,41.2024872936,41.5908236489,1510722,43.585478989290706,"rgba(239, 83, 80, 1.0)"
2024-08-23 00:00:00+00:00,42.0665356841,42.2218702262,41.6053862622,41.746158191,2181850,43.574266284112824,"rgba(239, 83, 80, 0.5)"
2024-08-26 00:00:00+00:00,42.6684570347,43.3674624742,42.2412870439,42.8820420301,2192023,42.96364834259877,"rgba(239, 83, 80, 0.5)"
2024-08-27 00:00:00+00:00,41.9791600041,42.6296233992,41.7267413732,42.3772047683,1510331,42.90850247753978,"rgba(239, 83, 80, 0.5)"
2024-08-28 00:00:00+00:00,41.911201142,42.076244093,41.4937395601,41.6102404666,1793803,42.856670374001304,"rgba(239, 83, 80, 1.0)"
2024-08-29 00:00:00+00:00,42.5422477193,42.7801037369,41.8432422798,42.2801206795,1383975,42.862198412506565,"rgba(239, 83, 80, 0.5)"
2024-08-30 00:00:00+00:00,41.58111524,42.2315786351,41.0471527515,42.0277020485,2964324,42.80141462062299,"rgba(239, 83, 80, 1.0)"
2024-09-03 00:00:00+00:00,40.10543709,40.8092967339,39.9064147079,40.7559004851,2630317,42.67602604631328,"rgba(255, 0, 0, 1.0)"
2024-09-04 00:00:00+00:00,39.6297250548,40.8626929828,39.5035157393,40.3384389031,3125288,42.54573285286131,"rgba(255, 0, 0, 1.0)"
2024-09-05 00:00:00+00:00,39.6297250548,40.4161061742,39.3384727883,40.3093136765,3093901,42.431216921086936,"rgba(255, 0, 0, 1.0)"
2024-09-06 00:00:00+00:00,39.1151793841,40.1588333388,38.7753850732,39.6879755081,3696271,42.29060776068731,"rgba(255, 0, 0, 1.0)"
2024-09-09 00:00:00+00:00,39.1151793841,39.610308237,38.8870317753,39.1345962018,5092822,42.12085365127425,"rgba(255, 0, 0, 1.0)"
2024-09-10 00:00:00+00:00,37.4938751008,39.1248877929,37.2074770388,39.0666373397,3287313,41.97063353929035,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,37.5909591896,37.7657105495,36.7074939814,37.2997069232,2945988,40.54302779885486,"rgba(255, 26, 202, 1.0)"
2024-09-12 00:00:00+00:00,37.6395012341,38.1686095181,37.1298097678,37.6200844163,4232453,40.43260687061975,"rgba(255, 26, 202, 1.0)"
2024-09-13 00:00:00+00:00,37.969587136,38.5761613186,37.8619691359,38.0185044088,1885627,40.40921078386011,"rgba(255, 0, 0, 1.0)"
2024-09-16 00:00:00+00:00,38.3120080455,38.7033462278,37.915778136,38.2533073182,2449960,40.38189855723393,"rgba(255, 0, 0, 1.0)"
2024-09-17 00:00:00+00:00,39.0653340464,39.3686211377,38.1261224089,38.3609253183,2091091,40.38119788157205,"rgba(255, 0, 0, 1.0)"
2024-09-18 00:00:00+00:00,39.0849009555,39.8773607747,38.7229131369,38.9381491372,2213833,40.391141557114544,"rgba(255, 0, 0, 1.0)"
2024-09-19 00:00:00+00:00,39.5055895015,40.1610809568,39.4322135923,40.0436795021,2508974,40.41705903763622,"rgba(239, 83, 80, 1.0)"
2024-09-20 00:00:00+00:00,39.6425578653,39.8871442292,38.9577160463,39.5936405925,14714361,40.406887922546495,"rgba(239, 83, 80, 1.0)"
2024-09-23 00:00:00+00:00,40.3273996843,40.5964446846,39.5936405925,39.7501758654,5982670,40.43682331542054,"rgba(239, 83, 80, 1.0)"
2024-09-24 00:00:00+00:00,39.8186600473,41.1198595034,39.7893096836,41.0318084124,4045856,40.45378850295415,"rgba(239, 83, 80, 1.0)"
2024-09-25 00:00:00+00:00,37.9989374997,39.8186600473,37.9598036815,39.7208255017,3753167,40.39829935103395,"rgba(255, 0, 0, 1.0)"
2024-09-26 00:00:00+00:00,36.1987818612,37.3532294989,36.1058390429,37.2162611351,5613569,39.12487985257148,"rgba(255, 26, 202, 1.0)"
2024-09-27 00:00:00+00:00,37.5391151355,37.8129540286,36.7271862418,36.9129740439,5628572,39.104516763876845,"rgba(255, 0, 0, 1.0)"
2024-09-30 00:00:00+00:00,37.4804144082,37.9500202269,36.9423244075,37.1771273169,2838151,39.080529846720026,"rgba(255, 0, 0, 1.0)"
2024-10-01 00:00:00+00:00,39.4566722287,39.5447233197,36.8347064074,37.0401589531,10905370,39.159453519909775,"rgba(239, 83, 80, 1.0)"
2024-10-02 00:00:00+00:00,40.3665335025,40.5964446846,39.5545067743,40.3371831388,5105347,39.2735678853842,"rgba(239, 83, 80, 0.5)"
2024-10-03 00:00:00+00:00,42.0199373227,42.2498485048,40.2393485933,40.6991709575,4478750,39.42463334284241,#000000
2024-10-04 00:00:00+00:00,42.587377687,42.9102316874,41.902535868,42.2351733229,2995446,39.545035279097554,#000000
2024-10-07 00:00:00+00:00,42.5482438687,43.0667669603,42.346019863,42.7047791417,3084301,40.03861890483455,#000000
2024-10-08 00:00:00+00:00,40.9339738668,41.7460005951,40.3078327752,41.6285991404,3129011,39.92324023001104,"rgba(239, 83, 80, 0.5)"
2024-10-09 00:00:00+00:00,41.1785602308,41.3840127765,40.2197816842,40.3371831388,2821800,39.90805938872832,"rgba(239, 83, 80, 0.5)"
2024-10-10 00:00:00+00:00,41.8536185952,42.0150455954,41.0513753215,41.30574514,1600071,39.94287626507642,#000000
2024-10-11 00:00:00+00:00,42.1960395047,42.3476830503,41.5601149585,41.5601149585,3060902,40.03179879186732,#000000
2024-10-14 00:00:00+00:00,41.6188156858,41.9221027771,41.2372609581,41.5601149585,1855130,40.06145553338259,#000000
2024-10-15 00:00:00+00:00,40.1708644114,40.7578716848,40.0436795021,40.2980493206,2631949,40.037495098139594,"rgba(239, 83, 80, 0.5)"
2024-10-16 00:00:00+00:00,40.2099982296,40.8361393213,40.1806478659,40.4350176844,1890464,40.02883384676959,"rgba(239, 83, 80, 0.5)"
2024-10-17 00:00:00+00:00,40.4154507753,40.4643680481,39.8724690474,40.0730298658,1425833,40.020405951035784,"rgba(239, 83, 80, 0.5)"
2024-10-18 00:00:00+00:00,39.9067111383,40.5035018663,39.5740736834,40.3958838662,2459489,39.99943576224588,"rgba(239, 83, 80, 1.0)"
2024-10-21 00:00:00+00:00,39.1338182283,40.4056673207,39.0897926828,40.3273996843,2406152,39.967075436227844,"rgba(239, 83, 80, 1.0)"
2024-10-22 00:00:00+00:00,39.5447233197,39.8382269564,39.0164167736,39.4860225924,2008185,39.941801493086786,"rgba(239, 83, 80, 1.0)"
2024-10-23 00:00:00+00:00,38.7816138643,39.5251564106,38.4294095002,39.2805700467,1874150,39.9066488798666,"rgba(239, 83, 80, 1.0)"
2024-10-24 00:00:00+00:00,38.9479325917,39.3099204104,38.6325140168,39.1240347738,1321759,39.88476982100095,"rgba(239, 83, 80, 1.0)"
2024-10-25 00:00:00+00:00,39.515372956,39.7355006836,39.1240347738,39.3490542286,3056533,39.85838921272213,"rgba(239, 83, 80, 1.0)"
2024-10-28 00:00:00+00:00,38.2924411364,38.7718304097,38.1359058635,38.2239569545,2821692,39.80157376592515,"rgba(255, 0, 0, 1.0)"
2024-10-29 00:00:00+00:00,37.9402367724,38.5272440458,37.6271662265,38.2924411364,2224295,39.3905718261495,"rgba(255, 0, 0, 1.0)"
2024-10-30 00:00:00+00:00,38.4391929548,38.8500980462,37.9451284996,38.2239569545,1684596,39.39761762845219,"rgba(255, 0, 0, 1.0)"
2024-10-31 00:00:00+00:00,38.3511418638,38.9199519117,38.3168997728,38.7229131369,1661653,39.395655640287266,"rgba(255, 0, 0, 1.0)"
2024-11-01 00:00:00+00:00,38.1163389544,38.9185822281,37.9108864087,38.8305311371,2066902,39.366988594068324,"rgba(255, 0, 0, 1.0)"
2024-11-04 00:00:00+00:00,39.0849009555,39.5740736834,38.4000591365,38.5565944095,1969452,39.382947454442366,"rgba(239, 83, 80, 1.0)"
2024-11-05 00:00:00+00:00,39.0849009555,39.3784045923,38.7816138643,39.3686211377,2293845,39.39400483625054,"rgba(255, 0, 0, 1.0)"
2024-11-06 00:00:00+00:00,41.0611587761,41.3840127765,39.7403924109,39.7403924109,2655732,39.49671301833282,"rgba(239, 83, 80, 0.5)"
2024-11-07 00:00:00+00:00,40.6502536847,41.1394264125,40.3665335025,41.041591867,2960745,39.580751815449034,"rgba(239, 83, 80, 0.5)"
2024-11-08 00:00:00+00:00,42.2351733229,43.0472000512,41.2274775035,42.0982049591,4205690,39.77454927450737,#000000
2024-11-11 00:00:00+00:00,41.7655675042,42.1275553228,41.4035796856,41.8829689589,2871786,39.86202281166872,#000000
2024-11-12 00:00:00+00:00,41.0611587761,42.4112755049,40.9535407759,42.0492876863,5680537,39.97969898659677,"rgba(239, 83, 80, 0.5)"
2024-11-13 00:00:00+00:00,41.2959616854,41.5503315039,39.9898705021,41.1883436853,2973680,40.0106818386089,"rgba(239, 83, 80, 0.5)"
2024-11-14 00:00:00+00:00,43.7516087793,43.7711756884,41.814484777,41.814484777,5704771,40.2083518687412,"rgba(38, 166, 154, 0.5)"
2024-11-15 00:00:00+00:00,42.8417475055,44.1918642343,42.5482438687,43.536372779,3799665,40.325044852372955,#000000
2024-11-18 00:00:00+00:00,43.9864116886,44.309265689,43.3701518861,43.6048569609,3775111,40.45695412916789,"rgba(38, 166, 154, 0.5)"
2024-11-19 00:00:00+00:00,43.6342073246,44.2994822345,43.3309202333,43.5657231427,2895135,40.54577799213238,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,44.7495211441,44.8815977806,43.6342073246,43.7026915065,3911765,40.68151548167792,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,45.5811147814,46.1583386003,44.9158398716,45.1017255081,3319808,41.89011615742327,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,45.6985162361,45.9626695092,45.1408593264,45.2289104174,2840282,41.99406278751621,"rgba(38, 166, 154, 1.0)"
2024-11-25 00:00:00+00:00,44.7593045986,46.0213702365,44.7201707804,45.7082996907,2849464,42.052317277818545,"rgba(38, 166, 154, 0.5)"
2024-11-26 00:00:00+00:00,44.729954235,44.9843240535,44.2994822345,44.8375722351,3314325,42.089953583282295,"rgba(38, 166, 154, 0.5)"
2024-11-27 00:00:00+00:00,44.5049347802,45.4441464176,44.3374420381,44.8082218714,2072163,42.12460330299818,"rgba(38, 166, 154, 0.5)"
2024-11-29 00:00:00+00:00,44.4364505983,44.9158398716,44.3483995072,44.6712535076,1158304,42.14017769349969,"rgba(38, 166, 154, 0.5)"
2024-12-02 00:00:00+00:00,43.2820029605,44.8082218714,43.1156842331,44.6321196894,2433394,42.13818268319597,#000000
2024-12-03 00:00:00+00:00,43.3994044152,43.8885771431,42.9493655056,43.8298764157,2466924,42.13048643558698,#000000
2024-12-04 00:00:00+00:00,41.6872998677,43.3700540515,41.6139239585,43.3700540515,3078525,42.07451790826279,"rgba(239, 83, 80, 0.5)"
2024-12-05 00:00:00+00:00,41.7460005951,42.3525747776,41.6285991404,41.6285991404,3686529,42.010763760003854,#000000
2024-12-06 00:00:00+00:00,40.3078327752,41.7264336859,40.0632464112,41.6090322313,3184770,41.919503394120284,"rgba(239, 83, 80, 1.0)"
2024-12-09 00:00:00+00:00,40.4545845935,41.2568278672,40.3273996843,40.9339738668,2736350,41.85237868940188,"rgba(239, 83, 80, 1.0)"
2024-12-10 00:00:00+00:00,40.4545845935,41.271503049,40.2099982296,40.6796040483,3557199,41.776295273870254,"rgba(239, 83, 80, 1.0)"
2024-12-11 00:00:00+00:00,41.3350955037,41.5111976857,40.2148899569,40.5230687754,2696988,41.73718550060268,"rgba(239, 83, 80, 0.5)"
2024-12-12 00:00:00+00:00,40.4056673207,41.0807256852,40.2491320478,41.0807256852,2724114,41.68950480031451,"rgba(239, 83, 80, 1.0)"
2024-12-13 00:00:00+00:00,39.9262780474,40.65068719,39.6700244732,40.468352916,2403231,41.639299985893985,"rgba(239, 83, 80, 1.0)"
2024-12-16 00:00:00+00:00,39.1969409515,39.6897362866,39.1033098379,39.6207449397,3261746,41.553641792984465,"rgba(255, 0, 0, 1.0)"
2024-12-17 00:00:00+00:00,38.4183243221,38.7632810567,37.7086990396,38.7337133366,2668530,41.46383466496347,"rgba(255, 0, 0, 1.0)"
2024-12-18 00:00:00+00:00,37.4623013721,38.8224164969,37.432733652,38.5267392958,2190607,41.38706819325419,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,37.1961918912,38.3591888819,37.1419844043,38.0536557742,2598255,41.29365702430447,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,37.235615518,37.7382667597,36.9990737571,37.1370564509,10750879,40.94116743426273,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,37.5805722525,37.6988431329,36.7625319963,36.9793619437,2200818,40.2755528233163,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,38.2014943747,38.2014943747,37.3538863984,37.6988431329,978144,40.290021064378216,"rgba(255, 0, 0, 1.0)"
2024-12-26 00:00:00+00:00,38.1325030278,38.4183243221,37.8171140133,38.1423589345,1462898,40.29957265647659,"rgba(255, 0, 0, 1.0)"
2024-12-27 00:00:00+00:00,38.1226471211,38.7140015232,37.9550967072,38.2409180015,1452937,40.29998900210355,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,39.2166527649,39.9459898608,38.2803416283,38.4971715757,2812916,40.350185227917564,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,39.9164221407,39.9893558503,39.1525893714,39.2659322985,2002421,40.387610814640176,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,41.0104277846,41.1385545717,40.3254422689,40.4782088227,1743316,40.45079061154414,#000000
2025-01-03 00:00:00+00:00,41.1878341052,41.3849522393,40.788965561,41.1878341052,1850601,40.51203731366947,#000000
2025-01-06 00:00:00+00:00,40.8133096506,42.4986696965,40.7049932359,41.5722144666,3006380,40.59646419016144,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,41.2666813588,41.6461337668,40.6802549101,41.1484104784,1957352,40.63413319151098,#000000
2025-01-08 00:00:00+00:00,41.8186121341,41.8284680408,41.0991309449,41.1779781985,1892506,40.6755185568732,#000000
2025-01-10 00:00:00+00:00,42.9816091249,43.9474879816,42.5676610434,43.1491595388,3501173,40.81358770948846,#000000
2025-01-13 00:00:00+00:00,43.9573438883,45.4160180801,43.3758453929,43.6813785007,4918126,41.03099216839698,"rgba(38, 166, 154, 0.5)"
2025-01-14 00:00:00+00:00,44.331868343,44.4501392234,43.3462776728,43.7109462208,2885208,41.130570725900284,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,45.0809172523,45.1991881327,44.4353553633,44.6965368909,2893857,41.246658638974125,"rgba(38, 166, 154, 1.0)"
2025-01-16 00:00:00+00:00,45.2484676662,45.3371708265,44.2530210894,44.5979778239,3004406,41.35656862319898,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,45.0809172523,45.4997932871,44.7063927976,45.2780353863,2538607,41.44531369039574,"rgba(38, 166, 154, 1.0)"
2025-01-21 00:00:00+00:00,44.7556723311,45.3174590131,44.0854706754,44.7655282378,2207727,41.50938944751033,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,44.5979778239,45.2041160861,44.3515801564,44.528986477,1651798,41.554839721453604,"rgba(38, 166, 154, 0.5)"
2025-01-23 00:00:00+00:00,45.090773159,45.6821275611,44.6866809842,45.0513495322,2640237,42.45844597839343,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,44.2431651827,45.2188999461,44.0756147687,45.0612054389,2309449,42.44428023045681,"rgba(38, 166, 154, 0.5)"
2025-01-27 00:00:00+00:00,42.9421854981,44.2530210894,42.6760760171,44.2530210894,2648769,42.35982387053871,#000000
2025-01-28 00:00:00+00:00,43.2280067924,43.3610615329,42.4395342563,43.2969981393,2451236,42.31288939629358,#000000
2025-01-29 00:00:00+00:00,43.5335399002,43.6518107806,42.7746350842,43.0801681919,1547993,42.30843698461337,#000000
2025-01-30 00:00:00+00:00,43.2378626991,43.7996493811,42.9421854981,43.7897934744,1634281,42.30809070140124,#000000
2025-01-31 00:00:00+00:00,41.6116380934,43.0308886584,41.493367213,42.9027618713,2610635,42.24745375250631,#000000
2025-02-03 00:00:00+00:00,41.3455286125,41.7791885073,40.3599379423,41.0892750382,3278094,42.07195240603635,#000000
2025-02-04 00:00:00+00:00,43.0801681919,43.2477186058,40.6260474232,40.9118687176,2890262,42.16135642404686,#000000
2025-02-05 00:00:00+00:00,42.7352114574,43.1590154455,42.5676610434,42.9914650316,2065225,42.22124676201378,#000000
2025-02-06 00:00:00+00:00,41.7299089738,43.1787272589,41.5130790264,42.9421854981,3275297,42.20884059226175,#000000
2025-02-07 00:00:00+00:00,41.9073152944,42.4247503963,41.7397648805,41.8284680408,1733378,42.1969621163623,#000000
2025-02-10 00:00:00+00:00,43.8489289146,43.9080643548,42.365614956,42.3705429094,2310464,42.25882564656207,"rgba(38, 166, 154, 0.5)"
2025-02-11 00:00:00+00:00,44.7458164244,45.2977471997,44.1051824888,44.1051824888,2490757,42.96162590009972,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,42.1044334285,44.5092746636,42.1044334285,44.3023006229,2889930,42.78077472319702,#000000
2025-02-13 00:00:00+00:00,42.646508297,42.7549232708,41.5574306065,42.1142893352,1421600,42.71209216548981,#000000
2025-02-14 00:00:00+00:00,43.4941162734,43.9967675151,43.0407445651,43.0407445651,1909358,42.7423621063766,#000000
2025-02-18 00:00:00+00:00,43.7996493811,44.5486982904,42.8731941512,43.8095052878,1921440,42.784331586588586,"rgba(38, 166, 154, 0.5)"
2025-02-19 00:00:00+00:00,44.7556723311,45.2287558528,44.050975002,44.0854706754,2014886,42.880318133678166,"rgba(38, 166, 154, 0.5)"
