date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-18 00:00:00+00:00,9.7145886838,9.9783743316,9.6145320588,9.8692216498,17760313,"rgba(38, 166, 154, 1.0)",52.199690186294006,-1.8784019080993062,True,False,True,False,True
2023-10-19 00:00:00+00:00,9.605436002,10.3058323771,9.5599557179,9.9147019339,28000933,#000000,50.82952790088234,-1.8784019080993062,True,False,False,False,True
2023-10-20 00:00:00+00:00,8.9960001951,9.5417636043,8.9869041382,9.4962833202,22675527,"rgba(239, 83, 80, 1.0)",45.826555831531564,1.0273618069243184,False,True,False,True,False
2023-10-23 00:00:00+00:00,9.0050962519,9.2597858428,8.8686553996,8.9323277973,17772943,"rgba(239, 83, 80, 1.0)",42.58047382364881,-1.8699565261555904,False,True,False,True,False
2023-10-24 00:00:00+00:00,8.9232317405,9.250689786,8.8686553996,9.050576536,20404762,"rgba(239, 83, 80, 1.0)",39.93937680028421,-4.202919847021043,False,True,False,True,False
2023-10-25 00:00:00+00:00,8.9232317405,8.9641639962,8.6412539791,8.8140790587,16375814,"rgba(239, 83, 80, 1.0)",38.17864545137448,-5.765655827694296,False,True,False,True,False
2023-10-26 00:00:00+00:00,9.250689786,9.3689385247,8.8868475132,8.9050396269,21638587,"rgba(239, 83, 80, 1.0)",40.51218647116139,-5.765655827694296,False,True,False,True,False
2023-10-27 00:00:00+00:00,9.0232883655,9.2597858428,8.9050396269,9.2597858428,14720496,"rgba(239, 83, 80, 1.0)",40.418316462534776,-5.765655827694296,False,True,False,True,False
2023-10-30 00:00:00+00:00,9.1688252746,9.2143055587,8.9960001951,9.150633161,14878378,"rgba(239, 83, 80, 0.75)",41.78206871619514,-5.765655827694296,False,True,False,True,True
2023-10-31 00:00:00+00:00,9.2961700701,9.3325542974,9.050576536,9.1779213315,9705496,"rgba(239, 83, 80, 0.75)",43.88363285933565,-5.765655827694296,False,True,False,True,True
2023-11-01 00:00:00+00:00,9.2324976724,9.350746411,9.0596725928,9.2779779565,12487574,"rgba(239, 83, 80, 0.75)",44.73581873496524,-11.144081736577,False,True,False,True,True
2023-11-02 00:00:00+00:00,9.9965664453,10.0238546157,9.3234582406,9.3234582406,18094367,#000000,50.861486992624656,-5.270653655227569,True,False,False,False,True
2023-11-03 00:00:00+00:00,10.3604087181,10.6241943659,10.314928434,10.3513126612,18211676,"rgba(38, 166, 154, 1.0)",56.669085540629716,0.04814879822436069,True,False,True,False,True
2023-11-06 00:00:00+00:00,10.2512560362,10.6332904227,10.160295468,10.6332904227,9269844,"rgba(38, 166, 154, 1.0)",59.53432790666386,2.5190941442716976,True,False,True,False,True
2023-11-07 00:00:00+00:00,10.2785442067,10.3467646328,10.0875270135,10.1511994112,9590944,"rgba(38, 166, 154, 1.0)",61.58359417421577,4.318638452380995,True,False,True,False,True
2023-11-08 00:00:00+00:00,10.260352093,10.3240244908,10.1506536478,10.2967363203,8360803,"rgba(38, 166, 154, 1.0)",62.75856141489367,5.424078054551558,True,False,True,False,True
2023-11-09 00:00:00+00:00,9.960182218,10.3511307401,9.9465381328,10.2967363203,12746274,"rgba(38, 166, 154, 1.0)",60.572410723138205,5.424078054551558,True,False,True,False,True
2023-11-10 00:00:00+00:00,9.960182218,10.0829789851,9.8419334793,9.9965664453,17014044,"rgba(38, 166, 154, 0.75)",59.11497692863456,5.424078054551558,True,False,True,False,False
2023-11-13 00:00:00+00:00,9.8692216498,9.9692782748,9.7600689679,9.9147019339,11517476,"rgba(38, 166, 154, 0.75)",57.24842317933464,5.424078054551558,True,False,True,False,False
2023-11-14 00:00:00+00:00,10.8424997295,10.9516524114,10.3331205476,10.3513126612,25781064,"rgba(38, 166, 154, 1.0)",61.580799764390946,5.424078054551558,True,False,True,False,True
2023-11-15 00:00:00+00:00,11.0880932637,11.1426696046,10.8697879,10.8970760705,16515320,"rgba(38, 166, 154, 1.0)",65.36987983939706,7.887635152154175,True,False,True,False,True
2023-11-16 00:00:00+00:00,10.9880366387,11.0971893205,10.8152115591,11.0426129796,10840919,"rgba(38, 166, 154, 1.0)",66.94489353742414,9.414003993648848,True,False,True,False,True
2023-11-17 00:00:00+00:00,11.2063420023,11.2427262296,11.0062287523,11.1881498887,15314709,"rgba(38, 166, 154, 1.0)",68.85031655554225,11.33605198610337,True,False,True,False,True
2023-11-20 00:00:00+00:00,11.1426696046,11.2154380592,11.0153248091,11.1972459455,10902156,"rgba(38, 166, 154, 1.0)",69.47163851659826,12.12587180951163,True,False,True,False,True
2023-11-21 00:00:00+00:00,10.9243642409,11.124477491,10.8424997295,11.0517090364,11975654,"rgba(38, 166, 154, 1.0)",67.72253191888194,12.12587180951163,True,False,True,False,True
2023-11-22 00:00:00+00:00,10.9425563546,11.0594406847,10.8424997295,11.0335169228,7759040,"rgba(38, 166, 154, 1.0)",66.65594979946827,12.12587180951163,True,False,True,False,True
2023-11-24 00:00:00+00:00,10.9516524114,11.0517090364,10.8424997295,10.9516524114,4513943,"rgba(38, 166, 154, 0.75)",65.99890962196974,12.12587180951163,True,False,True,False,False
2023-11-27 00:00:00+00:00,10.8834319852,10.9297976266,10.7918112568,10.9111958423,11591347,"rgba(38, 166, 154, 0.75)",64.77789790165589,12.12587180951163,True,False,True,False,False
2023-11-28 00:00:00+00:00,11.0407605088,11.0592697469,10.7723765568,10.8741773662,11883573,"rgba(38, 166, 154, 0.75)",65.02288502421183,12.12587180951163,True,False,True,False,False
2023-11-29 00:00:00+00:00,11.5127460796,11.6700746032,11.1147974611,11.1240520801,18370432,"rgba(38, 166, 154, 0.75)",67.68934999303849,12.12587180951163,True,False,True,False,False
2023-11-30 00:00:00+00:00,11.4664729844,11.7163476984,11.4664729844,11.5682737938,21429513,"rgba(38, 166, 154, 1.0)",68.90852885996024,13.302973116867093,True,False,True,False,True
2023-12-01 00:00:00+00:00,12.2346063643,12.2901340786,11.3091444608,11.346162937,23257134,"rgba(38, 166, 154, 1.0)",72.54129230077308,16.92288187805613,True,False,True,False,True
2023-12-04 00:00:00+00:00,12.4382079831,12.5029903164,12.0310047456,12.0772778407,21502824,"rgba(38, 166, 154, 1.0)",75.49665573773609,19.779105123942273,True,False,True,False,True
2023-12-05 00:00:00+00:00,11.9754770314,12.2623702214,11.8088938887,12.2623702214,21383324,"rgba(38, 166, 154, 1.0)",72.97905995127935,19.779105123942273,True,False,True,False,True
2023-12-06 00:00:00+00:00,11.9939862694,12.4150714355,11.9939862694,12.0495139836,10758747,"rgba(38, 166, 154, 0.75)",71.37785760433458,19.779105123942273,True,False,True,False,False
2023-12-07 00:00:00+00:00,12.132805555,12.3086433166,11.9847316504,12.0587686027,13726984,"rgba(38, 166, 154, 0.75)",70.90708254654827,19.779105123942273,True,False,True,False,False
2023-12-08 00:00:00+00:00,12.2716248405,12.3549164118,12.0772778407,12.1050416979,13680607,"rgba(38, 166, 154, 0.75)",71.17658195200511,19.779105123942273,True,False,True,False,False
2023-12-11 00:00:00+00:00,12.1883332692,12.2993886976,12.132805555,12.2623702214,8685100,"rgba(38, 166, 154, 0.75)",70.4709739595502,19.779105123942273,True,False,True,False,False
2023-12-12 00:00:00+00:00,12.0495139836,12.1975878882,11.9847316504,12.142060174,10495800,"rgba(38, 166, 154, 0.75)",68.53703422001973,23.757025964109587,True,False,True,False,False
2023-12-13 00:00:00+00:00,12.9194481729,12.9564666491,11.9708497218,12.0495139836,19030473,"rgba(38, 166, 154, 0.75)",70.83633923051556,23.757025964109587,True,False,True,False,False
2023-12-14 00:00:00+00:00,13.6690723148,13.7708731242,13.2896329343,13.4377068389,30756849,"rgba(38, 166, 154, 1.0)",74.20423755690129,18.946008144804182,True,False,True,False,True
2023-12-15 00:00:00+00:00,13.2526144582,13.6968361719,13.206341363,13.5672715054,25897081,"rgba(38, 166, 154, 1.0)",73.1996273336598,18.946008144804182,True,False,True,False,True
2023-12-18 00:00:00+00:00,13.0582674585,13.3821791247,13.0490128394,13.3636698866,14594743,"rgba(38, 166, 154, 0.75)",71.14801498602591,18.946008144804182,True,False,True,False,False
2023-12-19 00:00:00+00:00,13.2896329343,13.3359060295,12.9934851252,13.0952859346,15321572,"rgba(38, 166, 154, 0.75)",70.55861064085624,18.946008144804182,True,False,True,False,False
2023-12-20 00:00:00+00:00,13.0305036014,13.4515887675,13.0212489823,13.3266514105,18190270,"rgba(38, 166, 154, 0.75)",68.30897674747058,23.510040507691855,True,False,True,False,False
2023-12-21 00:00:00+00:00,13.2155959821,13.3173967914,13.0906586251,13.206341363,12421430,"rgba(38, 166, 154, 0.75)",67.5250324859166,22.638802672793332,True,False,True,False,False
2023-12-22 00:00:00+00:00,13.2248506011,13.4284522199,13.1415590298,13.2988875534,7005275,"rgba(38, 166, 154, 0.75)",67.03931606281893,21.990892909384627,True,False,True,False,False
2023-12-26 00:00:00+00:00,13.3729245057,13.4238249103,13.1415590298,13.2618690772,7443620,"rgba(38, 166, 154, 0.75)",67.32799593768752,21.990892909384627,True,False,True,False,False
2023-12-27 00:00:00+00:00,13.4377068389,13.4932345531,13.2248506011,13.3544152676,7028885,"rgba(38, 166, 154, 0.75)",67.79216757419778,21.990892909384627,True,False,True,False,False
2023-12-28 00:00:00+00:00,13.456216077,13.4839799341,13.326929049,13.3359060295,7031688,"rgba(38, 166, 154, 0.75)",68.18418448181143,21.990892909384627,True,False,True,False,False
2023-12-29 00:00:00+00:00,13.3266514105,13.4643601417,13.2664963867,13.4469614579,10085709,"rgba(38, 166, 154, 0.75)",67.12425873836787,21.122432632492576,True,False,True,False,False
2024-01-02 00:00:00+00:00,13.5209984102,13.6853604443,13.1693228869,13.2341052201,15425607,"rgba(38, 166, 154, 0.75)",67.4280410382171,21.122432632492576,True,False,True,False,False
2024-01-03 00:00:00+00:00,13.1230497917,13.3729245057,13.0258762918,13.2896329343,16527038,"rgba(38, 166, 154, 0.5)",63.92839595210609,17.7180925559897,False,False,True,False,False
2024-01-04 00:00:00+00:00,13.2618690772,13.4168839461,13.0675220775,13.1415590298,17921141,"rgba(38, 166, 154, 0.5)",62.44161541204163,16.267270979323,False,False,True,False,False
2024-01-05 00:00:00+00:00,13.5487622673,13.7986369813,13.197086744,13.2711236963,22165449,"rgba(38, 166, 154, 0.5)",63.04701662708493,16.267270979323,False,False,True,False,False
2024-01-08 00:00:00+00:00,13.6042899815,13.6320538386,13.3173967914,13.456216077,12765400,"rgba(38, 166, 154, 0.5)",63.743010725310576,16.267270979323,False,False,True,False,False
2024-01-09 00:00:00+00:00,13.5024891721,13.5857807435,13.4006883628,13.5487622673,15962913,"rgba(38, 166, 154, 0.5)",63.18311176953743,16.267270979323,False,False,True,False,False
2024-01-10 00:00:00+00:00,13.3821791247,13.4839799341,13.2155959821,13.456216077,14356708,"rgba(38, 166, 154, 0.5)",61.61481647704263,15.193581190895728,False,False,True,False,False
2024-01-11 00:00:00+00:00,13.3173967914,13.340533339,12.9148208634,13.2803783153,16844587,"rgba(38, 166, 154, 0.5)",59.924412867748764,13.515072411770355,False,True,True,False,False
2024-01-12 00:00:00+00:00,13.1415590298,13.4006883628,12.8824296968,13.3729245057,19341694,"rgba(38, 166, 154, 0.5)",57.10312757480025,10.83741398240619,False,True,True,False,False
2024-01-16 00:00:00+00:00,12.8824296968,12.9657212681,12.6880826971,12.8916843158,17038567,#000000,53.040494329740305,7.109344207267981,False,True,False,False,False
2024-01-17 00:00:00+00:00,12.8083927445,12.9934851252,12.5770272686,12.6510642209,25133781,"rgba(239, 83, 80, 1.0)",49.75659066940142,4.218411320582774,False,True,False,True,False
2024-01-18 00:00:00+00:00,12.2160971263,12.7574923398,11.9754770314,12.4474626021,38124586,"rgba(239, 83, 80, 1.0)",43.9285636150649,-0.9749899044990116,False,True,False,True,False
2024-01-19 00:00:00+00:00,12.9009389349,12.9541529943,12.1466874835,12.2438609834,26875567,"rgba(239, 83, 80, 1.0)",45.535237121419755,-0.9749899044990116,False,True,False,True,False
2024-01-22 00:00:00+00:00,13.1415590298,13.2341052201,12.9102861001,12.9657212681,17508262,"rgba(239, 83, 80, 0.75)",48.07454254234827,-0.9749899044990116,False,True,False,True,True
2024-01-23 00:00:00+00:00,13.3359060295,13.4099429818,13.1230497917,13.1785775059,19705649,#000000,50.87515801191719,-5.331993767213689,False,True,False,False,True
2024-01-24 00:00:00+00:00,13.3636698866,13.6690723148,13.3173967914,13.5117437912,17610284,#000000,52.90217775159653,-3.5229584938564003,False,True,False,False,True
2024-01-25 00:00:00+00:00,13.456216077,13.6366811482,13.2248506011,13.5580168864,13716853,"rgba(38, 166, 154, 0.5)",54.8109813236388,-1.7461239809453915,False,True,True,False,True
2024-01-26 00:00:00+00:00,13.5765261244,13.6644450053,13.4377068389,13.5487622673,17847644,"rgba(38, 166, 154, 0.5)",56.80938004362229,0.1762381464367735,False,True,True,False,True
2024-01-29 00:00:00+00:00,13.7616185051,13.7801277432,13.4839799341,13.5487622673,10141347,"rgba(38, 166, 154, 0.5)",59.21019268865945,2.5084338233361834,False,True,True,False,True
2024-01-30 00:00:00+00:00,13.8819285526,13.8911831716,13.6598176957,13.7431092671,13187445,"rgba(38, 166, 154, 0.5)",61.47349929272521,4.721640839893112,False,False,True,False,True
2024-01-31 00:00:00+00:00,13.4469614579,13.8726739335,13.4191976008,13.4377068389,33638788,"rgba(38, 166, 154, 0.5)",59.01930202546252,4.721640839893112,False,True,True,False,True
2024-02-01 00:00:00+00:00,13.1137951727,13.5487622673,12.5307541735,13.465470696,42358979,"rgba(38, 166, 154, 0.5)",55.00632642754486,4.721640839893112,False,True,True,False,False
2024-02-02 00:00:00+00:00,13.2988875534,13.3821791247,12.7806288874,12.8639204587,17466716,"rgba(38, 166, 154, 0.5)",53.6481613948141,10.678245733015771,False,True,True,False,False
2024-02-05 00:00:00+00:00,13.1600682678,13.3081421724,13.0305036014,13.1415590298,17498021,#000000,51.759322282831505,8.782850975225763,False,True,False,False,False
2024-02-06 00:00:00+00:00,12.8639204587,13.3821791247,12.7297284827,13.1230497917,24930097,#000000,48.58621741384584,5.674520960945024,False,True,False,False,False
2024-02-07 00:00:00+00:00,12.8639204587,12.9749758871,12.4289533641,12.928702792,19449964,"rgba(239, 83, 80, 1.0)",46.47081416785539,3.583486536023898,False,True,False,True,False
2024-02-08 00:00:00+00:00,12.8361566016,12.9240754825,12.5585180306,12.7528650303,11566225,"rgba(239, 83, 80, 1.0)",44.871978918045166,1.9372361169913148,False,True,False,True,False
2024-02-09 00:00:00+00:00,12.8546658397,12.9240754825,12.6233003638,12.8916843158,13300070,"rgba(239, 83, 80, 1.0)",43.995173813437184,0.9043137591699661,False,True,False,True,False
2024-02-12 00:00:00+00:00,13.0767766965,13.2988875534,12.8592931492,12.8639204587,18782407,"rgba(239, 83, 80, 1.0)",45.60107956400731,0.9043137591699661,False,True,False,True,False
2024-02-13 00:00:00+00:00,12.5214995544,12.7251011732,12.2660720691,12.678828078,22765537,"rgba(239, 83, 80, 1.0)",42.794106769817844,-0.5322758289982232,False,True,False,True,False
2024-02-14 00:00:00+00:00,12.8269019826,12.8824296968,12.5029903164,12.6880826971,16183881,"rgba(239, 83, 80, 1.0)",43.561455124616494,-0.5322758289982232,False,True,False,True,False
2024-02-15 00:00:00+00:00,13.1415590298,13.2572417677,12.9009389349,12.9564666491,13806002,"rgba(239, 83, 80, 0.75)",46.360054996524816,-0.5322758289982232,False,True,False,True,True
2024-02-16 00:00:00+00:00,13.0212489823,13.1323044107,12.8671595754,12.9657212681,15552103,"rgba(239, 83, 80, 0.75)",47.36096629702514,-0.5322758289982232,False,True,False,True,True
2024-02-20 00:00:00+00:00,13.1323044107,13.2711236963,12.8176473635,12.8176473635,22490891,#000000,48.84275900098015,-0.5322758289982232,False,True,False,False,True
2024-02-21 00:00:00+00:00,13.197086744,13.2896329343,12.9009389349,13.0490128394,18957300,#000000,50.31310920678673,-5.6844342963878205,False,True,False,False,True
2024-02-22 00:00:00+00:00,13.2803783153,13.5765261244,13.1600682678,13.2526144582,15507352,#000000,51.92825512374843,-3.9318265306332734,False,True,False,False,True
2024-02-23 00:00:00+00:00,13.197086744,13.3452531947,13.1545154964,13.2618690772,10685625,#000000,52.21628386338632,-3.4095605227929013,False,True,False,False,True
2024-02-26 00:00:00+00:00,12.8500385302,13.3150070296,12.8406452272,13.1036577117,18307032,#000000,49.516853597487085,-3.4095605227929013,False,True,False,False,True
2024-02-27 00:00:00+00:00,13.2821304691,13.3197036811,12.9721514694,12.9909380755,12903338,#000000,51.13898241303287,-3.4095605227929013,False,True,False,False,True
2024-02-28 00:00:00+00:00,13.0754778026,13.3290969841,13.0566911966,13.1318376207,10548219,#000000,50.62292372706732,-3.4095605227929013,False,True,False,False,True
2024-02-29 00:00:00+00:00,13.4042434083,13.5921094687,13.2257706509,13.3009170751,15456662,"rgba(38, 166, 154, 0.5)",52.52395795491448,-2.653741944958547,False,True,True,False,True
2024-03-01 00:00:00+00:00,13.3290969841,13.3948501053,13.0097246815,13.3290969841,13605627,"rgba(38, 166, 154, 0.5)",53.18108248095581,-1.8353914900088952,False,True,True,False,True
2024-03-04 00:00:00+00:00,13.6954358019,13.8879985138,13.493479787,13.6015027717,18566210,"rgba(38, 166, 154, 0.5)",55.87046483712068,0.8811846196331459,False,False,True,False,True
2024-03-05 00:00:00+00:00,14.1087411347,14.259033983,13.5921094687,13.5921094687,19880612,"rgba(38, 166, 154, 1.0)",59.672548312768654,4.523903473822038,True,False,True,False,True
2024-03-06 00:00:00+00:00,14.0805612257,14.2872138921,13.733009014,14.0335947106,17852684,"rgba(38, 166, 154, 1.0)",61.948673597480365,6.642699687654144,True,False,True,False,True
2024-03-07 00:00:00+00:00,14.0617746196,14.3623603163,13.9772348925,14.24964068,16711448,"rgba(38, 166, 154, 1.0)",63.2802112626488,7.901407745665097,True,False,True,False,True
2024-03-08 00:00:00+00:00,14.0148081045,14.3153938012,14.0054148015,14.2778205891,15498494,"rgba(38, 166, 154, 1.0)",63.67244677865355,8.35979206139298,True,False,True,False,True
2024-03-11 00:00:00+00:00,14.0148081045,14.0805612257,13.8457286502,13.9678415894,13778585,"rgba(38, 166, 154, 1.0)",63.93393712265672,8.793001952016404,True,False,True,False,True
2024-03-12 00:00:00+00:00,13.9114817713,14.1181344378,13.8457286502,14.0335947106,12583808,"rgba(38, 166, 154, 1.0)",62.892061974991414,8.793001952016404,True,False,True,False,True
2024-03-13 00:00:00+00:00,14.0242014076,14.1697976044,13.9396616804,13.9490549834,11962309,"rgba(38, 166, 154, 1.0)",63.02841934418587,8.793001952016404,True,False,True,False,True
2024-03-14 00:00:00+00:00,13.5451429536,14.0335947106,13.4418166204,13.8551219532,13969605,"rgba(38, 166, 154, 0.75)",58.28306547696958,13.092511749652012,True,False,True,False,False
2024-03-15 00:00:00+00:00,13.6015027717,13.8034587866,13.3611281474,13.3611281474,31490969,"rgba(38, 166, 154, 0.5)",55.611209703955346,10.573605585020942,False,False,True,False,False
2024-03-18 00:00:00+00:00,13.5639295596,13.6296826808,13.3760634992,13.6015027717,8196372,#000000,53.48332584046544,8.591416052613901,False,False,False,False,False
2024-03-19 00:00:00+00:00,13.6108960747,13.6353186626,13.431202188,13.4793898325,9562056,#000000,52.532847722756685,7.679429668739857,False,False,False,False,False
2024-03-20 00:00:00+00:00,14.1275277408,14.2026741649,13.4699965294,13.5075697415,9810855,"rgba(38, 166, 154, 1.0)",56.0256417227675,7.679429668739857,True,False,True,False,True
2024-03-21 00:00:00+00:00,14.4281134374,14.5596196797,14.2285057482,14.240247377,12163363,"rgba(38, 166, 154, 1.0)",60.05923437105794,4.428087101035423,True,False,True,False,True
2024-03-22 00:00:00+00:00,14.1181344378,14.5971928917,14.1087411347,14.5032598615,8422525,"rgba(38, 166, 154, 1.0)",59.668959979910866,4.428087101035423,True,False,True,False,True
2024-03-25 00:00:00+00:00,14.2684272861,14.3905402253,14.1557076498,14.1932808619,7131135,"rgba(38, 166, 154, 1.0)",60.33300672909006,4.650956375895106,True,False,True,False,True
2024-03-26 00:00:00+00:00,14.1463143468,14.3858435738,14.0805612257,14.3717536193,9889740,"rgba(38, 166, 154, 1.0)",59.60721844437612,4.650956375895106,True,False,True,False,True
2024-03-27 00:00:00+00:00,14.6911259219,14.7005192249,14.2355507255,14.259033983,11001826,"rgba(38, 166, 154, 1.0)",62.166027297513345,6.637462216060712,True,False,True,False,True
2024-03-28 00:00:00+00:00,14.8508120732,14.8977785883,14.6911259219,14.6911259219,10560988,"rgba(38, 166, 154, 1.0)",64.58850128240881,9.03118636090801,True,False,True,False,True
2024-04-01 00:00:00+00:00,14.5502263766,14.8883852853,14.5502263766,14.8508120732,8022638,"rgba(38, 166, 154, 1.0)",63.431604803793704,9.03118636090801,True,False,True,False,True
2024-04-02 00:00:00+00:00,14.3341804072,14.5267431191,14.240247377,14.3999335283,9387399,"rgba(38, 166, 154, 0.75)",60.89814808491894,9.03118636090801,True,False,True,False,False
2024-04-03 00:00:00+00:00,14.3153938012,14.5220464676,14.2684272861,14.3247871042,7940480,"rgba(38, 166, 154, 0.75)",59.05646283506383,9.03118636090801,True,False,True,False,False
2024-04-04 00:00:00+00:00,14.1651009529,14.6723393159,14.0993478317,14.5877995887,10365489,"rgba(38, 166, 154, 0.75)",56.58558161412136,12.223217114301399,True,False,True,False,False
2024-04-05 00:00:00+00:00,14.1463143468,14.2872138921,13.9960214985,14.0805612257,11253691,"rgba(38, 166, 154, 0.5)",54.780376606185285,10.45753269636944,False,False,True,False,False
2024-04-08 00:00:00+00:00,14.5126531646,14.5690129827,14.221460771,14.2872138921,8253896,"rgba(38, 166, 154, 0.75)",56.25355868433532,10.45753269636944,True,False,True,False,False
2024-04-09 00:00:00+00:00,14.5877995887,14.6018895432,14.3247871042,14.5596196797,9556310,"rgba(38, 166, 154, 1.0)",57.72226740650493,10.45753269636944,True,False,True,False,True
2024-04-10 00:00:00+00:00,13.9396616804,14.259033983,13.7893688321,14.259033983,15203188,#000000,53.57720742755838,9.367640855811011,False,False,False,False,False
2024-04-11 00:00:00+00:00,13.8269420442,14.010111453,13.4606032264,14.010111453,13274863,#000000,50.11581952262176,6.145707250311794,False,True,False,False,False
2024-04-12 00:00:00+00:00,13.723615711,13.733009014,13.4981764385,13.5921094687,12746778,"rgba(239, 83, 80, 1.0)",47.16684511670563,3.441271538173254,False,True,False,True,False
2024-04-15 00:00:00+00:00,13.5545362566,14.1369210438,13.4324233174,13.9302683774,15557045,"rgba(239, 83, 80, 1.0)",44.1796871086232,0.6985722786247024,False,True,False,True,False
2024-04-16 00:00:00+00:00,13.3572768932,13.4793898325,13.2069840449,13.4136367113,13134308,"rgba(239, 83, 80, 1.0)",41.080549783121015,-2.1536207268815986,False,True,False,True,False
2024-04-17 00:00:00+00:00,13.5545362566,13.6249860293,13.3103103781,13.4793898325,16756945,"rgba(239, 83, 80, 1.0)",40.90988168449329,-2.326517080904239,False,True,False,True,False
2024-04-18 00:00:00+00:00,13.5075697415,13.9114817713,13.244557257,13.4324233174,32085017,"rgba(239, 83, 80, 1.0)",40.49374645956867,-2.8973995820705696,False,True,False,True,False
2024-04-19 00:00:00+00:00,13.742402317,13.9020884683,13.4512099234,13.4699965294,16943306,"rgba(239, 83, 80, 1.0)",42.418830885048905,-2.8973995820705696,False,True,False,True,False
2024-04-22 00:00:00+00:00,13.75179562,13.8692119077,13.5827161657,13.7987621351,26489360,"rgba(239, 83, 80, 0.75)",43.78810461720789,-2.8973995820705696,False,True,False,True,True
2024-04-23 00:00:00+00:00,13.8269420442,13.9302683774,13.4793898325,13.6766491959,23058306,"rgba(239, 83, 80, 0.75)",45.42265548238112,-2.8973995820705696,False,True,False,True,True
2024-04-24 00:00:00+00:00,14.0242014076,14.0429880136,13.6343793323,13.6578625898,15084098,#000000,48.30259113873329,-7.836639275756376,False,True,False,False,True
2024-04-25 00:00:00+00:00,13.723615711,14.0242014076,13.5639295596,14.0148081045,16788200,#000000,47.53265008292383,-7.836639275756376,False,True,False,False,True
2024-04-26 00:00:00+00:00,13.8081554381,13.9772348925,13.733009014,13.742402317,11793143,#000000,47.813997221974624,-7.836639275756376,False,True,False,False,True
2024-04-29 00:00:00+00:00,13.8363353472,13.9772348925,13.75179562,13.8504253017,12857659,#000000,48.27563333573414,-7.2150861235932595,False,True,False,False,True
2024-04-30 00:00:00+00:00,13.6108960747,13.8739085593,13.5921094687,13.6672558928,10863512,"rgba(239, 83, 80, 0.75)",46.56739127705792,-7.2150861235932595,False,True,False,True,True
2024-05-01 00:00:00+00:00,13.8175487411,14.1651009529,13.7048291049,13.7048291049,10679627,#000000,47.51840844069246,-7.2150861235932595,False,True,False,False,True
2024-05-02 00:00:00+00:00,13.9678415894,14.0617746196,13.770582226,14.0335947106,16315861,#000000,49.519317756765,-5.430895533946504,False,True,False,False,True
2024-05-03 00:00:00+00:00,14.0242014076,14.3200904527,13.9960214985,14.1932808619,9274415,#000000,51.354622214828154,-3.5268979401029625,False,False,False,False,True
2024-05-06 00:00:00+00:00,14.2120674679,14.2637306346,13.9678415894,14.1275277408,11101270,"rgba(38, 166, 154, 0.5)",54.168323190229216,-0.7643706973897437,False,False,True,False,True
2024-05-07 00:00:00+00:00,14.0242014076,14.3341804072,13.9772348925,14.2966071951,10462219,"rgba(38, 166, 154, 0.5)",53.96151255194795,-0.7643706973897437,False,False,True,False,True
2024-05-08 00:00:00+00:00,14.1087411347,14.1181344378,13.8175487411,13.9114817713,10522266,"rgba(38, 166, 154, 0.5)",54.58510088058232,-0.12212652571217575,False,False,True,False,True
2024-05-09 00:00:00+00:00,14.1651009529,14.1885842104,13.981931544,14.0054148015,5788395,"rgba(38, 166, 154, 1.0)",55.51328999503832,0.957538382777706,True,False,True,False,True
2024-05-10 00:00:00+00:00,14.1651009529,14.2684272861,14.0711679227,14.24964068,9768952,"rgba(38, 166, 154, 1.0)",56.13208273800899,1.7565052433649129,True,False,True,False,True
2024-05-13 00:00:00+00:00,13.9772348925,14.3060004981,13.9396616804,14.230854074,8554561,"rgba(38, 166, 154, 0.5)",54.19037437589437,1.7565052433649129,False,False,True,False,True
2024-05-14 00:00:00+00:00,14.1932808619,14.2449440285,13.9866281955,14.0899545287,11454504,"rgba(38, 166, 154, 0.5)",55.12791429268841,1.7565052433649129,False,False,True,False,True
2024-05-15 00:00:00+00:00,14.6253728008,14.6629460129,14.3717536193,14.3717536193,13543358,"rgba(38, 166, 154, 1.0)",59.030175949125855,4.700095674174058,True,False,True,False,True
2024-05-16 00:00:00+00:00,14.3999335283,14.6253728008,14.3905402253,14.5596196797,6785997,"rgba(38, 166, 154, 1.0)",59.04724559976013,4.739255884646184,True,False,True,False,True
2024-05-17 00:00:00+00:00,14.4656866495,14.5408330736,14.3999335283,14.5220464676,6225581,"rgba(38, 166, 154, 1.0)",59.548059304474556,5.3333421614971925,True,False,True,False,True
2024-05-20 00:00:00+00:00,14.3060004981,14.5314397706,14.2778205891,14.4844732555,5854947,"rgba(38, 166, 154, 1.0)",58.11641162895294,5.3333421614971925,True,False,True,False,True
2024-05-21 00:00:00+00:00,14.3905402253,14.4140234829,14.24964068,14.2966071951,5841904,"rgba(38, 166, 154, 1.0)",57.88496977760265,5.3333421614971925,True,False,True,False,True
2024-05-22 00:00:00+00:00,14.1181344378,14.3482703617,14.0335947106,14.3247871042,7185676,"rgba(38, 166, 154, 0.5)",54.92433192617814,8.97541206605677,False,False,True,False,False
2024-05-23 00:00:00+00:00,13.5827161657,14.1744942559,13.5498396051,14.1651009529,12959542,#000000,49.01896399199346,3.476289134148388,False,True,False,False,False
