date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,1.91,1.91,1.87,1.89,900.0,1.9633777498963068,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06840545523791422,1.979782507503336,-1.3125050800564433,37.64654297412005,-16.419304699880584,False,False,False,True,False,0.0,1.9661,2.01555,0.0,0.0,0.0,0.0,0,0.8407821229050284,1.0586592178770948,False,False,False,False,-0.27967981980850826,-0.24916337265328042,False,False,False,False,-3271.0,307.881363833965,False,False,False,False,196.37167367357475,False,False,False,False
2025-07-09 16:00:00+00:00,1.89,1.925,1.89,1.91,100.0,1.963067793187585,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06864190929535466,1.9794191301012336,-1.0113228319820589,42.430854456396034,-16.386225237673216,True,False,False,True,True,0.0,1.9629999999999999,2.0144,0.0,0.0,0.0,0.0,1,0.8595041322314054,1.049586776859504,False,False,False,False,-0.22617048373731516,-0.23766692819529778,False,False,False,False,-3171.0,253.9452186582446,False,False,False,False,194.87753919801543,False,False,False,False
2025-07-09 16:05:00+00:00,1.92,1.92,1.905,1.92,0.0,1.963067793187585,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06864597781567584,1.9794191301012336,-0.8655879338011973,47.65193315140807,-11.19084618134287,True,False,False,True,True,0.0,1.9601,2.01335,0.0,0.0,0.0,0.0,1,0.8784530386740336,1.0469613259668504,False,False,False,False,-0.21112549355907115,-0.22439621087718448,False,False,False,False,-3171.0,200.84529278757415,False,False,False,False,191.85618200114698,False,False,False,False
2025-07-09 16:10:00+00:00,1.91,1.915,1.885,1.895,301.0,1.9618771635193752,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06875337829537559,1.9781379047356284,-1.209219194705671,43.96609245751497,-11.19084618134287,True,False,False,True,True,0.0,1.9566999999999999,2.01205,0.0,0.0,0.0,0.0,1,0.8672086720867214,1.035230352303523,False,False,False,False,-0.24893052914466035,-0.2366633700109224,False,False,False,False,-3472.0,143.90195491489857,False,False,False,False,193.54833421818344,False,False,False,False
2025-07-09 16:15:00+00:00,1.895,1.895,1.86,1.89,0.0,1.9618771635193752,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06895239250694957,1.9781379047356284,-1.278242879342371,41.062850577043136,-11.19084618134287,True,False,False,True,False,0.0,1.9531999999999998,2.01045,0.0,0.0,0.0,0.0,1,0.8563829787234047,1.0452127659574466,False,False,False,False,-0.31886277024065807,-0.27776307012579027,False,False,False,False,-3472.0,87.84145948986138,False,False,False,False,190.54758485045966,False,False,False,False
2025-07-09 16:20:00+00:00,1.895,1.895,1.885,1.885,0.0,1.9618771635193752,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06915070368275242,1.9781379047356284,-1.3468829639525262,38.50713036274726,-3.2987119783467875,False,False,False,True,False,0.0,1.9496,2.0090500000000002,0.0,0.0,0.0,0.0,1,0.8703703703703709,1.0449735449735449,False,False,False,False,-0.27967981980850826,-0.27872144496714923,False,False,False,False,-3472.0,32.65011903265423,False,False,False,False,187.5933587287471,False,False,False,False
2025-07-09 16:25:00+00:00,1.89,1.905,1.89,1.895,0.0,1.9618771635193752,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06915070368275246,1.9781379047356284,-1.2022712757493552,41.03892414914836,-3.2987119783467875,False,False,False,True,False,0.0,1.9461999999999997,2.00775,0.0,0.0,0.0,0.0,1,0.8717277486910999,1.0366492146596857,False,False,False,False,-0.2565726054727247,-0.267647025219937,False,False,False,False,-3472.0,-21.685541727541953,False,False,False,False,184.68493456240992,False,False,False,False
2025-07-09 16:30:00+00:00,1.9,1.9,1.895,1.895,0.0,1.9618771635193752,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06915304869739412,1.9781379047356284,-1.2022305061260632,42.304821042348905,-3.2987119783467875,False,False,False,True,False,0.0,1.9436000000000002,2.0064499999999996,0.0,0.0,0.0,0.0,1,0.8746736292428203,1.0391644908616187,False,False,False,False,-0.2565726054727247,-0.2621098153463308,False,False,False,False,-3472.0,-75.17878914261883,False,False,False,False,181.82160224361286,False,False,False,False
2025-07-09 16:35:00+00:00,1.89,1.91,1.89,1.895,0.0,1.9618771635193752,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06907092581392563,1.9781379047356284,-1.2036599156003598,42.93776948894917,-3.2987119783467875,False,False,False,True,True,0.0,1.9411,2.00515,0.0,0.0,0.0,0.0,1,0.8733850129198971,1.0335917312661498,False,False,False,False,-0.24893052914466035,-0.2555201722454956,False,False,False,False,-3472.0,-127.84268388459373,False,False,False,False,179.00266267394443,False,False,False,False
2025-07-09 16:40:00+00:00,1.895,1.92,1.88,1.89,600.0,1.9500627837023892,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06898883575955961,1.970884837431705,-1.1724337212125955,41.374131050294054,-3.2987119783467875,False,False,False,True,True,0.0,1.9385,2.0038,0.0,0.0,0.0,0.0,1,0.8708860759493675,1.027848101265823,False,False,False,False,-0.24893052914466035,-0.252225350695078,False,False,False,False,-4072.0,-188.99240971584032,False,False,False,False,185.52975317512357,False,False,False,False
2025-07-09 16:45:00+00:00,1.885,1.89,1.885,1.89,0.0,1.9500627837023892,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06881709666058886,1.970884837431705,-1.1753596323691946,40.592311830966494,-4.045313339736786,False,True,False,True,True,0.0,1.9356,2.0023500000000003,0.0,0.0,0.0,0.0,1,0.8737373737373743,1.0429292929292928,False,False,False,False,-0.2874462270520699,-0.26983578887357396,False,False,False,False,-4072.0,-249.1940777822614,False,False,False,False,182.6533228933387,False,False,False,False
2025-07-09 16:50:00+00:00,1.89,1.89,1.89,1.89,0.0,1.9500627837023892,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0683457690288447,1.970884837431705,-1.1834651739388335,40.201402221302715,-5.067306397910713,False,True,False,True,True,0.0,1.9328999999999998,2.0009,0.0,0.0,0.0,0.0,1,0.8762626262626267,1.0429292929292928,False,False,False,False,-0.2796798198085088,-0.27475780434104136,False,False,False,False,-4072.0,-308.4623866538542,False,False,False,False,179.82148842987607,False,False,False,False
2025-07-09 16:55:00+00:00,1.89,1.895,1.87,1.875,0.0,1.9500627837023892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06825079612115321,1.970884837431705,-1.4048896552283148,34.20657712277341,-10.963468510209978,False,True,False,True,False,0.0,1.9299000000000002,1.9992999999999999,0.0,0.0,0.0,0.0,1,0.8678304239401502,1.0399002493765586,False,False,False,False,-0.30308191759771164,-0.2889198609693765,False,False,False,False,-4072.0,-366.8118070158099,False,False,False,False,177.0335583766997,False,False,False,False
2025-07-09 17:00:00+00:00,1.875,1.895,1.87,1.89,0.0,1.9500627837023892,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06833462973940578,1.970884837431705,-1.1836580916609851,40.31476911659938,-15.032335031461344,False,True,False,True,True,0.0,1.9276000000000002,1.9973,0.0,0.0,0.0,0.0,1,0.8691358024691362,1.041975308641975,False,False,False,False,-0.30308191759771164,-0.29600088928354407,False,False,False,False,-4072.0,-424.2565852016113,False,False,False,False,174.288852045278,False,False,False,False
2025-07-09 17:05:00+00:00,1.89,1.89,1.89,1.89,0.0,1.9500627837023892,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06819090848492974,1.970884837431705,-1.186152805833063,43.368865113512356,-12.316703776745996,False,False,False,True,True,0.0,1.9253,1.99545,0.0,0.0,0.0,0.0,1,0.8765432098765437,1.0444444444444445,False,False,False,False,-0.2796798198085088,-0.2878403545460264,False,False,False,False,-4072.0,-480.81074667135374,False,False,False,False,171.58669930038997,False,False,False,False
2025-07-09 17:10:00+00:00,1.89,1.89,1.885,1.89,0.0,1.9500627837023892,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06797475684081289,1.970884837431705,-1.1899246307143947,44.89591311196885,-10.815575139941586,False,False,False,True,True,0.0,1.9231,1.9934,0.0,0.0,0.0,0.0,1,0.8743842364532025,1.0443349753694582,False,False,False,False,-0.2874462270520699,-0.28764329079904816,False,False,False,False,-4072.0,-536.4880994361389,False,False,False,False,168.92644039650796,False,False,False,False
2025-07-09 17:15:00+00:00,1.89,1.89,1.87,1.89,0.0,1.9500627837023892,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06727481624576152,1.970884837431705,-1.2023048437059238,45.65943711119709,-9.805103265801776,True,False,False,True,True,0.0,1.9209,1.99135,0.0,0.0,0.0,0.0,1,0.8682926829268299,1.0439024390243905,False,False,False,False,-0.31095358477971213,-0.29929843778938015,False,False,False,False,-4072.0,-591.302237429377,False,False,False,False,166.30742581671714,False,False,False,False
2025-07-09 17:20:00+00:00,1.885,1.905,1.87,1.875,200.0,1.9381353426668722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06671000843370736,1.9644289582532672,-1.340562838365351,38.62013517152143,-5.515853662220437,False,True,False,True,False,0.0,1.9183000000000001,1.9891999999999999,0.0,0.0,0.0,0.0,1,0.8689320388349518,1.0461165048543688,False,False,False,False,-0.28744622705206935,-0.29337233242072475,False,False,False,False,-4272.0,-648.3673190196191,False,False,False,False,166.82979130793083,False,False,False,False
2025-07-09 17:25:00+00:00,1.87,1.88,1.87,1.875,0.0,1.9381353426668722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06626203783206297,1.9644289582532672,-1.3496258367410825,35.1004842016836,-8.737346639761334,False,True,False,True,False,0.0,1.9157000000000002,1.9870499999999998,0.0,0.0,0.0,0.0,1,0.8695652173913047,1.0483091787439611,False,False,False,False,-0.3268107396139908,-0.3100915360173578,False,False,False,False,-4272.0,-704.5476706627257,False,False,False,False,164.2432829155598,False,False,False,False
2025-07-09 17:30:00+00:00,1.875,1.895,1.87,1.885,200.0,1.9372036549854177,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06555837780864468,1.963481979822458,-1.1971312049778826,41.033486861622926,-8.737346639761334,False,False,False,True,True,0.0,1.9132999999999998,1.9849,0.0,0.0,0.0,0.0,1,0.8708133971291869,1.0430622009569375,False,False,False,False,-0.30308191759771164,-0.30658672680753474,False,False,False,False,-4072.0,-756.7562339082648,False,False,False,False,164.79765062229532,False,False,False,False
2025-07-09 17:35:00+00:00,1.885,1.89,1.88,1.885,0.0,1.9372036549854177,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06451084132646813,1.963481979822458,-1.216570396676221,43.99998819159259,-12.934163506923618,True,False,False,True,True,0.0,1.9114000000000002,1.98275,0.0,0.0,0.0,0.0,1,0.8735083532219576,1.047732696897375,False,False,False,False,-0.29524653364379283,-0.3009166302256638,False,False,False,False,-4072.0,-808.1553620647258,False,False,False,False,162.24264828706592,False,False,False,False
2025-07-09 17:40:00+00:00,1.89,1.89,1.87,1.87,0.0,1.9372036549854177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357360775985353,1.963481979822458,-1.4704526471988502,38.09414535304085,-12.934163506923618,False,True,False,True,False,0.0,1.9092000000000002,1.98065,0.0,0.0,0.0,0.0,1,0.8676122931442086,1.0472813238770686,False,False,False,False,-0.31095358477971213,-0.30593510750268793,False,False,False,False,-4072.0,-858.7576045133346,False,False,False,False,159.7272583911424,False,False,False,False
2025-07-09 17:45:00+00:00,1.87,1.89,1.87,1.885,0.0,1.9372036549854177,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.062276049218832265,1.963481979822458,-1.260227339513457,44.245709307125814,-12.934163506923618,True,False,False,True,True,0.0,1.9073,1.9787000000000001,0.0,0.0,0.0,0.0,1,0.9251870324189531,1.049875311720698,False,False,False,False,-0.31095358477971213,-0.30844434614120003,False,False,False,False,-4072.0,-908.5753160712674,False,False,False,False,157.25086678817897,False,False,False,False
2025-07-09 17:50:00+00:00,1.88,1.89,1.87,1.875,200.0,1.9360404732706606,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06163734389282427,1.9624055977957806,-1.4180623673168409,42.967970468957105,-12.934163506923618,True,False,False,True,True,0.0,1.9061,1.97665,0.0,0.0,0.0,0.0,1,0.9351620947630926,0.9850374064837905,False,False,False,False,-0.32645665528528095,-0.3174505007132405,False,False,False,False,-4272.0,-960.7214352019453,False,False,False,False,157.91364404727696,False,False,False,False
2025-07-09 17:55:00+00:00,1.87,1.88,1.87,1.88,0.0,1.9360404732706606,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06094614370436048,1.9624055977957806,-1.3521051995597366,44.99835942632735,-12.661588729017659,True,False,False,True,True,0.0,1.9057000000000002,1.97465,0.0,0.0,0.0,0.0,1,0.923664122137405,1.015267175572519,False,False,False,False,-0.34282825441539394,-0.3301393775643172,False,False,False,False,-4272.0,-1012.059087369357,False,False,False,False,155.4653704961564,False,False,False,False
2025-07-09 18:00:00+00:00,1.875,1.88,1.87,1.87,0.0,1.9360404732706606,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06006467985235498,1.9624055977957806,-1.5384348675947785,41.87446947604418,-12.661588729017659,True,False,False,True,True,0.0,1.9051,1.97255,0.0,0.0,0.0,0.0,1,0.8963730569948191,1.0207253886010363,False,False,False,False,-0.34282825441539394,-0.33648381598985555,False,False,False,False,-4272.0,-1062.6008069450259,False,False,False,False,153.05505467451056,False,False,False,False
2025-07-09 18:05:00+00:00,1.87,1.875,1.865,1.87,100.0,1.9352867215446856,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.058784612192569335,1.9617661871796521,-1.561057966650186,40.3125245009026,-12.661588729017659,False,False,False,True,False,0.0,1.9047999999999998,1.9705000000000001,0.0,0.0,0.0,0.0,1,0.8966408268733854,1.0180878552971575,False,False,False,False,-0.34282825441539394,-0.3396560352026248,False,False,False,False,-4272.0,-1112.358933969134,False,False,False,False,152.23249568730884,False,False,False,False
2025-07-09 18:10:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9352867215446856,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.057356715324301324,1.9617661871796521,-1.599920543929262,39.531552013331805,-12.661588729017659,False,False,False,True,False,0.0,1.9042000000000001,1.96845,0.0,0.0,0.0,0.0,1,0.897368421052632,1.0368421052631578,False,False,False,False,-0.34282825441539394,-0.3412421448090094,False,False,False,False,-4272.0,-1161.345617163411,False,False,False,False,149.87230195572266,False,False,False,False
2025-07-09 18:15:00+00:00,1.87,1.88,1.86,1.87,0.0,1.9352867215446856,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05576963557575403,1.9617661871796521,-1.6454507230014528,39.141065769546415,-12.661588729017659,False,False,False,True,False,0.0,1.9038,1.96625,0.0,0.0,0.0,0.0,1,0.8865435356200533,1.0316622691292876,True,False,False,False,-0.34282825441539394,-0.34203519961220163,False,False,False,False,-4272.0,-1209.5728168973114,False,False,False,False,147.54870037501377,False,False,False,False
2025-07-09 18:20:00+00:00,1.87,1.885,1.87,1.87,0.0,1.9352867215446856,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05400934186795072,1.9617661871796521,-1.6990798999923808,38.94582264765371,-12.661588729017659,False,False,False,True,False,0.0,1.9032,1.9641,0.0,0.0,0.0,0.0,1,0.8870967741935488,1.0456989247311828,False,False,False,False,-0.31886277024065807,-0.3304489849264298,False,False,False,False,-4272.0,-1257.0523081082058,False,False,False,False,145.26112362501354,False,False,False,False
2025-07-09 18:25:00+00:00,1.865,1.87,1.865,1.87,0.0,1.9352867215446856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05205826603972934,1.9617661871796521,-1.7627591958137592,38.84820108670736,-12.661588729017659,False,True,False,True,False,0.0,1.9022,1.9619499999999999,0.0,0.0,0.0,0.0,1,0.8644986449864503,1.0569105691056908,False,False,False,False,-0.34282825441539394,-0.3366386196709119,False,False,False,False,-4272.0,-1303.7956831762956,False,False,False,False,143.00901318121487,False,False,False,False
2025-07-09 18:30:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9352867215446856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049894031851661344,1.9617661871796521,-1.8392217219983282,38.79939030623419,-12.661588729017659,False,True,False,True,False,0.0,1.9010999999999998,1.9598499999999999,0.0,0.0,0.0,0.0,1,0.8590785907859083,1.05420054200542,False,False,False,False,-0.3348849061933951,-0.33576176293215354,False,False,False,False,-4272.0,-1349.8143547549575,False,False,False,False,140.79181917840532,False,False,False,False
2025-07-09 18:35:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9352867215446856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04886753560428668,1.9617661871796521,-1.8778558412019093,38.77498491599761,-12.661588729017659,False,True,False,True,False,0.0,1.8996000000000002,1.9578,0.0,0.0,0.0,0.0,1,0.8571428571428577,1.0686813186813184,False,False,False,False,-0.3348849061933951,-0.3353233345627743,False,False,False,False,-4272.0,-1395.1195585572061,False,False,False,False,138.60900027641455,False,False,False,False
2025-07-09 18:40:00+00:00,1.875,1.895,1.87,1.87,200.0,1.9127088866363107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047872954993608,1.9499383615347754,-1.669802115734211,38.762782220879316,-12.661588729017659,False,True,False,True,False,0.0,1.8981000000000001,1.95575,0.0,0.0,0.0,0.0,1,0.8708791208791213,1.0549450549450547,False,False,False,False,-0.2957509707777331,-0.31553715267025373,False,False,False,False,-4272.0,-1439.7223560989548,False,False,False,False,139.56079872174146,False,False,False,False
2025-07-09 18:45:00+00:00,1.875,1.89,1.86,1.88,700.0,1.8990081753863897,#000000,0.0,0.0,0.04664529755274359,1.9416588727376607,-1.3218668541655414,51.418022870206876,-2.272527415373631,True,False,False,False,True,0.0,1.8966999999999998,1.9538,0.0,0.0,0.0,0.0,1,0.867567567567568,1.0567567567567566,True,False,False,False,-0.3191185439881787,-0.31732784832921623,False,False,False,False,-3572.0,-1472.7809242214516,False,False,False,False,148.24977858652068,False,False,False,False
2025-07-09 18:50:00+00:00,1.885,1.89,1.865,1.87,161.0,1.8985168087880158,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.044931178604739726,1.9410323101769023,-1.5809135745530845,47.32119316503346,1.9247410856359295,True,False,False,True,False,0.0,1.8953,1.95175,0.0,0.0,0.0,0.0,1,0.8720000000000004,1.0559999999999998,False,False,False,False,-0.3112929835650837,-0.31431041594715,False,False,False,False,-3733.0,-1507.8230804350726,False,False,False,False,148.44745643789244,False,False,False,False
2025-07-09 18:55:00+00:00,1.87,1.895,1.87,1.875,200.0,1.898363657981101,#000000,0.0,0.0,0.043332778929234934,1.9405113873302837,-1.5118205882264741,49.801512793777576,1.9247410856359295,True,False,False,False,True,0.0,1.8939000000000001,1.94965,0.0,0.0,0.0,0.0,1,0.8763157894736846,1.0526315789473684,False,False,False,False,-0.2957509707777331,-0.30503069336244154,False,False,False,False,-3533.0,-1539.2211722112731,False,False,False,False,149.24672067916543,False,False,False,False
2025-07-09 19:00:00+00:00,1.87,1.885,1.865,1.88,374.0,1.8975925394262656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04151923466114315,1.9392887845270514,-1.4279835601723772,54.78551008232096,-0.9571348216945879,True,False,True,False,True,0.0,1.8925999999999998,1.9477000000000002,0.0,0.0,0.0,0.0,1,0.8750000000000003,1.0572916666666667,False,False,False,False,-0.3191185439881787,-0.3120746186753101,False,False,False,False,-3159.0,-1564.3340222545091,False,False,False,False,152.73126764537992,False,False,False,False
2025-07-09 19:05:00+00:00,1.875,1.885,1.87,1.88,66.0,1.8974989549716128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04023545565657386,1.9390993381736377,-1.4688373030511919,57.27750872659266,1.2429693956428167,True,False,True,False,True,0.0,1.8906999999999998,1.9460499999999998,0.0,0.0,0.0,0.0,1,0.8779220779220783,1.0623376623376624,False,False,False,False,-0.3112929835650837,-0.3116838011201969,False,False,False,False,-3159.0,-1589.0575257854468,False,False,False,False,151.38659682917248,False,False,False,False
2025-07-09 19:10:00+00:00,1.875,1.895,1.865,1.88,6.0,1.8974935107963464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03883691937199116,1.9390838973546192,-1.521333265100065,58.5235080487285,2.546186895545503,True,False,True,False,True,0.0,1.8894,1.9442999999999997,0.0,0.0,0.0,0.0,1,0.8721227621483378,1.0562659846547315,False,False,False,False,-0.3035041915064929,-0.3075939963133449,False,False,False,False,-3159.0,-1613.397719184122,False,False,False,False,149.1325410643791,False,False,False,False
2025-07-09 19:15:00+00:00,1.88,1.89,1.875,1.89,0.0,1.8974935107963464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03740188365445171,1.9390838973546192,-1.3123375765802405,65.83681341112634,9.351096884711403,True,False,True,False,True,0.0,1.8883,1.9426500000000002,0.0,0.0,0.0,0.0,1,0.8781725888324875,1.0583756345177666,False,False,False,False,-0.2957509707777337,-0.3016724835455393,False,False,False,False,-3159.0,-1637.3605452432828,False,False,False,False,146.8204086447763,False,False,False,False
2025-07-09 19:20:00+00:00,1.885,1.89,1.865,1.88,198.0,1.8972143374684571,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0359276048852834,1.9385212907451561,-1.628867021111324,59.268709004816145,16.456053696561895,True,False,True,False,False,0.0,1.8872,1.9406999999999999,0.0,0.0,0.0,0.0,1,0.8701298701298703,1.0779220779220782,False,False,False,False,-0.3112929835650837,-0.3064827335553115,False,False,False,False,-3357.0,-1664.0216220612162,False,False,False,False,147.61389068129142,False,False,False,False
2025-07-09 19:25:00+00:00,1.88,1.89,1.865,1.885,0.0,1.8972143374684571,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03407754802328847,1.9385212907451561,-1.5705734082915783,59.30056879453422,16.437352759759207,True,False,True,False,False,0.0,1.8864,1.9387999999999999,0.0,0.0,0.0,0.0,1,0.8678756476683939,1.0725388601036272,False,False,False,False,-0.3112929835650837,-0.3088878585601976,False,False,False,False,-3357.0,-1690.269348850965,False,False,False,False,145.3253032288683,False,False,False,False
2025-07-09 19:30:00+00:00,1.885,1.89,1.885,1.885,0.0,1.8972143374684571,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.032040233716014534,1.9385212907451561,-1.6704400854106374,59.316498689393256,15.980784484981129,True,False,True,False,False,0.0,1.8856,1.9370000000000003,0.0,0.0,0.0,0.0,1,0.8812664907651717,1.0791556728232192,False,False,False,False,-0.28034659400430023,-0.29461722628224896,False,False,False,False,-3357.0,-1716.1101341400972,False,False,False,False,143.07219775245173,False,False,False,False
2025-07-09 19:35:00+00:00,1.88,1.885,1.875,1.88,500.0,1.8967241885508588,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02981927546385816,1.9372555867197216,-1.9200864484154623,54.57024178013248,11.145511606732825,True,False,True,False,False,0.0,1.8851999999999998,1.9351500000000001,0.0,0.0,0.0,0.0,1,0.8608923884514436,1.0761154855643045,False,False,False,False,-0.3035041915064929,-0.2990607088943709,False,False,False,False,-3857.0,-1749.3022250836616,False,False,False,False,148.6059621283827,False,False,False,False
2025-07-09 19:40:00+00:00,1.88,1.9,1.87,1.875,934.0,1.8960676432295855,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.028495613697554725,1.9351593608355802,-2.111179688007301,48.27306761647688,5.174458366816168,True,False,False,True,False,0.0,1.8849,1.93315,0.0,0.0,0.0,0.0,1,0.8626943005181349,1.0673575129533681,False,False,False,False,-0.28803215236408447,-0.2935464306292277,False,False,False,False,-4791.0,-1796.4603301211241,False,False,False,False,160.78261387833027,False,False,False,False
2025-07-09 19:45:00+00:00,1.875,1.88,1.865,1.87,1725.0,1.8849395944921323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02709808676468837,1.9253493434240236,-2.042555399008815,41.86629843092341,-0.6793585728361649,False,True,False,True,False,0.0,1.8843,1.9311,0.0,0.0,0.0,0.0,1,0.8611825192802058,1.0745501285347043,False,False,False,False,-0.32698209915748694,-0.31026426489335734,False,False,False,False,-6516.0,-1869.6314877936647,False,False,False,False,185.03404622130188,True,False,False,False
2025-07-09 19:50:00+00:00,1.88,1.9,1.87,1.87,491.0,1.8850059093046823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025539229672261632,1.9245991133390554,-2.1378527872497215,38.66291383814667,-3.637180890461444,False,True,False,True,False,0.0,1.8832,1.9290499999999997,0.0,0.0,0.0,0.0,1,0.8651399491094149,1.0687022900763359,False,False,False,False,-0.28803215236408447,-0.29914820862872094,False,False,False,False,-6516.0,-1941.6682089131427,False,False,False,False,189.77770441942124,True,False,False,False
2025-07-09 19:55:00+00:00,1.875,1.9,1.87,1.88,4006.0,1.8856589199011276,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.025211180131122033,1.9196880218026902,-1.574223086593921,46.64746507988649,-11.707393797033575,False,False,False,True,True,0.0,1.8825,1.9273500000000001,0.0,0.0,0.0,0.0,1,0.862155388471178,1.067669172932331,False,False,False,False,-0.28561069231369707,-0.292379450471209,False,False,False,False,-2510.0,-1950.4795545113886,False,False,False,False,248.94394156020542,False,False,False,False
2025-07-10 13:30:00+00:00,1.88,1.935,1.88,1.935,100.0,1.887051495362852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025608275689395044,1.917818219668786,0.6709463979384344,65.51820449494369,4.958270467839384,True,False,True,False,True,2.6144920746269946,1.8831,1.92625,0.0,0.0,0.0,0.0,0,0.8793103448275863,1.0492610837438427,False,False,False,False,-0.21317140362671855,-0.2527754270489638,False,False,False,False,-2410.0,-1957.60390250346,False,False,False,False,246.63473316392313,False,False,False,False
2025-07-10 13:35:00+00:00,1.935,1.935,1.91,1.91,7.0,1.8870833785991123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025653266655347565,1.9178308329988252,-0.3052567575129023,64.06466764888395,4.958270467839384,True,False,True,False,True,0.0,1.8835,1.9248000000000003,0.0,0.0,0.0,0.0,0,0.8953771289537713,1.0389294403892946,False,False,False,False,-0.1665223976734603,-0.20964891236121203,False,False,False,False,-2417.0,-1964.726322619685,False,False,False,False,242.91946598308712,False,False,False,False
2025-07-10 13:40:00+00:00,1.905,1.905,1.89,1.9,0.0,1.8870833785991123,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.025620585754714723,1.9178308329988252,-0.6959572731682772,59.97299868719179,4.958270467839384,True,False,True,False,False,0.0,1.8833000000000002,1.92315,0.0,0.0,0.0,0.0,0,0.889156626506024,1.0506024096385542,False,False,False,False,-0.24477415606881087,-0.22721153421501145,False,False,False,False,-2417.0,-1971.7383176178294,False,False,False,False,239.1532727120315,False,False,False,False
2025-07-10 13:45:00+00:00,1.9,1.93,1.9,1.92,400.0,1.8881710524141273,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.025758756055248265,1.9181756516649962,0.07082439583226974,62.35031784351742,4.958270467839384,True,False,True,False,False,0.0,1.8833000000000002,1.9217000000000002,0.0,0.0,0.0,0.0,0,0.8954869358669835,1.0380047505938246,False,False,False,False,-0.18974487798528963,-0.20847820610015055,False,False,False,False,-2017.0,-1972.4400491276303,False,False,False,False,241.6470204219225,False,False,False,False
