date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:10:00+00:00,41.525,41.54,41.435,41.44,244.0,41.472503772864016,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3260969982263836,41.47567890375352,-0.10941193555161681,45.49880455467134,-9.355675624708667,True,False,False,True,True,0.0,41.923100000000005,42.071549999999995,41.66624999999999,41.34375,1,0.0,0.0,0.0,0.0,0,0.8860759493670886,1.0759493670886076,False,False,False,False,-0.25068773994279897,-0.25596063896722776,False,False,False,False,-1577.0,-1211.6287582890568,False,False,False,False,88.21622067611878,False,False,False,False
2025-07-09 15:15:00+00:00,41.44,41.445,41.365,41.365,440.0,41.462434752374634,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3339347052754378,41.46531034986178,-0.3003891128328231,39.72578295773737,-1.0547442204674766,True,False,False,True,False,0.0,41.90599999999999,42.063,41.59374999999999,41.34375,1,0.0,0.0,0.0,0.0,0,0.8493670886075937,1.1151898734177224,False,False,False,False,-0.3007559607565282,-0.278358299861878,False,False,False,False,-2017.0,-1224.1151341295365,False,False,False,False,93.67023275865957,False,False,False,False
2025-07-09 15:20:00+00:00,41.365,41.43,41.365,41.43,101.0,41.46095297544158,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.33965301584290053,41.463751891201106,-0.09937168117687956,42.18110445395851,-1.0547442204674766,True,False,False,True,False,0.0,41.89020000000001,42.0551,41.57749999999999,41.34375,1,0.0,0.0,0.0,0.0,0,0.8284625158830994,1.1346886912325285,False,False,False,False,-0.3053774984480602,-0.29186789915496913,False,False,False,False,-1916.0,-1234.842031274815,False,False,False,False,93.78387256085088,False,False,False,False
2025-07-09 15:25:00+00:00,41.46,41.53,41.46,41.525,106.0,41.46232855129141,#000000,0.0,0.0,0.343037281613214,41.46497552115363,0.17497946160279199,49.39326715854479,-10.091120869215558,True,False,False,False,True,0.0,41.87629999999999,42.04814999999999,41.685,41.34375,1,0.0,0.0,0.0,0.0,0,0.8433583959899736,1.1152882205513779,False,False,False,False,-0.24619999523989053,-0.26903394719742985,False,False,False,False,-1810.0,-1243.7592090845078,False,False,False,False,93.97326988548885,False,False,False,False
2025-07-09 15:30:00+00:00,41.525,41.59,41.525,41.59,58.0,41.464047612569274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34505813585122785,41.46659149168566,0.3576455544510011,56.19262330029922,-3.7205703270805515,True,False,True,False,True,0.0,41.8637,42.04185,41.73875,41.376250000000006,1,0.0,0.0,0.0,0.0,0,0.8592777085927766,1.0996264009962626,False,False,False,False,-0.20915970323158212,-0.23909682521450598,False,False,False,False,-1752.0,-1251.638911269244,False,False,False,False,93.41554477098514,False,False,False,False
2025-07-09 15:35:00+00:00,41.56,41.56,41.49,41.495,26.0,41.46442357372198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34845240863149296,41.4669328656707,0.08054797049481861,53.27395985304025,-3.7205703270805515,True,False,True,False,True,0.0,41.84919999999999,42.0346,41.715,41.376250000000006,1,0.0,0.0,0.0,0.0,0,0.8601747815230965,1.0998751560549298,False,False,False,False,-0.22834392690069316,-0.23372037605759957,False,False,False,False,-1778.0,-1259.7995483038296,False,False,False,False,92.37034252647373,False,False,False,False
2025-07-09 15:40:00+00:00,41.535,41.55,41.52,41.545,166.0,41.46769920467218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35069124789672146,41.46998147995761,0.21391614559050628,54.536918829825495,-3.7205703270805515,True,False,True,False,True,0.0,41.835699999999996,42.02785,41.7225,41.376250000000006,1,0.0,0.0,0.0,0.0,0,0.8553459119496838,1.095597484276729,False,False,False,False,-0.22242409856586623,-0.2280722373117329,False,False,False,False,-1612.0,-1265.26002042315,False,False,False,False,93.51188760358266,False,False,False,False
2025-07-09 15:45:00+00:00,41.55,41.56,41.55,41.56,12.0,41.467981312159075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35245183684768366,41.47024711364412,0.25465291132719975,55.98534696398368,-2.7739222298172237,True,False,True,False,True,0.0,41.8225,42.02125,41.73625,41.376250000000006,1,0.0,0.0,0.0,0.0,0,0.8447837150127216,1.101781170483459,False,False,False,False,-0.20190221823900242,-0.21498722777536766,False,False,False,False,-1600.0,-1270.4497875483726,False,False,False,False,92.24813740817828,False,False,False,False
2025-07-09 15:50:00+00:00,41.58,41.64,41.58,41.635,126.0,41.47278002467715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35298078195907767,41.474838473326415,0.45374007554935814,60.48485026496009,2.088547939521554,True,False,True,False,True,0.0,41.8108,42.0154,41.785,41.435,1,0.0,0.0,0.0,0.0,0,0.8756476683937823,1.0803108808290132,False,False,False,False,-0.14801818900340233,-0.18150270838938498,False,False,False,False,-1474.0,-1273.6056047956847,False,False,False,False,92.77142209952434,False,False,False,False
2025-07-09 15:55:00+00:00,41.635,41.705,41.635,41.705,282.0,41.50581840187665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35261123732050104,41.49781250967967,0.5875805090465943,65.56883213874431,7.26596983787649,True,False,True,False,True,0.0,41.8005,42.01025,41.853750000000005,41.48625,1,-1.0,41.705,41.635,277.0,0,0.9270557029177717,1.027851458885939,False,False,False,False,-0.10704827913328932,-0.14427549376133714,False,False,False,False,-1192.0,-1272.3404016205577,False,False,False,False,95.70519850108211,False,False,False,False
2025-07-09 16:00:00+00:00,41.695,41.695,41.64,41.645,1375.0,41.5422313928885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352699371769865,41.53602720465219,0.30896793153041024,63.188843556149436,7.26596983787649,True,False,True,False,True,0.0,41.78900000000001,42.0045,41.84125,41.493750000000006,1,0.0,0.0,0.0,0.0,0,0.9360852197070582,0.996005326231689,False,False,False,False,-0.1087472959946583,-0.12651139487799773,False,False,False,False,-2567.0,-1292.412643455898,False,False,False,False,115.53922643129789,False,False,False,False
2025-07-09 16:05:00+00:00,41.645,41.66,41.54,41.54,437.0,41.54380885308272,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3539512105636464,41.53856035335122,0.004067359019578329,55.26535429995175,13.628738361838685,True,False,True,False,False,0.0,41.7754,41.997699999999995,41.78375,41.493750000000006,1,0.0,0.0,0.0,0.0,0,0.8959687906371926,1.0078023407022092,False,False,False,False,-0.1548910432805992,-0.14070121907929845,False,False,False,False,-3004.0,-1318.948881541853,False,False,False,False,120.52311439360334,False,False,False,False
2025-07-09 16:10:00+00:00,41.54,41.54,41.475,41.48,12.0,41.54366467718157,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.35588592665741203,41.53845493665335,-0.16425189161701756,48.25837294651217,7.163081227609879,True,False,False,True,False,0.0,41.760600000000004,41.990300000000005,41.69125,41.493750000000006,-1,0.0,0.0,0.0,0.0,0,0.8933680104031226,1.033810143042912,False,False,False,False,-0.21924835620874902,-0.17997478764402375,False,False,False,False,-3016.0,-1345.2597515954678,False,False,False,False,118.84058548827615,False,False,False,False
2025-07-09 16:15:00+00:00,41.48,41.52,41.48,41.52,18.0,41.543479735190886,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3569228094307011,41.53832458651864,-0.05134047484347095,47.42673410398666,6.183347846137515,True,False,False,True,False,0.0,41.7466,41.9833,41.66875,41.33125,-1,0.0,0.0,0.0,0.0,0,0.8829648894668403,1.0442132639791908,False,False,False,False,-0.2245386952237885,-0.20225674143390612,False,False,False,False,-2998.0,-1370.883631415693,False,False,False,False,117.27716555822535,False,False,False,False
2025-07-09 16:20:00+00:00,41.52,41.52,41.415,41.42,577.0,41.53313943931485,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3593096734593364,41.529742722172415,-0.3054265728941833,42.126084504992846,0.9146879099758962,True,False,False,True,False,0.0,41.730599999999995,41.9753,41.64625,41.28875,-1,0.0,0.0,0.0,0.0,0,0.8576923076923085,1.0564102564102547,False,False,False,False,-0.24761111492385804,-0.22493392817888208,False,False,False,False,-3575.0,-1405.0559782154494,False,False,False,False,124.40465136352418,False,False,False,False
2025-07-09 16:25:00+00:00,41.42,41.47,41.41,41.425,390.0,41.52656065912288,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.36127568021821155,41.52400723608896,-0.27404899225202456,39.857430350282684,-1.601678002863835,False,False,False,True,False,0.0,41.7147,41.967349999999996,41.60875,41.271249999999995,-1,0.0,0.0,0.0,0.0,0,0.8469387755102042,1.0765306122448979,False,False,False,False,-0.26379320315372295,-0.24436356566630252,False,False,False,False,-3185.0,-1432.6520095609462,False,False,False,False,128.52240870672534,False,False,False,False
2025-07-09 16:30:00+00:00,41.42,41.425,41.415,41.415,109.0,41.52461728431719,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.36308583602825856,41.522275155485616,-0.2954539804115844,38.207748268323655,-3.718293416454202,False,False,False,True,False,0.0,41.6986,41.959300000000006,41.5775,41.2625,-1,0.0,0.0,0.0,0.0,0,0.8617571059431538,1.0813953488372094,False,False,False,False,-0.2780886284528121,-0.26122609705955735,False,False,False,False,-3294.0,-1461.5101179398462,False,False,False,False,128.2197357035203,False,False,False,False
2025-07-09 16:35:00+00:00,41.415,41.47,41.415,41.465,268.0,41.521426280421124,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3637839176472134,41.51945612232312,-0.1496935946902604,41.75712853389575,-3.718293416454202,False,False,False,True,False,0.0,41.683499999999995,41.951750000000004,41.5775,41.27499999999999,-1,0.0,0.0,0.0,0.0,0,0.8655569782330356,1.0588988476312418,False,False,False,False,-0.26084004722662557,-0.26103307214309146,False,False,False,False,-3026.0,-1485.76577502605,False,False,False,False,130.3868715840859,False,False,False,False
2025-07-09 16:40:00+00:00,41.465,41.465,41.455,41.46,110.0,41.52036539287924,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.36427106034575674,41.518518711370774,-0.16064606207045048,43.17314423481571,-3.718293416454202,False,False,False,True,True,0.0,41.6683,41.94415,41.5775,41.31,-1,0.0,0.0,0.0,0.0,0,0.8746770025839805,1.0671834625322978,False,False,False,False,-0.24306140219236305,-0.25204723716772726,False,False,False,False,-3136.0,-1511.3508017698323,False,False,False,False,130.07079605565048,False,False,False,False
2025-07-09 16:45:00+00:00,41.46,41.46,41.4,41.4,120.0,41.51856399489917,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3653867752060998,41.51688277067814,-0.319887797286067,39.83590658564309,-3.718293416454202,False,False,False,True,True,0.0,41.651900000000005,41.935950000000005,41.5775,41.2825,-1,0.0,0.0,0.0,0.0,0,0.8944591029023763,1.0620052770448551,False,False,False,False,-0.26698970893561735,-0.2595184730516723,False,False,False,False,-3256.0,-1538.3996265485944,False,False,False,False,129.91465968269466,False,False,False,False
2025-07-09 16:50:00+00:00,41.4,41.415,41.38,41.39,96.0,41.51683371042966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3663289763572317,41.51529506435698,-0.34202881137852603,37.545374371687444,-5.829108957699248,False,True,False,True,False,0.0,41.6353,41.92765,41.5375,41.2575,-1,0.0,0.0,0.0,0.0,0,0.8847682119205322,1.0582781456953643,False,False,False,False,-0.2932544869493408,-0.2763864800005066,False,False,False,False,-3352.0,-1566.517461795903,False,False,False,False,129.38885100544357,False,False,False,False
2025-07-09 16:55:00+00:00,41.4,41.4,41.27,41.27,197.0,41.51123221519627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3690824757068442,41.51008149910796,-0.6504819787180876,30.706477366880122,-12.409189684397404,False,True,False,True,False,0.0,41.6163,41.91815,41.477500000000006,41.192499999999995,-1,0.0,0.0,0.0,0.0,0,0.867875647668397,1.0505181347150263,False,False,False,False,-0.34282825441539394,-0.30960736720795023,False,False,False,False,-3549.0,-1597.2536251789122,False,False,False,False,130.43708587357622,False,False,False,False
2025-07-09 17:00:00+00:00,41.27,41.31,41.25,41.28,210.0,41.50468401750018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37118509988737275,41.50394303750763,-0.6033190383331151,28.446012957317564,-14.6717826956234,False,True,False,True,False,0.0,41.5975,41.90874999999999,41.42125,41.13875,-1,0.0,0.0,0.0,0.0,0,0.8588082901554426,1.0816062176165804,False,False,False,False,-0.34282825441539394,-0.3262178108116721,False,False,False,False,-3339.0,-1624.2574449435801,False,False,False,False,131.67061942592386,False,False,False,False
2025-07-09 17:05:00+00:00,41.29,41.34,41.29,41.335,286.0,41.497907815830914,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3718803934426344,41.49756351458366,-0.4371392454405813,33.34773573791429,-14.6717826956234,False,True,False,True,True,0.0,41.5798,41.899899999999995,41.42125,41.168749999999996,-1,0.0,0.0,0.0,0.0,0,0.8787096774193563,1.0580645161290312,False,False,False,False,-0.3154924842782297,-0.3208551475449509,False,False,False,False,-3053.0,-1646.4084923087958,False,False,False,False,134.0633230007157,False,False,False,False
2025-07-09 17:10:00+00:00,41.345,41.345,41.295,41.31,224.0,41.49282363232622,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.37261157709793447,41.492749811370174,-0.49045661112708694,34.27325151245306,-14.6717826956234,False,True,False,True,True,0.0,41.5616,41.8908,41.42125,41.1875,-1,0.0,0.0,0.0,0.0,0,0.8730569948186553,1.0738341968911913,False,False,False,False,-0.3116252185381554,-0.31624018304155316,False,False,False,False,-3277.0,-1671.6889808001322,False,False,False,False,135.45769008597594,False,False,False,False
2025-07-09 17:15:00+00:00,41.31,41.35,41.31,41.33,129.0,41.49024098605723,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3726158807600909,41.49029664554033,-0.4301927368563819,36.98082467472288,-19.644095246810956,False,True,False,True,True,0.0,41.543800000000005,41.881899999999995,41.42125,41.2025,-1,0.0,0.0,0.0,0.0,0,0.8772609819121473,1.0658914728682163,False,False,False,False,-0.3039175703256408,-0.310078876683597,False,False,False,False,-3148.0,-1694.5775237334635,False,False,False,False,135.35757085983678,False,False,False,False
2025-07-09 17:20:00+00:00,41.33,41.35,41.32,41.35,224.0,41.486222419722516,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.37193373428976234,41.48646786392212,-0.3669144563687334,40.589823860159655,-15.951278568432514,False,True,False,True,True,0.0,41.5264,41.873200000000004,41.42125,41.2025,-1,0.0,0.0,0.0,0.0,0,0.8767833981841789,1.0726329442282738,False,False,False,False,-0.3000768977316702,-0.3050778872076336,False,False,False,False,-2924.0,-1713.638337318991,False,False,False,False,136.73187208681605,False,False,False,False
2025-07-09 17:25:00+00:00,41.35,41.35,41.28,41.285,167.0,41.4826899849729,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3718952312992048,41.48309126008711,-0.532653401860209,37.512175830801404,-15.951278568432514,False,True,False,True,True,0.0,41.50770000000001,41.86385,41.42125,41.178749999999994,-1,0.0,0.0,0.0,0.0,0,0.8720930232558156,1.0697674418604646,False,False,False,False,-0.3154924842782297,-0.3102851857429316,False,False,False,False,-3091.0,-1734.9927817016423,False,False,False,False,137.20114538779566,False,False,False,False
2025-07-09 17:30:00+00:00,41.285,41.285,41.17,41.19,229.0,41.44952739540692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731382252398733,41.463324554954866,-0.7325021572881222,31.26233825835489,-11.931038875129516,False,True,False,True,False,0.0,41.4871,41.85355,41.39,41.065,-1,0.0,0.0,0.0,0.0,0,0.8387096774193573,1.1058064516129031,False,False,False,False,-0.34282825441539394,-0.3265567200791628,False,False,False,False,-3320.0,-1759.5665370240974,False,False,False,False,138.62438344379882,False,False,False,False
2025-07-09 17:35:00+00:00,41.175,41.215,41.175,41.21,244.0,41.44203102459554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3734916451663109,41.456159608642736,-0.6590766134356855,30.498519072636654,-12.83535546164125,False,True,False,True,False,0.0,41.466899999999995,41.84344999999999,41.3525,41.0375,-1,0.0,0.0,0.0,0.0,0,0.8302631578947371,1.1342105263157878,False,False,False,False,-0.34282825441539394,-0.3346924872472784,False,False,False,False,-3076.0,-1779.976358155507,False,False,False,False,140.25811393304224,False,False,False,False
2025-07-09 17:40:00+00:00,41.21,41.215,41.19,41.205,56.0,41.44051840857075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3734426762335315,41.454652146368254,-0.6685153097289184,29.84846342925544,-13.899816779153788,False,True,False,True,False,0.0,41.4576,41.8333,41.3525,41.0475,-1,0.0,0.0,0.0,0.0,0,0.8156862745098057,1.1228758169934623,False,False,False,False,-0.3374184311378085,-0.3360554591925434,False,False,False,False,-3132.0,-1800.9379650058092,False,False,False,False,138.95178658524313,False,False,False,False
2025-07-09 17:45:00+00:00,41.22,41.325,41.22,41.325,239.0,41.43903787931871,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.37103614354918424,41.451815226869044,-0.34178672098081175,41.402189730194934,-15.669910170339982,False,True,False,True,True,0.0,41.4507,41.824349999999995,41.3525,41.12,-1,0.0,0.0,0.0,0.0,0,0.8250950570342226,1.0899873257287664,False,False,False,False,-0.28778794130668073,-0.3119217002496121,False,False,False,False,-2893.0,-1817.8691593468045,False,False,False,False,140.5029216769448,False,False,False,False
2025-07-09 17:50:00+00:00,41.325,41.4,41.325,41.4,110.0,41.439913010567636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36734435326258397,41.45177438554273,-0.14094237486677572,51.80291306804913,-6.588734817215212,True,False,True,False,True,0.0,41.4437,41.81615,41.3525,41.20625,1,0.0,0.0,0.0,0.0,0,0.8544776119403015,1.0696517412935294,False,False,False,False,-0.2259127517393781,-0.2689172259944951,False,False,False,False,-2783.0,-1832.832428194141,False,False,False,False,140.03000816257355,False,False,False,False
2025-07-09 17:55:00+00:00,41.43,41.43,41.335,41.355,498.0,41.431818220210495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36377153507354465,41.44564463211549,-0.249180112724229,53.24124013528349,-5.547966381966418,True,False,True,False,True,0.0,41.4362,41.8075,41.5475,41.2175,1,0.0,0.0,0.0,0.0,0,0.860267314702311,1.0607533414337755,False,False,False,False,-0.21240601746791063,-0.24066162173120287,False,False,False,False,-3281.0,-1855.2846386097356,False,False,False,False,145.57993051664218,False,False,False,False
2025-07-09 18:00:00+00:00,41.36,41.39,41.36,41.36,236.0,41.431208438485434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597322327500188,41.44438291841497,-0.2345714693673627,54.310226792445604,-4.2869043801133415,True,False,True,False,True,0.0,41.42979999999999,41.7989,41.53625,41.2175,1,0.0,0.0,0.0,0.0,0,0.8662650602409654,1.0686746987951765,False,False,False,False,-0.21746184699362686,-0.22906173436241486,False,False,False,False,-3045.0,-1873.729838011135,False,False,False,False,146.9817920590198,False,False,False,False
2025-07-09 18:05:00+00:00,41.375,41.4,41.36,41.395,183.0,41.431292606737706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35491279223229694,41.44383313288357,-0.13759192103620607,57.34258627836692,-0.9882267502585762,True,False,True,False,True,0.0,41.4255,41.79065,41.54125,41.21874999999999,1,0.0,0.0,0.0,0.0,0,0.8675417661097866,1.0656324582338865,False,False,False,False,-0.21409009335781573,-0.2215759138601153,False,False,False,False,-2862.0,-1889.051856026466,False,False,False,False,147.54021388756212,False,False,False,False
2025-07-09 18:10:00+00:00,41.36,41.36,41.34,41.34,151.0,41.429925132916935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3502470556621947,41.4424207825035,-0.2924243925758394,53.71774299069426,-0.9882267502585762,True,False,True,False,True,0.0,41.421499999999995,41.78184999999999,41.517500000000005,41.21874999999999,1,0.0,0.0,0.0,0.0,0,0.8563015312131935,1.0659599528857433,False,False,False,False,-0.2343955072389322,-0.22798571054952377,False,False,False,False,-3013.0,-1906.4774086462107,False,False,False,False,147.5938539823286,False,False,False,False
2025-07-09 18:15:00+00:00,41.345,41.38,41.335,41.355,271.0,41.428224845686564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449517135552776,41.44042682556976,-0.24764864823920485,53.187984678595804,-0.9882267502585762,True,False,True,False,True,0.0,41.419200000000004,41.7732,41.518750000000004,41.21874999999999,1,0.0,0.0,0.0,0.0,0,0.8566433566433576,1.0606060606060552,False,False,False,False,-0.22930195364492614,-0.22864383209722494,False,False,False,False,-2742.0,-1919.4312472718507,False,False,False,False,149.50712756399793,False,False,False,False
2025-07-09 18:20:00+00:00,41.34,41.34,41.28,41.28,108.0,41.42643365337766,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3400561294421996,41.43882960725692,-0.4670687968996485,46.84956796491717,4.4035039992420195,False,False,False,True,False,0.0,41.415,41.7638,41.46125000000001,41.21874999999999,1,0.0,0.0,0.0,0.0,0,0.8430698739977114,1.0652920962199275,False,False,False,False,-0.2617709629558975,-0.24520739752656123,False,False,False,False,-2850.0,-1933.8586697947676,False,False,False,False,148.86360620641653,False,False,False,False
2025-07-09 18:25:00+00:00,41.28,41.29,41.19,41.255,515.0,41.414642935542574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33494813367489057,41.42860354519205,-0.5182997835735025,42.012860971533556,-0.2986878015367722,False,True,False,True,False,0.0,41.4101,41.75415,41.40625,41.21874999999999,1,0.0,0.0,0.0,0.0,0,0.8264277715565524,1.0750279955207138,False,False,False,False,-0.3106456916433834,-0.27792654458497235,False,False,False,False,-3365.0,-1956.046907472368,False,False,False,False,154.54013944352636,False,False,False,False
2025-07-09 18:30:00+00:00,41.255,41.255,41.23,41.245,148.0,41.41170793139848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293896621777785,41.425948043056216,-0.5493434185513615,38.90682145493669,-3.4213357844019185,False,True,False,True,False,0.0,41.4066,41.744400000000006,41.40875,41.21874999999999,1,0.0,0.0,0.0,0.0,0,0.8363028953229414,1.0824053452115776,False,False,False,False,-0.3088764723231457,-0.293401508454059,False,False,False,False,-3513.0,-1980.1857151084553,False,False,False,False,154.438741932774,False,False,False,False
2025-07-09 18:35:00+00:00,41.22,41.24,41.2,41.2,170.0,41.407801524086565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323864224693125,41.422462036553085,-0.686899075573644,34.44248277222507,-7.816464566591833,False,True,False,True,False,0.0,41.4026,41.7342,41.3675,41.21874999999999,-1,0.0,0.0,0.0,0.0,0,0.8302094818081623,1.0837927232635036,False,False,False,False,-0.324868558837496,-0.3091350336457775,False,False,False,False,-3683.0,-2006.5859365796418,False,False,False,False,154.68000174776975,False,False,False,False
2025-07-09 18:40:00+00:00,41.19,41.2,41.12,41.14,390.0,41.369086241652674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31864278624389053,41.39883771090602,-0.8123131044551761,29.183831889589417,-12.862669311178507,False,True,False,True,False,0.0,41.398,41.7234,41.308749999999996,41.01125,-1,0.0,0.0,0.0,0.0,0,0.8158179848320719,1.091007583965328,False,False,False,False,-0.34282825441539394,-0.3259816440305857,False,False,False,False,-4073.0,-2038.6233639194922,False,False,False,False,158.32837381369578,False,False,False,False
2025-07-09 18:45:00+00:00,41.14,41.235,41.14,41.2,607.0,41.36042562889167,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3116918667849159,41.389211243161064,-0.6070458145500063,33.80646876158064,-12.862669311178507,False,True,False,True,True,0.0,41.395599999999995,41.7132,41.308749999999996,41.03875,-1,0.0,0.0,0.0,0.0,0,0.823779193205948,1.0817409766454333,False,False,False,False,-0.323731837091766,-0.32485674056117586,False,False,False,False,-3466.0,-2060.753234246322,False,False,False,False,165.28452305689427,False,False,False,False
2025-07-09 18:50:00+00:00,41.215,41.255,41.2,41.255,13.0,41.36035190379427,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3032231806728251,41.38908765167639,-0.4422077869470928,41.33165870974739,-17.36575048810269,False,False,False,True,True,0.0,41.3925,41.70355000000001,41.308749999999996,41.073750000000004,-1,0.0,0.0,0.0,0.0,0,0.8384050367261316,1.0766002098635863,False,False,False,False,-0.29635314054612005,-0.31060494055364796,False,False,False,False,-3453.0,-2082.3384554207973,False,False,False,False,162.92352269942305,False,False,False,False
2025-07-09 18:55:00+00:00,41.255,41.275,41.25,41.255,108.0,41.36018431093154,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.29394080730352334,41.38838168678421,-0.45377056696477885,45.09425368383076,-13.835708161368302,True,False,False,True,True,0.0,41.3888,41.693900000000006,41.308749999999996,41.112500000000004,-1,0.0,0.0,0.0,0.0,0,0.8496868475991679,1.0720250521920651,False,False,False,False,-0.2727471970923023,-0.29167606882297514,False,False,False,False,-3453.0,-2103.5890220034207,False,False,False,False,162.07199521571104,False,False,False,False
2025-07-09 19:00:00+00:00,41.255,41.27,41.24,41.26,303.0,41.358992543671164,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2837058018124273,41.38605544618028,-0.44431747738321903,47.50043847039937,-11.302984721929633,True,False,False,True,True,0.0,41.3856,41.68429999999999,41.308749999999996,41.11125,-1,0.0,0.0,0.0,0.0,0,0.8485477178423271,1.072614107883815,False,False,False,False,-0.2777798753178946,-0.2847279720704349,False,False,False,False,-3150.0,-2119.8124480188712,False,False,False,False,164.25692552244422,False,False,False,False
2025-07-09 19:05:00+00:00,41.24,41.24,41.18,41.18,238.0,41.3556223800951,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2735573625963712,41.38258926435052,-0.7405732473354713,41.79107372784868,-11.302984721929633,False,False,False,True,False,0.0,41.381,41.673899999999996,41.308749999999996,41.057500000000005,-1,0.0,0.0,0.0,0.0,0,0.834693877551024,1.0734693877551007,False,False,False,False,-0.3082760319239042,-0.29650200199716953,False,False,False,False,-3388.0,-2139.4742705302065,False,False,False,False,165.4002290027164,False,False,False,False
2025-07-09 19:10:00+00:00,41.185,41.19,41.16,41.18,563.0,41.34652636914835,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.26227564414860766,41.373612236504115,-0.7382013573262387,38.93639135657334,-11.302984721929633,False,False,False,True,False,0.0,41.3746,41.663500000000006,41.308749999999996,41.03375,-1,0.0,0.0,0.0,0.0,0,0.8316430020284006,1.0831643002028393,False,False,False,False,-0.3323829975950554,-0.3144424997961125,False,False,False,False,-3388.0,-2158.8312585840017,False,False,False,False,171.564566537558,False,False,False,False
2025-07-09 19:15:00+00:00,41.175,41.2,41.16,41.18,288.0,41.34247592195428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497070896684469,41.369480947502446,-0.7588128464996036,37.509050170935666,-4.193670694056074,False,True,False,True,False,0.0,41.3675,41.653099999999995,41.306250000000006,41.053749999999994,-1,0.0,0.0,0.0,0.0,0,0.8329979879275685,1.0804828973843041,False,False,False,False,-0.32891683675350847,-0.3216796682748105,False,False,False,False,-3388.0,-2177.8881382958775,False,False,False,False,173.36976705635556,False,False,False,False
