date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-22 00:00:00+00:00,397.2158575731,399.088208857,392.0545082665,396.3440749647,20286875,409.7051339875825,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,403.7641337566,404.3882508513,399.2962478886,400.4602758032,15734501,409.45566886803994,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,405.2402202186,408.6183778261,402.9815107332,405.7355512461,15065330,409.3358664332899,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,395.3137864275,396.155750108,384.4065972019,390.3505695319,40586450,405.7469387824383,"rgba(0, 255, 255, 0.75)"
2024-04-26 00:00:00+00:00,402.5258061879,409.1434287153,401.9711345033,408.3211792096,29694654,406.6549817620747,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,398.493811624,402.5258061879,395.4623857357,401.465797789,19582091,406.4629759869984,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,385.6944578734,398.4046520391,385.5359519446,397.7409084622,28781374,405.3881550795592,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,391.252072002,397.9686616687,386.6653066873,388.9438294138,23562481,404.81339964145263,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,394.1249919615,396.1954756564,390.9662659991,393.9466727916,17709364,404.5112011739037,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,402.8626312866,403.3480556935,398.1074534226,398.5235314857,17446724,404.5497831091227,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,409.678386225,410.0647444264,402.5754383568,404.9430216021,16996639,404.79462586237344,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,405.517605594,410.7978343471,405.2699400802,410.7879277266,20018228,405.02603881593893,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,406.70640006,408.3806189329,402.9153345079,404.3585309896,11792308,405.1159129050348,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,408.4697785179,408.8660433399,405.2798467008,406.7361199216,14689727,405.2584065255069,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,410.867180691,411.5012044062,407.9546342493,409.0790356817,13402281,405.4388315692503,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,409.8567053949,414.4414893854,406.9837854354,414.1066456108,15440226,405.6368265081702,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,412.6701856311,413.5915013422,407.7069687355,408.1725799014,15109306,405.83661804652525,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,419.8722987709,420.5967640685,414.1063489367,414.7315724127,22239533,406.3518082855033,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,417.7981446998,422.1945573961,417.1629970416,418.6020034546,17530050,406.7448320014331,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,417.0240584914,419.7135118564,414.8556246897,419.3363929344,15352239,407.0211155443927,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,422.1151639388,423.5343219875,416.8057264839,417.0240584914,16272137,407.38214166694905,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,425.7871113375,429.6873149259,421.628879013,423.5889049894,21453255,407.97307245052514,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,427.255890297,429.131560725,423.8915925452,426.8291504642,18073698,408.461991456513,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,423.7625781772,430.3125384019,422.1985270689,429.6873149259,17211689,412.08499201865686,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,426.8986197393,427.7868340425,421.1922149981,423.9511376382,11855285,412.31297850336415,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,427.0574066539,427.5536157618,423.3656108908,426.3726380849,15718024,412.67092876909436,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,425.9161257056,427.6727059477,422.4625103144,422.4625103144,15517130,412.9418643412913,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,411.5260615755,421.0830489943,411.0993217426,421.0830489943,28424847,412.3945155698452,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,411.9825739548,413.5902914645,401.4430925022,413.5902914645,47995250,411.15768204746945,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,410.3847806272,413.2727176354,405.8230310561,412.37457915,17484675,411.0322619914069,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,412.9154470777,413.2826418176,406.5689325872,409.3030447719,14348917,411.0124589224124,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,420.7952477117,420.8647169868,413.1437032673,414.6422547733,16988038,411.4760565471006,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,421.3013810018,422.0853913923,417.3912532313,420.7952477117,14861251,411.90076243280083,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,420.6364607972,423.0480370617,419.7929053137,422.9686436045,13621650,412.2680221500599,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,424.625982025,424.8343898503,420.6761575258,421.4800162807,14003034,412.689957253534,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,429.3995136433,429.5384521935,422.0258462994,422.249140398,14551101,413.22449385291867,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,437.7159782923,440.0382369175,429.9651920264,432.0194977332,22366233,414.45158935285434,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,438.2320357646,440.0283127353,436.0387915075,437.507570467,15960565,415.29626119945414,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,439.2145297983,439.7778263776,433.4098756536,434.9520935611,13581985,415.92703569213865,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,444.9705554503,447.5210702651,437.3785560989,439.2294160715,20790030,417.06284079108264,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,442.9559464721,446.7271356924,441.5169400591,446.2954337685,17112504,417.91810831596797,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,442.320798814,443.1445059331,437.9243861176,442.9162497435,19877378,418.71862242558507,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,446.3698651347,447.1637997074,443.1246575688,443.9880614166,34486172,420.22073290872913,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,444.2758626992,449.3173472359,443.0254157472,446.389713499,15913719,420.84154437419585,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,447.5309944473,447.9974310087,443.3628379406,444.8514652644,16747529,421.47507256971187,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,448.7318204885,450.1609027193,444.7919201715,445.5957789263,16507030,422.1042357870612,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,449.4165890574,452.7114175341,448.3447773843,448.7467067617,14806324,422.69021090889566,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,443.5613215838,451.9274071436,443.0254157472,449.6349210649,28362271,423.56225536728925,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,453.267171735,453.9023193932,442.2811020853,445.2583567329,17662818,424.15981884284366,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,455.7978381855,456.1054878324,449.6775950482,449.763935433,13979779,424.68996539780454,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,457.2765413271,457.5246458811,454.4084526833,454.7161023302,9932830,425.08816870484577,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,464.0150610129,464.7990714035,455.4852264475,456.1253361967,16000290,434.2267999149197,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,462.705068968,464.1539995631,460.9385645437,463.0127186149,12962321,434.8333823914224,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,456.0558669216,463.7868048233,454.5275428692,463.459306812,17228507,435.0954682018622,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,462.7149931501,462.9234009755,455.3760604438,457.7231295243,18196100,435.67876060093465,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,451.2525627568,461.2561383728,448.1264453768,459.4697855842,23111175,435.8537300571478,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,450.1112818086,452.8999769951,447.2283068914,450.8804059259,16324274,435.88682412212637,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,450.5181732771,453.7931533894,448.0073551909,449.8631772546,14429447,435.99477240425347,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,446.1118363986,450.8555954705,443.2735203012,450.7762020132,17175679,435.9831792373349,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,440.1573271034,441.4772433305,435.8502320465,439.2343781626,21754021,435.6611438663441,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,437.0312097234,441.2787596873,431.1064729746,440.9711100404,20794822,435.3345442594227,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,433.7959263396,437.7953717496,428.7246692565,429.816329294,20940417,434.96328936986464,"rgba(0, 255, 255, 0.75)"
2024-07-22 00:00:00+00:00,439.5817245382,441.2291387765,435.5847601737,438.4404435899,15808755,434.88811188717654,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,441.4772433305,444.9904038147,439.7405114527,440.5294839343,13107050,434.91635446253713,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,425.6481727873,438.132793943,424.3431428334,437.1106031806,26805800,434.42757247547013,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,415.2277815207,426.5413491816,414.3445293085,425.5489309657,29943795,433.4865377376421,"rgba(38, 166, 154, 0.5)"
2024-07-26 00:00:00+00:00,422.0456946637,425.6630590606,414.1063489367,415.0292978775,23583839,432.90841919986053,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,423.4946252589,428.8735319889,421.4841844372,428.3078536059,15125836,432.6573728640116,"rgba(38, 166, 154, 1.0)"
2024-07-30 00:00:00+00:00,419.7135118564,425.7970355197,414.1956665762,424.4771192926,32687578,431.96617140244916,"rgba(38, 166, 154, 0.5)"
2024-07-31 00:00:00+00:00,415.1781606099,418.5771929992,409.0847127644,417.3068976829,42891366,430.88741027876205,"rgba(38, 166, 154, 0.5)"
2024-08-01 00:00:00+00:00,413.9475620222,424.2190905565,409.9581400362,417.5946989655,30296400,430.2812982650047,"rgba(38, 166, 154, 0.5)"
2024-08-02 00:00:00+00:00,405.3929170014,411.8535595867,401.2743814055,409.3625898649,29437900,429.4162690882571,#000000
2024-08-05 00:00:00+00:00,392.1540580017,397.9994012931,382.6566156758,386.2193970707,40709238,421.4436468927788,#000000
2024-08-06 00:00:00+00:00,396.5802432444,402.5942976326,395.4786590248,396.9672863486,24946525,421.27839969273583,#000000
2024-08-07 00:00:00+00:00,395.4091897497,406.9708619646,394.4564682625,405.5368176427,20650906,420.98315443682804,#000000
2024-08-08 00:00:00+00:00,399.6368913493,402.7828570936,396.9084359484,399.3887867954,20203030,420.6736721730584,#000000
2024-08-09 00:00:00+00:00,402.9416440082,404.9562529864,399.2125333202,400.9667317586,19276666,420.46827752009494,#000000
2024-08-12 00:00:00+00:00,403.7256543987,405.6608699197,401.1785138059,403.9737589527,16762883,420.3040307796467,#000000
2024-08-13 00:00:00+00:00,410.871065553,411.8039386759,406.4647286745,406.4845770388,19414271,420.33539230521274,#000000
2024-08-14 00:00:00+00:00,413.6994574682,414.5529371339,409.3185264961,411.6550759435,18266980,420.4162210039778,"rgba(38, 166, 154, 0.5)"
2024-08-15 00:00:00+00:00,418.5821550903,418.6616899748,415.2317480821,417.3593062416,20752144,420.640415576356,"rgba(38, 166, 154, 0.5)"
2024-08-16 00:00:00+00:00,416.0370387874,418.8903527676,414.873841102,418.1546550863,22775593,420.7839741773176,"rgba(38, 166, 154, 0.5)"
2024-08-19 00:00:00+00:00,419.0792481182,419.2979690505,414.0387248151,416.5241899547,15233957,420.87377321522416,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,422.3302365208,423.38407374,419.1886085844,419.2482597477,16387581,421.0536847858316,"rgba(38, 166, 154, 1.0)"
2024-08-21 00:00:00+00:00,421.674073724,423.9209342102,419.2681434688,421.6094516303,16067298,421.2052358523427,"rgba(38, 166, 154, 1.0)"
2024-08-22 00:00:00+00:00,413.1340155043,424.3085673533,412.1994806118,421.8927946563,19361901,420.14507176627524,#000000
2024-08-23 00:00:00+00:00,414.3668062135,416.8224457715,409.6941317511,414.5557015642,18493784,419.8114669229414,"rgba(38, 166, 154, 0.5)"
2024-08-26 00:00:00+00:00,411.0859922293,414.8538579623,408.9484922092,413.9442771398,13152830,419.563023657545,#000000
2024-08-27 00:00:00+00:00,411.4339573488,411.9509340979,407.8648294084,410.4596550141,13492911,419.31471305384486,#000000
2024-08-28 00:00:00+00:00,408.2127945279,412.5872131736,404.9419224042,412.4679108469,14882660,419.0053036833016,#000000
2024-08-29 00:00:00+00:00,410.7181433886,419.5962248673,408.2127945279,412.5275620102,17045241,418.95388548863036,#000000
2024-08-30 00:00:00+00:00,414.7147713331,415.0627364526,409.7338991933,413.1837248071,24308324,418.89543329987794,"rgba(38, 166, 154, 0.5)"
2024-09-03 00:00:00+00:00,407.0595387031,417.4388411261,404.6635503086,415.4802945961,20313603,418.6691335612687,#000000
2024-09-04 00:00:00+00:00,406.522678233,408.8490736036,402.0190154,403.550061926,14886710,418.3875816257463,#000000
2024-09-05 00:00:00+00:00,406.0156433445,410.6982596675,403.7687828583,405.2501200815,14195516,418.17512740276845,#000000
2024-09-06 00:00:00+00:00,399.3645386309,408.2625038307,398.4697711807,406.6817480019,19609526,413.17423535718444,#000000
2024-09-09 00:00:00+00:00,403.3611665754,406.274131719,399.8119223561,404.8723293803,15295134,413.0281292943704,#000000
2024-09-10 00:00:00+00:00,411.7918643289,413.9094806279,405.329654966,405.8267479939,19594287,413.53855410499756,#000000
2024-09-11 00:00:00+00:00,420.5804690625,421.5249458156,407.1987247509,413.0843062015,19266923,414.2495453436206,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,424.5174458437,424.8844993355,417.3095969388,420.8488992976,17418759,415.03679572625396,"rgba(38, 166, 154, 0.5)"
2024-09-13 00:00:00+00:00,428.0865737841,429.3193644934,422.9863993177,423.3492772281,15874555,415.81839966156997,"rgba(38, 166, 154, 1.0)"
2024-09-16 00:00:00+00:00,428.832213326,431.0094807883,425.7303528318,428.0965156447,13834697,416.44964754041314,"rgba(38, 166, 154, 1.0)"
2024-09-17 00:00:00+00:00,432.6200621988,439.2811087729,429.756806358,437.6705273624,18874231,419.31450544850475,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,428.3052947164,433.4949459279,427.9076202941,432.4709342904,18898042,419.5470282421984,"rgba(38, 166, 154, 0.5)"
2024-09-19 00:00:00+00:00,436.1394808364,438.9331436534,434.3598877965,438.659742488,21706559,420.80775764005796,"rgba(38, 166, 154, 1.0)"
2024-09-20 00:00:00+00:00,432.7393645255,436.6862831672,431.6954691668,434.6780273344,55167106,422.359540862651,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,430.9895970672,433.9224459319,427.8866429683,431.7551203302,15128891,422.56669883192245,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,426.6748295848,430.8305272983,423.6226783934,430.4825621787,17015754,422.59229934785054,"rgba(38, 166, 154, 0.5)"
2024-09-25 00:00:00+00:00,429.597736589,430.6008703194,426.0783179513,427.3309923817,13396364,422.6913347107355,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,428.8023877443,432.7691901071,426.6350621426,432.5554401051,14492044,422.8244730423423,"rgba(38, 166, 154, 0.5)"
2024-09-27 00:00:00+00:00,425.5315156206,429.3392482145,424.9847132899,429.0111668161,14896131,422.8524159438971,"rgba(38, 166, 154, 0.5)"
2024-09-30 00:00:00+00:00,427.7982598279,427.9175621546,422.8969225727,425.7204109712,16854606,422.87499137771454,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,418.2441318313,425.9888412063,416.3750620463,425.9590156246,19092945,422.649562742053,#000000
2024-10-02 00:00:00+00:00,414.7048294725,420.3617481303,414.2872713291,420.1231434769,16582257,422.3472913490141,#000000
2024-10-03 00:00:00+00:00,414.1182596996,417.1107597277,411.881341074,415.2019225005,13686421,422.06346407378476,#000000
2024-10-04 00:00:00+00:00,413.6410503928,417.3095969388,412.5573875919,415.8083759945,19190913,421.709130016449,#000000
2024-10-07 00:00:00+00:00,407.1589573087,414.6849457514,406.6220968386,413.5813992294,20919761,421.16806784738037,#000000
2024-10-08 00:00:00+00:00,412.2988992174,413.2433759705,405.7969224122,408.5110503447,19229261,418.56386995205867,#000000
2024-10-09 00:00:00+00:00,415.032910871,417.935934154,411.8912829345,413.4422131816,14974257,418.79283231017007,#000000
2024-10-10 00:00:00+00:00,413.4223294605,414.9235504048,410.7479689703,412.8109050362,13848376,418.6447220162407,#000000
2024-10-11 00:00:00+00:00,413.8995387673,414.7048294725,410.8473875759,413.715614347,14144944,418.4974242321123,#000000
2024-10-14 00:00:00+00:00,416.7031434448,421.5746551184,415.0925620343,415.3411085483,16653086,418.63448240187034,#000000
2024-10-15 00:00:00+00:00,416.3054690224,420.0237248713,412.8457015481,419.7254690545,18900201,418.6181898260076,#000000
2024-10-16 00:00:00+00:00,413.7007015561,413.9393062095,408.0934922012,412.7562248031,15508932,418.36995928108126,#000000
2024-10-17 00:00:00+00:00,414.2972131896,420.0436085924,413.1737829465,419.9044225446,14820004,418.32568955352735,#000000
2024-10-18 00:00:00+00:00,415.72884111,417.2101783333,413.8399870226,414.7147713331,17145317,418.2587881689242,#000000
2024-10-21 00:00:00+00:00,416.3452364647,416.5241899547,411.3445800224,413.7007015561,14206115,418.17254914552706,#000000
2024-10-22 00:00:00+00:00,425.0244807322,428.0759359933,415.6095387833,416.0569225085,25482197,418.5017315633655,"rgba(38, 166, 154, 0.5)"
2024-10-23 00:00:00+00:00,422.1313993097,428.5737249515,420.0734341741,428.3500330889,19654379,418.74048910595627,"rgba(38, 166, 154, 0.5)"
2024-10-24 00:00:00+00:00,422.2606434969,423.5015865318,419.9441899868,422.8521842001,13581631,418.8395178250236,"rgba(38, 166, 154, 0.5)"
2024-10-25 00:00:00+00:00,425.6607598079,430.0053528719,424.0849749094,424.2788411903,16899064,419.10544920103393,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,424.1098295608,429.4287249595,423.8215156046,429.1453819336,14882444,419.2967142172489,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,429.4386668201,430.6515738082,423.3245219953,425.5116318995,17644080,419.5688714767437,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,430.0152947325,435.9505854858,429.5877947285,434.8917773364,29749149,423.2301911578573,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,403.9875037906,413.7404689984,403.9377944878,412.9451201537,53970981,419.0551807383507,"rgba(239, 83, 80, 0.5)"
2024-11-01 00:00:00+00:00,407.9841317351,413.0843062015,405.1308177548,406.6320386991,24230442,418.39305957373836,"rgba(239, 83, 80, 0.5)"
2024-11-04 00:00:00+00:00,406.0852363684,408.0288701076,403.2133311089,407.4174456832,19672286,415.26884988654365,"rgba(239, 83, 80, 0.5)"
2024-11-05 00:00:00+00:00,409.0677945359,412.487794568,405.7074456672,405.9957596234,17626011,415.3161689169482,"rgba(239, 83, 80, 0.5)"
2024-11-06 00:00:00+00:00,417.7370969428,418.0055271779,408.1332596434,410.0222131495,26681842,415.8915745693756,#000000
2024-11-07 00:00:00+00:00,422.956573736,424.3683179353,417.4388411261,418.8307016043,19901782,416.6658174802666,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,420.0833760346,424.0203528158,419.3277946322,422.8472132699,16891414,417.098634645971,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,415.5797132017,422.3401783814,413.5813992294,420.0585213832,24503321,417.237255211208,#000000
2024-11-12 00:00:00+00:00,420.570527202,421.9723295407,414.7744224964,415.8183178551,19401204,417.42740314394814,"rgba(38, 166, 154, 0.5)"
2024-11-13 00:00:00+00:00,422.7279109432,426.8289284235,415.7785504128,419.1886085844,21502185,417.75331428258505,"rgba(38, 166, 154, 0.5)"
2024-11-14 00:00:00+00:00,424.4080853775,425.680643529,417.5581434528,422.529073732,30246881,418.1770056746015,"rgba(38, 166, 154, 0.5)"
2024-11-15 00:00:00+00:00,412.5872131736,420.3418644091,411.2351201377,417.3791899627,28247644,417.99955577105186,#000000
2024-11-18 00:00:00+00:00,413.342794576,415.9711242519,409.7040736117,412.4579689863,24742013,417.7754977215047,#000000
2024-11-19 00:00:00+00:00,415.3609922694,415.5101201778,409.1572712809,410.7082015281,18133529,417.64007321513037,#000000
2024-11-20 00:00:00+00:00,413.074364341,414.8638992415,408.1929108068,414.446341098,19191655,417.4608974633725,#000000
2024-11-21 00:00:00+00:00,411.294771301,418.1784074811,408.7233197711,417.8994757691,20780162,417.3088569290636,#000000
2024-11-22 00:00:00+00:00,415.4090140541,415.8074879285,409.4916770194,409.7955133486,24814626,417.1785069356699,#000000
2024-11-25 00:00:00+00:00,417.192184642,419.4734475729,413.2672169792,416.7837489208,27691090,417.18395213836794,#000000
2024-11-26 00:00:00+00:00,426.357083753,427.4044723319,417.2519557232,417.9841514674,23458889,417.44225183403205,"rgba(38, 166, 154, 1.0)"
2024-11-27 00:00:00+00:00,421.3761603231,425.5998837732,420.4098611777,423.483090934,18332444,417.5949295920244,"rgba(38, 166, 154, 0.5)"
2024-11-29 00:00:00+00:00,421.8443671255,423.2589493796,416.2059618029,418.4872247338,16271921,417.6737676839474,"rgba(38, 166, 154, 0.5)"
2024-12-02 00:00:00+00:00,429.3356759641,431.3479690298,419.7025700507,419.961578069,20207223,417.94650073383536,"rgba(0, 255, 255, 0.75)"
2024-12-03 00:00:00+00:00,429.554836595,430.8199911462,426.1080375815,428.2000254221,18301987,418.2289122169731,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,435.7511053418,437.9925208853,430.979380696,431.3778545704,26009429,418.81093380516415,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,440.9312657089,442.9634824683,434.506870669,436.2491976848,21697775,419.3885673313266,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,441.8776411606,444.3979884162,440.0848075813,440.6124866094,18821002,419.9229066022661,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,444.3182936413,446.6194802659,438.8193541747,440.9113420152,19144388,420.4644883294256,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,441.638556836,447.9045585108,439.9151573292,442.6945126031,18469459,420.95885187207375,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,447.2769621586,448.6317733316,442.3558098099,442.3558098099,19200208,421.51285425467614,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,447.8447874297,454.4243880436,447.396504321,447.396504321,20834779,427.8104609362196,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,445.5635244988,449.7076527924,443.8799723794,446.7240796579,20177833,427.9255801985181,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,449.8670423422,450.4547913069,443.5811169737,445.5635244988,23598834,428.45476411428183,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,452.726092391,453.5529256803,447.8547492765,449.2892552243,22733494,429.1901730809833,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,435.7212198013,450.9229981093,435.3526314674,449.598072477,24444545,429.17310803132597,"rgba(38, 166, 154, 1.0)"
2024-12-19 00:00:00+00:00,435.3625933143,441.492516161,434.6553021873,439.935081023,22963681,429.07225824164215,"rgba(38, 166, 154, 1.0)"
2024-12-20 00:00:00+00:00,434.9342338993,442.0469925572,426.9946419521,431.4575493453,64263694,428.856493140152,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,433.5893845733,435.9802278196,431.1786176332,435.0736997554,19152519,428.82468996825236,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,437.6538180921,437.9227879573,432.5334288061,432.9916737617,7164543,428.8472840886223,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,436.4384727752,439.2576754365,434.9641194399,437.4047719206,8199927,428.88597612207775,"rgba(38, 166, 154, 1.0)"
2024-12-27 00:00:00+00:00,428.8873928554,433.5594990327,424.723340868,432.9418645274,18117713,428.7549815071408,"rgba(38, 166, 154, 0.5)"
2024-12-30 00:00:00+00:00,423.2091401453,425.9187624912,420.2903190154,424.4344473091,13158703,428.55705981598857,#000000
2024-12-31 00:00:00+00:00,419.891845141,425.1018910487,419.0550500048,424.4742946965,13246509,428.3402782510917,#000000
2025-01-02 00:00:00+00:00,416.982985858,424.444409156,413.2672169792,423.9064694255,16896469,428.01399790962716,#000000
2025-01-03 00:00:00+00:00,421.7347868101,422.4121923966,417.9393231565,419.4734475729,16662943,427.77525515995774,#000000
2025-01-06 00:00:00+00:00,426.217617897,432.6629328153,423.854070111,426.3670455999,20573648,427.6915749770086,#000000
2025-01-07 00:00:00+00:00,420.7585258178,429.0069350177,419.1945158608,427.3632302859,18139065,427.52304119996995,#000000
2025-01-08 00:00:00+00:00,422.9401702801,425.3409753733,419.9316925285,421.8443671255,15054575,427.38950477795186,#000000
2025-01-10 00:00:00+00:00,417.3515741918,423.089597983,413.4365683759,423.0099032081,20201132,427.1099702492023,#000000
2025-01-13 00:00:00+00:00,415.5982891444,416.9032910831,410.7169841831,413.6507480833,17604780,426.81164751655314,#000000
2025-01-14 00:00:00+00:00,414.0840884218,418.1385600937,409.1529742261,416.2159236498,16935856,424.39755715510336,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,424.6834934806,426.5164733028,416.6691876819,417.5308874352,19637838,425.2319785881691,#000000
2025-01-16 00:00:00+00:00,422.9600939738,427.851360782,422.7708188835,427.0593939567,15300023,425.5302306094396,#000000
2025-01-17 00:00:00+00:00,427.3931158265,432.8223223651,426.5363969965,432.4288294141,26197507,426.12648442051284,#000000
2025-01-21 00:00:00+00:00,426.8651379429,429.2558815708,423.9712214301,428.5586519091,26085703,426.26984869060226,#000000
2025-01-22 00:00:00+00:00,444.4976068848,445.5635244988,434.3365230877,435.8905711979,27803811,427.322383653575,"rgba(0, 255, 255, 0.75)"
2025-01-23 00:00:00+00:00,445.0056610746,445.045508462,439.8203205471,440.3136312036,18389270,427.93104194324053,"rgba(0, 255, 255, 0.75)"
2025-01-24 00:00:00+00:00,442.3657716568,444.9458899934,439.715920392,443.4615748113,15549453,428.34281211070964,"rgba(0, 255, 255, 0.75)"
2025-01-27 00:00:00+00:00,432.9020171399,433.539575339,421.884214513,422.3922687028,35647805,428.31056675152274,"rgba(38, 166, 154, 0.5)"
2025-01-28 00:00:00+00:00,445.4937915707,446.6692895002,429.7341498385,432.9418645274,23491703,431.80820423314316,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,440.64237215,445.1750124712,438.7197357061,444.9857373809,23581370,432.25466811600046,"rgba(38, 166, 154, 1.0)"
