date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-02 00:00:00+00:00,82.0937977517,82.1735585462,80.692998798,81.7847246729,339262,82.08794487363602,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,83.818624933,83.9382661247,83.1905086762,83.6491332446,363760,82.12766780019498,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,85.1944986383,85.1944986383,84.0878176145,84.2573093028,308658,82.18343641982199,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,85.0947976452,85.503571717,84.9439500426,85.1745584397,386814,82.25815689169848,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,85.02500695,85.2044687376,84.3968906932,84.4367710904,327358,82.31156049639534,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,84.9053657582,85.0449471486,84.4168308918,84.9352760561,190972,82.34045331374799,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,85.1247079431,85.6331830081,84.7657843678,85.2742594328,360828,82.40120774466816,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,85.2642893335,85.3694738813,84.8156348644,85.2044687376,290457,82.4474193557501,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,86.0220168814,86.1516281725,85.1247079431,85.1446481417,179018,82.4814087315647,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,88.0559171414,88.0559171414,86.4856264995,86.7598042306,449296,82.60807959506351,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,87.756814162,88.3400649719,87.6870234668,88.0658872408,369051,82.71472706699277,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,87.6670832682,88.0160367442,87.1087577066,88.0160367442,268467,82.78439296071937,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,88.6242128023,88.7139436962,87.7269038641,87.8166347579,184156,82.83835416250727,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,88.5444520078,88.5932057935,87.9861264462,88.1755583332,211507,82.89907338709686,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,88.6640931996,88.9033755831,88.0957975387,88.7837343914,178125,82.95070969500493,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,88.3749603195,90.0299968056,87.9263058504,89.8006845214,291197,83.03617302269262,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,89.1725682646,89.3420599529,88.3051696243,88.5344819085,1049341,83.33012881392264,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,89.9103556138,90.0200267063,89.2224187612,89.7308938262,407047,83.45052858298214,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,89.4218207475,89.7608041241,89.0230167749,89.0429569735,232834,83.51368440089439,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,87.2084586997,88.614242703,86.9392660183,88.5045716106,314469,83.57025913724844,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,87.1286979052,87.4876214805,85.2144388369,87.4876214805,233442,84.53386504234254,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,87.5374719771,88.0459470421,86.5105517478,87.9761563469,217436,84.63477304408369,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,87.7468440627,87.8465450558,87.088817508,87.6172327716,215584,84.70164870000937,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,90.0599071036,90.0599071036,88.5643922065,88.7139436962,412672,84.9699800290407,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,89.8305948193,90.2867268629,89.6012825351,90.1795482953,316581,85.11968841258214,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,89.7009835283,90.2094585933,89.4417609461,89.7308938262,206591,85.19453470165618,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,90.2293987919,90.2792492885,89.3283012159,89.5215217406,189490,85.26025149657036,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,91.167052734,91.1870017609,89.8703659884,90.1496523644,116467,85.3107089821165,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,92.8527455034,93.3714202017,92.1345805366,92.2443001843,165329,85.4220746196124,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,93.3215476345,93.7305026851,92.8228219631,93.5908594971,202187,85.5576606196648,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,93.9200184402,93.9200184402,93.1820041917,93.3215476345,181155,85.67611814352965,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,94.8775717293,95.266577753,93.5110633897,94.0496871148,240632,85.84251093460455,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,95.1369090785,95.2366542128,94.6830687175,95.0172149173,420405,86.11739412286322,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,94.1993048162,95.7254053707,93.750451712,95.7254053707,424649,86.34117478324336,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,93.8402223328,94.4032836158,93.3392025233,94.0397126014,266994,86.45337411208497,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,92.4537649663,93.8202733059,92.4537649663,93.3714202017,255381,86.53476300344967,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,93.8402223328,93.8501968462,92.6632297483,92.9724396645,397859,86.6715549661466,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,93.8801203865,94.0796106551,93.4312672822,93.680630118,192245,86.73941759245162,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,94.3888205714,94.6282088936,93.8501968462,93.8501968462,336490,86.86506543838387,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,94.0696361417,95.685507317,94.0197635745,94.6581324339,418143,87.02065922562163,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,94.6880559742,94.7578775682,93.1320318794,94.2990499505,246302,87.10125409578352,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,95.3762974008,95.3962464276,94.0197635745,94.2890754371,170731,87.16373814887147,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,96.2640290959,96.3039271496,95.266577753,95.3762974008,173986,87.23712019120208,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,97.361225573,97.4011236267,96.383723257,96.383723257,315248,87.38686266880794,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,97.6205629221,97.6704354892,97.1123614629,97.6006138952,363198,87.56001675601264,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,97.3213275193,98.1342503637,96.9236436689,97.989619919,217357,87.65933926986926,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,98.3686514292,98.4090482086,97.3152430661,97.7502315967,248215,87.77734411207014,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,96.1842329884,98.4484475366,95.9498319229,98.3088043487,529283,90.2796102047904,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,96.732831227,97.7402570832,96.0745133407,96.104436881,209137,90.34346598004035,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,97.2415314118,98.1490126435,96.7527802538,97.2814294655,183777,90.42429572404032,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,97.2116078715,97.780155137,96.5532899853,97.6006138952,262380,90.51485580796763,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,93.5709104702,95.3962464276,93.5310124165,95.2167051859,422841,90.43284894145744,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,93.2317770137,94.4785911922,92.4437904529,94.4686166788,265817,90.38335173306432,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,92.2443001843,93.6507065777,92.1246060232,93.2417515271,232834,90.33358357916009,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,94.0596616282,94.2720190191,93.0422612585,93.5908594971,228572,90.33101407696327,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,93.9000694134,94.6980304876,93.8202733059,93.9599164939,251146,90.34486239631015,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,90.1895504181,92.6765955963,89.9800856361,92.5335610737,343895,90.24926096554289,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,89.3317422632,91.44633911,88.2036247945,90.1895504181,270749,90.1538250968076,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,90.4289387404,90.9784346851,89.8803405018,90.5386583881,449806,90.05768787398742,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,90.1197288241,91.3465939757,89.9202385555,91.0074605192,139226,90.03321137420264,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,88.7033479173,90.7680721969,88.0151064907,90.5985054686,152469,89.99086865014041,"rgba(38, 166, 154, 1.0)"
2024-07-31 00:00:00+00:00,91.5061861906,91.8503069039,90.5785564418,91.027409546,204218,89.97644820298527,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,89.1322519947,92.7330513423,88.2744438399,92.004911862,565243,89.89003882367604,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,86.5089549631,87.4565337387,85.4183416648,86.718419745,592873,89.66427884953414,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,83.8158363374,85.3219878651,80.7938580041,80.8534058492,1129866,88.31722543832396,#000000
2024-08-06 00:00:00+00:00,84.8332367071,86.2695666408,83.666218636,84.4841287371,730216,88.22609041848517,"rgba(38, 166, 154, 0.5)"
2024-08-07 00:00:00+00:00,84.0452501463,87.1872218762,83.918773316,86.5987255839,322537,88.17485866050633,#000000
2024-08-08 00:00:00+00:00,87.0775022285,87.1473238225,84.573899358,85.5214781337,358497,88.17089297348953,"rgba(38, 166, 154, 1.0)"
2024-08-09 00:00:00+00:00,87.7058965744,87.8605015326,86.5289039899,86.7782668256,351418,88.20245888031567,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,87.8056417087,88.4140870278,87.2869670105,87.7058965744,232050,88.22819824569402,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,90.1197288241,90.1356880456,88.7133224307,88.7133224307,485889,88.35648364020643,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,90.2094994449,90.7181996298,89.2620204144,90.3690916598,738852,88.52537863048825,"rgba(0, 255, 255, 0.75)"
2024-08-15 00:00:00+00:00,92.5335610737,92.6126589652,91.2967214086,91.3465939757,212773,88.6036833539827,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,92.5934081543,92.8527455034,91.9949373486,92.0647589426,203526,88.6792451720291,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,93.8003242791,93.8302478194,92.1246060232,92.7530003691,139122,88.73711844955457,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,93.6407320642,94.1962127171,93.3015986077,93.7604262254,142699,88.79942072569332,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,94.2192538431,94.4985402191,93.4911143628,93.6307575508,257963,88.91312404931391,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,92.5235865603,94.7578775682,92.3639943454,94.7279540279,243887,90.10655024145227,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,93.7005791448,94.1594067625,92.7928984228,93.4312672822,208839,90.20451483234481,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,92.7829239094,93.8402223328,92.3739688589,93.5310124165,144408,90.22527104370938,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,93.1420063928,93.331522148,91.9051667277,92.2941727514,225575,90.25305197132859,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,91.935090268,93.0622102854,91.2318870713,92.982414178,123422,90.2478142743376,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,91.9151412412,93.471165336,91.6957019457,92.3340708051,246762,90.26890778917716,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,92.8926435571,93.0223122317,91.8153961069,92.8028729363,331000,90.3204100322732,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,89.2918442095,92.2941727514,88.7631949978,92.2044021306,229478,90.25752295742072,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,89.1123029678,89.8204934212,88.2046222459,88.5038576487,143232,90.2013003516916,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,89.1222774813,89.9401875824,88.603602783,88.6634498636,245528,90.12768812648875,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,86.7383687719,89.1551933756,86.3992353153,89.092353941,188958,89.84902554927025,"rgba(38, 166, 154, 0.5)"
2024-09-09 00:00:00+00:00,87.6659985207,88.0163034323,86.8181648793,87.6460494939,473785,89.67204246253314,"rgba(38, 166, 154, 0.5)"
2024-09-10 00:00:00+00:00,88.533781189,88.5936282696,87.3168905507,88.2345457861,184709,89.65474236391776,"rgba(38, 166, 154, 1.0)"
2024-09-11 00:00:00+00:00,90.7181996298,90.8578428178,87.3567886045,88.882889159,297625,89.74153224459408,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,91.6059313249,91.8852177009,90.4189642269,90.9077153849,238037,89.87826401028163,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,92.2044021306,92.4138669126,91.6059313249,91.79544708,227646,90.01614244557759,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,92.0547844292,92.1037592901,91.2121375347,91.6358548652,131642,90.07514508245946,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,92.14455505,92.9220683717,91.6159058383,92.8228219631,321730,90.221390755676,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,91.7056764592,93.0123377183,91.516160704,92.4338159394,272296,90.31488321834857,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,94.3888205714,94.8775717293,93.610808524,94.2392028699,629637,90.68872642190944,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,94.2691264102,94.5883108399,93.4113182554,94.1394577357,435580,90.87944063519775,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,94.3389480042,94.6282088936,94.0696361417,94.6182343802,343531,91.0202534560652,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,94.9274442965,95.0571129711,93.6906046314,94.7379285413,239050,91.11511060700059,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,95.0217852394,95.5609442604,94.7322368763,94.7621901552,137308,91.17527101065087,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,96.1400409867,96.8289664024,95.1615672078,96.8289664024,352465,91.3556559975547,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,95.4710844236,96.3796672182,95.2214737657,96.3796672182,445952,91.54307091692965,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,95.7905860656,95.8604770498,94.7122680236,95.0217852394,298613,91.64990817350031,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,94.0433114605,95.9103991814,93.4841835869,95.9004147551,383163,91.74060396750363,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,94.53254835,94.9319254026,93.5640589974,93.993389329,332941,91.80940477546338,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,95.0018163868,95.391209013,94.1331712974,94.1731090026,335951,91.88915993431638,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,96.2798229551,96.3497139393,95.1515827815,96.2498696761,231704,91.96284631449869,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,95.3113336025,96.309776234,95.1216295025,95.9203836077,243587,92.02970477959045,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,96.9387950919,97.0236627155,95.7306795078,95.960321313,174431,92.0898919528315,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,97.7175803444,97.7974557549,96.5993245972,96.8589196813,274171,92.19839317303857,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,97.6776426392,97.9122766576,96.8816841733,97.0486237813,280485,92.30652126129334,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,98.0570508391,98.1768639549,97.388094276,97.4979229655,96600,92.34539958450156,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,99.0255401917,99.3677064815,98.5762410075,98.7060385496,154342,93.81164293246117,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,97.3281877181,99.2152442917,96.9088418129,99.2152442917,386907,93.77149046725259,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,97.3082188655,97.4679696866,96.4945879651,97.4679696866,331579,93.77781791077868,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,97.3681254234,98.5462877286,97.3681254234,98.5462877286,135838,93.81822051991858,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,97.8673467392,98.2567393654,97.7425414102,98.1568951023,109108,93.85510846122034,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,98.1868483812,98.2567393654,97.2882500129,97.6676582129,158931,93.905007930916,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,98.1968328075,98.4414512523,97.5079073918,97.7275647707,334562,94.01253863216027,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,96.6392623024,97.9771754286,95.9103991814,97.8373934602,189011,94.03036346886981,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,96.9387950919,97.1484680445,96.4096204972,97.038639355,255118,94.05843489716541,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,97.5478450971,98.5960101716,97.388094276,97.6177360813,139487,94.09621122372324,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,97.7974557549,98.4264746128,97.7179797215,98.4264746128,109155,94.12718766286496,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,99.3150885548,99.4848238022,97.6230278272,97.9172688707,110059,94.17038773327646,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,98.2367705128,99.4241184902,98.2267860865,99.2352131443,199900,94.2405349681115,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,95.4111778657,97.388094276,95.3313024552,97.388094276,213532,94.99553109308133,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,95.9902745919,96.6991688603,95.4552091857,95.5709286867,144903,94.99405040629524,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,95.7107106551,96.4196049235,95.3512713078,95.9403524604,146950,94.97710588402676,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,97.0785770603,97.0985459129,96.0601655761,96.0601655761,193458,95.03429272438426,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,99.9640762653,100.0639205284,98.5762410075,98.5762410075,220988,95.27415771077916,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,102.140681202,102.1906033335,100.5531574179,100.6230484021,408680,95.77348289041421,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,101.9110393967,102.1194143739,101.5316311967,102.0208680862,218613,95.97972554691583,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,101.7013664441,102.0308525125,101.1323539884,102.0308525125,181776,96.11924528671963,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,102.0508213651,102.3193025887,101.3520113673,101.8411484125,262993,96.31014810079009,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,101.6214910336,102.4501984177,101.4916934915,101.8810861178,234449,98.21287228556248,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,100.9026123389,101.9110393967,100.7827992231,101.8111951336,195191,98.22873165349532,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,98.4164901865,99.8043254443,98.0570508391,99.7244500337,215851,98.04314641734994,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,98.9756180601,99.3250729811,98.1269418233,98.6661008443,307015,97.93419782549003,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,100.0739049548,100.11384266,98.336614776,98.4164901865,317370,97.94602220766271,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,100.0938738074,100.2735934811,98.7359918286,100.2735934811,167611,97.96468445443837,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,100.7129082389,101.1821762757,99.2352131443,101.032409881,187896,98.01609729354121,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,100.7927836494,100.8926279126,100.1937180705,100.6330328284,138643,98.05906189806538,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,101.0423943073,101.9311080936,100.6030795494,101.7413041494,209222,98.14361339750954,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,101.3718803757,101.7289234607,101.0623631599,101.2620516862,309681,98.2658767760026,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,100.30354676,101.1122852915,99.3829826538,101.1122852915,342357,98.31772618820585,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,101.1721918494,101.4218025073,100.5232041389,100.6230484021,71052,98.33739711895319,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,102.3503541546,102.6598713703,101.2520672599,101.4018336546,319433,98.47324241431542,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,102.999341865,103.0093262914,101.8411484125,102.0308525125,217890,98.57486162461066,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,104.9862427017,105.0161959807,104.0377222018,104.1874885965,210570,98.72872383049551,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,104.267364007,105.026180407,104.1775041702,105.026180407,203149,98.86164359929232,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,105.1959156543,105.4871613699,104.5469279439,104.5469279439,195705,98.99706637756861,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,104.2773484333,105.1459935228,103.9079246597,105.0161959807,266408,99.147314910606,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,103.4486410492,104.7366320438,103.1191549808,104.3572238439,135934,99.20824237295984,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,105.5853082806,105.8548877911,104.3971615491,104.487021386,189294,99.32417383448751,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,104.9263361438,105.3356976227,104.7366320438,105.0860869649,212200,99.4403739483269,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,105.2558222122,106.1294595148,104.6068345017,105.8349189385,171362,99.53622542201421,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,106.7834394384,107.02306567,105.6895456913,105.6951369701,289706,101.6496457526241,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,105.8844376992,106.4937726709,105.5946539693,106.2440452235,240487,101.7164952065242,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,102.1285368903,106.3739034961,101.8188748555,106.194099734,323001,101.56787318254487,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,102.058613205,103.5319052537,101.9886895197,103.4570869105,285461,101.46507501085864,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,103.3671850294,104.3611002701,101.0097579259,101.3393981565,248912,102.44945433720662,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,104.4360185043,104.4959530917,103.1973703652,103.7367816516,220158,102.58551204946835,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,105.6347102518,105.6347102518,104.655778658,104.7456805391,451536,102.92289866271219,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,105.6546884476,105.9543613845,104.850566067,105.3150591192,194863,103.02509168910169,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,104.2362365464,105.0952989654,103.1274466799,105.0952989654,213128,103.03365186099514,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,102.8377628409,103.60192883,101.9387440303,102.5580680998,173294,102.97872403847062,"rgba(0, 255, 0, 1.0)"
2024-12-31 00:00:00+00:00,101.9787004218,103.117457582,101.6890165828,103.117457582,186098,102.90658773954377,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,102.1485150861,103.3943553757,101.1695834922,102.8877083304,277040,102.81968299845762,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,103.7767380431,103.9360641546,102.5100205389,102.8477519388,151182,102.8188557815306,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,105.4948628813,106.0642414614,104.8855279096,105.0753207696,228090,103.74255553016216,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,103.4670760084,105.9743395803,103.017566603,105.9743395803,204422,103.63387550880923,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,103.1773921694,103.5769560852,102.2284278692,103.3671850294,172104,103.5080899770528,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,101.3194199607,102.2883624566,100.4903248353,102.2883624566,296796,103.20912625430067,"rgba(0, 255, 255, 0.75)"
2025-01-13 00:00:00+00:00,100.5502594227,100.6701285974,99.3415785773,99.8210552763,289933,102.51231255357372,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,100.6301722059,101.4992237228,99.8710007657,101.1995507859,270638,102.40084972505724,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,102.8677301346,103.2672940504,101.8887985408,102.2983515545,326818,102.56466001079522,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,102.3383079461,103.6069233789,102.2883624566,103.6069233789,401273,102.65702272920669,"rgba(0, 255, 255, 0.75)"
2025-01-17 00:00:00+00:00,103.8067053368,104.3960621127,103.1948730907,104.3960621127,224346,102.76014427468252,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,104.8355824201,105.2140693394,103.7559607195,104.5658767769,298285,102.93157519791737,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,106.9332929783,107.4218597564,106.4438271814,106.583674552,965731,103.7523172121159,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,107.3228677963,107.3228677963,106.0892142061,106.3139689088,284528,103.92044828931948,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,106.8234129015,107.7540971525,106.4338380835,107.6724862226,183867,104.76407613408715,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,102.1884714777,103.824685713,101.1901610339,102.248406065,326384,104.08091179918185,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,104.8156042243,105.0353643781,101.9787004218,102.9576320157,318509,104.06416340761265,"rgba(0, 255, 0, 1.0)"
