date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:20:00+00:00,113.54,113.62,113.485,113.54,0.0,113.39809301062924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508474465516626,113.27407180696345,1.0601191947225563,60.213438580502185,12.807056617330957,True,False,True,False,True,8.942534546687014,113.31620000000001,113.1505,113.86000000000001,113.2475,1,0.0,0.0,0.0,0.0,1,1.021733880705144,0.9734363680270467,False,False,False,False,0.2047010860875544,0.19228462753867387,False,False,False,False,3164.0,1996.3109053126493,False,False,False,False,39.680705235627656,False,False,False,False
2025-07-09 19:25:00+00:00,113.54,113.61,113.485,113.52,0.0,113.39809301062924,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2370387887824173,113.27407180696345,1.0375018970515,58.25489254768507,12.807056617330957,False,False,True,False,True,8.370014815154871,113.3258,113.15925000000001,113.8525,113.2475,1,0.0,0.0,0.0,0.0,1,1.028384279475983,0.9713731198447361,False,False,False,False,0.2023173278569638,0.19730097769781885,False,False,False,False,3164.0,2014.4146122070267,False,False,False,False,39.06550050329234,False,False,False,False
2025-07-09 19:30:00+00:00,113.515,113.58,113.49,113.55,0.0,113.39809301062924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22664636899060336,113.27407180696345,1.2174392833444807,60.02453254388615,12.807056617330957,True,False,True,False,True,9.058402399785585,113.3325,113.16795,113.83375000000001,113.2475,1,0.0,0.0,0.0,0.0,1,1.0346849047386417,0.9672691744015631,False,False,False,False,0.19636778104321653,0.19683437937051768,False,False,False,False,3164.0,2032.2376414751348,False,False,False,False,38.45983382882269,False,False,False,False
2025-07-09 19:35:00+00:00,113.55,113.61,113.49,113.57,0.0,113.39809301062924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2158147562356598,113.27407180696345,1.371213897502935,62.611856945819675,12.807056617330957,True,False,True,False,True,9.518620607767868,113.3392,113.17645,113.8525,113.2475,1,0.0,0.0,0.0,0.0,1,1.0356968215158926,0.9603911980440096,False,False,False,False,0.19613312670064686,0.19648375303558227,False,False,False,False,3164.0,2049.7843447080786,False,False,False,False,37.86355733535257,False,False,False,False
2025-07-09 19:40:00+00:00,113.57,113.615,113.515,113.565,100.0,113.4028167379322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20535736813831884,113.27949286187857,1.3902941039307035,63.0795901849214,8.22228932012375,True,False,True,False,True,9.368410854037652,113.34700000000001,113.18379999999999,113.85875000000001,113.27124999999998,1,0.0,0.0,0.0,0.0,1,1.0330558276199802,0.9635161606268369,False,False,False,False,0.20166981352321123,0.19907678327939676,False,False,False,False,3064.0,2065.5086184335346,False,False,False,False,38.82691303557966,False,False,False,False
2025-07-09 19:45:00+00:00,113.53,113.62,113.525,113.55,137.0,113.40866658553857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20651237338331258,113.28645561958753,1.2761675055823316,60.7254356490521,8.22228932012375,True,False,True,False,True,8.911886032713799,113.35430000000001,113.19109999999999,113.85875000000001,113.28625,1,0.0,0.0,0.0,0.0,1,1.0318627450980395,0.9642156862745096,False,False,False,False,0.20549765366953326,0.202287218474465,False,False,False,False,2927.0,2078.865073961697,False,False,False,False,40.34897639936912,False,False,False,False
2025-07-09 19:50:00+00:00,113.58,113.63,113.455,113.55,442.0,113.42127966872988,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2066893041947668,113.3040782113245,1.1898138107996459,59.54835838111745,8.22228932012375,True,False,True,False,False,8.911886032713799,113.36060000000002,113.1984,113.85125,113.28625,1,0.0,0.0,0.0,0.0,1,1.029102470041575,0.963805331376865,False,False,False,False,0.188284027073624,0.1952856227740445,False,False,False,False,2927.0,2092.014452659965,False,False,False,False,46.57612405209208,False,False,False,False
2025-07-09 19:55:00+00:00,113.555,113.67,113.53,113.61,0.0,113.42127966872988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2073500326406641,113.3040782113245,1.4753881867270549,65.35440707110351,10.663853508872094,True,False,True,False,True,10.368474191241578,113.36800000000001,113.20625,113.9075,113.29249999999999,1,0.0,0.0,0.0,0.0,1,1.031540342298289,0.9633251833740831,False,False,False,False,0.2180136495586309,0.2066496361663377,False,False,False,False,2927.0,2104.959965021826,False,False,False,False,45.854013601672044,False,False,False,False
2025-07-10 13:30:00+00:00,113.96,113.96,113.31,113.38,286.0,113.44993200460144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20274096996154764,113.32619360841466,0.2653947625659728,47.66493995888204,4.444849251148355,False,True,False,True,False,3.5928836853826276,113.374,113.2121,114.07124999999999,113.29249999999999,1,-1.0,113.96,113.31,0.0,1,1.0185847033595425,0.9511555873242796,False,False,False,False,0.23629421431897987,0.2214719252426588,False,False,False,False,2641.0,2113.2706632385416,False,False,False,False,49.57720718924302,False,False,False,False
2025-07-10 13:35:00+00:00,113.385,113.45,113.26,113.36,0.0,113.44993200460144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19678558780463454,113.32619360841466,0.17179302591461298,37.9890053278411,-3.270075283634476,False,True,False,True,False,3.043265431498753,113.3791,113.2185,113.81,113.29249999999999,1,0.0,0.0,0.0,0.0,1,1.0157142857142862,0.9788095238095241,False,False,False,False,0.0933149935041639,0.15739345937341134,False,False,False,False,2641.0,2121.4525134208893,False,False,False,False,48.808568318091964,False,False,False,False
2025-07-10 13:40:00+00:00,113.395,113.455,113.295,113.36,200.0,113.43721896072047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1914972537616297,113.32190364811716,0.19893941628146572,33.15103801232063,-6.9465359673524745,False,True,False,True,False,3.043265431498753,113.38279999999999,113.22489999999999,113.83624999999999,113.29249999999999,1,0.0,0.0,0.0,0.0,1,1.012592064623426,0.9805179377524355,False,False,False,False,0.10333614811260364,0.1303648037430075,False,False,False,False,2641.0,2129.507513212813,False,False,False,False,51.15262152246263,False,False,False,False
2025-07-10 13:45:00+00:00,113.36,113.41,113.05,113.115,0.0,113.43721896072047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1860452090752873,113.32190364811716,-1.1121148947911585,23.930718885496933,-14.979869349204762,False,True,False,True,False,0.0,113.3828,113.22929999999998,113.74999999999999,113.29249999999999,-1,0.0,0.0,0.0,0.0,0,1.0002347969006806,0.9833294200516558,False,False,False,False,0.03102496095901014,0.08069488235100881,False,False,False,False,2641.0,2137.437629287033,False,False,False,False,50.35955762288957,False,False,False,False
2025-07-10 13:50:00+00:00,113.11,113.245,112.945,113.02,100.0,113.42062930483662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1831432265782403,113.31266824393713,-1.598029309656717,18.007380763972456,-20.188198959323394,False,True,False,True,False,0.0,113.3808,113.23305,113.66749999999999,112.52250000000001,-1,0.0,0.0,0.0,0.0,0,0.9937048262998366,0.9946374446257872,False,False,False,False,-0.03599300059641446,0.02235094087729718,False,False,False,False,2541.0,2143.694410228319,False,False,False,False,51.1291768845502,False,False,False,False
2025-07-10 13:55:00+00:00,112.99,113.07,112.725,112.865,0.0,113.42062930483662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1831477275047027,113.31266824393713,-2.4443013846602897,13.513174442743566,-24.456213470026903,False,True,False,True,False,0.0,113.37339999999999,113.23449999999998,113.52624999999999,112.26875,-1,0.0,0.0,0.0,0.0,0,0.9820152178925524,1.0023057412958272,False,False,False,False,-0.13479549035537286,-0.05622227473903784,False,False,False,False,2541.0,2149.854186813927,False,False,False,False,50.336476467735466,False,False,False,False
2025-07-10 14:00:00+00:00,112.855,112.87,112.48,112.53,100.0,113.38975167588444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19956420990227622,113.29349128962227,-3.8257926608991504,9.506992277822514,-28.586303226364137,False,True,False,True,False,0.0,113.3609,113.23360000000001,113.37625000000001,111.97375000000001,-1,0.0,0.0,0.0,0.0,0,0.9691569568197397,1.0171350239890335,False,False,False,False,-0.249446722256759,-0.15283449849789843,False,False,False,False,2441.0,2154.368075390455,True,False,False,False,51.106453576762824,True,False,False,False
2025-07-10 14:05:00+00:00,112.505,112.61,112.37,112.585,0.0,113.38975167588444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21179196830352962,113.29349128962227,-3.3452226507801237,10.788836890875931,-28.586303226364137,False,True,False,True,False,0.0,113.34870000000001,113.23295,113.2275,111.75250000000001,-1,0.0,0.0,0.0,0.0,0,0.9581628012733066,1.0325147794452025,True,False,False,False,-0.34282825441539394,-0.24783137645664619,False,False,False,False,2441.0,2158.8119811983547,False,False,False,False,50.31410545929363,False,False,False,False
2025-07-10 14:10:00+00:00,112.56,112.685,112.485,112.555,0.0,113.38975167588444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22653387074483902,113.29349128962227,-3.25995970136437,11.174056798840448,-28.595709959631364,False,True,False,True,False,0.0,113.33439999999999,113.23209999999999,113.2275,111.84125,-1,0.0,0.0,0.0,0.0,0,0.9692902638762513,1.0266151046405827,False,False,False,False,-0.2912621625483886,-0.2695467695025174,False,False,False,False,2441.0,2163.1869892417913,False,False,False,False,49.53404180876194,False,False,False,False
2025-07-10 14:15:00+00:00,112.555,112.78,112.525,112.725,100.0,113.30124591834365,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23523492187282277,113.25620251963544,-2.258178825687419,21.042471385962795,-28.595709959631364,False,True,False,True,True,0.0,113.32459999999999,113.23295,113.2275,111.88000000000001,-1,0.0,0.0,0.0,0.0,0,0.9788395904436865,1.0168373151308308,False,False,False,False,-0.2555320024156214,-0.2625393859590694,False,False,False,False,2541.0,2169.044555300058,False,False,False,False,50.31645976521524,False,False,False,False
2025-07-10 14:20:00+00:00,112.73,112.765,112.54,112.625,200.0,113.25685905739643,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2462205303170182,113.22665185528419,-2.443548693967718,23.958847777263962,-36.02476945885365,False,True,False,True,True,0.0,113.3116,113.23344999999999,113.2275,111.98625000000001,-1,0.0,0.0,0.0,0.0,0,0.9739169879791341,1.0183715128146973,False,False,False,False,-0.2555320024156214,-0.2590356941873454,False,False,False,False,2341.0,2171.710531186879,False,False,False,False,52.637134807615006,False,False,False,False
2025-07-10 14:25:00+00:00,112.63,112.63,112.42,112.595,66.0,113.24095610450104,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2576814151462144,113.21595975036033,-2.4097964147238975,24.829832916799983,-34.48937493523172,False,True,False,True,True,0.0,113.2973,113.2344,113.19625,111.85375,-1,0.0,0.0,0.0,0.0,0,0.9674502712477396,1.0246383363471971,False,False,False,False,-0.32363865500397426,-0.29133717459565983,False,False,False,False,2275.0,2173.311918300261,False,False,False,False,52.844311012148104,False,False,False,False
2025-07-10 14:30:00+00:00,112.565,112.66,112.5,112.545,0.0,113.24095610450104,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2697378106356808,113.21595975036033,-2.4874516063547025,24.258947168611186,-34.17544063264381,False,True,False,True,True,0.0,113.28050000000002,113.23474999999999,113.19625,111.90875,-1,0.0,0.0,0.0,0.0,0,0.9708935018050543,1.0227888086642605,False,False,False,False,-0.2939367878518568,-0.2926369812237583,False,False,False,False,2275.0,2174.8884777064586,False,False,False,False,52.025019368548904,False,False,False,False
2025-07-10 14:35:00+00:00,112.55,112.745,112.505,112.67,0.0,113.24095610450104,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.27671452424470194,113.21595975036033,-1.9730072060746842,31.06842081336891,-27.192290677340473,False,True,False,True,True,0.0,113.26880000000001,113.23584999999999,113.19625,111.98375,-1,0.0,0.0,0.0,0.0,0,0.9710112359550563,1.020449438202247,False,False,False,False,-0.27000693647068325,-0.2813219588472208,False,False,False,False,2275.0,2176.440594331165,False,False,False,False,51.2184299209745,False,False,False,False
2025-07-10 14:40:00+00:00,112.705,112.815,112.655,112.755,0.0,113.24095610450104,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2811727371352918,113.21595975036033,-1.6394183698490343,38.46614326047576,-20.10529614327073,False,True,False,True,True,0.0,113.25929999999998,113.23854999999999,113.19625,112.12875,-1,0.0,0.0,0.0,0.0,0,0.9791152032337748,1.01571973950146,False,False,False,False,-0.21270385565612737,-0.24701290725167407,False,False,False,False,2275.0,2177.968647132232,False,False,False,False,50.42434573615319,False,False,False,False
2025-07-10 14:45:00+00:00,112.755,112.83,112.635,112.785,0.0,113.24095610450104,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.28518244515935914,113.21595975036033,-1.511172085362796,43.52578158209165,-15.31718210020604,False,False,False,True,True,0.0,113.24950000000001,113.24050000000001,113.19625,112.16375000000001,-1,0.0,0.0,0.0,0.0,0,0.9796375027970463,1.0123070038039832,False,False,False,False,-0.21398970243154716,-0.23050130484161063,False,False,False,False,2275.0,2179.4730091921974,False,False,False,False,49.64257293404229,False,False,False,False
2025-07-10 14:50:00+00:00,112.785,112.92,112.755,112.845,71.0,113.23597776377873,#000000,0.0,0.0,0.2875751057401967,113.2118736073389,-1.2757488392279217,48.75453394509125,-10.34207095912285,True,False,False,False,True,0.0,113.24199999999999,113.24265,113.19625,112.32500000000002,-1,0.0,0.0,0.0,0.0,0,0.9850145381346451,1.0100648624468802,False,False,False,False,-0.16052682234315008,-0.19551406359238035,False,False,False,False,2346.0,2182.054823003171,False,False,False,False,49.97369583428969,False,False,False,False
2025-07-10 14:55:00+00:00,112.81,112.89,112.72,112.75,0.0,113.23597776377873,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2916108260574661,113.2118736073389,-1.583869891194927,46.984574225456996,-10.34207095912285,True,False,False,True,True,0.0,113.23099999999998,113.24445,113.19625,112.31,-1,0.0,0.0,0.0,0.0,0,0.9907885868344193,1.0092114131655807,False,False,False,False,-0.17696411282354543,-0.1862390882079629,False,False,False,False,2346.0,2184.596608693044,False,False,False,False,49.19890985236272,False,False,False,False
2025-07-10 15:00:00+00:00,112.785,112.895,112.72,112.825,0.0,113.23597776377873,#000000,0.0,0.0,0.29448535043642754,113.2118736073389,-1.3137278535776118,49.6644615633261,-8.89166197026156,True,False,False,False,True,0.0,113.22130000000001,113.24685000000001,113.19625,112.31875000000001,-1,0.0,0.0,0.0,0.0,0,0.9898762654668168,1.0069741282339708,False,False,False,False,-0.17569645069947934,-0.18096776945372112,False,False,False,False,2346.0,2187.0989868528413,False,False,False,False,48.43613605620205,False,False,False,False
2025-07-10 15:05:00+00:00,112.785,112.875,112.73,112.805,0.0,113.23597776377873,#000000,0.0,0.0,0.29837801769146016,113.2118736073389,-1.3636179048539199,49.98598512207886,-7.8866489200313055,True,False,False,False,True,0.0,113.2122,113.24795,113.19625,112.34125000000002,-1,0.0,0.0,0.0,0.0,0,0.9867326287384759,1.0083202158758715,False,False,False,False,-0.17823233808541852,-0.17960005376956983,False,False,False,False,2346.0,2189.562568452022,False,False,False,False,47.68518821036946,False,False,False,False
2025-07-10 15:10:00+00:00,112.805,112.835,112.6,112.695,0.0,113.23597776377873,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3043572462310984,113.2118736073389,-1.698246431584699,45.121029540421375,-7.8866489200313055,True,False,False,True,False,0.0,113.1992,113.24785,113.18125,112.25375,-1,0.0,0.0,0.0,0.0,1,0.9811490125673249,1.0123429084380613,False,False,False,False,-0.22171959791095472,-0.20065982584026226,False,False,False,False,2346.0,2191.987954987649,False,False,False,False,46.94588296679784,False,False,False,False
2025-07-10 15:15:00+00:00,112.695,112.805,112.655,112.74,180.0,113.21367426658875,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30910875954147504,113.19562469719949,-1.4739947773571995,45.28912523710253,-7.8866489200313055,True,False,False,True,False,0.0,113.1864,113.24780000000001,113.17875000000001,112.28125,-1,0.0,0.0,0.0,0.0,1,0.9836432892673092,1.0103069684069008,False,False,False,False,-0.2152762466005525,-0.20796803622040738,False,False,False,False,2526.0,2197.1664363056702,False,False,False,False,49.00873749444438,False,False,False,False
2025-07-10 15:20:00+00:00,112.765,112.905,112.65,112.88,0.0,113.21367426658875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31134079413102034,113.19562469719949,-1.0137595302293503,51.92139992765074,-5.128790980464622,True,False,True,False,True,0.0,113.1785,113.24324999999999,113.17875000000001,112.305,-1,0.0,0.0,0.0,0.0,1,0.9821905609973289,1.0069011576135352,False,False,False,False,-0.19094654964968646,-0.19945729293504694,False,False,False,False,2526.0,2202.264631091629,False,False,False,False,48.248912106933616,False,False,False,False
2025-07-10 15:25:00+00:00,112.885,113.085,112.85,113.045,100.0,113.21229725119437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118121547019362,113.19377850025144,-0.47714143919006996,60.38120158341059,2.6853954289038313,True,False,True,False,True,0.0,113.17290000000001,113.23835,113.17875000000001,112.49625,-1,0.0,0.0,0.0,0.0,0,0.9895833333333334,1.0015514184397167,False,False,False,False,-0.09554105920653042,-0.14749917607078866,False,False,False,False,2626.0,2208.8341716948594,False,False,False,False,49.05125455488813,False,False,False,False
2025-07-10 15:30:00+00:00,113.02,113.105,112.995,113.055,0.0,113.21229725119437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31219035830701786,113.19377850025144,-0.44453166652556997,64.87980824702474,6.7395055681277185,True,False,True,False,True,0.0,113.16949999999999,113.23324999999998,113.17875000000001,112.59125000000002,-1,0.0,0.0,0.0,0.0,0,0.9953218979728229,1.0053464023167746,False,False,False,False,-0.054747390131788386,-0.10112328310128853,False,False,False,False,2626.0,2215.301858955404,False,False,False,False,48.29076998814568,False,False,False,False
2025-07-10 15:35:00+00:00,113.055,113.155,112.995,113.095,100.0,113.2133763989483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31212148247095106,113.19371815003767,-0.31628117762402624,68.26964544992177,9.96435274312416,True,False,True,False,True,0.31951666782185484,113.1651,113.22685,113.17875000000001,112.625,-1,0.0,0.0,0.0,0.0,0,0.9902287363979569,1.002220741727737,False,False,False,False,-0.04242769590623316,-0.07177548950376084,False,False,False,False,2726.0,2223.2196595917544,False,False,False,False,49.09246347670156,False,False,False,False
2025-07-10 15:40:00+00:00,113.095,113.17,113.045,113.165,0.0,113.2133763989483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31196800482754705,113.19371815003767,-0.09205479277766639,71.83519202822352,13.510479902618961,True,False,True,False,True,1.806965793400348,113.1611,113.22075000000001,113.17875000000001,112.6675,-1,0.0,0.0,0.0,0.0,0,0.9926813040585499,1.0015524506542468,False,False,False,False,-0.026430756608039993,-0.049103123055900415,False,False,False,False,2726.0,2231.0147036290914,False,False,False,False,48.331340011946494,False,False,False,False
2025-07-10 15:45:00+00:00,113.165,113.19,113.055,113.16,0.0,113.2133763989483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31198546108428243,113.19371815003767,-0.10807602995500686,73.2077399984806,15.220830461365281,True,False,True,False,True,1.6956257248620297,113.1559,113.21494999999999,113.17875000000001,112.69125000000001,-1,0.0,0.0,0.0,0.0,0,0.9926861702127663,1.002216312056738,False,False,False,False,-0.019052607534189848,-0.03407786529504513,False,False,False,False,2726.0,2238.688894270501,False,False,False,False,47.582016910986084,False,False,False,False
2025-07-10 15:50:00+00:00,113.185,113.235,113.105,113.155,46.0,113.21493077907488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118822976182071,113.1944527079745,-0.126498708890496,73.42655968852726,16.101493492251024,True,False,True,False,True,1.5823456665136035,113.14949999999999,113.20855000000002,113.17875000000001,112.75,-1,0.0,0.0,0.0,0.0,0,0.9955703211517167,0.9993355481727575,False,False,False,False,0.004301677609394761,-0.014888093842825186,False,False,False,False,2680.0,2245.53092691747,False,False,False,False,47.55748951701731,False,False,False,False
2025-07-10 15:55:00+00:00,113.155,113.235,113.11,113.23,0.0,113.21493077907488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3117844167410663,113.1944527079745,0.11401240766635197,75.90665178019063,19.101677588945705,True,False,True,False,True,3.2054247566442626,113.14569999999999,113.2033,113.17875000000001,112.75750000000001,1,0.0,0.0,0.0,0.0,0,0.9977856510186006,0.9975642161204609,False,False,False,False,0.005530757657281199,-0.004678668092771994,False,False,False,False,2680.0,2252.2668815389047,False,False,False,False,46.82016409814882,False,False,False,False
2025-07-10 16:00:00+00:00,113.2,113.25,113.075,113.15,49.0,113.20521900316457,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3117962056759483,113.197552697005,-0.1525121093180019,69.97710261374034,19.101677588945705,True,False,True,False,False,1.3678195334022476,113.13959999999999,113.19699999999999,113.56249999999999,112.7625,1,0.0,0.0,0.0,0.0,0,1.000885543502325,0.9944653531104716,False,False,False,False,0.0006145005902297111,-0.0020320837512711413,False,False,False,False,2631.0,2258.138712832875,False,False,False,False,46.85396000360387,False,False,False,False
2025-07-10 16:05:00+00:00,113.18,113.185,113.005,113.055,100.0,113.19992030790709,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.31218372102933245,113.19421127336997,-0.4459273946474808,60.53741422159492,18.132035083940252,True,False,True,False,False,0.0,113.1311,113.19069999999999,113.5025,112.7625,1,0.0,0.0,0.0,0.0,0,0.9980128063590196,0.9949216162508282,False,False,False,False,-0.032581378543739374,-0.017306731147505257,False,False,False,False,2531.0,2262.369120385854,False,False,False,False,47.6779296159511,False,False,False,False
2025-07-10 16:10:00+00:00,113.055,113.08,112.875,112.94,0.0,113.19992030790709,#000000,0.0,0.0,0.3135560642141209,113.19421127336997,-0.8107362681921524,50.14258129598886,8.992945031744206,True,False,False,False,False,0.0,113.1215,113.18355000000001,113.37249999999999,112.7625,1,0.0,0.0,0.0,0.0,0,0.9940580985915497,0.9982394366197187,False,False,False,False,-0.09058214893250251,-0.053944440040003885,False,False,False,False,2531.0,2266.533940224833,False,False,False,False,46.93873690872705,False,False,False,False
2025-07-10 16:15:00+00:00,112.915,113.07,112.91,113.01,50.0,113.19564223445823,#000000,0.0,0.0,0.3141009191126825,113.19147834863884,-0.5777708296795175,49.0497838894599,8.189954933839793,True,False,False,False,False,0.0,113.1117,113.17865000000002,113.36625,112.7625,1,0.0,0.0,0.0,0.0,0,0.9940646295889204,1.0004396570674876,False,False,False,False,-0.08438972408340235,-0.06916708206170312,False,False,False,False,2581.0,2271.4093830120446,False,False,False,False,46.9861983520026,False,False,False,False
2025-07-10 16:20:00+00:00,113.005,113.165,112.97,113.1,100.0,113.19491665794928,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3142427190668562,113.19043302633352,-0.2877808166950347,52.919015607169115,8.189954933839793,True,False,True,False,False,0.34325841858429484,113.1045,113.17679999999999,113.46499999999999,112.7625,1,0.0,0.0,0.0,0.0,1,0.9975861312266845,0.996269475532148,False,False,False,False,-0.04612208316614004,-0.05764458261392158,False,False,False,False,2681.0,2277.759625135889,False,False,False,False,47.808117757397916,False,False,False,False
2025-07-10 16:25:00+00:00,113.1,113.22,113.1,113.185,100.0,113.19871960783966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140677324090859,113.19219521303003,-0.022909749355143207,58.2570378222877,-1.0922401370200916,True,False,True,False,True,2.149209765437739,113.0992,113.17485,113.5475,112.7725,1,0.0,0.0,0.0,0.0,1,1.0041712403951701,0.9918770581778265,False,False,False,False,-0.0006145497522627901,-0.029129566183092186,False,False,False,False,2781.0,2285.5618014903716,False,False,False,False,48.61729422627547,False,False,False,False
2025-07-10 16:30:00+00:00,113.18,113.225,113.085,113.12,0.0,113.19871960783966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31380547138939213,113.19219521303003,-0.2300635891094554,57.00801604975692,-1.0922401370200916,True,False,True,False,True,0.7199353986008958,113.09110000000001,113.17424999999999,113.54625,112.7725,1,0.0,0.0,0.0,0.0,1,1.0017524644030664,0.9916757940854327,False,False,False,False,-0.003072659720322272,-0.016101112951707228,False,False,False,False,2781.0,2293.243013870366,False,False,False,False,47.86353772664329,False,False,False,False
2025-07-10 16:35:00+00:00,113.13,113.13,112.995,113.13,0.0,113.19871960783966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129529078352961,113.19219521303003,-0.1987366516586894,56.86213845042129,-1.0922401370200916,True,False,True,False,True,0.9353403698582419,113.0829,113.17450000000001,113.45375,112.7725,1,0.0,0.0,0.0,0.0,1,0.9978137297770006,0.9958460865763009,False,False,False,False,-0.04858570092304048,-0.03234340693737385,False,False,False,False,2781.0,2300.8051376863295,False,False,False,False,47.12146737429223,False,False,False,False
2025-07-10 16:40:00+00:00,113.13,113.21,113.085,113.155,0.0,113.19871960783966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31283457044980395,113.19219521303003,-0.11889738712876576,58.07392851060601,0.6023328275559265,True,False,True,False,True,1.479225836061687,113.07480000000001,113.17569999999999,113.5375,112.7725,1,0.0,0.0,0.0,0.0,1,1.0045891608391604,0.9906031468531473,False,False,False,False,-0.006759903579436654,-0.019551655258405253,False,False,False,False,2781.0,2308.2500192725884,False,False,False,False,46.39090198864429,False,False,False,False
2025-07-10 16:45:00+00:00,113.195,113.215,113.05,113.08,130.0,113.19876270788957,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3129701796232003,113.19164256444533,-0.3567194950641775,53.580409503202816,0.6023328275559265,True,False,True,False,False,0.0,113.06640000000002,113.1763,113.5325,112.7725,1,0.0,0.0,0.0,0.0,1,1.0069930069930069,0.9886363636363634,False,False,False,False,-0.014135043056491024,-0.01684334915744814,False,False,False,False,2651.0,2313.5639724621606,False,False,False,False,47.68716707409166,False,False,False,False
2025-07-10 16:50:00+00:00,113.05,113.175,113.05,113.14,50.0,113.198806458788,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3127750393258231,113.19146764342918,-0.16455163282886673,54.85548530840054,0.6023328275559265,True,False,True,False,False,1.1236754056237785,113.05949999999999,113.17715,113.5,112.7725,1,0.0,0.0,0.0,0.0,1,1.0076519457804984,0.9884127678181023,False,False,False,False,-0.023971093557596957,-0.02040722135752255,False,False,False,False,2701.0,2319.5707325790263,False,False,False,False,47.72302494891195,False,False,False,False
2025-07-10 16:55:00+00:00,113.14,113.195,113.085,113.14,48.0,113.1991523658215,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3127494607913341,113.19150408688805,-0.16468161690103822,55.4930232109994,0.6023328275559265,True,False,True,False,False,1.1236754056237785,113.05149999999999,113.1784,113.50999999999999,112.7725,1,0.0,0.0,0.0,0.0,1,1.0080962800875275,0.9884026258205695,False,False,False,False,-0.010447331257899508,-0.015427276307711029,False,False,False,False,2701.0,2325.4843646320646,False,False,False,False,47.72731913575052,False,False,False,False
