date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-22 00:00:00+00:00,69.0918032134,69.1485443603,68.54330546,68.54330546,281976,68.29256735997474,#000000
2024-05-23 00:00:00+00:00,68.5338486022,69.1296306447,68.1650311473,69.1296306447,267372,68.29616637143562,#000000
2024-05-24 00:00:00+00:00,68.8932091992,68.8932091992,68.2501428677,68.3825388771,274690,68.30488531311826,#000000
2024-05-28 00:00:00+00:00,67.3044570859,68.6851583272,67.2855433703,68.6757014694,431609,68.26310371616574,"rgba(239, 83, 80, 0.5)"
2024-05-29 00:00:00+00:00,66.16017729,66.5148094582,65.8102735508,66.5100810293,371041,67.60642179364513,"rgba(239, 83, 80, 1.0)"
2024-05-30 00:00:00+00:00,67.039665067,67.0964062139,66.6195914428,66.8032436216,243712,67.63531007789814,"rgba(239, 83, 80, 0.5)"
2024-05-31 00:00:00+00:00,67.7300156877,67.871868555,67.4437566016,67.7300156877,320418,67.70950338700096,"rgba(239, 83, 80, 0.5)"
2024-06-03 00:00:00+00:00,69.1769149338,69.2620266541,68.2123154364,68.2123154364,468512,67.88670054339836,#000000
2024-06-04 00:00:00+00:00,70.3211947296,70.4535907391,69.555283815,69.838894981,461944,68.1007348818299,"rgba(38, 166, 154, 0.5)"
2024-06-05 00:00:00+00:00,70.92643363,71.0115453503,70.0564972793,70.7372964736,722902,68.38548122753875,"rgba(38, 166, 154, 0.5)"
2024-06-06 00:00:00+00:00,70.9642610612,71.0966570707,70.510331886,70.5765298907,267710,68.47378285614147,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,69.0634326399,69.5079049574,69.006691493,69.5079049574,757959,68.51905215873498,#000000
2024-06-10 00:00:00+00:00,68.4298231662,68.5716760334,68.1697595762,68.5054780287,390977,68.5027898568371,#000000
2024-06-11 00:00:00+00:00,69.3849658057,69.4397210125,68.3959676152,68.4865643131,359725,68.51753244227775,#000000
2024-06-12 00:00:00+00:00,70.0847732842,71.1439413598,69.9996615639,70.5197887438,436347,68.59441715669504,#000000
2024-06-13 00:00:00+00:00,71.5411293881,71.5789568194,70.4772328836,70.7467533314,424688,68.69408718278035,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,72.4206171651,72.5908406058,71.9383174164,72.1369114306,831162,69.63854393968009,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,71.389819663,71.493845099,70.9055339742,71.2006825067,1177072,69.68658436203364,"rgba(38, 166, 154, 0.5)"
2024-06-18 00:00:00+00:00,72.3827897338,72.3827897338,71.3992765208,71.5505862459,833323,69.85104257499701,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,71.6262411084,71.7018014024,70.9657741585,71.1250276441,487660,69.8958479158708,"rgba(38, 166, 154, 0.5)"
2024-06-21 00:00:00+00:00,71.6356979663,72.1841957197,71.2466428357,71.9383174164,234009,69.92398721259244,"rgba(38, 166, 154, 0.5)"
2024-06-24 00:00:00+00:00,72.0801702837,72.0801702837,71.389819663,71.6924391132,513338,69.99138657202477,"rgba(38, 166, 154, 1.0)"
2024-06-25 00:00:00+00:00,72.2409368666,72.2503937244,71.7491802601,71.8248351226,421353,70.05246051823747,"rgba(38, 166, 154, 1.0)"
2024-06-26 00:00:00+00:00,70.92643363,71.0966570707,70.7467533314,70.9358904878,362884,70.06110090612503,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,71.0872002129,71.3141648005,71.0210022081,71.1155707863,237097,70.07203110109666,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,69.422793237,71.3330785161,69.1769149338,71.3141648005,453639,70.04616094338247,#000000
2024-07-01 00:00:00+00:00,67.6217346657,68.6350568285,67.3572899915,68.1380040948,963876,69.66953799476443,"rgba(239, 83, 80, 0.5)"
2024-07-02 00:00:00+00:00,68.2814122695,68.4056993543,67.5739319408,68.2814122695,937524,69.5505557634659,"rgba(239, 83, 80, 0.5)"
2024-07-03 00:00:00+00:00,69.4669198474,69.5242831173,68.6829551588,68.9219687834,371154,69.56999069359475,#000000
2024-07-05 00:00:00+00:00,70.1648396312,70.3321491684,69.4669198474,69.8875838267,408805,69.62274092154513,#000000
2024-07-08 00:00:00+00:00,70.3751716208,70.4803376156,69.8397811018,70.1744001762,208883,69.65045232604992,#000000
2024-07-09 00:00:00+00:00,69.9545076416,70.2939069885,69.4860409374,70.1265974513,500358,69.68517276448586,#000000
2024-07-10 00:00:00+00:00,70.308247806,70.3178083509,69.8901651738,70.0787947264,333262,69.7124054964971,#000000
2024-07-11 00:00:00+00:00,71.2738628492,71.8474955482,71.1400152195,71.3216655742,747461,69.85164383902531,"rgba(38, 166, 154, 0.5)"
2024-07-12 00:00:00+00:00,71.5511186538,71.6180424686,71.0109478622,71.2356206693,511231,69.9280286286584,"rgba(38, 166, 154, 1.0)"
2024-07-15 00:00:00+00:00,70.3942927108,70.83407778,70.298687261,70.5950641554,487662,69.95423127631182,#000000
2024-07-16 00:00:00+00:00,71.8283744583,71.9048588181,71.0099918077,71.1304546745,904031,70.07076588788443,"rgba(38, 166, 154, 1.0)"
2024-07-17 00:00:00+00:00,71.8570560932,72.0865091728,71.3563703525,71.6467241036,565712,70.59240325234272,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,71.1208941295,71.7614506434,70.9966070447,71.3407866641,312296,70.57919231140599,"rgba(38, 166, 154, 0.5)"
2024-07-19 00:00:00+00:00,70.5663825205,70.7289117852,70.4229743457,70.6524274253,533266,70.51045169146688,#000000
2024-07-22 00:00:00+00:00,70.1265974513,71.1878179444,69.8493416468,71.0444097697,505001,70.46908369388727,#000000
2024-07-23 00:00:00+00:00,70.0118709115,70.5472614305,69.9545076416,70.3464899859,262936,70.44691911861767,#000000
2024-07-24 00:00:00+00:00,68.8741660585,70.1744001762,68.7594395187,69.9736287315,701194,70.15764864937564,#000000
2024-07-25 00:00:00+00:00,69.686812382,70.298687261,69.3139511277,69.3713143976,522847,70.16554687301293,#000000
2024-07-26 00:00:00+00:00,70.3656110759,70.5568219755,70.1361579963,70.3464899859,254382,70.19583294079645,#000000
2024-07-29 00:00:00+00:00,70.9774859548,71.1591363095,70.6782408968,71.1591363095,298160,70.25612445492898,"rgba(38, 166, 154, 0.5)"
2024-07-30 00:00:00+00:00,71.2260601243,71.5033159288,70.7289117852,71.2356206693,455056,70.33973700304853,"rgba(38, 166, 154, 0.5)"
2024-07-31 00:00:00+00:00,72.2490384375,72.3446438874,71.7040873735,71.7901322783,653686,70.51503432369354,"rgba(38, 166, 154, 1.0)"
2024-08-01 00:00:00+00:00,73.2050929358,73.7739453623,72.9517384938,72.9660793113,976016,70.83926050309472,"rgba(0, 255, 255, 0.75)"
2024-08-02 00:00:00+00:00,76.1975435156,76.3183888041,74.7060984982,74.811264493,1794810,71.63220867450265,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,76.8189789395,78.0331681523,75.8634980739,77.7750334378,2457052,73.61585971506454,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,74.4575243286,76.3744135977,74.4097216037,76.1210591557,1340414,73.64158361418802,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,73.5588331002,74.2949950639,73.1859718459,73.67355964,886994,73.56382402269143,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,72.9373976763,73.099926941,72.4446471879,72.7844289566,692557,73.47239819330862,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,74.1420263442,74.3141161539,73.846127477,74.237631794,1164304,73.47534663303027,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,74.4192821487,74.6793289722,73.7309229099,73.8360889047,893456,73.49496101491556,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,75.1363230224,75.2223679273,74.820825038,75.1554441124,631829,73.5432622887233,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,75.8629244412,76.0989742968,75.4326999169,75.4518210069,517624,73.60548937683814,"rgba(0, 255, 255, 0.75)"
2024-08-15 00:00:00+00:00,75.0311570276,75.0885202975,74.0368603494,74.237631794,966116,73.64826358112175,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,75.4135788269,75.5569870017,75.0215964826,75.4326999169,694365,73.70183753815304,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,75.968090436,76.250126513,75.4422604619,75.4518210069,461611,73.7498834237649,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,76.8667816644,77.0006292941,76.2030886317,76.4174360502,639994,73.84052636285485,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,76.9050238443,77.3161272786,76.2931489654,76.8572211194,628579,73.9285115504409,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,75.7673189913,76.4222163227,75.4326999169,76.2835884204,967701,74.00730648647372,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,76.3409516903,76.6899115822,75.968090436,76.2166646055,1190007,74.12052273975185,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,76.1114986107,76.6851313097,76.0732564308,76.6851313097,598798,74.17193762161395,"rgba(0, 255, 255, 0.75)"
2024-08-27 00:00:00+00:00,75.8820455311,75.9633101635,75.2892917422,75.404018282,443476,74.19706819079491,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,75.7673189913,76.1306197007,75.6246756602,75.9107271661,426217,74.22279407204266,"rgba(38, 166, 154, 1.0)"
2024-08-29 00:00:00+00:00,75.394457737,75.5474264567,75.0215964826,75.2606101072,578988,74.24376799975714,"rgba(38, 166, 154, 1.0)"
2024-08-30 00:00:00+00:00,74.2949950639,75.968090436,74.2949950639,75.6143502716,680642,74.58668105952331,"rgba(38, 166, 154, 0.5)"
2024-09-03 00:00:00+00:00,76.0254537059,76.4078755052,75.6143502716,75.8438033512,971970,74.76780461692033,"rgba(38, 166, 154, 1.0)"
2024-09-04 00:00:00+00:00,77.3256878236,77.3734905485,76.0445747958,76.1306197007,598163,74.8843286654266,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,77.9853654274,78.1287736022,77.1165987048,77.7081096229,659005,75.03052454815369,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,77.9088810675,79.2569179102,77.6029436281,77.9566837925,1198122,75.26837120822553,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,78.3869083167,78.5685586714,77.481142285,77.7463518028,600272,75.35693050440454,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,79.1613124603,79.4098866299,78.195697417,78.2817423219,566476,75.46104375392392,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,79.0465859205,79.7349451593,78.788451206,78.9222988358,684819,75.58459937121447,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,78.5685586714,78.9892226506,78.0714103323,78.778890661,585919,75.65778169958398,"rgba(0, 255, 255, 0.75)"
2024-09-13 00:00:00+00:00,78.7024063011,79.0370253756,78.3391055918,78.788451206,612804,75.7337284314256,"rgba(0, 255, 255, 0.75)"
2024-09-16 00:00:00+00:00,79.8496716991,79.907034969,78.807572296,78.9987831956,482122,75.81082496937816,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,79.3047206351,80.2798962234,79.2091151852,80.0982458687,642137,76.94673063348277,"rgba(0, 255, 255, 0.75)"
2024-09-18 00:00:00+00:00,77.9280021575,79.1105459665,77.8610783426,78.6546035762,906110,76.84861593658323,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,77.4882170883,77.5360198132,76.9815082042,77.1344769239,1162401,76.73924092889106,"rgba(38, 166, 154, 1.0)"
2024-09-20 00:00:00+00:00,77.067553109,77.4307582129,76.9212767708,77.2205218288,669053,76.70411452715419,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,76.8189789395,77.2396429187,76.0350142508,76.5512836799,906286,76.64505958312455,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,76.7329340346,76.9432660242,75.8438033512,75.9872115259,1318777,76.57633910923202,"rgba(38, 166, 154, 1.0)"
2024-09-25 00:00:00+00:00,75.7864400813,76.3505122353,75.7768795363,76.3122700554,769961,76.52279715400333,"rgba(38, 166, 154, 0.5)"
2024-09-26 00:00:00+00:00,76.0923775207,76.2883686929,75.375336647,76.0732564308,641273,76.4835871784627,"rgba(38, 166, 154, 0.5)"
2024-09-27 00:00:00+00:00,76.541723135,76.8053073601,76.2740278754,76.6086469498,602400,76.47266297154817,"rgba(38, 166, 154, 0.5)"
2024-09-30 00:00:00+00:00,76.1784224256,76.7998578495,75.958529891,76.7424945796,681639,76.4541212685547,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,76.9048326334,77.8743721577,76.7889975648,77.3006024512,796196,76.47069347357831,"rgba(38, 166, 154, 1.0)"
2024-10-02 00:00:00+00:00,76.0071108517,76.0360696189,75.2831416729,75.6016881116,1077018,76.42067349102896,"rgba(38, 166, 154, 0.5)"
2024-10-03 00:00:00+00:00,75.0514715357,75.8430111712,75.0032069238,75.7271761026,1311725,76.34289479019647,#000000
2024-10-04 00:00:00+00:00,73.8158974705,74.2885045505,73.6131861005,73.6807565572,1370289,76.19799345243659,#000000
2024-10-07 00:00:00+00:00,73.1015812141,73.5768911123,72.9567873784,73.2946396618,954220,76.08376589423342,#000000
2024-10-08 00:00:00+00:00,73.198110438,73.2463750499,72.5417117158,72.570670483,997019,75.96744534128125,#000000
2024-10-09 00:00:00+00:00,72.6865055516,73.1691516708,72.3982692892,72.821646465,591169,75.8982338605381,#000000
2024-10-10 00:00:00+00:00,72.1266360533,72.1845535876,71.4123197969,72.0397597519,3271001,75.48517627729507,#000000
2024-10-11 00:00:00+00:00,71.7308662356,72.0494126743,71.3737081074,71.4316256417,906122,75.3825367658592,#000000
2024-10-14 00:00:00+00:00,71.6053782446,71.6631992497,70.8717561434,70.9586324449,846640,75.28390628479788,"rgba(239, 83, 80, 0.5)"
2024-10-15 00:00:00+00:00,73.149845826,73.1884575156,72.4837941815,72.5127529487,903345,75.22468918084323,#000000
2024-10-16 00:00:00+00:00,73.5552685662,73.9219830875,73.4104747304,73.6614507124,551613,75.20077231387435,#000000
2024-10-17 00:00:00+00:00,71.8949659161,72.5803234054,71.740519158,72.4741412592,798957,75.13363590827471,#000000
2024-10-18 00:00:00+00:00,71.9239246833,72.3486532682,71.866007149,72.1073302086,366744,75.10363699011614,#000000
2024-10-21 00:00:00+00:00,70.157439887,71.0068970568,70.1381340422,70.9296736777,1916637,74.87822827257158,"rgba(239, 83, 80, 1.0)"
2024-10-22 00:00:00+00:00,70.2636220332,70.6979070113,69.9836872841,70.5628626271,650765,74.80515181547165,"rgba(239, 83, 80, 0.5)"
2024-10-23 00:00:00+00:00,70.0609106631,70.3698041794,69.5590552284,69.7327113021,598066,74.7355561914845,"rgba(239, 83, 80, 1.0)"
2024-10-24 00:00:00+00:00,70.6883506181,71.0165499792,69.8871580602,70.1670928094,732957,74.66267064919124,"rgba(239, 83, 80, 0.5)"
2024-10-25 00:00:00+00:00,70.1284811198,71.0358558239,69.9643814393,70.987591212,661344,74.5968272986823,"rgba(239, 83, 80, 0.5)"
2024-10-28 00:00:00+00:00,69.8968109826,70.2443161884,69.3562473291,70.2443161884,901573,74.49920394683826,"rgba(239, 83, 80, 1.0)"
2024-10-29 00:00:00+00:00,70.0416048184,70.0995223527,68.8614385277,69.0859655024,1391074,74.35170937365129,"rgba(239, 83, 80, 0.5)"
2024-10-30 00:00:00+00:00,70.4663334033,71.4660865746,70.2732749556,70.9972441344,786642,74.29097251666681,"rgba(239, 83, 80, 0.5)"
2024-10-31 00:00:00+00:00,70.7076564629,71.2192613492,70.0705635855,70.3891100242,804036,74.2299260820966,"rgba(239, 83, 80, 0.5)"
2024-11-01 00:00:00+00:00,69.2597181053,71.0165499792,69.1932094701,70.7269623076,1408431,74.10341587716714,"rgba(239, 83, 80, 1.0)"
2024-11-04 00:00:00+00:00,70.7559210748,71.1099902678,70.0898694303,70.7945327643,1321691,74.0137560583361,"rgba(239, 83, 80, 0.5)"
2024-11-05 00:00:00+00:00,71.3930139521,71.5667665551,70.1385201591,70.5628626271,691438,73.35513879348568,#000000
2024-11-06 00:00:00+00:00,68.6033193832,69.0726444695,67.8214326701,67.8986560491,2460204,72.7489704581993,"rgba(239, 83, 80, 1.0)"
2024-11-07 00:00:00+00:00,69.6265291559,69.9643814393,68.9797833561,69.0956184247,1089249,72.70401851613559,"rgba(239, 83, 80, 0.5)"
2024-11-08 00:00:00+00:00,71.0648145911,71.113079203,70.2925808004,70.4759863257,1195433,72.72794586431094,#000000
2024-11-11 00:00:00+00:00,70.5918213943,70.8186650703,70.1107197427,70.8041856867,391051,72.72367220346283,"rgba(239, 83, 80, 0.5)"
2024-11-12 00:00:00+00:00,69.1052713471,70.3891100242,68.9025599771,69.8775051379,1195861,72.64923371251801,"rgba(239, 83, 80, 1.0)"
2024-11-13 00:00:00+00:00,68.0337969625,70.0029931288,67.9179618939,69.9450755945,662117,72.58805727864032,"rgba(239, 83, 80, 1.0)"
2024-11-14 00:00:00+00:00,68.7191544518,69.3852060963,68.5550547712,68.8639482875,1479666,72.4761664189955,"rgba(239, 83, 80, 1.0)"
2024-11-15 00:00:00+00:00,68.3426904788,68.9604775114,67.7635151358,68.197896643,1010553,72.38779620488835,"rgba(239, 83, 80, 1.0)"
2024-11-18 00:00:00+00:00,68.4295667803,68.8349895204,67.5318449985,67.7731680581,643889,71.27793118058646,"rgba(239, 83, 80, 1.0)"
2024-11-19 00:00:00+00:00,68.9315187442,69.3079827172,68.8156836756,69.0377008904,398925,71.31700401570438,"rgba(239, 83, 80, 0.5)"
2024-11-20 00:00:00+00:00,68.6612369175,69.07631258,68.2944258669,68.3330375564,516190,71.29681902282135,"rgba(239, 83, 80, 1.0)"
2024-11-21 00:00:00+00:00,68.4874843146,69.0666596576,68.1592849535,68.6419310727,557013,71.26430822406043,"rgba(239, 83, 80, 1.0)"
2024-11-22 00:00:00+00:00,68.6226252279,68.950824589,68.3523434012,68.7095015294,454400,71.24228548680445,"rgba(239, 83, 80, 0.5)"
2024-11-25 00:00:00+00:00,71.1806496597,71.2868318059,70.3794571018,70.5918213943,1792166,71.44645046349486,#000000
2024-11-26 00:00:00+00:00,70.8717561434,70.924171512,70.2153574213,70.5532097047,581979,71.47043459991934,#000000
2024-11-27 00:00:00+00:00,71.5378077879,71.8949659161,71.1420379702,71.5764194774,1693751,71.58692138417979,#000000
2024-11-29 00:00:00+00:00,72.5031000263,72.5610175606,71.99149514,72.3776120353,777234,71.65469014935755,#000000
2024-12-02 00:00:00+00:00,72.8795639993,73.1691516708,71.9335776056,72.3872649577,829666,71.72678151287138,#000000
2024-12-03 00:00:00+00:00,71.9528834504,73.024357835,71.8853129937,72.947134456,480582,71.75576449359195,#000000
2024-12-04 00:00:00+00:00,73.1305399813,73.2367221275,71.3978404133,71.4702373312,533236,71.79165903061968,#000000
2024-12-05 00:00:00+00:00,73.3718630409,73.5166568766,72.7299437023,72.7830347754,392780,71.82585471919624,#000000
2024-12-06 00:00:00+00:00,73.3718630409,73.992063304,73.0147049127,73.8448562377,1785125,72.00166215847362,#000000
2024-12-09 00:00:00+00:00,72.4741412592,72.9857461455,72.3390003458,72.9181756888,431330,71.9868283211336,#000000
2024-12-10 00:00:00+00:00,71.9335776056,72.1749006652,71.7694779251,71.8273954594,877195,71.92872928787195,#000000
2024-12-11 00:00:00+00:00,70.8717561434,72.0976772862,70.7752269196,71.8467013042,461034,71.8840240524588,#000000
2024-12-12 00:00:00+00:00,69.6168762335,70.3215395675,69.5106940873,70.1960515765,792316,71.74350714710206,"rgba(239, 83, 80, 0.5)"
2024-12-13 00:00:00+00:00,68.6708898399,69.3465944067,68.489414899,69.2404122605,772586,71.58947152249691,"rgba(239, 83, 80, 1.0)"
2024-12-16 00:00:00+00:00,68.8639482875,69.0956184247,68.473004931,69.0183950457,1131620,71.4135210913896,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,69.3562473291,69.5686116216,68.9664623233,69.0473538128,2521927,71.1965548207028,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,68.2558141773,69.3562473291,68.1303261863,68.8929070547,1024085,71.09762506204619,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,66.7789170526,67.2575089444,66.2190475543,66.8947521212,2003252,70.79534170462532,"rgba(239, 83, 80, 1.0)"
2024-12-20 00:00:00+00:00,67.0878105689,67.7152505238,67.0105871898,67.2808690166,890284,70.6975216748271,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,66.2093946319,66.9526696555,66.1080389469,66.8850991988,1089891,70.55636566712482,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,66.5739855104,66.6120947931,65.538194748,65.6065960248,916707,70.44219563667875,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,66.4958126226,66.6616368607,65.8626122321,65.8704295208,2022645,70.22418106253102,"rgba(239, 83, 80, 1.0)"
2024-12-27 00:00:00+00:00,65.7336269673,66.4664977897,65.7018692317,66.1342630169,1272414,70.08886892760879,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,66.4469545678,66.681473231,66.3101520143,66.4371829569,2188222,69.91113477065286,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,66.1733494608,66.9745238439,65.9583740195,66.7694177297,2122462,69.7533179623923,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,66.1538062388,66.7791893407,65.821571466,66.407868124,2431472,69.58643969257544,"rgba(255, 0, 0, 1.0)"
2025-01-03 00:00:00+00:00,65.8508862989,66.4860410117,65.7824850221,66.3394668472,1608626,69.4788962719154,"rgba(255, 0, 0, 1.0)"
2025-01-06 00:00:00+00:00,65.4404786383,65.8279230131,65.1864167532,65.6456824686,1736115,69.35094996854943,"rgba(255, 0, 0, 1.0)"
2025-01-07 00:00:00+00:00,64.1701692128,65.2219854171,64.0724531031,65.0300709778,2833701,69.10593271301107,"rgba(255, 26, 202, 1.0)"
2025-01-08 00:00:00+00:00,64.2581137115,64.404687876,63.4666132232,63.6131873877,1351720,68.98747539664177,"rgba(255, 26, 202, 1.0)"
2025-01-10 00:00:00+00:00,63.8379344399,64.1799408237,63.3447612345,63.6131873877,1693745,68.83987795778032,"rgba(255, 26, 202, 1.0)"
2025-01-13 00:00:00+00:00,63.7793047741,64.0626814921,63.3688971136,63.9258789386,653298,68.78491790184812,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,63.5643293329,63.6913602754,63.0855203956,63.5154712781,1169851,67.2488170490373,"rgba(255, 26, 202, 1.0)"
2025-01-15 00:00:00+00:00,65.0887006436,65.3818489725,64.7369226488,65.0789290326,827095,67.3472366651404,"rgba(255, 0, 0, 1.0)"
2025-01-16 00:00:00+00:00,65.3525341396,65.6945405234,64.5805768733,64.971441312,2764962,67.36725788558458,"rgba(255, 0, 0, 1.0)"
2025-01-17 00:00:00+00:00,65.4404786383,65.811799855,65.2841328629,65.811799855,1386177,67.35799948299714,"rgba(239, 83, 80, 1.0)"
2025-01-21 00:00:00+00:00,66.4469545678,66.6033003433,65.9583740195,66.2417507375,1831209,67.38924108275155,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,65.8704295208,66.3590100691,65.6065960248,66.2515223485,977354,67.38211692367057,"rgba(239, 83, 80, 1.0)"
2025-01-23 00:00:00+00:00,65.0300709778,65.2059599752,64.668521372,64.8541819804,814844,67.34743896250151,"rgba(255, 0, 0, 1.0)"
2025-01-24 00:00:00+00:00,65.4307070274,65.538194748,64.7466942598,64.8932684242,377854,67.33530876911232,"rgba(255, 0, 0, 1.0)"
2025-01-27 00:00:00+00:00,66.6130719542,66.7244683192,66.0774899572,66.4176397349,767838,67.34091767564209,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,66.4371829569,66.5055842336,65.9095159647,66.095176573,744941,67.34029332715549,"rgba(239, 83, 80, 1.0)"
2025-01-29 00:00:00+00:00,66.2515223485,66.9453067271,65.8899727428,66.7205596749,1455360,67.33917483872145,"rgba(239, 83, 80, 1.0)"
2025-01-30 00:00:00+00:00,66.5935287323,67.0206458476,66.4469545678,66.691244842,874688,67.34444311189,"rgba(239, 83, 80, 1.0)"
2025-01-31 00:00:00+00:00,66.095176573,66.9599641435,65.5528521644,66.681473231,1186282,67.33468155699828,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,66.7791893407,67.8442949359,66.3785532911,67.2384550561,1069848,67.34596902703646,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,67.0332512258,67.0723376696,66.0072320744,66.0854049621,2103675,67.3484971121112,"rgba(239, 83, 80, 1.0)"
2025-02-05 00:00:00+00:00,68.7041967009,69.0127841752,68.1667580978,68.2156161526,1241901,67.3997603463105,#000000
2025-02-06 00:00:00+00:00,68.7823695887,69.1146043615,68.401276761,68.7725979777,493510,67.30134660199974,#000000
2025-02-07 00:00:00+00:00,68.108128432,68.2742458184,67.7074923824,68.0397271553,611265,67.2362366870859,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,67.7270356043,68.3425493791,67.5706898289,68.0592703772,843326,67.21378029667623,"rgba(239, 83, 80, 0.5)"
2025-02-11 00:00:00+00:00,67.1016525025,67.4013478109,67.0234796148,67.257998278,547731,67.1756103670869,"rgba(239, 83, 80, 0.5)"
2025-02-12 00:00:00+00:00,65.8020282441,66.2124359046,65.3574199451,65.811799855,2217820,66.58477769377824,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,67.3263995547,67.6000046618,66.6467840121,66.7010164529,982774,66.68885244464255,"rgba(239, 83, 80, 0.5)"
2025-02-14 00:00:00+00:00,67.8540665469,68.39150515,67.7763822397,68.0690419881,585287,66.77505218928053,"rgba(239, 83, 80, 0.5)"
2025-02-18 00:00:00+00:00,66.6619300091,67.4680879137,66.5739855104,67.257998278,708053,66.78730384864059,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,66.7010164529,67.0038386768,66.3687816801,66.4664977897,478775,66.78571062738804,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,67.0332512258,67.2775414999,66.964849949,66.964849949,359071,66.79555378843354,"rgba(239, 83, 80, 0.5)"
2025-02-21 00:00:00+00:00,68.1765297088,68.5959272514,67.3948008315,67.4338872754,1928370,66.94779293109812,#000000
2025-02-24 00:00:00+00:00,68.4892212597,68.6943273739,67.8540665469,67.8931529908,580767,66.99222062835301,#000000
2025-02-25 00:00:00+00:00,70.121080291,70.2676544555,69.5005829946,69.6911294085,1195347,67.1702281769123,#000000
2025-02-26 00:00:00+00:00,70.7855498367,70.9125807792,69.9940493484,70.2090247897,524930,67.2536878265822,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,70.0038209594,70.6053613304,69.837703573,70.0917654581,609985,67.33086215309928,#000000
2025-02-28 00:00:00+00:00,71.2350439411,71.3132168288,70.1601667348,70.5901176173,941500,67.4694638176329,"rgba(38, 166, 154, 0.5)"
2025-03-03 00:00:00+00:00,71.7529393223,71.840883821,70.394685398,70.4240002309,1678485,68.46793611916694,"rgba(38, 166, 154, 0.5)"
2025-03-04 00:00:00+00:00,70.3165125103,71.7627109332,70.1503951239,71.4207045494,1960426,68.57745373484349,#000000
