date,Open,High,Low,Close,Volume,aVWAP_OB_bull_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:45:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.0003156460556266568,0.27000000000000013,-3.51730365336267e-13,14.879520783877087,-34.4608593662607,False,True,False,True,False,0.0,0.271504,0.271544,0.0,0.0,0.0,0.0,0,0.20000000000000165,1.7999999999999983,False,False,False,False,-0.34282825441539394,-0.3360857981629449,False,False,False,False,35.0,118.81035338823894,False,False,False,False,15.563717142471203,False,False,False,False
2025-07-02 16:50:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.00036193673231440295,0.27000000000000013,-3.0674505390095115e-13,12.261978914160037,-36.779885814430344,False,True,False,True,False,0.0,0.271472,0.271536,0.0,0.0,0.0,0.0,0,0.20000000000000165,1.7999999999999983,False,False,False,False,-0.34282825441539394,-0.3394570262891694,False,False,False,False,35.0,117.51096806439027,False,False,False,False,15.322419202277851,False,False,False,False
2025-07-02 16:55:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.00040179776186741867,0.27000000000000013,-2.763138897203457e-13,10.120353748027906,-38.625046086839205,False,True,False,True,False,0.0,0.27143999999999996,0.27152,0.0,0.0,0.0,0.0,0,0.20000000000000165,1.7999999999999983,False,False,False,False,-0.34282825441539394,-0.3411426403522817,False,False,False,False,35.0,116.23172824943849,False,False,False,False,15.08486231542083,False,False,False,False
2025-07-02 17:00:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.00043699217631713275,0.27000000000000013,-2.5406016052320547e-13,8.368114975737981,-40.09712713369592,False,True,False,True,False,0.0,0.27140800000000004,0.271504,0.0,0.0,0.0,0.0,0,0.20000000000000165,1.7999999999999983,False,False,False,False,-0.34282825441539394,-0.34198544738383785,False,False,False,False,35.0,114.97232160991231,False,False,False,False,14.85098848107322,False,False,False,False
2025-07-02 17:05:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.0004685726841809914,0.27000000000000013,-2.3693720571135997e-13,6.934465071137134,-41.276187362463496,False,True,False,True,False,0.0,0.271376,0.27148799999999995,0.0,0.0,0.0,0.0,0,0.20000000000000165,1.7999999999999983,False,False,False,False,-0.34282825441539394,-0.34240685089961587,False,False,False,False,35.0,113.73244065471988,False,False,False,False,14.620740597645728,False,False,False,False
2025-07-02 17:10:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.0004972283540147848,0.27000000000000013,-2.2328232403901584e-13,5.761478785554622,-42.22565989771758,False,True,False,True,False,0.0,0.271344,0.271472,0.0,0.0,0.0,0.0,0,0.20000000000000165,1.7999999999999983,False,False,False,False,-0.34282825441539394,-0.34261755265750493,False,False,False,False,35.0,112.51178266007307,False,False,False,False,14.394062448845018,False,False,False,False
2025-07-02 17:15:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.0005234397665342231,0.27000000000000013,-2.1210139076289856e-13,4.8017627337143844,-42.99566694340386,False,True,False,True,False,0.0,0.271312,0.27145600000000003,0.0,0.0,0.0,0.0,0,0.20000000000000165,1.7999999999999983,False,False,False,False,-0.34282825441539394,-0.3427229035364494,False,False,False,False,35.0,111.3100495955758,False,False,False,False,14.170898689948196,False,False,False,False
2025-07-02 17:20:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.0005475580515525523,0.27000000000000013,-2.0275896253871484e-13,4.016540509481463,-43.6256939091539,False,True,False,True,False,0.0,0.27128,0.27144,0.0,0.0,0.0,0.0,0,0.20000000000000165,1.7999999999999983,False,False,False,False,-0.34282825441539394,-0.3427755789759217,False,False,False,False,35.0,110.12694805145836,False,False,False,False,13.951194834290083,False,False,False,False
2025-07-02 17:25:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.0005698490395956906,0.27000000000000013,-1.9482756791392727e-13,3.3740859623818,-44.1467443162831,False,True,False,True,False,0.0,0.271248,0.271424,0.0,0.0,0.0,0.0,0,0.20000000000000165,1.7999999999999983,False,False,False,False,-0.34282825441539394,-0.34280191669565785,False,False,False,False,35.0,108.96218916693962,False,False,False,False,13.734897239960004,False,False,False,False
2025-07-02 17:30:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.000590519697820244,0.27000000000000013,-1.880077885163302e-13,2.848441332936621,-44.58307395068219,False,True,False,True,False,0.0,0.271216,0.27140800000000004,0.0,0.0,0.0,0.0,0,0.20000000000000165,1.7999999999999983,False,False,False,False,-0.34282825441539394,-0.34281508555552587,False,False,False,False,35.0,107.81548855970026,False,False,False,False,13.52195309670481,False,False,False,False
2025-07-02 17:35:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.0006097348412029376,0.27000000000000013,-1.8208292352702242e-13,2.4183684542996566,-44.95358434413652,False,True,False,True,False,0.0,0.27118400000000004,0.27139199999999997,0.0,0.0,0.0,0.0,0,0.20000000000000165,1.7999999999999983,False,False,False,False,-0.34282825441539394,-0.34282166998545993,False,False,False,False,35.0,106.6865662564491,False,False,False,False,13.312310413034966,False,False,False,False
2025-07-02 17:40:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.0006276281678807196,0.27000000000000013,-1.768918416096573e-13,2.0664906445057767,-45.272940678654294,False,True,False,True,False,0.0,0.271152,0.271376,0.0,0.0,0.0,0.0,0,1.0,4.999999999999959,False,False,False,False,-0.34282825441539394,-0.3428249622004269,False,False,False,False,35.0,105.57514662456617,False,False,False,False,13.105918003530547,False,False,False,False
2025-07-02 17:45:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.0006443098130056099,0.27000000000000013,-1.723119844234764e-13,1.7785906183107842,-45.5524669958582,False,True,False,True,False,0.0,0.27112,0.27136,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.34282660830791045,False,False,False,False,35.0,104.48095830480545,False,False,False,False,12.902725476344028,False,False,False,False
2025-07-02 17:50:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.000659871677397065,0.27000000000000013,-1.6824832200778052e-13,1.5430360514239723,-45.80086164531392,False,True,False,True,False,0.0,0.271088,0.27134400000000003,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.34282743136165217,False,False,False,False,35.0,103.40373414504103,False,False,False,False,12.702683220896834,False,False,False,False
2025-07-02 17:55:00+00:00,0.27,0.27,0.27,0.27,0.0,,0.2700000000000001,"rgba(239, 83, 80, 1.0)",0.00067439128375431,0.27000000000000013,-1.646259451107654e-13,1.3503095876074898,-46.02476780512936,False,True,False,True,False,0.0,0.27105599999999996,0.271328,1.0,0.27,0.27,209.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428278428885231,False,False,False,False,35.0,102.34321113504039,False,False,False,False,12.50574239576665,False,False,False,False
2025-07-02 18:00:00+00:00,0.29,0.29,0.29,0.29,0.0,,0.2700000000000001,"rgba(239, 83, 80, 0.5)",0.002269204726350242,0.27000000000000013,8.81366047221644,18.71715287395682,-34.37727025206503,True,False,False,True,True,20.0,0.271424,0.27151200000000003,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,-1.6458690790810415e-06,False,False,False,False,35.0,101.29913034224907,False,False,False,False,12.311854916762515,False,False,False,False
2025-07-02 18:05:00+00:00,0.27,0.27,0.2692,0.2692,2437.0,0.26946666666666663,0.2694697590516686,"rgba(239, 83, 80, 0.5)",0.0022843991068286344,0.26948367478417723,-0.12417916962463368,23.85034467904675,-29.74742539006213,True,False,False,True,True,0.0,0.271376,0.271488,0.0,0.0,0.0,0.0,0,0.9816091954022983,1.0,False,False,False,False,-0.34282825441539394,-0.1714149501422365,False,False,False,False,-2402.0,62.48829111213668,False,False,False,False,49.90391918161891,False,False,False,False
2025-07-02 18:10:00+00:00,0.2692,0.2692,0.2651,0.2651,0.0,0.26946666666666663,0.2694697590516686,"rgba(239, 83, 80, 0.5)",0.002399078651978411,0.26948367478417723,-1.8272326255590703,27.223588566607866,-26.847112142337252,True,False,False,True,True,0.0,0.271246,0.27142299999999997,0.0,0.0,0.0,0.0,0,0.8970588235294114,1.016806722689076,False,False,False,False,-0.34282825441539394,-0.2571216022788152,False,False,False,False,-2402.0,24.279170319700448,False,False,False,False,49.13021500826048,False,False,False,False
2025-07-02 18:15:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.26946666666666663,0.2694697590516686,"rgba(239, 83, 80, 0.5)",0.002505484434645806,0.26948367478417723,-1.749631617566579,29.983515383703324,-24.512349940932555,True,False,False,True,True,0.0,0.271116,0.271358,0.0,0.0,0.0,0.0,0,0.8970588235294114,1.1029411764705885,False,False,False,False,-0.34282825441539394,-0.2999749283471046,False,False,False,False,-2402.0,-13.337561003085607,False,False,False,False,48.368506248442486,False,False,False,False
2025-07-02 18:20:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.26946666666666663,0.2694697590516686,"rgba(239, 83, 80, 0.5)",0.002604630664969806,0.26948367478417723,-1.6830312424460552,32.24163732496325,-22.621396343373586,True,False,False,True,True,0.0,0.270986,0.271293,0.0,0.0,0.0,0.0,0,0.8970588235294114,1.1029411764705885,False,False,False,False,-0.34282825441539394,-0.32140159138124924,False,False,False,False,-2402.0,-50.37108718908428,False,False,False,False,47.6186069267612,False,False,False,False
2025-07-02 18:25:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.26946666666666663,0.2694697590516686,"rgba(239, 83, 80, 0.5)",0.002697317987246678,0.26948367478417723,-1.6251976240487387,34.08919164053955,-21.07804467897898,True,False,False,True,True,0.0,0.270856,0.271228,0.0,0.0,0.0,0.0,0,0.8970588235294114,1.1029411764705885,False,False,False,False,-0.34282825441539394,-0.33211492289832156,False,False,False,False,-2402.0,-86.83045017840081,False,False,False,False,46.8803339511525,False,False,False,False
2025-07-02 18:30:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.26946666666666663,0.2694697590516686,"rgba(239, 83, 80, 0.5)",0.0027841915384043997,0.26948367478417723,-1.5744875033595855,35.60082698964743,-19.806490174606328,True,False,False,True,True,0.0,0.270726,0.271163,0.0,0.0,0.0,0.0,0,0.8970588235294114,1.1029411764705885,False,False,False,False,-0.34282825441539394,-0.3374715886568578,False,False,False,False,-2402.0,-122.7245517260225,False,False,False,False,46.153507068188894,False,False,False,False
2025-07-02 18:35:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.26946666666666663,0.2694697590516686,"rgba(239, 83, 80, 0.5)",0.0028657800849848244,0.26948367478417723,-1.5296619608550461,36.837619548008426,-18.747193705589154,True,False,False,True,True,0.0,0.270596,0.271098,0.0,0.0,0.0,0.0,0,0.8970588235294114,1.1029411764705885,False,False,False,False,-0.34282825441539394,-0.3401499215361259,False,False,False,False,-2402.0,-158.06215557523143,False,False,False,False,45.43794881906968,False,False,False,False
2025-07-02 18:40:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.26946666666666663,0.2694697590516686,"rgba(239, 83, 80, 0.5)",0.0029425232782840254,0.26948367478417723,-1.4897672404255813,37.849540732121966,-17.853553856831546,True,False,False,True,True,0.0,0.27046600000000004,0.271033,0.0,0.0,0.0,0.0,0,0.8964059196617332,1.109936575052855,False,False,False,False,-0.34282825441539394,-0.34148908797575994,False,False,False,False,-2402.0,-192.85188959732085,False,False,False,False,44.73348449629341,False,False,False,False
2025-07-02 18:45:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.26946666666666663,0.2694697590516686,"rgba(239, 83, 80, 0.5)",0.003014791164536258,0.26948367478417723,-1.4540558681952798,38.67747624639668,-17.089233343733838,True,False,False,True,True,0.0,0.270336,0.27096800000000004,0.0,0.0,0.0,0.0,0,0.8964059196617332,1.103594080338267,False,False,False,False,-0.34282825441539394,-0.34215867119557697,False,False,False,False,-2402.0,-227.10224789813756,False,False,False,False,44.03994210100203,False,False,False,False
2025-07-02 18:50:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.26946666666666663,0.2694697590516686,"rgba(239, 83, 80, 0.5)",0.0030828984840670925,0.26948367478417723,-1.4219329007532207,39.35487803080326,-16.426014667911524,True,False,False,True,True,0.0,0.270206,0.270903,0.0,0.0,0.0,0.0,0,0.8964059196617332,1.103594080338267,False,False,False,False,-0.34282825441539394,-0.3424934628054854,False,False,False,False,-2402.0,-260.8215928919649,False,False,False,False,43.3571523009865,False,False,False,False
2025-07-02 18:55:00+00:00,0.2651,0.2695,0.2651,0.2695,1.0,0.26946607875307627,0.26803333333333335,"rgba(239, 83, 80, 0.5)",0.003083880204728651,0.26875125334202704,0.24279369115080723,41.42352569783955,-14.373105821852434,True,False,False,True,True,0.0,0.270164,0.270882,0.0,0.0,0.0,0.0,0,0.9052224371373304,1.009671179883946,False,False,False,False,-0.27868435146961257,-0.310588907137549,False,False,False,False,-2401.0,-294.00265346728327,False,False,False,False,42.700452265312286,False,False,False,False
2025-07-02 19:00:00+00:00,0.2695,0.2695,0.2695,0.2695,0.0,0.26946607875307627,0.26803333333333335,#000000,0.0030846040235307493,0.26875125334202704,0.24273671831496016,43.11605560723288,-12.686133939535516,True,False,False,False,True,0.0,0.27012200000000003,0.27086099999999996,0.0,0.0,0.0,0.0,0,0.9903288201160542,1.009671179883946,False,False,False,False,-0.21670359795005528,-0.26364625254380214,False,False,False,False,-2401.0,-326.6692789949223,False,False,False,False,42.03842974957101,False,False,False,False
2025-07-02 19:05:00+00:00,0.2695,0.2695,0.2695,0.2695,0.0,0.26946607875307627,0.26803333333333335,#000000,0.003085070122000107,0.26875125334202704,0.2427000451735438,44.50085280582742,-11.289360763363021,True,False,False,False,True,0.0,0.27008,0.27083999999999997,0.0,0.0,0.0,0.0,0,0.9903288201160542,1.009671179883946,False,False,False,False,-0.21670359795005528,-0.2401749252469287,False,False,False,False,-2401.0,-358.8294452120553,False,False,False,False,41.38667114880246,False,False,False,False
2025-07-02 19:10:00+00:00,0.2695,0.2695,0.2695,0.2695,0.0,0.26946607875307627,0.26803333333333335,#000000,0.00308527861693952,0.26875125334202704,0.24268364414871052,45.63386869558659,-10.122732672766574,True,False,False,False,True,0.0,0.270038,0.27081900000000003,0.0,0.0,0.0,0.0,0,0.9903288201160542,1.009671179883946,False,False,False,False,-0.21670359795005528,-0.22843926159849198,False,False,False,False,-2401.0,-390.4910042010157,False,False,False,False,40.745017332541956,False,False,False,False
2025-07-02 19:15:00+00:00,0.2695,0.2695,0.2695,0.2695,0.0,0.26946607875307627,0.26803333333333335,"rgba(38, 166, 154, 1.0)",0.003085229560574307,0.26875125334202704,0.2426875029142399,46.560881696298644,-9.138738165714166,True,False,True,False,True,0.0,0.269996,0.27079800000000004,0.0,0.0,0.0,0.0,0,0.9901768172888016,1.0098231827111985,False,False,False,False,-0.21670359795005528,-0.22257142977427363,False,False,False,False,-2401.0,-421.6616863064263,False,False,False,False,40.11331163746379,False,False,False,False
2025-07-02 19:20:00+00:00,0.2695,0.2695,0.2695,0.2695,0.0,0.26946607875307627,0.26803333333333335,"rgba(38, 166, 154, 1.0)",0.0030849229406177455,0.26875125334202704,0.24271162436979454,47.31934687869941,-8.299875720029597,True,False,True,False,True,0.0,0.269954,0.270777,0.0,0.0,0.0,0.0,0,0.9901768172888016,1.0098231827111985,False,False,False,False,-0.21670359795005528,-0.21963751386216446,False,False,False,False,-2401.0,-452.34910202260573,False,False,False,False,39.49139982913101,False,False,False,False
2025-07-02 19:25:00+00:00,0.2695,0.2695,0.2695,0.2695,0.0,0.26946607875307627,0.26803333333333335,"rgba(38, 166, 154, 1.0)",0.003084358680255679,0.26875125334202704,0.242756026646975,47.93990930066368,-7.576616161477091,True,False,True,False,True,0.0,0.269912,0.270756,0.0,0.0,0.0,0.0,0,0.9901768172888016,1.0098231827111985,False,False,False,False,-0.21670359795005528,-0.21817055590610987,False,False,False,False,-2401.0,-482.56074385171263,False,False,False,False,38.879130064338284,False,False,False,False
2025-07-02 19:30:00+00:00,0.2695,0.2695,0.2695,0.2695,0.0,0.26946607875307627,0.26803333333333335,"rgba(38, 166, 154, 1.0)",0.0030835366380502567,0.26875125334202704,0.24282074314719812,48.44764219136171,-6.945765322242124,True,False,True,False,True,0.0,0.26987,0.270735,0.0,0.0,0.0,0.0,0,0.9901768172888016,1.0098231827111985,False,False,False,False,-0.21670359795005528,-0.21743707692808256,False,False,False,False,-2401.0,-512.3039881330814,False,False,False,False,38.276352854038464,False,False,False,False
2025-07-02 19:35:00+00:00,0.2681,0.2684,0.2651,0.2684,0.0,0.26946607875307627,0.26803333333333335,#000000,0.003089495716744702,0.26875125334202704,-0.11369277520705466,48.37623653086621,-6.86565353910153,True,False,False,False,True,0.0,0.269806,0.27070299999999997,0.0,0.0,0.0,0.0,0,0.9312839059674498,1.0090415913200723,False,False,False,False,-0.29449335888821293,-0.25596521790814775,False,False,False,False,-2401.0,-541.5860968441964,False,False,False,False,37.68292102684407,False,False,False,False
2025-07-02 19:40:00+00:00,0.2684,0.2684,0.2651,0.2684,0.0,0.26946607875307627,0.26803333333333335,#000000,0.0030948472142061155,0.26875125334202704,-0.11349618178715698,48.31781371773353,-6.750681006583278,True,False,False,False,False,0.0,0.269742,0.270671,0.0,0.0,0.0,0.0,0,0.935153583617747,1.0085324232081911,False,False,False,False,-0.29449335888821293,-0.27522928839818034,False,False,False,False,-2401.0,-570.4142193737437,False,False,False,False,37.09868969309455,False,False,False,False
2025-07-02 19:45:00+00:00,0.2684,0.2684,0.2684,0.2684,0.0,0.26946607875307627,0.26803333333333335,#000000,0.0030995942774312835,0.26875125334202704,-0.11332236111821276,48.27001323426133,-6.608780327339218,True,False,False,False,False,0.0,0.26967800000000003,0.270639,0.0,0.0,0.0,0.0,0,0.9914675767918089,1.0085324232081911,False,False,False,False,-0.2474609862039268,-0.2613451373010536,False,False,False,False,-2401.0,-598.795394267174,False,False,False,False,36.52351620948068,False,False,False,False
2025-07-02 19:50:00+00:00,0.2684,0.2684,0.2684,0.2684,0.0,0.26946607875307627,0.26803333333333335,#000000,0.003103739679805649,0.26875125334202704,-0.11317100603263497,48.23090374778408,-6.446617220994611,True,False,False,False,False,0.0,0.269614,0.270607,0.0,0.0,0.0,0.0,0,0.9914675767918089,1.0085324232081911,False,False,False,False,-0.2474609862039268,-0.25440306175249017,False,False,False,False,-2401.0,-626.7365509452022,False,False,False,False,35.957260144217415,False,False,False,False
2025-07-02 19:55:00+00:00,0.2684,0.2684,0.2684,0.2684,0.0,0.26946607875307627,0.26803333333333335,#000000,0.003107285829341308,0.26875125334202704,-0.11304185109403772,48.19890507702996,-6.2697698419978565,True,False,False,False,False,0.0,0.26955,0.270575,0.0,0.0,0.0,0.0,0,0.9914675767918089,1.0085324232081911,False,False,False,False,-0.2474609862039268,-0.25093202397820846,False,False,False,False,-2401.0,-654.2445113956642,False,False,False,False,35.399783242756676,False,False,False,False
