date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:30:00+00:00,12.115,12.115,12.115,12.115,0.0,12.114999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,12.115000000000002,-inf,0.43540925825516297,-49.56459072694833,False,True,False,True,False,0.0,12.115,12.1159,12.115,12.115,-1,0.0,0.0,0.0,0.0,0,0.8000000000000427,2.0,False,False,False,False,-0.34282825441539394,-0.34070757340599855,False,False,False,False,-1204.0,-1023.7808369236101,False,False,False,False,8.798079115011296,False,False,False,False
2025-07-10 13:35:00+00:00,12.115,12.115,12.115,12.115,0.0,12.114999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,12.115000000000002,-inf,0.43540925825516297,-49.564590730508776,False,True,False,True,False,0.0,12.115,12.11585,12.115,12.115,-1,1.0,12.115,12.115,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3417679139106963,False,False,False,False,-1204.0,-1026.574932475182,False,False,False,False,8.66167478764678,False,False,False,False
2025-07-10 13:40:00+00:00,12.115,12.19,12.115,12.17,460.0,12.149677980852914,#000000,0.0,0.0,0.006350852961118315,12.145350304612705,3.8813204365156673,50.21769164497898,-6.005093661892559,True,False,False,False,True,20.0,12.116100000000001,12.11635,12.115,12.13375,1,0.0,0.0,0.0,0.0,0,0.7499999999999956,0.5000000000000089,False,False,False,False,0.3428262793349768,0.0005291827121402526,False,False,False,False,-744.0,-1022.1939257701405,False,False,False,False,15.659168201791791,False,False,False,False
2025-07-10 13:45:00+00:00,12.17,12.17,12.17,12.17,0.0,12.149677980852914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008920570417690146,12.145350304612705,2.763242061114433,75.10883283834089,12.663262235183637,True,False,True,False,True,20.0,12.1172,12.116850000000001,12.188749999999999,12.151250000000001,1,0.0,0.0,0.0,0.0,0,1.2999999999999947,0.7000000000000053,False,False,False,False,0.34282690776823316,0.1716780452401867,False,False,False,False,-744.0,-1017.8808416496731,False,False,False,False,15.416390400213624,False,False,False,False
2025-07-10 13:50:00+00:00,12.17,12.17,12.17,12.17,100.0,12.152392705927635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010850333162170768,12.148380725558123,1.9924986743495865,87.55440343502184,20.830667940816085,True,False,True,False,True,20.0,12.118300000000001,12.117349999999998,12.188749999999999,12.151250000000001,1,0.0,0.0,0.0,0.0,0,1.2999999999999947,0.7000000000000053,False,False,False,False,0.34282690776823316,0.2572524765042099,False,False,False,False,-744.0,-1013.6346270504533,False,False,False,False,16.727764192458373,False,False,False,False
2025-07-10 13:55:00+00:00,12.17,12.195,12.17,12.195,400.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014082127193952328,12.162584987164294,2.3018548539759673,93.77719417648416,24.914375556768675,True,False,True,False,True,20.0,12.1199,12.118100000000002,12.207500000000001,12.1575,1,0.0,0.0,0.0,0.0,0,1.2399999999999949,0.5600000000000023,False,False,False,False,0.3428271571468773,0.3000398168255436,False,False,False,False,-344.0,-1003.2526948481208,False,True,False,False,22.66996939877685,False,False,False,False
2025-07-10 14:00:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016630591588301807,12.162584987164294,1.9491196487867164,96.88858954721533,27.612538411791462,True,False,True,False,True,20.0,12.121500000000001,12.11885,12.22,12.17,1,0.0,0.0,0.0,0.0,0,1.4399999999999977,0.5600000000000023,False,False,False,False,0.3428273285948163,0.3214335727101799,False,False,False,False,-344.0,-993.0317228349717,False,True,False,False,22.31849700499736,False,False,False,False
2025-07-10 14:05:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018776062967002224,12.162584987164294,1.7264009442593757,98.4442872325809,29.946083792364362,True,False,True,False,True,20.0,12.123099999999999,12.1196,12.22,12.17,1,0.0,0.0,0.0,0.0,0,1.4399999999999977,0.5600000000000023,False,False,False,False,0.3428273285948163,0.33213045065249813,False,False,False,False,-344.0,-982.9692155041969,False,True,False,False,21.972473795617557,False,False,False,False
2025-07-10 14:10:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020644568249262668,12.162584987164294,1.5701472873797617,99.2221360752637,32.22037857327946,True,False,True,False,True,20.0,12.1247,12.120349999999998,12.22,12.17,1,0.0,0.0,0.0,0.0,0,1.4399999999999977,0.5600000000000023,False,False,False,False,0.3428273285948163,0.33747888962365724,False,False,False,False,-344.0,-973.0627160390155,False,True,False,False,21.631815287158368,False,False,False,False
2025-07-10 14:15:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02230581873749068,12.162584987164294,1.4532088338557305,99.61106049660509,34.46504812608286,True,False,True,False,True,20.0,12.126299999999999,12.121100000000002,12.22,12.17,1,0.0,0.0,0.0,0.0,0,1.4399999999999977,0.5600000000000023,False,False,False,False,0.3428273285948163,0.3401531091092368,False,False,False,False,-344.0,-963.3098057128293,False,False,False,False,21.296438305962113,False,False,False,False
2025-07-10 14:20:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023803247564036484,12.162584987164294,1.3617895099608541,99.8055227072758,36.62568497002475,True,False,True,False,True,20.0,12.1279,12.12185,12.22,12.17,1,0.0,0.0,0.0,0.0,0,1.4399999999999977,0.5600000000000023,False,False,False,False,0.3428273285948163,0.3414902188520266,False,False,False,False,-344.0,-953.708103298677,False,False,False,False,20.96626096788518,False,False,False,False
2025-07-10 14:25:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025166114784239572,12.162584987164294,1.2880420006669535,99.90275381261114,38.64047527698639,True,False,True,False,True,20.0,12.129499999999998,12.1226,12.22,12.17,1,0.0,0.0,0.0,0.0,0,1.4399999999999977,0.5600000000000023,False,False,False,False,0.3428273285948163,0.3421587737234214,False,False,False,False,-344.0,-944.2552644878448,False,False,False,False,20.641202658305563,False,False,False,False
2025-07-10 14:30:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026415256307026982,12.162584987164294,1.2271322473249333,99.95136936527882,40.46553334496197,True,False,True,False,True,20.0,12.131100000000002,12.12335,12.20125,12.18875,1,0.0,0.0,0.0,0.0,0,1.4399999999999977,0.5600000000000023,False,False,False,False,0.3428273285948163,0.3424930511591189,False,False,False,False,-344.0,-934.9489813174906,False,False,False,False,20.32118401244036,False,False,False,False
2025-07-10 14:35:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02756613668782824,12.162584987164294,1.1758997353451746,99.97567714161266,42.078916315384575,True,False,True,False,True,20.0,12.132700000000002,12.1241,12.20125,12.18875,1,0.0,0.0,0.0,0.0,0,1.4399999999999977,0.5600000000000023,False,False,False,False,0.3428273285948163,0.34266018987696756,False,False,False,False,-344.0,-925.7869816071419,False,False,False,False,20.006126895968414,False,False,False,False
2025-07-10 14:40:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028630607952186866,12.162584987164294,1.1321803885491788,99.98783102977958,43.47695331584481,True,False,True,False,True,20.0,12.134300000000001,12.124849999999999,12.20125,12.18875,1,0.0,0.0,0.0,0.0,0,1.4399999999999977,0.5600000000000023,False,False,False,False,0.3428273285948163,0.34274375923589195,False,False,False,False,-344.0,-916.7670284039305,False,False,False,False,19.6959543859534,False,False,False,False
2025-07-10 14:45:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029617988203544717,12.162584987164294,1.094436685332553,99.99390797386303,44.66875974970374,True,False,True,False,True,20.0,12.135900000000001,12.125599999999999,12.195,12.195,1,0.0,0.0,0.0,0.0,0,1.7142857142857337,0.47619047619047217,False,False,False,False,0.3428273285948163,0.3427855439153541,False,False,False,False,-344.0,-907.8869194364277,False,False,False,False,19.39059075206265,False,False,False,False
2025-07-10 14:50:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03053575662125464,12.162584987164294,1.0615428082480665,99.99694644590477,45.67121301474893,True,False,True,False,True,20.0,12.1375,12.12635,12.195,12.195,1,0.0,0.0,0.0,0.0,0,1.7142857142857337,0.2857142857142664,False,False,False,False,0.3428273285948163,0.3428064362550852,False,False,False,False,-344.0,-899.1444865769482,False,False,False,False,19.089961438077182,False,False,False,False
2025-07-10 14:55:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03139001964531678,12.162584987164294,1.0326534740013227,99.99846568192564,46.50507150677886,True,False,True,False,True,20.0,12.139100000000001,12.1271,12.195,12.195,1,0.0,0.0,0.0,0.0,0,1.7142857142857337,0.2857142857142664,False,False,False,False,0.3428273285948163,0.3428168824249508,False,False,False,False,-344.0,-890.5375953121893,False,False,False,False,18.79399304368839,False,False,False,False
2025-07-10 15:00:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03218583427422605,12.162584987164294,1.0071204791377308,99.99922529993606,47.19226413998976,True,False,True,False,True,20.0,12.140699999999999,12.12785,12.195,12.195,1,0.0,0.0,0.0,0.0,0,1.7142857142857337,0.2857142857142664,False,False,False,False,0.3428273285948163,0.34282210550988357,False,False,False,False,-344.0,-882.0641442220779,False,False,False,False,18.50261330657694,False,False,False,False
2025-07-10 15:05:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03292743865253126,12.162584987164294,0.984437726170185,99.99960510894127,47.75415011641623,True,False,True,False,True,20.0,12.1423,12.12865,12.195,12.195,1,0.0,0.0,0.0,0.0,0,1.7142857142857337,0.2857142857142664,False,False,False,False,0.3428273285948163,0.34282471705234996,False,False,False,False,-344.0,-873.7220644666968,False,False,False,False,18.215751084769543,False,False,False,False
2025-07-10 15:10:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03361842051908694,12.162584987164294,0.9642039196131309,99.99979501344387,48.210504439063286,True,False,True,False,True,20.0,12.1439,12.129450000000002,12.195,12.195,1,0.0,0.0,0.0,0.0,0,1.7142857142857337,0.2857142857142664,False,False,False,False,0.3428273285948163,0.3428260228235831,False,False,False,False,-344.0,-865.5093192811667,False,False,False,False,17.93333633926924,False,False,False,False
2025-07-10 15:15:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034261842826587924,12.162584987164294,0.9460965949721593,99.99988996569519,48.57901066838822,True,False,True,False,True,20.0,12.1455,12.13025,12.195,12.195,1,0.0,0.0,0.0,0.0,0,1.7142857142857337,0.2857142857142664,False,False,False,False,0.3428273285948163,0.34282667570919967,False,False,False,False,-344.0,-857.4239034783578,False,False,False,False,17.655300116954987,False,False,False,False
2025-07-10 15:20:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03486033911543542,12.162584987164294,0.9298536290300587,99.99993744182083,48.875088509433766,True,False,True,False,True,20.0,12.1471,12.13105,12.195,12.195,1,0.0,0.0,0.0,0.0,0,1.7142857142857337,0.2857142857142664,False,False,False,False,0.3428273285948163,0.342827002152008,False,False,False,False,-344.0,-849.4638429593135,False,False,False,False,17.38157453374638,False,False,False,False
2025-07-10 15:25:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03541618706617348,12.162584987164294,0.9152598153815997,99.99996117988366,49.11192941878036,True,False,True,False,True,20.0,12.148699999999998,12.131850000000002,12.195,12.195,1,0.0,0.0,0.0,0.0,0,1.7142857142857337,0.2857142857142664,False,False,False,False,0.3428273285948163,0.3428271653734122,False,False,False,False,-344.0,-841.6271942312621,False,False,False,False,17.112092758029384,False,False,False,False
2025-07-10 15:30:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03593136600608061,12.162584987164294,0.9021369471514274,99.99997304891508,49.30065144809893,True,False,True,False,True,20.0,12.1503,12.132650000000002,12.195,12.195,1,0.0,0.0,0.0,0.0,0,1.7142857142857337,0.2857142857142664,False,False,False,False,0.3428273285948163,0.34282724698411426,False,False,False,False,-344.0,-833.9120439331031,False,False,False,False,16.846788994339004,False,False,False,False
2025-07-10 15:35:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036407602413690336,12.162584987164294,0.89033637720448,99.9999789834308,49.450513706012714,True,False,True,False,True,20.0,12.151900000000001,12.13345,12.195,12.195,1,0.0,0.0,0.0,0.0,0,1.7142857142857337,0.2857142857142664,False,False,False,False,0.3428273285948163,0.34282728778946525,False,False,False,False,-344.0,-826.3165083682487,False,False,False,False,16.58559846729499,False,False,False,False
2025-07-10 15:40:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036846406305872874,12.162584987164294,0.8797333603342362,99.99998195068864,49.56915206411338,True,False,True,False,True,20.0,12.153500000000001,12.13425,12.195,12.195,1,0.0,0.0,0.0,0.0,0,1.7142857142857337,0.2857142857142664,False,False,False,False,0.3428273285948163,0.3428273081921408,False,False,False,False,-344.0,-818.83873304471,False,False,False,False,16.32845740578654,False,False,False,False
2025-07-10 15:45:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037249100599816905,12.162584987164294,0.8702226983667216,99.99998343431756,49.66281263754871,True,False,True,False,True,20.0,12.1551,12.135050000000001,12.195,12.195,1,0.0,0.0,0.0,0.0,0,1.7142857142857337,0.2857142857142664,False,False,False,False,0.3428273285948163,0.3428273183934786,False,False,False,False,-344.0,-811.4768922223114,False,False,False,False,16.075303027402253,False,False,False,False
2025-07-10 15:50:00+00:00,12.195,12.195,12.195,12.195,0.0,12.167436956951027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03761684499033361,12.162584987164294,0.8617153523650325,99.99998417613202,49.73656969945054,True,False,True,False,True,20.0,12.1567,12.13585,12.195,12.195,1,0.0,0.0,0.0,0.0,0,1.7142857142857337,0.2857142857142664,False,False,False,False,0.3428273285948163,0.34282732349414746,False,False,False,False,-344.0,-804.2291884669268,False,False,False,False,15.826073523101442,False,False,False,False
2025-07-10 15:55:00+00:00,12.195,12.195,12.165,12.165,0.0,12.167436956951027,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0375605217321663,12.162584987164294,0.06429657321923771,52.3430721347028,8.505649281721205,False,True,True,False,False,14.334755268458768,12.1577,12.13635,12.1875,12.195,-1,0.0,0.0,0.0,0.0,0,1.3333333333333333,0.44444444444443565,False,False,False,False,0.20925085113028308,0.27603908731221527,False,False,False,False,-344.0,-797.0938522116256,False,False,False,False,15.580708042123124,False,False,False,False
2025-07-10 16:00:00+00:00,12.165,12.165,12.165,12.165,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03749210127023274,12.162584987164294,0.06441390996728223,28.514616113988193,-9.411131806028209,False,True,False,True,False,14.334755268458757,12.158700000000001,12.136849999999999,12.1725,12.157499999999999,-1,0.0,0.0,0.0,0.0,0,1.3333333333333333,0.6666666666666666,False,False,False,False,0.08268742081609903,0.17936325406415715,False,False,False,False,-344.0,-790.0691413246237,False,False,False,False,15.339146677128968,False,False,False,False
2025-07-10 16:05:00+00:00,12.165,12.165,12.165,12.165,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03741151723228207,12.162584987164294,0.06455265689200934,16.60038810363089,-17.265404920296902,False,True,False,True,False,14.334755268458746,12.1597,12.13735,12.1725,12.157499999999999,-1,0.0,0.0,0.0,0.0,0,1.3333333333333333,0.6666666666666666,False,False,False,False,0.08268742081609903,0.1310253374401281,False,False,False,False,-344.0,-783.1533406839319,False,False,False,False,15.10133044957658,False,False,False,False
2025-07-10 16:10:00+00:00,12.165,12.165,12.165,12.165,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037318690822219225,12.162584987164294,0.06471322499521129,10.643274098452238,-21.20254298178289,False,True,False,True,False,14.334755268458746,12.160699999999999,12.13785,12.1725,12.157499999999999,-1,0.0,0.0,0.0,0.0,0,1.3333333333333333,0.6666666666666666,False,False,False,False,0.08268742081609903,0.10685637912811356,False,False,False,False,-344.0,-776.3447617585996,False,False,False,False,14.867201295319578,False,False,False,False
2025-07-10 16:15:00+00:00,12.165,12.165,12.165,12.165,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037213530427071026,12.162584987164294,0.06489609580143989,7.664717095862912,-23.807180323206733,False,True,False,True,False,14.334755268458746,12.161700000000002,12.13835,12.1725,12.157499999999999,-1,0.0,0.0,0.0,0.0,0,1.3333333333333333,0.6666666666666666,False,False,False,False,0.08268742081609903,0.0947718999721063,False,False,False,False,-344.0,-769.6417421964508,False,False,False,False,14.636702050430902,False,False,False,False
2025-07-10 16:20:00+00:00,12.165,12.165,12.165,12.165,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03709593115299565,12.162584987164294,0.06510182547365378,6.175438594568249,-26.057975613742126,False,True,False,True,False,14.334755268458746,12.1627,12.13885,12.1725,12.157499999999999,-1,0.0,0.0,0.0,0.0,0,1.3333333333333333,0.6666666666666666,False,False,False,False,0.08268742081609903,0.08872966039410267,False,False,False,False,-344.0,-763.0426454182112,False,False,False,False,14.409776437245926,False,False,False,False
2025-07-10 16:25:00+00:00,12.165,12.165,12.165,12.165,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03696577428471025,12.162584987164294,0.06533104966514647,5.430799343920917,-28.248299763987053,False,True,False,True,False,14.334755268458746,12.163699999999999,12.13935,12.1725,12.157499999999999,-1,0.0,0.0,0.0,0.0,0,1.3333333333333333,0.6666666666666666,False,False,False,False,0.08268742081609903,0.08570854060510086,False,False,False,False,-344.0,-756.5458602179289,False,False,False,False,14.186369050621957,False,False,False,False
2025-07-10 16:30:00+00:00,12.165,12.165,12.165,12.165,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03682292666162751,12.162584987164294,0.06558448919329489,5.058479718597251,-30.40733349792466,False,True,False,True,False,14.334755268458746,12.1647,12.13985,12.1725,12.157499999999999,-1,0.0,0.0,0.0,0.0,0,1.3333333333333333,0.6666666666666666,False,False,False,False,0.08268742081609903,0.08419798071059995,False,False,False,False,-344.0,-750.1498003695889,False,False,False,False,13.966425344410764,False,False,False,False
2025-07-10 16:35:00+00:00,12.165,12.165,12.165,12.165,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036667239962753555,12.162584987164294,0.06586295663808239,4.872319905935418,-32.48363669406649,False,True,False,True,False,14.334755268458746,12.1657,12.140349999999998,12.1725,12.157499999999999,-1,0.0,0.0,0.0,0.0,0,1.3333333333333333,0.6666666666666666,False,False,False,False,0.08268742081609903,0.08344270076334949,False,False,False,False,-344.0,-743.8529042398278,False,False,False,False,13.749891618140829,False,False,False,False
2025-07-10 16:40:00+00:00,12.165,12.165,12.16,12.16,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03647435233664937,12.162584987164294,-0.07087136573215078,3.8682723896572737,-35.21563663651724,False,True,False,True,False,8.32463484663176,12.1666,12.140799999999999,12.17125,12.153749999999999,-1,0.0,0.0,0.0,0.0,0,1.2857142857142947,0.6785714285714263,False,False,False,False,0.06195365329352753,0.0726981770284385,False,False,False,False,-344.0,-737.6536344066521,False,False,False,False,13.536715003906087,False,False,False,False
2025-07-10 16:45:00+00:00,12.16,12.16,12.16,12.16,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036270381036600616,12.162584987164294,-0.07126992026043186,3.3662486315182014,-37.309136350475114,False,True,False,True,False,8.32463484663176,12.1675,12.14125,12.161249999999999,12.158750000000001,-1,0.0,0.0,0.0,0.0,0,1.2857142857142947,0.7142857142857052,False,False,False,False,0.04127295554690503,0.05698556628767176,False,False,False,False,-344.0,-731.5504772840684,False,False,False,False,13.326843453457931,False,False,False,False
2025-07-10 16:50:00+00:00,12.16,12.16,12.16,12.16,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03605513795525715,12.162584987164294,-0.07169538964188299,3.1152367524486655,-39.00676540843445,False,True,False,True,False,8.32463484663176,12.168400000000002,12.141699999999998,12.161249999999999,12.158750000000001,-1,0.0,0.0,0.0,0.0,0,1.2857142857142947,0.7142857142857052,False,False,False,False,0.04127295554690503,0.04912926091728839,False,False,False,False,-344.0,-725.5419427525325,False,False,False,False,13.120225725497342,False,False,False,False
2025-07-10 16:55:00+00:00,12.16,12.16,12.16,12.16,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03582841994388426,12.162584987164294,-0.07214906960292149,2.9897308129138973,-40.422680133597694,False,True,False,True,False,8.32463484663176,12.1693,12.142149999999999,12.161249999999999,12.158750000000001,-1,0.0,0.0,0.0,0.0,0,1.2857142857142947,0.7142857142857052,False,False,False,False,0.04127295554690503,0.04520110823209671,False,False,False,False,-344.0,-719.6265637951288,False,False,False,False,12.91681137316405,False,False,False,False
2025-07-10 17:00:00+00:00,12.16,12.16,12.16,12.16,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03559000770789877,12.162584987164294,-0.07263238562660664,2.9269778431465134,-41.6151682399032,False,True,False,True,False,8.32463484663176,12.1702,12.1426,12.161249999999999,12.158750000000001,-1,0.0,0.0,0.0,0.0,0,1.2857142857142947,0.7142857142857052,False,False,False,False,0.04127295554690503,0.04323703188950087,False,False,False,False,-344.0,-713.8028961393904,False,False,False,False,12.716550731719646,False,False,False,False
2025-07-10 17:05:00+00:00,12.16,12.16,12.16,12.16,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035339664569595634,12.162584987164294,-0.07314690718705891,2.8956013582628213,-42.61921454828851,False,True,False,True,False,8.32463484663176,12.171100000000001,12.14305,12.161249999999999,12.158750000000001,-1,0.0,0.0,0.0,0.0,0,1.2857142857142947,0.7142857142857052,False,False,False,False,0.04127295554690503,0.042254993718202946,False,False,False,False,-344.0,-708.0695179046712,False,False,False,False,12.519394906421667,False,False,False,False
2025-07-10 17:10:00+00:00,12.16,12.16,12.16,12.16,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03507713507977871,12.162584987164294,-0.07369436410398868,2.879913115820975,-43.46039254198533,False,True,False,True,False,8.32463484663176,12.172,12.143500000000001,12.161249999999999,12.158750000000001,-1,0.0,0.0,0.0,0.0,0,1.2857142857142947,0.7142857142857052,False,False,False,False,0.04127295554690503,0.04176397463255399,False,False,False,False,-344.0,-702.4250292549864,False,False,False,False,12.325295760585671,False,False,False,False
2025-07-10 17:15:00+00:00,12.16,12.16,12.16,12.16,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034802143456816294,12.162584987164294,-0.07427666538704858,2.872068994600052,-44.160325029521665,False,True,False,True,False,8.32463484663176,12.1729,12.143950000000002,12.161249999999999,12.158750000000001,-1,0.0,0.0,0.0,0.0,0,1.2857142857142947,0.7142857142857052,False,False,False,False,0.04127295554690503,0.041518465089729506,False,False,False,False,-344.0,-696.8680520572346,False,False,False,False,12.134205903832404,False,False,False,False
2025-07-10 17:20:00+00:00,12.16,12.16,12.16,12.16,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034514391827799466,12.162584987164294,-0.07489592101727081,2.868146933989591,-44.73853191210063,False,True,False,True,False,8.32463484663176,12.173799999999998,12.144400000000001,12.161249999999999,12.158750000000001,-1,0.0,0.0,0.0,0.0,0,1.2857142857142947,0.7142857142857052,False,False,False,False,0.04127295554690503,0.041395710318317264,False,False,False,False,-344.0,-691.3972295447194,False,False,False,False,11.946078680517173,False,False,False,False
2025-07-10 17:25:00+00:00,12.155,12.155,12.155,12.155,0.0,12.167436956951027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034208159818935345,12.162584987164294,-0.22173034750896617,1.9941893216431685,-45.9758626073804,False,True,False,True,False,2.1030689508471774,12.1746,12.1448,12.157499999999999,12.1525,-1,0.0,0.0,0.0,0.0,0,1.3214285714285696,0.7142857142857089,False,False,False,False,-4.1249949168953853e-07,0.020697648909412787,False,False,False,False,-344.0,-686.0112259858865,False,False,False,False,11.760868158338612,False,False,False,False
