date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,"rgba(239, 83, 80, 1.0)",27.15810647109496,-13.760978818617346,False,True,False,True,False
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,"rgba(239, 83, 80, 1.0)",25.92646132134141,-15.572770513883881,False,True,False,True,False
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,"rgba(239, 83, 80, 0.75)",31.689528708501292,-15.572770513883881,False,True,False,True,True
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,"rgba(239, 83, 80, 0.75)",34.578939955913384,-23.65471016380625,False,True,False,True,True
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,"rgba(239, 83, 80, 0.75)",37.555896777619175,-20.56155884792912,False,True,False,True,True
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,"rgba(239, 83, 80, 0.5)",38.98758653824977,-18.87397536207,False,False,False,True,True
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,"rgba(239, 83, 80, 0.5)",40.8153460766339,-16.750757317365235,False,False,False,True,True
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,"rgba(239, 83, 80, 0.5)",40.077284413446435,-16.750757317365235,False,False,False,True,True
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,"rgba(239, 83, 80, 0.5)",39.28369431675654,-16.750757317365235,False,False,False,True,True
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,"rgba(239, 83, 80, 1.0)",36.52374961548094,-16.750757317365235,False,True,False,True,False
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,"rgba(239, 83, 80, 1.0)",34.59010165141164,-16.750757317365235,False,True,False,True,False
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,"rgba(239, 83, 80, 1.0)",31.8259522451117,-12.173399330052725,False,True,False,True,False
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,"rgba(239, 83, 80, 1.0)",32.89030959873191,-12.173399330052725,False,True,False,True,False
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,"rgba(239, 83, 80, 1.0)",32.82164245895038,-12.173399330052725,False,True,False,True,False
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,"rgba(239, 83, 80, 0.5)",42.34250954802944,-13.58225300989227,False,False,False,True,True
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,#000000,48.48915467483099,-8.135212511760997,True,False,False,False,True
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,"rgba(38, 166, 154, 1.0)",51.961294795995265,-5.193058677598444,True,False,True,False,True
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,"rgba(38, 166, 154, 1.0)",52.273554086144294,-4.965042401201671,True,False,True,False,True
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,#000000,49.90137544500929,-4.965042401201671,True,False,False,False,True
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,#000000,48.80438939769587,-4.965042401201671,False,False,False,False,False
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,#000000,50.34344285309932,-4.965042401201671,True,False,False,False,False
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,#000000,50.29684822780167,-4.965042401201671,True,False,False,False,False
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,#000000,49.927622376286756,-4.965042401201671,True,False,False,False,False
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,"rgba(38, 166, 154, 1.0)",53.2433295565379,-2.4431360997587888,True,False,True,False,True
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,"rgba(38, 166, 154, 1.0)",56.91473998102974,1.228240457314321,True,False,True,False,True
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,"rgba(38, 166, 154, 1.0)",61.03534754373017,5.164225569545337,True,False,True,False,True
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,"rgba(38, 166, 154, 1.0)",64.53826500183794,8.433537792509298,True,False,True,False,True
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,"rgba(38, 166, 154, 1.0)",67.15508756516267,10.88335983738267,True,False,True,False,True
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,"rgba(38, 166, 154, 1.0)",67.38903069320983,11.237897429927436,True,False,True,False,True
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,"rgba(38, 166, 154, 1.0)",68.85404151140563,12.879632954113418,True,False,True,False,True
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,"rgba(38, 166, 154, 1.0)",69.2885335539653,13.622755946542526,True,False,True,False,True
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,"rgba(38, 166, 154, 1.0)",70.09342349185394,14.771311802855664,True,False,True,False,True
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,"rgba(38, 166, 154, 1.0)",71.13297651349994,16.139740177688665,True,False,True,False,True
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,"rgba(38, 166, 154, 1.0)",72.04229458524672,17.368336121732895,True,False,True,False,True
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,"rgba(38, 166, 154, 1.0)",70.93217841034866,17.368336121732895,True,False,True,False,True
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,"rgba(38, 166, 154, 1.0)",72.82362508609214,18.595935588458303,True,False,True,False,True
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,"rgba(38, 166, 154, 1.0)",74.1617577791388,20.07559261230334,True,False,True,False,True
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,"rgba(38, 166, 154, 1.0)",72.76843678642885,20.07559261230334,True,False,True,False,True
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,"rgba(38, 166, 154, 0.75)",71.11754101843935,20.07559261230334,True,False,True,False,False
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,"rgba(38, 166, 154, 0.75)",70.80784158222465,20.07559261230334,True,False,True,False,False
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,"rgba(38, 166, 154, 0.75)",70.42086473943381,20.07559261230334,True,False,True,False,False
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,"rgba(38, 166, 154, 0.75)",71.8870904602478,20.07559261230334,True,False,True,False,False
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,"rgba(38, 166, 154, 1.0)",73.43493157554589,20.117302564054924,True,False,True,False,True
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,"rgba(38, 166, 154, 1.0)",74.51087622141702,21.260750336297576,True,False,True,False,True
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,"rgba(38, 166, 154, 0.75)",70.59065514389374,24.05959610048295,True,False,True,False,False
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,"rgba(38, 166, 154, 0.75)",68.43076141382956,22.11697575090227,True,False,True,False,False
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,"rgba(38, 166, 154, 0.75)",67.7355845951224,21.48292300409237,True,False,True,False,False
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,"rgba(38, 166, 154, 1.0)",69.56434398306746,21.48292300409237,True,False,True,False,True
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,"rgba(38, 166, 154, 1.0)",71.86128024992868,17.918778857111477,True,False,True,False,True
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,"rgba(38, 166, 154, 1.0)",74.31314958230793,20.204402159711222,True,False,True,False,True
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,"rgba(38, 166, 154, 1.0)",75.98812211724811,21.769829879002373,True,False,True,False,True
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,"rgba(38, 166, 154, 1.0)",76.93242891418825,22.718329003762946,True,False,True,False,True
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,"rgba(38, 166, 154, 0.75)",72.56937546299594,27.04853363231838,True,False,True,False,False
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,"rgba(38, 166, 154, 0.75)",69.66067316220106,24.421172520524266,True,False,True,False,False
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,"rgba(38, 166, 154, 0.75)",67.72153829500448,22.665589526674907,True,False,True,False,False
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,"rgba(38, 166, 154, 0.5)",66.42878171687343,21.421819756032363,False,False,True,False,False
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,"rgba(38, 166, 154, 0.5)",65.5669439981194,20.47779584438001,False,False,True,False,False
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,"rgba(38, 166, 154, 0.5)",64.99238551895004,19.711659975822258,False,False,True,False,False
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,"rgba(38, 166, 154, 0.5)",64.60934653283714,19.055544380837176,False,False,True,False,False
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,"rgba(38, 166, 154, 0.5)",56.02308034265346,10.975287866073664,False,True,True,False,False
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,"rgba(239, 83, 80, 1.0)",48.1048963381181,3.974680153323945,False,True,False,True,False
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,"rgba(239, 83, 80, 1.0)",41.445310580452855,-1.6664895544402043,False,True,False,True,False
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,"rgba(239, 83, 80, 1.0)",34.371298035742434,-7.656842567347155,False,True,False,True,False
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,"rgba(239, 83, 80, 1.0)",33.14752840281268,-8.383567512506126,False,True,False,True,False
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,"rgba(239, 83, 80, 1.0)",34.31683861848181,-8.383567512506126,False,True,False,True,False
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,"rgba(239, 83, 80, 0.75)",41.462160389363596,-8.383567512506126,False,True,False,True,True
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,#000000,49.2987754485015,-10.401139840665408,False,True,False,False,True
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,"rgba(38, 166, 154, 0.5)",52.105554164638,-7.935798645324724,False,True,True,False,True
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,"rgba(38, 166, 154, 0.5)",51.64867646192623,-7.935798645324724,False,True,True,False,True
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,"rgba(38, 166, 154, 0.5)",52.26931528314378,-7.21253317043336,False,True,True,False,True
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,#000000,51.54028171511237,-7.21253317043336,False,True,False,False,True
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,"rgba(239, 83, 80, 1.0)",47.73397611044962,-7.21253317043336,False,True,False,True,False
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,"rgba(239, 83, 80, 1.0)",45.13239449849833,-7.21253317043336,False,True,False,True,False
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,"rgba(239, 83, 80, 1.0)",46.06323170842977,-7.21253317043336,False,True,False,True,False
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,"rgba(239, 83, 80, 1.0)",46.86429871740211,-7.21253317043336,False,True,False,True,False
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,"rgba(239, 83, 80, 1.0)",47.119732354735575,-7.21253317043336,False,True,False,True,False
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,#000000,48.59563670990306,-7.21253317043336,False,True,False,False,False
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,#000000,51.14991435526895,-4.760531918831646,False,True,False,False,True
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,"rgba(38, 166, 154, 0.5)",54.450391345844636,-1.3526674079326213,False,False,True,False,True
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,"rgba(38, 166, 154, 0.5)",58.417382612663324,2.51847509536222,False,False,True,False,True
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,"rgba(38, 166, 154, 0.5)",60.144857047400976,4.24781517866289,False,False,True,False,True
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,"rgba(38, 166, 154, 1.0)",62.14683152354606,6.286667897023321,True,False,True,False,True
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,"rgba(38, 166, 154, 1.0)",62.83851602016181,7.167192564056229,True,False,True,False,True
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,"rgba(38, 166, 154, 1.0)",63.81435189227571,8.39315549626994,True,False,True,False,True
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,"rgba(38, 166, 154, 1.0)",64.61404183964154,9.489805623203303,True,False,True,False,True
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,"rgba(38, 166, 154, 1.0)",65.91838316003988,11.058736775142556,True,False,True,False,True
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,"rgba(38, 166, 154, 0.75)",62.49980605425817,11.058736775142556,True,False,True,False,False
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,"rgba(38, 166, 154, 0.75)",61.131941671211244,11.058736775142556,True,False,True,False,False
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,"rgba(38, 166, 154, 0.75)",61.58300833528791,11.058736775142556,True,False,True,False,False
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,"rgba(38, 166, 154, 1.0)",64.4746688209554,11.058736775142556,True,False,True,False,True
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,"rgba(38, 166, 154, 1.0)",66.8277776641902,12.224918414936084,True,False,True,False,True
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,"rgba(38, 166, 154, 1.0)",70.05862217175527,15.28949615117645,True,False,True,False,True
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,"rgba(38, 166, 154, 1.0)",72.48324192886957,17.55600823975466,True,False,True,False,True
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,"rgba(38, 166, 154, 1.0)",74.13623079652919,19.13959866034982,True,False,True,False,True
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,"rgba(38, 166, 154, 1.0)",75.62656004236383,20.636345260926916,True,False,True,False,True
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,"rgba(38, 166, 154, 1.0)",77.1208983868039,22.184965469215626,True,False,True,False,True
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,"rgba(38, 166, 154, 0.75)",72.08662533595655,27.2938078490629,True,False,True,False,False
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,"rgba(38, 166, 154, 0.75)",70.3646088509519,25.709305453166024,True,False,True,False,False
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,"rgba(38, 166, 154, 0.75)",70.82790035996545,25.709305453166024,True,False,True,False,False
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,"rgba(38, 166, 154, 0.75)",71.41001599604573,25.709305453166024,True,False,True,False,False
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,"rgba(38, 166, 154, 0.75)",67.83523933239712,22.922160239494886,True,False,True,False,False
2025-04-30 14:00:00+00:00,49.59,50.115,49.57,49.935,9196.0,"rgba(38, 166, 154, 0.75)",61.07121493799956,16.64701032455227,True,False,True,False,False
2025-04-30 15:00:00+00:00,49.935,50.175,49.735,49.75,11203.0,#000000,54.294757071135336,10.63804609576352,False,False,False,False,False
2025-04-30 16:00:00+00:00,49.755,50.015,49.66,49.94,4942.0,#000000,52.57889603003844,9.331235526159496,False,True,False,False,False
2025-04-30 17:00:00+00:00,49.945,50.115,49.725,50.095,7150.0,"rgba(38, 166, 154, 0.5)",53.387458742979405,9.331235526159496,False,False,True,False,False
2025-04-30 18:00:00+00:00,50.1,50.275,49.98,50.065,13220.0,"rgba(38, 166, 154, 0.5)",53.47790767510209,9.331235526159496,False,True,True,False,False
2025-04-30 19:00:00+00:00,50.065,50.52,50.0,50.375,33298.0,"rgba(38, 166, 154, 0.5)",56.958827795134454,9.331235526159496,False,False,True,False,True
2025-05-01 14:00:00+00:00,50.565,51.1,50.48,51.015,10917.0,"rgba(38, 166, 154, 1.0)",63.364051073295286,6.4691061900009,True,False,True,False,True
2025-05-01 15:00:00+00:00,51.015,51.015,50.135,50.17,12014.0,"rgba(38, 166, 154, 0.5)",59.1199776607163,6.4691061900009,False,False,True,False,False
2025-05-01 16:00:00+00:00,50.17,50.47,50.015,50.305,9261.0,"rgba(38, 166, 154, 0.5)",57.22599323211011,6.4691061900009,False,False,True,False,False
2025-05-01 17:00:00+00:00,50.305,50.625,50.25,50.255,4597.0,"rgba(38, 166, 154, 0.5)",55.55121809457573,12.90638698340517,False,True,True,False,False
2025-05-01 18:00:00+00:00,50.25,50.69,50.25,50.515,6355.0,"rgba(38, 166, 154, 0.5)",56.33408199559303,12.90638698340517,False,True,True,False,False
2025-05-01 19:00:00+00:00,50.52,50.55,50.115,50.14,35201.0,"rgba(38, 166, 154, 0.5)",53.72783283127493,10.66056790728166,False,True,True,False,False
2025-05-02 14:00:00+00:00,50.23,50.51,50.13,50.495,14538.0,"rgba(38, 166, 154, 0.5)",54.51662268694159,10.66056790728166,False,True,True,False,False
2025-05-02 15:00:00+00:00,50.48,50.65,50.265,50.32,7927.0,"rgba(38, 166, 154, 0.5)",53.63123333853595,9.874002317223614,False,True,True,False,False
2025-05-02 16:00:00+00:00,50.32,50.48,50.105,50.185,5604.0,#000000,51.97826076051661,7.895516187222249,False,True,False,False,False
2025-05-02 17:00:00+00:00,50.175,50.495,50.17,50.325,10749.0,#000000,52.021254839337836,7.497790783588869,False,True,False,False,False
2025-05-02 18:00:00+00:00,50.325,50.65,50.325,50.56,10377.0,"rgba(38, 166, 154, 0.5)",53.84103535195639,7.497790783588869,False,True,True,False,False
2025-05-02 19:00:00+00:00,50.56,50.975,50.53,50.955,23884.0,"rgba(38, 166, 154, 0.5)",57.534865912562594,2.4186385184675885,False,True,True,False,True
2025-05-05 14:00:00+00:00,50.11,50.66,50.0,50.5,10167.0,"rgba(38, 166, 154, 0.5)",55.99648400536145,2.4186385184675885,False,True,True,False,True
2025-05-05 15:00:00+00:00,50.495,50.65,50.395,50.59,3085.0,"rgba(38, 166, 154, 0.5)",55.59102132172313,2.4186385184675885,False,True,True,False,True
2025-05-05 16:00:00+00:00,50.59,50.67,50.525,50.575,3235.0,"rgba(38, 166, 154, 0.5)",55.18641825270677,2.4186385184675885,False,True,True,False,False
2025-05-05 17:00:00+00:00,50.57,50.7,50.495,50.665,3862.0,"rgba(38, 166, 154, 0.5)",55.63593250888542,2.4186385184675885,False,True,True,False,False
2025-05-05 18:00:00+00:00,50.69,50.855,50.645,50.78,5867.0,"rgba(38, 166, 154, 0.5)",56.85792463819823,2.889004586698249,False,True,True,False,False
2025-05-05 19:00:00+00:00,50.78,50.915,50.65,50.885,18330.0,"rgba(38, 166, 154, 0.5)",58.50521106493717,4.691480170751724,False,True,True,False,True
2025-05-06 14:00:00+00:00,50.72,50.725,50.455,50.645,23572.0,"rgba(38, 166, 154, 0.5)",56.79541855180883,4.691480170751724,False,True,True,False,True
2025-05-06 15:00:00+00:00,50.645,50.84,50.465,50.505,4868.0,"rgba(38, 166, 154, 0.5)",54.19468270775508,7.986512278361069,False,True,True,False,False
2025-05-06 16:00:00+00:00,50.505,50.73,50.4,50.415,2625.0,#000000,51.54544309919737,5.488276869631001,False,True,False,False,False
2025-05-06 17:00:00+00:00,50.415,50.66,50.415,50.595,2873.0,#000000,51.7859861302634,5.488276869631001,False,True,False,False,False
2025-05-06 18:00:00+00:00,50.595,50.77,50.57,50.76,4512.0,"rgba(38, 166, 154, 0.5)",53.59372986961552,5.488276869631001,False,True,True,False,True
2025-05-06 19:00:00+00:00,50.76,50.805,50.53,50.54,17641.0,"rgba(38, 166, 154, 0.5)",52.235374517199055,5.488276869631001,False,True,True,False,True
2025-05-07 14:00:00+00:00,50.91,51.025,50.83,50.925,4094.0,"rgba(38, 166, 154, 0.5)",54.85123586262165,5.488276869631001,False,True,True,False,True
2025-05-07 15:00:00+00:00,50.925,51.345,50.9,51.185,4843.0,"rgba(38, 166, 154, 0.5)",58.42043195425207,4.1827814069863365,False,False,True,False,True
2025-05-07 16:00:00+00:00,51.18,51.275,51.075,51.27,2708.0,"rgba(38, 166, 154, 0.5)",61.351303120724225,6.825283742026379,False,False,True,False,True
2025-05-07 17:00:00+00:00,51.27,51.285,50.92,50.96,7065.0,"rgba(38, 166, 154, 0.5)",59.61692534783148,6.825283742026379,False,False,True,False,True
2025-05-07 18:00:00+00:00,50.955,51.125,50.83,51.08,5383.0,"rgba(38, 166, 154, 0.5)",59.43850021143754,6.825283742026379,False,False,True,False,False
2025-05-07 19:00:00+00:00,51.07,51.12,50.745,51.04,16167.0,"rgba(38, 166, 154, 0.5)",58.837604687151924,6.825283742026379,False,False,True,False,False
2025-05-08 14:00:00+00:00,50.305,50.615,50.245,50.36,30771.0,#000000,52.31200862362323,7.165084070198915,False,True,False,False,False
2025-05-08 15:00:00+00:00,50.36,50.525,50.045,50.095,29005.0,"rgba(239, 83, 80, 1.0)",46.356726260331556,1.8476066980681836,False,True,False,True,False
2025-05-08 16:00:00+00:00,50.095,50.265,49.94,50.06,5586.0,"rgba(239, 83, 80, 1.0)",42.181063526197086,-1.7219297858192988,False,True,False,True,False
2025-05-08 17:00:00+00:00,50.07,50.07,49.56,49.73,12684.0,"rgba(239, 83, 80, 1.0)",37.59827785565231,-5.702396356670867,False,True,False,True,False
2025-05-08 18:00:00+00:00,49.73,49.82,49.17,49.22,24272.0,"rgba(239, 83, 80, 1.0)",32.48509342566599,-10.186751151361989,False,True,False,True,False
2025-05-08 19:00:00+00:00,49.21,49.22,48.885,49.035,47856.0,"rgba(239, 83, 80, 1.0)",28.472346242708035,-13.688898866354087,False,True,False,True,False
2025-05-09 14:00:00+00:00,49.44,49.475,49.11,49.21,4339.0,"rgba(239, 83, 80, 1.0)",27.911169027635918,-14.180724896058365,False,True,False,True,False
2025-05-09 15:00:00+00:00,49.21,49.29,49.055,49.265,2635.0,"rgba(239, 83, 80, 1.0)",28.206053322527243,-14.180724896058365,False,True,False,True,False
2025-05-09 16:00:00+00:00,49.265,49.295,49.055,49.115,5865.0,"rgba(239, 83, 80, 1.0)",27.65793300550294,-15.083394817425429,False,True,False,True,False
2025-05-09 17:00:00+00:00,49.115,49.365,49.1,49.355,3894.0,"rgba(239, 83, 80, 1.0)",30.29223455717707,-15.083394817425429,False,True,False,True,False
2025-05-09 18:00:00+00:00,49.35,49.435,49.28,49.285,9769.0,"rgba(239, 83, 80, 0.75)",31.590242800901564,-15.083394817425429,False,True,False,True,True
2025-05-09 19:00:00+00:00,49.285,49.44,49.25,49.4,25575.0,"rgba(239, 83, 80, 0.75)",33.9183540113784,-15.083394817425429,False,True,False,True,True
2025-05-12 14:00:00+00:00,48.715,48.9,48.47,48.51,6445.0,"rgba(239, 83, 80, 1.0)",30.747593360363005,-15.083394817425429,False,True,False,True,False
2025-05-12 15:00:00+00:00,48.51,48.615,48.25,48.285,7246.0,"rgba(239, 83, 80, 1.0)",27.86428090974959,-15.864128898241042,False,True,False,True,False
2025-05-12 16:00:00+00:00,48.28,48.46,48.055,48.26,10538.0,"rgba(239, 83, 80, 1.0)",25.856003633930108,-17.938403319034798,False,True,False,True,False
2025-05-12 17:00:00+00:00,48.27,48.405,47.97,48.035,4538.0,"rgba(239, 83, 80, 1.0)",23.74700192406479,-20.12696675257852,False,True,False,True,False
2025-05-12 18:00:00+00:00,48.02,48.225,47.99,48.135,4005.0,"rgba(239, 83, 80, 1.0)",23.68859014993935,-20.475498105379863,False,True,False,True,False
2025-05-12 19:00:00+00:00,48.14,48.415,48.025,48.125,32167.0,"rgba(239, 83, 80, 1.0)",23.60549038110593,-20.969400897469754,False,True,False,True,False
2025-05-13 14:00:00+00:00,48.27,48.345,48.0,48.23,2970.0,"rgba(239, 83, 80, 1.0)",25.138841266524906,-20.969400897469754,False,True,False,True,False
2025-05-13 15:00:00+00:00,48.22,48.365,48.15,48.25,3261.0,"rgba(239, 83, 80, 0.75)",26.476124586971398,-20.969400897469754,False,True,False,True,True
2025-05-13 16:00:00+00:00,48.26,48.3,47.93,48.02,5002.0,"rgba(239, 83, 80, 0.75)",25.95353662736635,-20.969400897469754,False,True,False,True,True
2025-05-13 17:00:00+00:00,48.02,48.27,47.99,48.21,2859.0,"rgba(239, 83, 80, 0.75)",28.58718249156996,-20.969400897469754,False,True,False,True,True
2025-05-13 18:00:00+00:00,48.21,48.49,48.145,48.445,7381.0,"rgba(239, 83, 80, 0.75)",33.47821985154403,-21.13746150936129,False,True,False,True,True
2025-05-13 19:00:00+00:00,48.43,48.635,48.425,48.575,21499.0,"rgba(239, 83, 80, 0.75)",38.27658147940487,-16.785692868314086,False,True,False,True,True
2025-05-14 14:00:00+00:00,48.48,48.75,48.44,48.71,3954.0,"rgba(239, 83, 80, 0.5)",42.98269421285353,-12.633519945862254,False,False,False,True,True
2025-05-14 15:00:00+00:00,48.705,48.82,48.555,48.57,8747.0,"rgba(239, 83, 80, 0.5)",44.51507724291762,-11.384248131493912,False,False,False,True,True
2025-05-14 16:00:00+00:00,48.57,48.715,48.47,48.57,4688.0,"rgba(239, 83, 80, 0.5)",45.536665929627006,-10.410036476524283,False,False,False,True,True
2025-05-14 17:00:00+00:00,48.57,48.85,48.57,48.845,9718.0,#000000,49.46737984058407,-6.664847160730318,True,False,False,False,True
2025-05-14 18:00:00+00:00,48.845,48.925,48.73,48.75,5336.0,#000000,50.79976037639073,-5.339151339356135,True,False,False,False,True
2025-05-14 19:00:00+00:00,48.74,49.01,48.675,48.94,19738.0,"rgba(38, 166, 154, 1.0)",53.730770130561446,-2.459964309209397,True,False,True,False,True
2025-05-15 14:00:00+00:00,49.61,49.625,49.37,49.425,5571.0,"rgba(38, 166, 154, 1.0)",59.380735204924875,2.839467091933173,True,False,True,False,True
2025-05-15 15:00:00+00:00,49.42,49.625,49.265,49.595,5119.0,"rgba(38, 166, 154, 1.0)",64.10162767921082,7.12557949244885,True,False,True,False,True
2025-05-15 16:00:00+00:00,49.595,49.68,49.525,49.64,6724.0,"rgba(38, 166, 154, 1.0)",67.49806741215824,10.183157932359023,True,False,True,False,True
