date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 18:00:00+00:00,54.68,54.91,53.52,54.03,42714.0,"rgba(239, 83, 80, 0.75)",33.81740935746231,-13.171695810383504,False,True,False,True,True
2025-04-04 19:00:00+00:00,54.03,55.45,53.86,54.965,60897.0,"rgba(239, 83, 80, 0.75)",35.90665780996145,-13.171695810383504,False,True,False,True,True
2025-04-07 14:00:00+00:00,53.43,58.28,53.22,55.6,19837.0,"rgba(239, 83, 80, 0.75)",38.352541921229815,-18.982017791929948,False,True,False,True,True
2025-04-07 15:00:00+00:00,55.44,55.97,52.87,53.625,4191.0,"rgba(239, 83, 80, 0.75)",37.737919763999486,-18.982017791929948,False,True,False,True,True
2025-04-07 16:00:00+00:00,53.5,53.79,52.27,52.405,10861.0,"rgba(239, 83, 80, 0.75)",36.13957331708427,-18.982017791929948,False,True,False,True,True
2025-04-07 17:00:00+00:00,53.01,54.44,52.8,53.75,8884.0,"rgba(239, 83, 80, 0.75)",37.489138363813446,-18.599577585114726,False,True,False,True,True
2025-04-07 18:00:00+00:00,53.63,53.79,52.75,52.75,6496.0,"rgba(239, 83, 80, 0.75)",37.27852559794604,-18.341828998020414,False,True,False,True,True
2025-04-07 19:00:00+00:00,52.825,53.975,52.82,53.97,15746.0,"rgba(239, 83, 80, 0.75)",39.2878992796244,-16.008827234775737,False,True,False,True,True
2025-04-08 14:00:00+00:00,54.55,55.155,53.39,53.39,18573.0,"rgba(239, 83, 80, 0.75)",39.87974733031468,-15.057172956376036,False,True,False,True,True
2025-04-08 15:00:00+00:00,53.49,54.03,52.995,53.78,6237.0,"rgba(239, 83, 80, 0.5)",41.01506747226379,-13.60763203142018,False,False,False,True,True
2025-04-08 16:00:00+00:00,53.83,53.97,51.96,51.96,5132.0,"rgba(239, 83, 80, 0.75)",39.387694235894145,-13.60763203142018,False,True,False,True,True
2025-04-08 17:00:00+00:00,52.08,52.21,50.81,51.63,9372.0,"rgba(239, 83, 80, 1.0)",37.91003547511281,-13.60763203142018,False,True,False,True,False
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,"rgba(239, 83, 80, 1.0)",36.96102300462171,-13.60763203142018,False,True,False,True,False
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,"rgba(239, 83, 80, 1.0)",35.48234833182906,-10.604577259361065,False,True,False,True,False
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,"rgba(239, 83, 80, 1.0)",36.90401706640617,-10.604577259361065,False,True,False,True,False
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,"rgba(239, 83, 80, 0.5)",39.65803712527137,-14.216281499756143,False,False,False,True,True
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,"rgba(239, 83, 80, 0.5)",41.38389884582614,-12.546283429961633,False,False,False,True,True
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,#000000,47.46774315873644,-6.949368993797421,True,False,False,False,True
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,#000000,49.61935544803211,-5.147868568447457,True,False,False,False,True
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,"rgba(38, 166, 154, 1.0)",53.44298897458102,-1.7399810268195068,True,False,True,False,True
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,"rgba(38, 166, 154, 1.0)",51.99730570974321,-1.7399810268195068,True,False,True,False,True
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,#000000,49.39963577721736,-1.7399810268195068,True,False,False,False,False
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,"rgba(239, 83, 80, 0.5)",47.659827967088674,3.2837648155727237,True,False,False,True,False
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,"rgba(239, 83, 80, 0.5)",47.48293728256655,2.9400508603112883,True,False,False,True,False
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,"rgba(239, 83, 80, 0.5)",47.59224674040435,2.735239827549904,True,False,False,True,False
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,#000000,48.84152231753535,2.735239827549904,True,False,False,False,False
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,"rgba(239, 83, 80, 0.5)",46.90301224233023,1.5832097659005626,True,False,False,True,False
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,"rgba(239, 83, 80, 0.5)",44.841583192880606,-0.575102701191085,True,False,False,True,False
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,"rgba(239, 83, 80, 0.5)",44.48358381142488,-1.1426400960292682,True,False,False,True,False
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,"rgba(239, 83, 80, 0.5)",46.16441664808588,-1.1426400960292682,True,False,False,True,False
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,"rgba(239, 83, 80, 0.5)",45.667451433902784,-1.1426400960292682,True,False,False,True,False
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,#000000,48.447122931171826,-1.1426400960292682,True,False,False,False,True
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,"rgba(38, 166, 154, 1.0)",53.91464364578246,-0.4665597239245258,True,False,True,False,True
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,"rgba(38, 166, 154, 1.0)",53.16534972988131,-0.4665597239245258,True,False,True,False,True
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,"rgba(38, 166, 154, 0.75)",51.9125463006426,-0.4665597239245258,True,False,True,False,False
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,#000000,51.185828830002734,-0.4665597239245258,True,False,False,False,False
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,#000000,51.59664379078622,-0.4665597239245258,True,False,False,False,False
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,#000000,51.08601321428041,-0.4665597239245258,True,False,False,False,False
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,#000000,48.75028135168132,2.6963377895340983,True,False,False,False,False
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,"rgba(239, 83, 80, 0.5)",46.82881366307955,0.7555956018767844,True,False,False,True,False
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,"rgba(239, 83, 80, 0.5)",45.547835204011704,-0.5666919682317086,False,False,False,True,False
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,"rgba(239, 83, 80, 0.5)",44.043082657938484,-2.1028260038738864,False,False,False,True,False
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,"rgba(239, 83, 80, 0.5)",44.14883737607079,-2.1607436207799893,False,False,False,True,False
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,"rgba(239, 83, 80, 0.5)",43.041482879864425,-3.409729721916264,False,False,False,True,False
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,"rgba(239, 83, 80, 1.0)",39.3795639079176,-6.9380525197523255,False,True,False,True,False
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,"rgba(239, 83, 80, 1.0)",37.72283853266589,-8.490899148941182,False,True,False,True,False
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,"rgba(239, 83, 80, 1.0)",37.251065478327234,-9.000462993101458,False,True,False,True,False
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,"rgba(239, 83, 80, 1.0)",34.88509152995272,-11.30396451326721,False,True,False,True,False
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,"rgba(239, 83, 80, 1.0)",31.65678726428793,-14.321893756583115,False,True,False,True,False
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,"rgba(239, 83, 80, 1.0)",31.072349442837,-14.874100540750824,False,True,False,True,False
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,"rgba(239, 83, 80, 0.75)",33.764145788388035,-14.874100540750824,False,True,False,True,True
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,"rgba(239, 83, 80, 0.75)",37.967752121630184,-16.548281323865524,False,True,False,True,True
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,"rgba(239, 83, 80, 0.75)",41.898350953617125,-13.044384513304585,False,True,False,True,True
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,"rgba(239, 83, 80, 0.5)",44.67581138540936,-10.62004999972735,False,False,False,True,True
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,#000000,47.19924644019296,-8.363124582674239,False,False,False,False,True
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,"rgba(38, 166, 154, 1.0)",52.35418635574544,-3.671749985909834,True,False,True,False,True
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,"rgba(38, 166, 154, 1.0)",55.79081296611377,-0.6344303869364936,True,False,True,False,True
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,"rgba(38, 166, 154, 1.0)",58.08189737302599,1.4289988261137196,True,False,True,False,True
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,"rgba(38, 166, 154, 1.0)",59.60928697763414,2.9240660880658638,True,False,True,False,True
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,"rgba(38, 166, 154, 1.0)",60.62754671403957,4.087222387113634,True,False,True,False,True
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,"rgba(38, 166, 154, 1.0)",61.30638653830985,5.05252500212503,True,False,True,False,True
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,"rgba(38, 166, 154, 1.0)",61.75894642115671,5.8933195442089,True,False,True,False,True
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,"rgba(38, 166, 154, 0.75)",54.2557861399045,10.388633787987928,True,False,True,False,False
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,"rgba(239, 83, 80, 0.5)",47.85350726203379,4.552290185507744,False,False,False,True,False
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,#000000,50.69335108444669,4.552290185507744,True,False,False,False,True
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,"rgba(38, 166, 154, 1.0)",54.07549880013332,4.552290185507744,True,False,True,False,True
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,"rgba(38, 166, 154, 1.0)",57.2919357668936,-0.2991658155053116,True,False,True,False,True
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,"rgba(38, 166, 154, 1.0)",60.55002546253823,2.797952844071375,True,False,True,False,True
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,"rgba(38, 166, 154, 1.0)",59.179942545041484,2.797952844071375,True,False,True,False,True
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,"rgba(38, 166, 154, 1.0)",59.1165739409954,2.797952844071375,True,False,True,False,True
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,"rgba(38, 166, 154, 1.0)",63.03776825613254,5.824154829643739,True,False,True,False,True
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,"rgba(38, 166, 154, 1.0)",64.00715823437457,7.063632336110025,True,False,True,False,True
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,"rgba(38, 166, 154, 1.0)",66.67430861337479,9.914664731204326,True,False,True,False,True
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,"rgba(38, 166, 154, 1.0)",68.84676390174215,12.257944736321981,True,False,True,False,True
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,"rgba(38, 166, 154, 1.0)",75.0671777289846,18.22919776617718,True,False,True,False,True
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,"rgba(38, 166, 154, 0.75)",71.5561994997338,18.22919776617718,True,False,True,False,False
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,"rgba(38, 166, 154, 0.75)",70.27163721709881,18.22919776617718,True,False,True,False,False
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,"rgba(38, 166, 154, 0.75)",68.46408687951003,18.22919776617718,True,False,True,False,False
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,"rgba(38, 166, 154, 0.75)",66.80078256360993,23.59009125616069,True,False,True,False,False
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,"rgba(38, 166, 154, 0.75)",63.894782356891284,20.5886060185353,True,False,True,False,False
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,"rgba(38, 166, 154, 0.75)",65.3221306838579,20.5886060185353,True,False,True,False,False
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,"rgba(38, 166, 154, 0.75)",66.74478744766736,20.5886060185353,True,False,True,False,False
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,"rgba(38, 166, 154, 1.0)",68.2423309524892,20.5886060185353,True,False,True,False,True
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,"rgba(38, 166, 154, 1.0)",69.459356789348,20.5886060185353,True,False,True,False,True
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,"rgba(38, 166, 154, 1.0)",70.38937791340035,20.5886060185353,True,False,True,False,True
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,"rgba(38, 166, 154, 1.0)",71.4087788821704,16.305388742098245,True,False,True,False,True
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,"rgba(38, 166, 154, 1.0)",70.43479862733301,16.305388742098245,True,False,True,False,True
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,"rgba(38, 166, 154, 1.0)",69.90614837455857,16.305388742098245,True,False,True,False,True
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,"rgba(38, 166, 154, 1.0)",71.12233443118988,16.938274100069194,True,False,True,False,True
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,"rgba(38, 166, 154, 1.0)",71.47623254355099,17.59848678449781,True,False,True,False,True
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,"rgba(38, 166, 154, 1.0)",70.79046851074183,17.59848678449781,True,False,True,False,True
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,"rgba(38, 166, 154, 1.0)",71.43638708474046,18.101278903776603,True,False,True,False,True
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,"rgba(38, 166, 154, 1.0)",73.14671257892368,19.940416383706406,True,False,True,False,True
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,"rgba(38, 166, 154, 1.0)",73.8999170245492,20.828991903455858,True,False,True,False,True
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,"rgba(38, 166, 154, 0.75)",71.19558696267939,20.828991903455858,True,False,True,False,False
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,"rgba(38, 166, 154, 0.75)",70.55621225503782,23.665771464297848,True,False,True,False,False
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,"rgba(38, 166, 154, 0.75)",69.16743720512873,22.277203918537452,True,False,True,False,False
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,"rgba(38, 166, 154, 0.75)",68.6629090305082,21.698870695497774,True,False,True,False,False
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,"rgba(38, 166, 154, 0.75)",68.50598524486799,21.38896559083375,True,False,True,False,False
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,"rgba(38, 166, 154, 0.75)",68.40136938777451,21.08158406143575,True,False,True,False,False
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,"rgba(38, 166, 154, 0.5)",64.9089012372126,17.701384108708694,False,False,True,False,False
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,"rgba(38, 166, 154, 0.5)",64.09179455433141,16.926140425870088,False,False,True,False,False
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,"rgba(38, 166, 154, 0.5)",64.57220733832628,16.926140425870088,False,False,True,False,False
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,"rgba(38, 166, 154, 0.5)",64.97184128862826,16.926140425870088,False,False,True,False,False
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,"rgba(38, 166, 154, 0.5)",60.709883687076115,13.665597526223458,False,True,True,False,False
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,"rgba(38, 166, 154, 0.5)",59.68120643951489,12.785682832723317,False,True,True,False,False
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,"rgba(38, 166, 154, 0.5)",57.190074133173255,10.514692735886612,False,True,True,False,False
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,"rgba(38, 166, 154, 0.5)",54.683171138248014,8.266386310428508,False,True,True,False,False
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,"rgba(38, 166, 154, 0.5)",54.58876368054545,8.203592796067952,False,True,True,False,False
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,"rgba(38, 166, 154, 0.5)",55.35469251634552,8.203592796067952,False,True,True,False,False
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,"rgba(38, 166, 154, 0.5)",57.34192231458722,8.203592796067952,False,True,True,False,True
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,"rgba(38, 166, 154, 0.5)",56.78938613095789,8.203592796067952,False,True,True,False,True
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,"rgba(38, 166, 154, 0.5)",59.05708585463756,5.496921507944975,False,True,True,False,True
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,"rgba(38, 166, 154, 0.5)",59.25144693482377,5.788793598541751,False,True,True,False,True
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,"rgba(38, 166, 154, 0.5)",59.490782415993586,6.2051087117086325,False,True,True,False,True
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,"rgba(38, 166, 154, 0.5)",59.60457501915006,6.5522159671989755,False,True,True,False,True
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,"rgba(38, 166, 154, 1.0)",68.49858129009048,14.828237350617073,True,False,True,False,True
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,"rgba(38, 166, 154, 1.0)",74.70408116920063,20.16449067138086,True,False,True,False,True
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,"rgba(38, 166, 154, 1.0)",79.57777176181531,24.176078027305195,True,False,True,False,True
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,"rgba(38, 166, 154, 1.0)",82.4543868384104,26.429353274139345,True,False,True,False,True
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,"rgba(38, 166, 154, 1.0)",84.73521971318944,28.324166712964328,True,False,True,False,True
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,"rgba(38, 166, 154, 1.0)",86.5255668781231,29.94486884240304,True,False,True,False,True
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,"rgba(38, 166, 154, 1.0)",87.88477637214659,31.322812485736208,True,False,True,False,True
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,"rgba(38, 166, 154, 1.0)",89.12439951568655,32.71294172593679,True,False,True,False,True
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,"rgba(38, 166, 154, 1.0)",88.4112854092181,32.71294172593679,True,False,True,False,True
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,"rgba(38, 166, 154, 0.75)",85.87517683852727,32.71294172593679,True,False,True,False,False
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,"rgba(38, 166, 154, 0.75)",84.38109078530758,32.71294172593679,True,False,True,False,False
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,"rgba(38, 166, 154, 0.75)",80.05741620611579,35.8915842953392,True,False,True,False,False
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,"rgba(38, 166, 154, 0.5)",71.33743913344227,27.858071725956123,False,False,True,False,False
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,"rgba(38, 166, 154, 0.5)",67.40943094083737,24.501376331017028,False,False,True,False,False
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,"rgba(38, 166, 154, 0.5)",65.0537458486897,22.463222122983055,False,True,True,False,False
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,"rgba(38, 166, 154, 0.5)",60.72242319405075,18.471872448669032,False,True,True,False,False
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,"rgba(38, 166, 154, 0.5)",60.435259377384,18.12102975089219,False,True,True,False,False
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,"rgba(38, 166, 154, 0.5)",60.44215200893738,17.780426346750104,False,True,True,False,False
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,#000000,53.701927517825375,11.19829586839171,False,True,False,False,False
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,#000000,51.549690981993436,9.062608420282615,False,True,False,False,False
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,#000000,50.694384460560386,8.002907269603924,False,True,False,False,False
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,"rgba(239, 83, 80, 1.0)",48.73148873001142,5.813147637030902,False,True,False,True,False
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,#000000,49.08670293189516,5.775424005526844,False,True,False,False,False
2025-05-07 19:00:00+00:00,66.605,67.005,66.34,66.61,13155.0,#000000,49.0530777181159,5.2261322568120505,False,True,False,False,False
2025-05-08 14:00:00+00:00,67.04,68.34,66.725,67.57,7779.0,"rgba(38, 166, 154, 0.5)",52.44644629471257,5.2261322568120505,False,True,True,False,True
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0,"rgba(38, 166, 154, 0.5)",57.14928636105246,1.1330490472652457,False,True,True,False,True
2025-05-08 16:00:00+00:00,68.53,69.07,68.38,68.835,14428.0,"rgba(38, 166, 154, 0.5)",61.04086394037153,4.824409765147578,False,True,True,False,True
2025-05-08 17:00:00+00:00,68.825,68.94,68.38,68.38,14272.0,"rgba(38, 166, 154, 0.5)",61.48041629443676,5.340526259495732,False,True,True,False,True
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0,"rgba(38, 166, 154, 0.5)",61.39429982926834,5.54039479898919,False,True,True,False,True
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0,"rgba(38, 166, 154, 0.5)",59.48106004290837,5.54039479898919,False,True,True,False,True
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,"rgba(38, 166, 154, 0.5)",62.007538243188,6.49652179498608,False,True,True,False,True
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,"rgba(38, 166, 154, 0.5)",60.32125543412488,6.49652179498608,False,True,True,False,True
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,"rgba(38, 166, 154, 0.5)",57.72978111657179,6.49652179498608,False,True,True,False,False
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,"rgba(38, 166, 154, 0.5)",56.469324390245305,11.704595432023694,False,True,True,False,False
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,"rgba(38, 166, 154, 0.5)",54.17730949214369,9.36087179163485,False,True,True,False,False
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,#000000,50.137316544566474,5.484442051771872,False,True,False,False,False
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,"rgba(38, 166, 154, 0.5)",58.55992864681568,2.4797464967364533,False,True,True,False,True
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,"rgba(38, 166, 154, 0.5)",61.83033033388774,5.197159049665231,False,True,True,False,True
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,"rgba(38, 166, 154, 0.5)",65.59460157595477,8.496416973042763,False,False,True,False,True
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,"rgba(38, 166, 154, 0.5)",68.51429258857141,11.110457744552932,False,False,True,False,True
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,"rgba(38, 166, 154, 1.0)",70.60827270047739,13.095577084720915,True,False,True,False,True
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,"rgba(38, 166, 154, 1.0)",72.19551853741962,14.754935268686864,True,False,True,False,True
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,"rgba(38, 166, 154, 1.0)",74.81466806172804,17.45594507340894,True,False,True,False,True
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,"rgba(38, 166, 154, 1.0)",76.90409327458048,19.68316726397363,True,False,True,False,True
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,"rgba(38, 166, 154, 1.0)",78.80245086670575,21.768716203046495,True,False,True,False,True
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,"rgba(38, 166, 154, 1.0)",80.67726380067236,23.857199692209264,True,False,True,False,True
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,"rgba(38, 166, 154, 1.0)",81.86643860258516,25.337008733594857,True,False,True,False,True
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,"rgba(38, 166, 154, 1.0)",83.05585058292826,26.854662623925847,True,False,True,False,True
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,"rgba(38, 166, 154, 1.0)",84.43108486181679,28.550495815677863,True,False,True,False,True
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,"rgba(38, 166, 154, 1.0)",84.68564575940653,29.22000748958682,True,False,True,False,True
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,"rgba(38, 166, 154, 0.75)",79.3439438150549,29.22000748958682,True,False,True,False,False
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,"rgba(38, 166, 154, 0.75)",72.93769824914868,28.905297411643147,True,False,True,False,False
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,"rgba(38, 166, 154, 0.75)",70.1364828304859,26.434769792907943,True,False,True,False,False
