date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-30 00:00:00+00:00,72.2738168187,73.1391412186,71.9036502699,72.6487907253,552208,"rgba(239, 83, 80, 1.0)",39.769475733070394,-12.181341031598095,False,True,False,True,False
2023-10-31 00:00:00+00:00,72.418037552,72.8122408897,71.6969338855,72.4757258453,574878,"rgba(239, 83, 80, 1.0)",39.845589402428466,-12.181341031598095,False,True,False,True,False
2023-11-01 00:00:00+00:00,72.8987733297,73.4083532541,71.8988429121,72.3411198276,473570,"rgba(239, 83, 80, 1.0)",41.807639060682625,-12.181341031598095,False,True,False,True,False
2023-11-02 00:00:00+00:00,72.4468816987,73.5718034185,72.3891934054,73.3602796763,656409,"rgba(239, 83, 80, 0.5)",41.74485762985162,-12.181341031598095,False,False,False,True,False
2023-11-03 00:00:00+00:00,74.4371278183,74.7447987161,73.1679853652,73.1679853652,736484,#000000,47.608330757965774,-6.986845080724578,False,False,False,False,True
2023-11-06 00:00:00+00:00,74.7736428627,74.8886348607,73.8987037473,74.1967599295,494082,"rgba(38, 166, 154, 1.0)",52.24147870734632,-2.7453165273371383,True,False,True,False,True
2023-11-07 00:00:00+00:00,74.9370930271,75.0332401827,74.1054201317,74.3505953784,378460,"rgba(38, 166, 154, 1.0)",55.68632101496951,0.2790197639523342,True,False,True,False,True
2023-11-08 00:00:00+00:00,74.8986341649,75.6581966937,74.5813485516,74.8024870094,518609,"rgba(38, 166, 154, 1.0)",57.83412665720678,2.106026348299679,True,False,True,False,True
2023-11-09 00:00:00+00:00,74.379439525,75.0716990449,73.9948509029,74.9274783116,315917,"rgba(38, 166, 154, 1.0)",57.28275954121487,2.106026348299679,True,False,True,False,True
2023-11-10 00:00:00+00:00,74.7447987161,75.0813137604,73.9083184629,74.2832923695,433499,"rgba(38, 166, 154, 1.0)",57.92321283349211,2.118171171479837,True,False,True,False,True
2023-11-13 00:00:00+00:00,72.7064790186,74.6053853405,72.6872495875,74.2448335073,729901,"rgba(38, 166, 154, 0.75)",52.47884546952627,2.118171171479837,True,False,True,False,False
2023-11-14 00:00:00+00:00,73.754483014,74.0429244806,73.1968295119,73.6102622807,570016,#000000,51.65349939909731,7.8156674520264175,True,False,False,False,False
2023-11-15 00:00:00+00:00,74.8024870094,74.9947813205,73.3362428874,73.5621887029,669884,"rgba(38, 166, 154, 0.75)",53.38253741876207,7.8156674520264175,True,False,True,False,False
2023-11-16 00:00:00+00:00,73.9371626095,74.3602100939,73.0142460635,74.1775304984,1101475,"rgba(38, 166, 154, 0.75)",52.44175651317042,7.8156674520264175,True,False,True,False,False
2023-11-17 00:00:00+00:00,65.2070008866,72.9804984119,64.6301179534,72.6680201564,3210957,"rgba(239, 83, 80, 0.5)",42.5316052960489,-0.7362010744928469,False,False,False,True,False
2023-11-20 00:00:00+00:00,63.5917286735,65.6108189399,63.1399331897,64.8127975489,1907745,"rgba(239, 83, 80, 1.0)",35.16172055868799,-7.257531013306576,False,True,False,True,False
2023-11-21 00:00:00+00:00,63.3032872069,64.1493821757,62.8754323648,64.1493821757,788855,"rgba(239, 83, 80, 1.0)",30.116293146152067,-11.503808321029112,False,True,False,True,False
2023-11-22 00:00:00+00:00,63.1302223269,64.1301527446,62.7552484203,63.3705902158,715205,"rgba(239, 83, 80, 1.0)",26.668218053551495,-14.342353431259745,False,True,False,True,False
2023-11-24 00:00:00+00:00,63.6782611135,63.9282437179,62.9721564032,63.4571226558,290591,"rgba(239, 83, 80, 1.0)",25.49836787610511,-15.241137731583947,False,True,False,True,False
2023-11-27 00:00:00+00:00,64.0147761579,64.1493821757,63.0725340336,63.6590316824,968980,"rgba(239, 83, 80, 1.0)",25.428517056177245,-15.374163412747166,False,True,False,True,False
2023-11-28 00:00:00+00:00,65.2646891799,65.2935333266,63.5244256647,64.120538029,1151344,"rgba(239, 83, 80, 1.0)",27.915619465274112,-15.374163412747166,False,True,False,True,False
2023-11-29 00:00:00+00:00,66.168472442,66.9906447333,65.8202173239,66.8843301848,1015006,"rgba(239, 83, 80, 0.75)",31.248383237227195,-15.374163412747166,False,True,False,True,True
2023-11-30 00:00:00+00:00,67.0681314971,67.3003015759,65.1430545942,66.0814086624,1001745,"rgba(239, 83, 80, 0.75)",35.03817276892248,-24.064700995016718,False,True,False,True,True
2023-12-01 00:00:00+00:00,68.8287545943,69.1383146992,66.7005288724,66.9230251979,870199,"rgba(239, 83, 80, 0.5)",40.24683478513692,-19.06278863182558,False,False,False,True,True
2023-12-04 00:00:00+00:00,69.4575485575,69.8728427859,68.0161593186,68.5385419958,866641,"rgba(239, 83, 80, 0.5)",44.5779170457008,-14.97760539043702,True,False,False,True,True
2023-12-05 00:00:00+00:00,69.0512509197,69.5059173239,68.4224569564,69.1770097124,709082,#000000,46.830279570584295,-12.818271771606192,True,False,False,False,True
2023-12-06 00:00:00+00:00,69.4091797911,70.0863425208,69.1963572189,69.4091797911,576327,#000000,48.87549323291905,-10.74008067305283,True,False,False,False,True
2023-12-07 00:00:00+00:00,70.7538314972,70.782852757,69.1866834656,69.6220023633,833647,"rgba(38, 166, 154, 1.0)",52.14610891024293,-7.452016029632688,True,False,True,False,True
2023-12-08 00:00:00+00:00,71.8566393712,71.9823981639,70.2604700798,70.6377464578,816481,"rgba(38, 166, 154, 1.0)",55.68832043610694,-3.9262568783606255,True,False,True,False,True
2023-12-11 00:00:00+00:00,72.9691209985,73.2883548568,71.8372918646,71.8372918646,921486,"rgba(38, 166, 154, 1.0)",59.27683473611862,-0.3811391047480015,True,False,True,False,True
2023-12-12 00:00:00+00:00,74.2557301849,74.6088221796,73.1287379277,73.433461156,1205726,"rgba(38, 166, 154, 1.0)",62.91865132231474,3.1953333404009427,True,False,True,False,True
2023-12-13 00:00:00+00:00,75.6971194238,76.084069555,73.7817162741,74.1976876652,888704,"rgba(38, 166, 154, 1.0)",66.54870276617007,6.7475947877053954,True,False,True,False,True
2023-12-14 00:00:00+00:00,76.3452608936,77.0901398962,76.0647220484,76.2001545944,1191725,"rgba(38, 166, 154, 1.0)",69.46187618201677,9.636235920695228,True,False,True,False,True
2023-12-15 00:00:00+00:00,76.8482960642,76.9256860904,75.8035307098,76.2872183739,1106634,"rgba(38, 166, 154, 1.0)",71.7829449755167,12.019780458900719,True,False,True,False,True
2023-12-18 00:00:00+00:00,77.0998136495,77.3610049881,76.4419984264,77.2158986889,492240,"rgba(38, 166, 154, 1.0)",73.52425300468958,13.930564433816272,True,False,True,False,True
2023-12-19 00:00:00+00:00,78.357401576,78.4299547256,77.0804661429,77.1965511823,661675,"rgba(38, 166, 154, 1.0)",75.6010879023851,16.218512734882722,True,False,True,False,True
2023-12-20 00:00:00+00:00,77.0707923897,79.0490749356,77.0707923897,78.425117849,702107,"rgba(38, 166, 154, 1.0)",73.83401439639893,16.218512734882722,True,False,True,False,True
2023-12-21 00:00:00+00:00,78.0671889776,78.3864228359,77.4190475078,77.6028488201,508714,"rgba(38, 166, 154, 1.0)",73.5640617681451,16.218512734882722,True,False,True,False,True
2023-12-22 00:00:00+00:00,78.4154440957,78.9813586627,77.8205082689,78.492834122,404908,"rgba(38, 166, 154, 1.0)",73.69039879217348,16.218512734882722,True,False,True,False,True
2023-12-26 00:00:00+00:00,78.4541391088,78.8459261167,77.8833876653,78.5508766416,356995,"rgba(38, 166, 154, 1.0)",73.81063559205681,16.218512734882722,True,False,True,False,True
2023-12-27 00:00:00+00:00,78.2509902899,78.734677954,78.1252314973,78.6476141745,335299,"rgba(38, 166, 154, 1.0)",73.31358490184249,16.267038434959943,True,False,True,False,True
2023-12-28 00:00:00+00:00,77.8446926521,78.6476141745,77.5157850406,78.3477278227,293037,"rgba(38, 166, 154, 0.75)",71.80273247278654,16.267038434959943,True,False,True,False,False
2023-12-29 00:00:00+00:00,77.1675299225,77.8785507886,76.6644947519,77.7769763792,395286,"rgba(38, 166, 154, 0.75)",68.90820270396614,16.267038434959943,True,False,True,False,False
2024-01-02 00:00:00+00:00,77.5931750668,78.1252314973,76.6644947519,76.6644947519,559368,"rgba(38, 166, 154, 0.75)",67.64054769036181,16.267038434959943,True,False,True,False,False
2024-01-03 00:00:00+00:00,74.362141471,77.1675299225,74.3234464579,77.1481824159,665050,"rgba(38, 166, 154, 0.75)",60.06391799249559,16.41165303852793,True,False,True,False,False
2024-01-04 00:00:00+00:00,73.6656312347,74.5169215235,73.1819435707,74.2557301849,677560,#000000,53.98717378544047,10.864024256544567,True,False,False,False,False
2024-01-05 00:00:00+00:00,73.7623687676,74.4056733607,73.365744883,73.6946524946,546435,#000000,50.13685666958235,7.5109845435548905,False,False,False,False,False
2024-01-08 00:00:00+00:00,74.8555028883,75.223105513,73.3415604998,73.743021261,481220,"rgba(239, 83, 80, 0.5)",49.75879581850816,7.304923407785175,False,False,False,True,False
2024-01-09 00:00:00+00:00,76.4129771665,76.5290622059,74.1976876652,74.1976876652,389739,#000000,52.084943190406555,7.304923407785175,False,False,False,False,False
2024-01-10 00:00:00+00:00,75.9679845156,76.567757219,75.532665618,76.0647220484,343876,#000000,52.775235692431195,7.304923407785175,False,False,False,False,False
2024-01-11 00:00:00+00:00,75.8325519697,76.3935329225,74.6088221796,75.5423393713,316875,#000000,52.96459147388667,7.304923407785175,False,False,False,False,False
2024-01-12 00:00:00+00:00,75.2811480327,76.3839559067,75.1263679802,76.2678708673,373576,#000000,51.97128082259292,7.304923407785175,False,False,False,False,False
2024-01-16 00:00:00+00:00,75.8035307098,76.1614595812,75.15538924,75.4746230983,366209,#000000,52.335618054922016,7.304923407785175,False,False,False,False,False
2024-01-17 00:00:00+00:00,75.3004955392,76.0937433083,75.1263679802,75.1457154867,307988,#000000,51.49548384419201,7.304923407785175,False,False,False,False,False
2024-01-18 00:00:00+00:00,75.6197293975,76.0937433083,75.4069068253,75.5713606311,388276,#000000,51.62109510314288,7.304923407785175,False,False,False,False,False
2024-01-19 00:00:00+00:00,75.4552755917,75.9679845156,74.7490916022,75.77450945,343877,#000000,51.31232347084676,6.738575152394162,False,False,False,False,False
2024-01-22 00:00:00+00:00,76.2001545944,76.703189765,75.4842968516,75.4842968516,320351,#000000,52.776450452186154,6.738575152394162,False,False,False,False,False
2024-01-23 00:00:00+00:00,76.0453745419,76.7418847781,73.0368372715,73.0368372715,361844,#000000,53.33107198963572,6.738575152394162,False,False,False,False,True
2024-01-24 00:00:00+00:00,75.1457154867,76.3839559067,75.0876729671,76.2388496075,307597,#000000,51.401015895750284,5.981355268695033,False,False,False,False,True
2024-01-25 00:00:00+00:00,76.945033597,77.009847744,75.8325519697,75.8325519697,318946,"rgba(38, 166, 154, 0.5)",53.92678121184137,5.981355268695033,False,False,True,False,True
2024-01-26 00:00:00+00:00,77.9220826784,78.0720258542,77.0417711298,77.3029624684,315927,"rgba(38, 166, 154, 1.0)",57.18618034543725,2.5494815833589115,True,False,True,False,True
2024-01-29 00:00:00+00:00,78.5121816285,78.5798979015,78.0188202112,78.0865364842,422324,"rgba(38, 166, 154, 1.0)",60.21938232044752,5.38289813524262,True,False,True,False,True
2024-01-30 00:00:00+00:00,77.6512175865,79.0248905524,77.63187008,78.1929477702,307906,"rgba(38, 166, 154, 1.0)",59.97828713827626,5.38289813524262,True,False,True,False,True
2024-01-31 00:00:00+00:00,76.0550482952,78.2993590563,75.9873320222,77.496437534,377739,"rgba(38, 166, 154, 0.5)",56.39069338133589,5.38289813524262,False,False,True,False,False
2024-02-01 00:00:00+00:00,76.8482960642,77.0804661429,75.9486370091,76.3355871403,449305,"rgba(38, 166, 154, 0.5)",55.460003218039944,5.38289813524262,False,False,True,False,False
2024-02-02 00:00:00+00:00,76.2775446206,76.877317324,75.8132044631,76.5290622059,380587,"rgba(38, 166, 154, 0.5)",53.6971437283545,8.851171071129045,False,False,True,False,False
2024-02-05 00:00:00+00:00,76.945033597,77.254593702,75.1940842531,75.9970057755,280050,"rgba(38, 166, 154, 0.5)",53.78431855450502,8.836441469744905,False,False,True,False,False
2024-02-06 00:00:00+00:00,76.877317324,77.5835013135,76.6935160117,76.9740548568,425861,"rgba(38, 166, 154, 0.5)",53.6911631901188,8.539945341179589,False,False,True,False,False
2024-02-07 00:00:00+00:00,77.3610049881,78.2219690301,76.8434591876,76.9353598437,619019,"rgba(38, 166, 154, 0.5)",54.58973964595674,8.539945341179589,False,False,True,False,False
2024-02-08 00:00:00+00:00,83.2910157493,85.1193551194,78.5653872716,78.9184792663,742262,"rgba(38, 166, 154, 1.0)",61.80809934711949,6.827502090344254,True,False,True,False,True
2024-02-09 00:00:00+00:00,83.0588456706,83.8714409462,81.5497401588,83.1265619436,417211,"rgba(38, 166, 154, 1.0)",66.13155665635671,10.697888581296503,True,False,True,False,True
2024-02-12 00:00:00+00:00,84.9162063005,85.2354401588,83.0491719173,83.0781931772,355222,"rgba(38, 166, 154, 1.0)",70.23076132812925,14.291795575363992,True,False,True,False,True
2024-02-13 00:00:00+00:00,82.178534122,83.7166608937,81.6319670616,83.6392708674,432152,"rgba(38, 166, 154, 1.0)",67.9944009874599,14.291795575363992,True,False,True,False,True
2024-02-14 00:00:00+00:00,82.9330868779,83.2619944895,82.178534122,82.7396118123,282237,"rgba(38, 166, 154, 1.0)",67.16602892058765,14.291795575363992,True,False,True,False,True
2024-02-15 00:00:00+00:00,83.1265619436,83.6247602375,82.4687467204,83.1555832034,228057,"rgba(38, 166, 154, 0.75)",66.78779343940673,14.291795575363992,True,False,True,False,False
2024-02-16 00:00:00+00:00,81.3659388464,83.1208142152,81.3367719428,82.8534509319,311807,"rgba(38, 166, 154, 0.75)",63.63965511754682,20.11548943848537,True,False,True,False,False
2024-02-20 00:00:00+00:00,79.3923117003,80.961880008,79.3145332906,80.7631561712,377664,"rgba(38, 166, 154, 0.5)",58.87265830088653,15.60378147827059,False,False,True,False,False
2024-02-21 00:00:00+00:00,79.013141953,79.7180087909,78.395775826,79.2173102785,308815,"rgba(38, 166, 154, 0.5)",55.22339722971666,12.248933780635817,False,True,True,False,False
2024-02-22 00:00:00+00:00,77.8756327112,79.2367548809,77.6422974821,79.2367548809,343773,#000000,51.41045461721301,8.763036324381318,False,True,False,False,False
2024-02-23 00:00:00+00:00,77.3603507469,78.0214672294,77.2825723372,77.6714643857,274672,"rgba(239, 83, 80, 1.0)",48.26614192746561,5.903626003197871,False,True,False,True,False
2024-02-26 00:00:00+00:00,76.5145105414,78.0700787354,76.4367321317,77.5450744699,270993,"rgba(239, 83, 80, 1.0)",45.19949965414304,3.078233784273479,False,True,False,True,False
2024-02-27 00:00:00+00:00,78.2450801572,78.3423031694,76.2229387281,77.1464601202,331597,"rgba(239, 83, 80, 1.0)",45.897344159008746,3.078233784273479,False,True,False,True,False
2024-02-28 00:00:00+00:00,78.4298038803,78.5659160972,77.6533809055,77.6617420845,342191,"rgba(239, 83, 80, 1.0)",46.63674141117815,3.078233784273479,False,True,False,True,False
2024-02-29 00:00:00+00:00,78.18674635,79.3728670979,77.4478514578,78.8186959288,563425,"rgba(239, 83, 80, 1.0)",46.77542079547458,3.078233784273479,False,True,False,True,False
2024-03-01 00:00:00+00:00,77.2534054336,78.6631391094,77.0589594093,78.4492484827,323969,"rgba(239, 83, 80, 1.0)",45.529437222150676,2.635897887219322,False,True,False,True,False
2024-03-04 00:00:00+00:00,78.8867520373,78.9450858445,76.7770126742,76.9034025899,435708,"rgba(239, 83, 80, 1.0)",47.3778135357161,2.635897887219322,False,True,False,True,False
2024-03-05 00:00:00+00:00,78.7700844227,79.5041181642,77.7686873978,78.9256412421,416479,#000000,48.42339640953057,2.635897887219322,False,True,False,False,False
2024-03-06 00:00:00+00:00,79.9173159658,80.6562108579,78.82841823,79.1395318688,471243,#000000,50.86933865812431,2.635897887219322,False,True,False,False,True
2024-03-07 00:00:00+00:00,80.75343387,80.9673244967,80.0728727852,80.0728727852,392539,"rgba(38, 166, 154, 0.5)",53.655193379116085,-2.656781453997617,False,True,True,False,True
2024-03-08 00:00:00+00:00,81.1812151234,81.5555237201,80.8312122797,80.8701014846,315134,"rgba(38, 166, 154, 0.5)",56.08634418108736,-0.20571999531038188,False,True,True,False,True
2024-03-11 00:00:00+00:00,81.0839921113,81.4437172561,80.383986424,81.2687158343,302598,"rgba(38, 166, 154, 0.5)",57.49487654361024,1.2740410757327183,False,False,True,False,True
2024-03-12 00:00:00+00:00,81.531217967,81.5506625695,80.6562108579,81.1326036173,250148,"rgba(38, 166, 154, 0.5)",59.09808837713095,2.965917289262343,False,False,True,False,True
2024-03-13 00:00:00+00:00,82.5715041968,82.629838004,81.2492712319,81.482606461,348036,"rgba(38, 166, 154, 1.0)",61.59728457256974,5.48875770697267,True,False,True,False,True
2024-03-14 00:00:00+00:00,81.0548252076,82.8145617271,80.7437115688,82.5423372931,496314,"rgba(38, 166, 154, 1.0)",59.83637813412861,5.48875770697267,True,False,True,False,True
2024-03-15 00:00:00+00:00,80.8701014846,81.6867747864,80.1506511949,80.4714871349,1228260,"rgba(38, 166, 154, 0.5)",58.28205472032644,5.48875770697267,False,False,True,False,False
2024-03-18 00:00:00+00:00,81.4145503525,82.0853891361,80.7728784725,81.0062137016,475952,"rgba(38, 166, 154, 0.5)",58.1669931175455,5.48875770697267,False,False,True,False,False
2024-03-19 00:00:00+00:00,83.4173444022,83.9715155713,81.4339949549,81.4339949549,425100,"rgba(38, 166, 154, 0.75)",60.88958818551987,5.48875770697267,True,False,True,False,False
2024-03-20 00:00:00+00:00,82.9798408477,83.5534566192,82.2798351604,83.0478969562,352323,"rgba(38, 166, 154, 1.0)",61.692426768846836,6.112722847389449,True,False,True,False,True
2024-03-21 00:00:00+00:00,84.5742982465,84.642354355,82.8668677076,83.0770638598,268742,"rgba(38, 166, 154, 1.0)",64.12467719449648,8.59758319371992,True,False,True,False,True
2024-03-22 00:00:00+00:00,83.3784551974,85.1527751686,83.0284523537,84.7395773671,366066,"rgba(38, 166, 154, 1.0)",63.13799064357748,8.59758319371992,True,False,True,False,True
2024-03-25 00:00:00+00:00,85.468749958,85.6388902293,83.6312350289,83.6312350289,372701,"rgba(38, 166, 154, 1.0)",64.79779422410476,9.465648941872495,True,False,True,False,True
2024-03-26 00:00:00+00:00,85.8090305005,86.3632016696,84.8756895841,85.9743096211,370750,"rgba(38, 166, 154, 1.0)",66.2344570890797,10.99119639659044,True,False,True,False,True
2024-03-27 00:00:00+00:00,86.4409800793,86.8183025893,85.6534736811,86.0423657296,197257,"rgba(38, 166, 154, 1.0)",67.80669320660186,12.639784377543108,True,False,True,False,True
2024-03-28 00:00:00+00:00,86.5382030914,87.1555692184,86.3243124647,86.8298721278,262783,"rgba(38, 166, 154, 1.0)",68.95165378880873,13.885878950533318,True,False,True,False,True
2024-04-01 00:00:00+00:00,83.7867918483,86.3534793684,83.7673472459,86.3534793684,309761,"rgba(38, 166, 154, 0.75)",64.07859180185606,13.885878950533318,True,False,True,False,False
2024-04-02 00:00:00+00:00,82.7270610161,83.3978997998,82.148584094,82.9117847392,485525,"rgba(38, 166, 154, 0.75)",59.17508632282919,14.834004971858391,True,False,True,False,False
2024-04-03 00:00:00+00:00,82.2020567507,82.6444214558,81.346494244,81.852053907,239975,"rgba(38, 166, 154, 0.5)",55.12555559719506,11.241134078675557,False,True,True,False,False
2024-04-04 00:00:00+00:00,82.7076164137,83.9326263665,82.2992797628,82.2992797628,351556,#000000,53.2705897666509,9.687996437615688,False,True,False,False,False
2024-04-05 00:00:00+00:00,82.0659445337,83.0965084622,81.5603848707,82.3770581725,207330,#000000,50.99964645961033,7.637640019110236,False,True,False,False,False
2024-04-08 00:00:00+00:00,81.4048280513,82.7270610161,81.0888532619,82.5326149919,241293,"rgba(239, 83, 80, 1.0)",48.45966956017719,5.278124490570903,False,True,False,True,False
2024-04-09 00:00:00+00:00,81.667330184,82.4256696786,81.049964057,81.4048280513,269683,"rgba(239, 83, 80, 1.0)",47.297145395358186,4.1483962100965925,False,True,False,True,False
2024-04-10 00:00:00+00:00,79.1881433748,80.4909317373,78.8673074348,80.247874207,319562,"rgba(239, 83, 80, 1.0)",43.1325606388945,0.1633225803903997,False,True,False,True,False
2024-04-11 00:00:00+00:00,78.4978599888,79.5964800258,78.2256355548,79.5964800258,241373,"rgba(239, 83, 80, 1.0)",39.604801289625016,-3.1410952612332537,False,True,False,True,False
2024-04-12 00:00:00+00:00,77.8464658075,78.18674635,77.2534054336,78.0895233378,295877,"rgba(239, 83, 80, 1.0)",36.569483650115004,-5.969874368506211,False,True,False,True,False
2024-04-15 00:00:00+00:00,76.3978429269,78.5853606997,76.3540925714,78.4492484827,285302,"rgba(239, 83, 80, 1.0)",33.18848017327083,-9.132938074375929,False,True,False,True,False
2024-04-16 00:00:00+00:00,77.2436831324,77.4235457048,75.7561710469,76.4561767342,333014,"rgba(239, 83, 80, 1.0)",32.871595851839615,-9.485362243409881,False,True,False,True,False
2024-04-17 00:00:00+00:00,76.9422917948,77.7881320003,76.6022056984,77.5159075663,261969,"rgba(239, 83, 80, 1.0)",32.33764341792225,-10.211805810467986,False,True,False,True,False
2024-04-18 00:00:00+00:00,76.9034025899,77.6957701387,76.767290373,77.0686817105,197135,"rgba(239, 83, 80, 1.0)",31.937437055360895,-10.919295784486124,False,True,False,True,False
2024-04-19 00:00:00+00:00,78.1381348439,78.1770240488,76.5971501017,76.6506227584,219057,"rgba(239, 83, 80, 1.0)",34.63386785614655,-10.919295784486124,False,True,False,True,False
2024-04-22 00:00:00+00:00,77.593685976,78.8381405312,77.4964629639,78.4492484827,361876,"rgba(239, 83, 80, 0.75)",35.64529124923193,-10.919295784486124,False,True,False,True,True
2024-04-23 00:00:00+00:00,78.2742470609,78.6436945069,77.3895176506,77.8464658075,303552,"rgba(239, 83, 80, 0.75)",37.8768274725646,-10.919295784486124,False,True,False,True,True
2024-04-24 00:00:00+00:00,78.9353635433,79.1395318688,77.6811866869,78.1770240488,231447,"rgba(239, 83, 80, 0.75)",40.78969479702545,-15.706195061132988,False,True,False,True,True
2024-04-25 00:00:00+00:00,78.0992456391,78.6971671636,77.1075709154,78.3034139645,294476,"rgba(239, 83, 80, 0.75)",41.27859824790823,-15.039491731276968,False,True,False,True,True
2024-04-26 00:00:00+00:00,80.2770411106,81.0353806052,77.9047996148,78.3034139645,282151,"rgba(239, 83, 80, 0.75)",45.67171260002125,-10.713495604242361,False,True,False,True,True
2024-04-29 00:00:00+00:00,80.0437058815,80.6367662555,79.3777282485,80.4423202312,210548,#000000,48.15936933271027,-8.30238658324123,False,True,False,False,True
2024-04-30 00:00:00+00:00,79.5964800258,80.7923230749,79.333977893,79.9075936646,261833,#000000,48.95466581067422,-7.447029725003318,False,False,False,False,True
2024-05-01 00:00:00+00:00,79.606202327,80.3791252734,78.82841823,79.3048109894,216546,#000000,49.504051952620024,-6.723892288149486,False,False,False,False,True
2024-05-02 00:00:00+00:00,80.9576021955,81.1326036173,79.6937030379,80.2187073034,304416,"rgba(38, 166, 154, 0.5)",52.358055192347464,-3.814063579136267,False,False,True,False,True
2024-05-03 00:00:00+00:00,81.346494244,82.2992797628,80.8020453761,81.852053907,345243,"rgba(38, 166, 154, 1.0)",54.89872050972848,-1.274904940880667,True,False,True,False,True
2024-05-06 00:00:00+00:00,83.0187300525,83.1159530646,81.531217967,81.8909431119,325438,"rgba(38, 166, 154, 1.0)",58.96111839189988,2.6194030753451685,True,False,True,False,True
2024-05-07 00:00:00+00:00,82.9312293416,83.7965141495,82.5520595943,83.0187300525,270730,"rgba(38, 166, 154, 1.0)",61.44315832562939,4.95403603315043,True,False,True,False,True
2024-05-08 00:00:00+00:00,82.172889847,84.1076277883,82.1145560398,82.8826178355,445585,"rgba(38, 166, 154, 1.0)",61.150772706452955,4.95403603315043,True,False,True,False,True
2024-05-09 00:00:00+00:00,91.9826917703,92.6243636504,85.0604133071,87.0145958508,1744425,"rgba(38, 166, 154, 1.0)",68.26269044732004,11.450365028858208,True,False,True,False,True
2024-05-10 00:00:00+00:00,92.1674154934,94.0535419286,90.2423998533,93.9271520128,693382,"rgba(38, 166, 154, 1.0)",73.07042189551478,15.785068799085309,True,False,True,False,True
2024-05-13 00:00:00+00:00,92.8965880843,93.7132613861,92.3715838188,92.8576988794,488311,"rgba(38, 166, 154, 1.0)",76.54740184552254,18.846179896237928,True,False,True,False,True
2024-05-14 00:00:00+00:00,91.8951910594,93.110478711,91.2535191794,93.110478711,660949,"rgba(38, 166, 154, 1.0)",77.016538359111,19.201346717802508,True,False,True,False,True
2024-05-15 00:00:00+00:00,92.4299176261,92.6729751564,91.7639399931,92.3521392164,339447,"rgba(38, 166, 154, 1.0)",77.60523796676657,19.878931062062108,True,False,True,False,True
2024-05-16 00:00:00+00:00,90.7576818176,92.8965880843,90.6458753536,92.4007507225,253973,"rgba(38, 166, 154, 1.0)",74.99348944352009,19.878931062062108,True,False,True,False,True
2024-05-17 00:00:00+00:00,89.5035049612,90.8937940345,89.4646157563,90.8937940345,270606,"rgba(38, 166, 154, 0.75)",71.24667291305502,19.878931062062108,True,False,True,False,False
2024-05-20 00:00:00+00:00,91.1368515649,91.234074577,89.2993366357,90.5826803958,550818,"rgba(38, 166, 154, 0.75)",70.07735341899523,19.878931062062108,True,False,True,False,False
2024-05-21 00:00:00+00:00,91.9340802643,93.1882571207,90.6312919018,90.7285149139,1890306,"rgba(38, 166, 154, 0.75)",69.89728971940585,19.878931062062108,True,False,True,False,False
2024-05-22 00:00:00+00:00,89.9798977206,91.4090759988,88.9979452981,91.4090759988,684869,"rgba(38, 166, 154, 0.75)",66.74844113044446,24.030145412224996,True,False,True,False,False
2024-05-23 00:00:00+00:00,90.0382315279,90.2910113594,89.3285035394,89.9410085157,268380,"rgba(38, 166, 154, 0.75)",64.70553115504795,21.87383281737206,True,False,True,False,False
2024-05-24 00:00:00+00:00,90.1743437448,90.7115027296,88.7679638576,90.5064056627,476301,"rgba(38, 166, 154, 0.75)",63.4859731231257,20.478033311756263,True,False,True,False,False
2024-05-28 00:00:00+00:00,88.1624391839,90.2622424878,87.9964082249,90.2134098528,283218,"rgba(38, 166, 154, 0.75)",59.62221664719454,16.619642735736875,True,False,True,False,False
2024-05-29 00:00:00+00:00,85.955204083,87.898742955,85.847772286,87.6936458881,326084,#000000,54.396206952821984,11.638487221707926,False,False,False,False,False
2024-05-30 00:00:00+00:00,85.5743095302,87.0295220524,85.4424614158,85.8282392321,504574,#000000,50.49824711177651,8.034220540741359,False,True,False,False,False
2024-05-31 00:00:00+00:00,87.6448132531,87.6936458881,85.4278116253,85.6426752192,619457,#000000,50.66046380800363,8.034220540741359,False,True,False,False,False
2024-06-03 00:00:00+00:00,86.2677329468,88.7679638576,86.2189003119,87.7034124151,397102,"rgba(239, 83, 80, 1.0)",49.143189995274675,6.609835390314636,False,True,False,True,False
2024-06-04 00:00:00+00:00,86.5607287567,86.7169931886,84.8320534786,85.3985120443,423350,"rgba(239, 83, 80, 1.0)",48.52497367516278,5.781933696958923,False,True,False,True,False
2024-06-05 00:00:00+00:00,86.0919354609,86.8732576205,85.0371505455,86.8732576205,541537,"rgba(239, 83, 80, 1.0)",47.52796880039704,4.520815496398903,False,True,False,True,False
2024-06-06 00:00:00+00:00,87.6350467261,88.4359019397,86.004036718,86.004036718,469287,#000000,49.01352984934586,4.520815496398903,False,True,False,False,False
2024-06-07 00:00:00+00:00,88.2210383458,89.3832550582,87.4690157672,87.4690157672,500824,#000000,50.75839651428022,4.520815496398903,False,True,False,False,True
2024-06-10 00:00:00+00:00,87.5080818752,88.4261354127,86.9709228905,87.3127513353,534617,#000000,50.84850694969981,4.520815496398903,False,False,False,False,True
