date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-25 19:00:00+00:00,5.47,5.5,5.465,5.475,4034.0,0,,,5.452439466643851
2025-06-26 14:00:00+00:00,5.51,5.56,5.495,5.54,417.0,0,,,5.452554840601946
2025-06-26 15:00:00+00:00,5.545,5.575,5.54,5.545,278.0,0,,,5.452704531756182
2025-06-26 16:00:00+00:00,5.545,5.6,5.54,5.59,1404.0,0,,,5.453657498181727
2025-06-26 17:00:00+00:00,5.595,5.6,5.525,5.525,1067.0,0,,,5.486430964532672
2025-06-26 18:00:00+00:00,5.525,5.54,5.495,5.495,578.0,0,,,5.485487046002777
2025-06-26 19:00:00+00:00,5.495,5.51,5.47,5.485,4086.0,0,,,5.481390813150741
2025-06-27 14:00:00+00:00,5.46,5.52,5.46,5.515,1675.0,0,,,5.480636877643014
2025-06-27 15:00:00+00:00,5.52,5.555,5.48,5.525,2564.0,0,,,5.480303880275271
2025-06-27 16:00:00+00:00,5.52,5.525,5.485,5.5,671.0,0,,,5.480059005052299
2025-06-27 17:00:00+00:00,5.5,5.525,5.45,5.47,431.0,0,,,5.479789601951224
2025-06-27 18:00:00+00:00,5.47,5.485,5.425,5.44,758.0,0,,,5.505608303278622
2025-06-27 19:00:00+00:00,5.445,5.48,5.445,5.47,3551.0,0,,,5.503567498386323
2025-06-30 14:00:00+00:00,5.465,5.535,5.465,5.525,2479.0,0,,,5.5037991560114765
2025-06-30 15:00:00+00:00,5.525,5.555,5.51,5.545,1664.0,0,,,5.504385761342295
2025-06-30 16:00:00+00:00,5.545,5.56,5.53,5.555,2585.0,0,,,5.505294276033492
2025-06-30 17:00:00+00:00,5.555,5.58,5.535,5.565,1988.0,0,,,5.5060360643628705
2025-06-30 18:00:00+00:00,5.565,5.575,5.55,5.575,3426.0,0,,,5.507211569951987
2025-06-30 19:00:00+00:00,5.575,5.595,5.555,5.565,8708.0,0,,,5.509463134047127
2025-07-01 14:00:00+00:00,5.515,5.525,5.465,5.49,2314.0,0,,,5.508406413632104
2025-07-01 15:00:00+00:00,5.49,5.66,5.49,5.66,1124.0,0,,,5.508921547954376
2025-07-01 16:00:00+00:00,5.66,5.705,5.545,5.555,1423.0,1,0.8414824938388689,0.8414824938388689,5.509525091183358
2025-07-01 17:00:00+00:00,5.555,5.625,5.545,5.6,531.0,1,0.8658770458716394,0.8658770458716394,5.509694202184001
2025-07-01 18:00:00+00:00,5.595,5.615,5.575,5.605,2385.0,1,0.8765368794992495,0.8765368794992495,5.510567738823346
2025-07-01 19:00:00+00:00,5.605,5.655,5.59,5.595,4953.0,1,0.8870087538742647,0.8870087538742647,5.512718787974269
2025-07-02 14:00:00+00:00,5.655,5.685,5.57,5.675,2142.0,1,0.8949655986043376,0.8949655986043376,5.5140058756321775
2025-07-02 15:00:00+00:00,5.675,5.715,5.635,5.715,2445.0,1,0.9056808090638541,0.9056808090638541,5.516127613255088
2025-07-02 16:00:00+00:00,5.715,5.795,5.715,5.795,3077.0,1,0.9137919342643819,0.9137919342643819,5.5202151679637534
2025-07-02 17:00:00+00:00,5.795,5.885,5.775,5.885,1084.0,1,0.9262433424136728,0.9262433424136728,5.522140997447275
2025-07-02 18:00:00+00:00,5.885,5.93,5.88,5.92,2336.0,1,0.9223964363620757,0.9223964363620757,5.527037250421888
2025-07-02 19:00:00+00:00,5.925,5.97,5.91,5.95,9246.0,1,0.9148507011161493,0.9148507011161493,5.593757191510378
2025-07-03 14:00:00+00:00,5.895,5.93,5.835,5.845,2195.0,1,0.9171969297567502,0.9171969297567502,5.5961263105288666
2025-07-03 15:00:00+00:00,5.84,5.855,5.805,5.83,4713.0,1,0.9225621895254519,0.9225621895254519,5.599938976901812
2025-07-03 16:00:00+00:00,5.83,5.865,5.82,5.855,8691.0,1,0.9306634895037573,0.9306634895037573,5.60854196030342
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,1,0.9341700059100598,0.9341700059100598,5.60854196030342
2025-07-03 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,1,0.9331437138306593,0.9331437138306593,5.60854196030342
2025-07-03 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,1,0.930247065707909,0.930247065707909,5.60854196030342
2025-07-04 14:00:00+00:00,5.855,5.855,5.855,5.855,0.0,1,0.927607841233675,0.927607841233675,5.60854196030342
2025-07-04 15:00:00+00:00,5.855,5.855,5.855,5.855,0.0,1,0.925132528794927,0.925132528794927,5.60854196030342
2025-07-04 16:00:00+00:00,5.855,5.855,5.855,5.855,0.0,1,0.9236692082602984,0.9236692082602984,5.60854196030342
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,1,0.921599187753924,0.921599187753924,5.60854196030342
2025-07-04 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,1,0.9192251163438533,0.9192251163438533,5.60854196030342
2025-07-04 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,1,0.9167283281836351,0.9167283281836351,5.60854196030342
2025-07-07 14:00:00+00:00,5.805,5.9,5.8,5.865,2046.0,1,0.9139625089899645,0.9139625089899645,5.610615414835861
2025-07-07 15:00:00+00:00,5.865,5.865,5.805,5.815,653.0,1,0.9129248331505128,0.9129248331505128,5.6111531632887575
2025-07-07 16:00:00+00:00,5.815,5.815,5.715,5.72,1277.0,1,0.9129566966479896,0.9129566966479896,5.611547893853069
2025-07-07 17:00:00+00:00,5.72,5.73,5.685,5.695,690.0,1,0.9126730731481449,0.9126730731481449,5.61156003209245
2025-07-07 18:00:00+00:00,5.695,5.755,5.68,5.745,1385.0,1,0.9167109405881374,0.9167109405881374,5.636589236661471
2025-07-07 19:00:00+00:00,5.745,5.805,5.735,5.79,11542.0,1,0.9206188650010717,0.9206188650010717,5.644074907785173
2025-07-08 14:00:00+00:00,5.86,6.03,5.83,5.995,2207.0,1,0.9126456967110572,0.9126456967110572,5.648439809178853
2025-07-08 15:00:00+00:00,5.995,6.035,5.955,6.025,3208.0,1,0.9032381416711842,0.9032381416711842,5.6554084687751125
2025-07-08 16:00:00+00:00,6.025,6.03,5.97,6.03,2580.0,1,0.8963551774412033,0.8963551774412033,5.66053990506921
2025-07-08 17:00:00+00:00,6.025,6.075,6.005,6.035,239.0,1,0.8912747458363243,0.8912747458363243,5.6610449828264695
2025-07-08 18:00:00+00:00,6.035,6.035,5.975,6.015,3650.0,1,0.8796141105147043,0.8796141105147043,5.667595790846905
2025-07-08 19:00:00+00:00,6.025,6.025,5.945,5.95,7232.0,1,0.8732413855034198,0.8732413855034198,5.677559092845528
2025-07-09 14:00:00+00:00,5.965,6.05,5.96,6.03,2145.0,1,0.8614421870356779,0.8614421870356779,5.680810652134003
2025-07-09 15:00:00+00:00,6.03,6.115,6.03,6.095,4245.0,1,0.8449362363808618,0.8449362363808618,5.720551319010521
2025-07-09 16:00:00+00:00,6.095,6.1,6.025,6.055,1319.0,1,0.8336137859250897,0.8336137859250897,5.7223768165986355
2025-07-09 17:00:00+00:00,6.055,6.06,6.025,6.025,1602.0,1,0.8251965284737138,0.8251965284737138,5.724191529684777
2025-07-09 18:00:00+00:00,6.025,6.035,6.005,6.015,1524.0,1,0.821339316561746,0.821339316561746,5.725708077347156
2025-07-09 19:00:00+00:00,6.015,6.045,5.995,6.01,11549.0,1,0.816999667580178,0.816999667580178,5.738009400273109
2025-07-10 14:00:00+00:00,5.8,5.82,5.74,5.79,1391.0,1,0.8207052184181325,0.8207052184181325,5.737154179037516
2025-07-10 15:00:00+00:00,5.795,5.825,5.725,5.725,384.0,1,0.8257573953732416,0.8257573953732416,5.736870499913236
2025-07-10 16:00:00+00:00,5.725,5.785,5.655,5.67,977.0,1,0.8300282383572547,0.8300282383572547,5.735816297553465
2025-07-10 17:00:00+00:00,5.67,5.69,5.58,5.6,789.0,1,0.833950593837492,0.833950593837492,5.734582207212439
2025-07-10 18:00:00+00:00,5.595,5.6,5.51,5.53,2823.0,1,0.8301359716744761,0.8301359716744761,5.729148605230821
2025-07-10 19:00:00+00:00,5.53,5.545,5.495,5.515,4016.0,1,0.8263853963145682,0.8263853963145682,5.721740136198847
2025-07-11 14:00:00+00:00,5.555,5.645,5.54,5.64,272.0,1,0.8295009980984646,0.8295009980984646,5.721425346517481
2025-07-11 15:00:00+00:00,5.64,5.68,5.59,5.6,875.0,1,0.8305600983969794,0.8305600983969794,5.720512635006097
2025-07-11 16:00:00+00:00,5.6,5.61,5.565,5.565,163.0,1,0.8299158038234349,0.8299158038234349,5.720303355198821
2025-07-11 17:00:00+00:00,5.565,5.57,5.54,5.545,72.0,1,0.8282761450059777,0.8282761450059777,5.720199031796256
2025-07-11 18:00:00+00:00,5.545,5.615,5.545,5.615,1661.0,1,0.8294719521528164,0.8294719521528164,5.7182492035931345
2025-07-11 19:00:00+00:00,5.615,5.615,5.575,5.58,4764.0,1,0.8297347079629968,0.8297347079629968,5.713141865557278
2025-07-14 14:00:00+00:00,5.47,5.505,5.43,5.475,289.0,1,0.8251716621090185,0.8251716621090185,5.71266183466752
2025-07-14 15:00:00+00:00,5.48,5.5,5.44,5.465,502.0,1,0.8204765788274081,0.8204765788274081,5.711831578842097
2025-07-14 16:00:00+00:00,5.47,5.495,5.46,5.48,426.0,1,0.8171251921711424,0.8171251921711424,5.711158393091184
2025-07-14 17:00:00+00:00,5.48,5.49,5.45,5.475,551.0,1,0.8139136368175143,0.8139136368175143,5.710277929176567
2025-07-14 18:00:00+00:00,5.475,5.505,5.475,5.485,221.0,1,0.8114422564041205,0.8114422564041205,5.7099480866478745
2025-07-14 19:00:00+00:00,5.485,5.505,5.465,5.49,3883.0,1,0.8095887395922434,0.8095887395922434,5.704385380318057
2025-07-15 14:00:00+00:00,5.405,5.455,5.405,5.425,557.0,1,0.8029275512748097,0.8029275512748097,5.70345667844896
2025-07-15 15:00:00+00:00,5.425,5.43,5.365,5.405,234.0,1,0.7963748385199819,0.7963748385199819,5.7030352655455925
2025-07-15 16:00:00+00:00,5.405,5.41,5.375,5.385,161.0,1,0.7903178809210077,0.7903178809210077,5.702738134540328
2025-07-15 17:00:00+00:00,5.385,5.425,5.385,5.405,762.0,1,0.7857285533528363,0.7857285533528363,5.701403767079857
2025-07-15 18:00:00+00:00,5.405,5.435,5.365,5.365,543.0,1,0.7803124158616324,0.7803124158616324,5.700418855618988
2025-07-15 19:00:00+00:00,5.365,5.385,5.36,5.385,3615.0,1,0.7785735521987592,0.7785735521987592,5.693907531703145
2025-07-16 14:00:00+00:00,5.33,5.35,5.265,5.34,762.0,1,0.7715558888219841,0.7715558888219841,5.682461094654228
2025-07-16 15:00:00+00:00,5.345,5.385,5.33,5.385,392.0,1,0.7640291709325918,0.7640291709325918,5.682598659580847
2025-07-16 16:00:00+00:00,5.385,5.47,5.375,5.47,689.0,1,0.7605087205666385,0.7605087205666385,5.683581264029614
2025-07-16 17:00:00+00:00,5.465,5.47,5.435,5.45,164.0,1,0.7568140794555661,0.7568140794555661,5.683685898053769
2025-07-16 18:00:00+00:00,5.45,5.465,5.395,5.415,503.0,1,0.7513914347458377,0.7513914347458377,5.683419292337385
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0,1,0.7452844016187333,0.7452844016187333,5.679843693968082
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0,1,0.7437082153418159,0.7437082153418159,5.678531556653655
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0,1,0.7418055524836279,0.7418055524836279,5.678010743608516
2025-07-17 16:00:00+00:00,5.505,5.515,5.485,5.51,1158.0,1,0.7405988929150499,0.7405988929150499,5.67740166119839
2025-07-17 17:00:00+00:00,5.515,5.535,5.5,5.515,1214.0,1,0.7400437020801806,0.7400437020801806,5.676821245772503
2025-07-17 18:00:00+00:00,5.515,5.545,5.505,5.51,1064.0,1,0.7395743982668985,0.7395743982668985,5.676280083860023
2025-07-17 19:00:00+00:00,5.505,5.53,5.495,5.51,2113.0,1,0.7388038199034808,0.7388038199034808,5.6749492260675245
2025-07-18 14:00:00+00:00,5.565,5.645,5.56,5.595,973.0,1,0.7403014012940441,0.7403014012940441,5.677346148996445
2025-07-18 15:00:00+00:00,5.595,5.595,5.49,5.525,1334.0,1,0.741508837779211,0.741508837779211,5.674846356339397
2025-07-18 16:00:00+00:00,5.525,5.535,5.485,5.495,1523.0,1,0.7422742551109923,0.7422742551109923,5.672555786718727
2025-07-18 17:00:00+00:00,5.495,5.54,5.485,5.495,424.0,1,0.7428800431961191,0.7428800431961191,5.6720800420012445
2025-07-18 18:00:00+00:00,5.495,5.505,5.47,5.5,1404.0,1,0.7419235655044141,0.7419235655044141,5.670360337307796
2025-07-18 19:00:00+00:00,5.505,5.525,5.485,5.5,1340.0,1,0.7408756188018576,0.7408756188018576,5.669156556150659
2025-07-21 14:00:00+00:00,5.45,5.495,5.425,5.485,1013.0,1,0.7387424587316564,0.7387424587316564,5.660002750964561
2025-07-21 15:00:00+00:00,5.485,5.57,5.485,5.495,1362.0,1,0.7379931736723337,0.7379931736723337,5.660549661020209
2025-07-21 16:00:00+00:00,5.495,5.515,5.485,5.495,523.0,1,0.7379931736723337,0.7379931736723337,5.660142497255605
2025-07-21 17:00:00+00:00,5.495,5.51,5.48,5.495,113.0,1,0.7382781177191509,0.7382781177191509,5.660044058460521
2025-07-21 18:00:00+00:00,5.495,5.53,5.495,5.525,304.0,1,0.73851008961696,0.73851008961696,5.659952161162549
2025-07-21 19:00:00+00:00,5.525,5.525,5.465,5.47,1618.0,1,0.7370197877880195,0.7370197877880195,5.658296985656316
2025-07-22 14:00:00+00:00,5.54,5.585,5.505,5.545,762.0,1,0.7380378245418907,0.7380378245418907,5.658397878942342
2025-07-22 15:00:00+00:00,5.545,5.575,5.535,5.555,929.0,1,0.7401347229613799,0.7401347229613799,5.658554901681337
2025-07-22 16:00:00+00:00,5.555,5.57,5.545,5.565,310.0,1,0.7435022313557476,0.7435022313557476,5.658605331422082
2025-07-22 17:00:00+00:00,5.565,5.62,5.565,5.615,335.0,1,0.7464331293196763,0.7464331293196763,5.658859463246158
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0,1,0.7479775679091628,0.7479775679091628,5.659890000344954
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,1,0.7491084412689714,0.7491084412689714,5.664716521682465
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,1,0.7497038799552784,0.7497038799552784,5.666833000791392
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,2,0.5072094098109559,1.0144188196219117,5.667801512003142
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,2,0.5075600855912199,1.0151201711824398,5.668905673754503
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,2,0.5078866337315179,1.0157732674630358,5.66947299295502
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,2,0.5095519612316671,1.0191039224633343,5.6698999106869055
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,1,0.2649809140468856,0.2649809140468856,5.673569202195063
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,1,0.26352697246449136,0.26352697246449136,5.675290408141592
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0,1,0.26197615452556416,0.26197615452556416,5.675665611858984
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0,1,0.2615627297277899,0.2615627297277899,5.67727906389628
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0,1,0.26067886313871447,0.26067886313871447,5.6783558232318505
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0,1,0.2591265417710233,0.2591265417710233,5.680773932144806
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0,1,0.25716229980175126,0.25716229980175126,5.692323494682041
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0,1,0.2566393773486024,0.2566393773486024,5.6935752958064825
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0,1,0.25692854854417485,0.25692854854417485,5.694285450860729
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,1,0.25733670233478195,0.25733670233478195,5.6956115001536745
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,1,0.25827965942769454,0.25827965942769454,5.6959499234623685
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,1,0.2580074619939224,0.2580074619939224,5.697597577268274
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,1,0.2579608388310164,0.2579608388310164,5.700136708689733
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,1,0.25550689284868516,0.25550689284868516,5.706324565106266
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,1,0.2537757753946278,0.2537757753946278,5.709240461461665
2025-07-28 16:00:00+00:00,5.98,5.995,5.935,5.95,4136.0,1,0.25257142110605235,0.25257142110605235,5.7145986952992995
2025-07-28 17:00:00+00:00,5.945,5.97,5.925,5.945,1068.0,1,0.2514636415468949,0.2514636415468949,5.715835505470971
2025-07-28 18:00:00+00:00,5.945,5.985,5.935,5.975,423.0,1,0.24991560076840014,0.24991560076840014,5.7163610814170465
2025-07-28 19:00:00+00:00,5.975,6.045,5.96,6.03,8869.0,1,0.24746144145792198,0.24746144145792198,5.728625504416452
2025-07-29 14:00:00+00:00,6.33,6.35,6.27,6.28,4224.0,1,0.2392127015949784,0.2392127015949784,5.771909061395986
2025-07-29 15:00:00+00:00,6.275,6.305,6.21,6.265,3982.0,1,0.2322032733754748,0.2322032733754748,5.779843498315007
2025-07-29 16:00:00+00:00,6.265,6.295,6.265,6.27,1779.0,1,0.22572857238733204,0.22572857238733204,5.7837577767252615
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.225,1077.0,1,0.22076560133226053,0.22076560133226053,5.785728462958952
2025-07-29 18:00:00+00:00,6.225,6.265,6.215,6.225,1755.0,1,0.21622048219795412,0.21622048219795412,5.788868720510125
2025-07-29 19:00:00+00:00,6.225,6.245,6.205,6.23,16338.0,1,0.21168391842401563,0.21168391842401563,5.815585268315462
2025-07-30 14:00:00+00:00,6.045,6.045,5.89,6.015,2086.0,1,0.2101618631430885,0.2101618631430885,5.830595130403597
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,1,0.20870910601403142,0.20870910601403142,5.831473954369201
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0,1,0.20653042375063613,0.20653042375063613,5.834123272837769
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,1,0.2045133847386646,0.2045133847386646,5.834675888202591
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,1,0.2035982552372954,0.2035982552372954,5.835805202770426
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,1,0.2007916255685975,0.2007916255685975,5.847636450786264
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,0,,,5.879737095814883
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,0,,,5.877623116984602
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,0,,,5.877639259051599
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,0,,,5.877129329638609
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,0,,,5.87708493095707
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,0,,,5.877471763564973
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,0,,,5.876146054252753
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,0,,,5.8748540194851655
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,0,,,5.873119111536983
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,0,,,5.872598130239217
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,0,,,5.870178647105215
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,0,,,5.867784178839036
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,0,,,5.866797689881948
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0,0,,,5.8664728180067325
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0,0,,,5.8657458589318106
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0,0,,,5.865000506186538
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0,0,,,5.864840021813797
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0,0,,,5.856899338893476
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0,0,,,5.856287483676673
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0,0,,,5.854826469634917
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0,0,,,5.853294943413644
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0,0,,,5.853233595617907
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0,0,,,5.852818881201642
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0,0,,,5.852707739451781
