date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,"rgba(239, 83, 80, 1.0)",13.585394954074932,-28.20288727782612,False,True,False,True,False
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,"rgba(239, 83, 80, 1.0)",12.686280696504756,-29.73273365164597,False,True,False,True,False
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,"rgba(239, 83, 80, 1.0)",11.32540690513261,-31.66442804435466,False,True,False,True,False
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,"rgba(239, 83, 80, 1.0)",9.830279060917519,-33.655774891024144,False,True,False,True,False
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,"rgba(239, 83, 80, 1.0)",8.709828980554803,-35.24231796684373,False,True,False,True,False
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,"rgba(239, 83, 80, 0.75)",14.061111338666947,-35.24231796684373,False,True,False,True,True
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,"rgba(239, 83, 80, 0.75)",16.754621603014822,-39.312531708500984,False,True,False,True,True
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,"rgba(239, 83, 80, 0.75)",20.338565754784042,-35.85990266331979,False,True,False,True,True
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,"rgba(239, 83, 80, 0.75)",26.99781296334936,-29.702683107103184,False,True,False,True,True
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,"rgba(239, 83, 80, 0.75)",30.509388896568673,-26.59554262189088,False,True,False,True,True
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,"rgba(239, 83, 80, 0.75)",30.42684181031798,-26.59554262189088,False,True,False,True,True
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,"rgba(239, 83, 80, 0.75)",29.97484628798642,-26.59554262189088,False,True,False,True,True
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,"rgba(239, 83, 80, 1.0)",28.358983988212298,-26.59554262189088,False,True,False,True,False
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,"rgba(239, 83, 80, 1.0)",26.684046614098172,-26.59554262189088,False,True,False,True,False
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,"rgba(239, 83, 80, 0.75)",30.170643012167908,-26.052116045641,False,True,False,True,True
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,"rgba(239, 83, 80, 0.5)",33.35358408708723,-22.890311054167004,False,False,False,True,True
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,"rgba(239, 83, 80, 0.5)",37.37673658924642,-19.03324508997857,False,False,False,True,True
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,#000000,46.46739434090533,-10.701549230617836,True,False,False,False,True
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,#000000,47.954386590633874,-9.562234074072052,True,False,False,False,True
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,"rgba(38, 166, 154, 1.0)",53.632212086541614,-4.374039640803815,True,False,True,False,True
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,"rgba(38, 166, 154, 1.0)",53.73037415394436,-4.278807591136811,True,False,True,False,True
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,"rgba(38, 166, 154, 1.0)",52.59328417354353,-4.278807591136811,True,False,True,False,True
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,"rgba(38, 166, 154, 1.0)",52.1806730368369,-4.278807591136811,True,False,True,False,True
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,"rgba(38, 166, 154, 1.0)",53.017074900358445,-3.9156264354678996,True,False,True,False,True
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,"rgba(38, 166, 154, 1.0)",53.71664548306424,-2.7080831894635864,True,False,True,False,True
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,"rgba(38, 166, 154, 1.0)",54.20083160840302,-1.6902240252465148,True,False,True,False,True
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,"rgba(38, 166, 154, 1.0)",55.231232740157175,-0.1856700364396886,True,False,True,False,True
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,"rgba(38, 166, 154, 1.0)",57.43931591132406,2.3217387571880863,True,False,True,False,True
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,"rgba(38, 166, 154, 1.0)",60.10150394705762,5.113979473888705,True,False,True,False,True
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,"rgba(38, 166, 154, 1.0)",61.709255863534054,6.843690893463169,True,False,True,False,True
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,"rgba(38, 166, 154, 1.0)",62.14333256072997,7.507036601725062,True,False,True,False,True
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,"rgba(38, 166, 154, 1.0)",62.75808431914763,8.39249718974338,True,False,True,False,True
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,"rgba(38, 166, 154, 1.0)",66.2630969299371,11.894885675574507,True,False,True,False,True
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,"rgba(38, 166, 154, 1.0)",66.15082097874709,11.944431139466644,True,False,True,False,True
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,"rgba(38, 166, 154, 1.0)",65.78372568791896,11.944431139466644,True,False,True,False,True
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,"rgba(38, 166, 154, 1.0)",66.71543376851464,12.960307546971421,True,False,True,False,True
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,"rgba(38, 166, 154, 1.0)",67.92564806275996,14.338042643115529,True,False,True,False,True
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,"rgba(38, 166, 154, 0.75)",65.43952148614461,14.338042643115529,True,False,True,False,False
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,"rgba(38, 166, 154, 0.75)",63.04417654121437,16.7244444428229,True,False,True,False,False
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,"rgba(38, 166, 154, 0.75)",62.1781683583456,15.858477468930957,True,False,True,False,False
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,"rgba(38, 166, 154, 0.75)",60.16926651772932,13.90327982169805,True,False,True,False,False
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,"rgba(38, 166, 154, 0.75)",59.551688985221894,13.232470194047977,True,False,True,False,False
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,"rgba(38, 166, 154, 0.75)",59.20823915505292,12.742065557651564,True,False,True,False,False
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,"rgba(38, 166, 154, 0.75)",58.54440578232769,11.909211390109355,True,False,True,False,False
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,#000000,53.205384447132545,6.8613266554395835,True,False,False,False,False
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,"rgba(239, 83, 80, 0.5)",48.92767927911966,3.0514817402319494,False,False,False,True,False
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,"rgba(239, 83, 80, 0.5)",46.690281236286445,1.172301965032922,False,False,False,True,False
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,"rgba(239, 83, 80, 1.0)",42.477547666712226,-2.5691793854478533,False,True,False,True,False
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,"rgba(239, 83, 80, 1.0)",39.19438991835217,-5.420550856665692,False,True,False,True,False
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,"rgba(239, 83, 80, 1.0)",38.429054910887984,-6.048411515011729,False,True,False,True,False
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,"rgba(239, 83, 80, 1.0)",40.1038266493034,-6.048411515011729,False,True,False,True,False
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,"rgba(239, 83, 80, 0.75)",41.60366534817495,-6.048411515011729,False,True,False,True,True
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,"rgba(239, 83, 80, 0.75)",45.409950050837296,-10.225196769123485,False,True,False,True,True
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,#000000,47.434175415242535,-8.260058888223575,False,True,False,False,True
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,#000000,48.191122550472386,-7.3888530838214805,False,True,False,False,True
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,#000000,47.97381998991709,-7.331561326790322,False,True,False,False,True
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,#000000,47.82895161621356,-7.102960921940571,False,True,False,False,True
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,"rgba(239, 83, 80, 0.75)",47.732372700411204,-6.7729012095228995,False,True,False,True,True
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,"rgba(239, 83, 80, 0.75)",47.667986756542966,-6.390466069319778,False,True,False,True,True
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,"rgba(239, 83, 80, 0.75)",47.62506279396414,-5.989378821316308,False,True,False,True,True
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,"rgba(239, 83, 80, 0.75)",47.59644681891159,-5.592111554490231,False,True,False,True,True
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,"rgba(239, 83, 80, 0.75)",47.57736950220989,-5.212988993123695,False,True,False,True,True
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,"rgba(239, 83, 80, 1.0)",39.15505752710787,-7.578815041825351,False,True,False,True,False
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,"rgba(239, 83, 80, 1.0)",32.60951544793173,-13.295955891457304,False,True,False,True,False
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,"rgba(239, 83, 80, 1.0)",29.73341322176271,-15.518052254525578,False,True,False,True,False
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,"rgba(239, 83, 80, 1.0)",27.595991653245655,-17.213109294754922,False,True,False,True,False
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,"rgba(239, 83, 80, 1.0)",25.89619588863181,-18.667448146883224,False,True,False,True,False
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,"rgba(239, 83, 80, 0.75)",32.37393746320577,-23.649830844147942,False,True,False,True,True
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,"rgba(239, 83, 80, 0.75)",43.90997990274617,-13.402385815703425,False,True,False,True,True
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,"rgba(38, 166, 154, 0.5)",51.6371797513727,-6.980113666302941,False,False,True,False,True
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,"rgba(38, 166, 154, 1.0)",57.80390031665813,-1.9205271483436945,True,False,True,False,True
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,"rgba(38, 166, 154, 1.0)",58.09804083558466,-1.9205271483436945,True,False,True,False,True
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,"rgba(38, 166, 154, 1.0)",60.08422758051883,-0.008245850106476382,True,False,True,False,True
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,"rgba(38, 166, 154, 1.0)",60.49952417803437,0.7570323627755471,True,False,True,False,True
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,"rgba(38, 166, 154, 1.0)",65.68876799618154,6.041039705552905,True,False,True,False,True
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,"rgba(38, 166, 154, 1.0)",65.75664635214366,6.5486880133072845,True,False,True,False,True
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,"rgba(38, 166, 154, 1.0)",66.12306785773472,7.528238471039735,True,False,True,False,True
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,"rgba(38, 166, 154, 1.0)",66.80059902965645,8.874212230607576,True,False,True,False,True
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,"rgba(38, 166, 154, 1.0)",66.23636007404457,8.998408107489972,True,False,True,False,True
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,"rgba(38, 166, 154, 1.0)",65.96862618224407,9.434017197967947,True,False,True,False,True
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,"rgba(38, 166, 154, 1.0)",66.73321845200996,10.833674108786518,True,False,True,False,True
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,"rgba(38, 166, 154, 1.0)",67.36063383909485,12.04077110116556,True,False,True,False,True
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,"rgba(38, 166, 154, 1.0)",68.18442817298704,13.365976738573977,True,False,True,False,True
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,"rgba(38, 166, 154, 1.0)",69.56582919604122,15.12287895094964,True,False,True,False,True
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,"rgba(38, 166, 154, 1.0)",70.86644295863593,16.71147010825429,True,False,True,False,True
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,"rgba(38, 166, 154, 1.0)",72.10235277637099,18.174293390845477,True,False,True,False,True
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,"rgba(38, 166, 154, 1.0)",70.42504088432817,18.174293390845477,True,False,True,False,True
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,"rgba(38, 166, 154, 0.75)",69.63098319676811,18.174293390845477,True,False,True,False,False
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,"rgba(38, 166, 154, 0.75)",70.5455878678398,18.174293390845477,True,False,True,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,"rgba(38, 166, 154, 0.75)",69.31235733175916,18.174293390845477,True,False,True,False,False
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,"rgba(38, 166, 154, 0.75)",68.89755972484912,18.174293390845477,True,False,True,False,False
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,"rgba(38, 166, 154, 0.75)",69.74322840556631,18.174293390845477,True,False,True,False,False
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,"rgba(38, 166, 154, 0.75)",69.67897362534416,18.174293390845477,True,False,True,False,False
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,"rgba(38, 166, 154, 0.75)",66.19969790198053,19.134528787161557,True,False,True,False,False
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,"rgba(38, 166, 154, 0.75)",64.87668265518602,17.889849523199373,True,False,True,False,False
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,"rgba(38, 166, 154, 0.75)",66.15802843743228,17.889849523199373,True,False,True,False,False
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,"rgba(38, 166, 154, 1.0)",67.19574308058561,17.889849523199373,True,False,True,False,True
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,"rgba(38, 166, 154, 1.0)",68.1988735763126,15.121862239663187,True,False,True,False,True
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,"rgba(38, 166, 154, 1.0)",71.05010687936354,17.818597634185792,True,False,True,False,True
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,"rgba(38, 166, 154, 0.75)",69.58200664754054,17.818597634185792,True,False,True,False,False
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,"rgba(38, 166, 154, 0.75)",65.84151067502678,19.504094451382116,True,False,True,False,False
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,"rgba(38, 166, 154, 0.75)",66.38809047011647,19.504094451382116,True,False,True,False,False
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,"rgba(38, 166, 154, 0.75)",65.99757533181301,19.504094451382116,True,False,True,False,False
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,"rgba(38, 166, 154, 0.75)",65.34966941107689,18.968911646170397,True,False,True,False,False
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,"rgba(38, 166, 154, 0.5)",60.61047708400826,14.487742567939549,False,False,True,False,False
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,"rgba(38, 166, 154, 0.5)",60.161049158161056,14.093301694575999,False,False,True,False,False
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,"rgba(38, 166, 154, 0.5)",59.55913490410371,13.429480478057322,False,False,True,False,False
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,"rgba(38, 166, 154, 0.5)",59.61019727826292,13.29121481069906,False,True,True,False,False
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,"rgba(38, 166, 154, 0.5)",58.31279731734314,11.855144198002634,False,True,True,False,False
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,"rgba(38, 166, 154, 0.5)",60.75007767598269,11.855144198002634,False,True,True,False,True
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,"rgba(38, 166, 154, 0.5)",63.20813328847965,9.540418812196009,False,False,True,False,True
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,"rgba(38, 166, 154, 0.5)",60.96084997407699,9.540418812196009,False,True,True,False,False
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,"rgba(38, 166, 154, 0.5)",60.50931769756426,9.540418812196009,False,True,True,False,False
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,"rgba(38, 166, 154, 0.5)",61.157404479802864,9.540418812196009,False,True,True,False,False
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,"rgba(38, 166, 154, 0.5)",61.40943758250914,9.540418812196009,False,True,True,False,False
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,"rgba(38, 166, 154, 0.5)",62.55189049849349,9.540418812196009,False,True,True,False,True
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,#000000,50.5607631832003,4.91435976903287,False,True,False,False,False
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,"rgba(239, 83, 80, 1.0)",42.994516451429405,-1.4477782684354423,False,True,False,True,False
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,"rgba(239, 83, 80, 1.0)",37.53095516358457,-5.816662074347541,False,True,False,True,False
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,"rgba(239, 83, 80, 1.0)",34.98189541107122,-7.676317573655325,False,True,False,True,False
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,"rgba(239, 83, 80, 1.0)",32.14278689946218,-10.083967992662835,False,True,False,True,False
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,"rgba(239, 83, 80, 1.0)",32.88881816015602,-10.083967992662835,False,True,False,True,False
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,"rgba(239, 83, 80, 1.0)",28.722771527811506,-13.334618103763077,False,True,False,True,False
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,"rgba(239, 83, 80, 1.0)",26.599000992824163,-15.480798393888819,False,True,False,True,False
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,"rgba(239, 83, 80, 1.0)",26.3941512968069,-15.996313388124406,False,True,False,True,False
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,"rgba(239, 83, 80, 1.0)",27.21393694710763,-15.996313388124406,False,True,False,True,False
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,"rgba(239, 83, 80, 1.0)",27.99756320460229,-15.996313388124406,False,True,False,True,False
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,"rgba(239, 83, 80, 1.0)",27.141842434851203,-16.63782063046321,False,True,False,True,False
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,"rgba(239, 83, 80, 1.0)",26.09258592919276,-18.144061777047536,False,True,False,True,False
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,"rgba(239, 83, 80, 1.0)",26.705081298896744,-18.144061777047536,False,True,False,True,False
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,"rgba(239, 83, 80, 0.75)",29.066783312766088,-18.144061777047536,False,True,False,True,True
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,"rgba(239, 83, 80, 0.75)",29.938144744184928,-18.144061777047536,False,True,False,True,True
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,"rgba(239, 83, 80, 0.75)",32.569143444083466,-22.06248556390047,False,True,False,True,True
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,"rgba(239, 83, 80, 0.75)",32.46175389686906,-21.92445351950836,False,True,False,True,True
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,"rgba(239, 83, 80, 0.75)",31.275459178388722,-21.92445351950836,False,True,False,True,True
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,"rgba(239, 83, 80, 1.0)",28.33539623398235,-21.92445351950836,False,True,False,True,False
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,"rgba(239, 83, 80, 1.0)",27.561107477800313,-18.371677925797933,False,True,False,True,False
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,"rgba(239, 83, 80, 1.0)",26.193483459223355,-19.826238678862765,False,True,False,True,False
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0,"rgba(239, 83, 80, 1.0)",27.4201754520142,-19.826238678862765,False,True,False,True,False
2025-05-07 19:00:00+00:00,195.345,197.46,194.105,196.22,186412.0,"rgba(239, 83, 80, 0.75)",30.321391531430123,-23.642306543517257,False,True,False,True,True
2025-05-08 14:00:00+00:00,196.125,197.26,194.65,196.58,230275.0,"rgba(239, 83, 80, 0.75)",33.14809506169735,-20.988110491792916,False,True,False,True,True
2025-05-08 15:00:00+00:00,196.565,199.755,196.41,199.355,199248.0,"rgba(239, 83, 80, 0.5)",40.47119255157842,-14.342279315027788,False,False,False,True,True
2025-05-08 16:00:00+00:00,199.335,200.115,199.025,199.7,109708.0,#000000,45.89107599228297,-9.705295784123642,False,False,False,False,True
2025-05-08 17:00:00+00:00,199.715,199.91,198.28,198.32,93043.0,#000000,46.871215055482935,-9.100371698459675,False,False,False,False,True
2025-05-08 18:00:00+00:00,198.295,199.28,198.065,198.64,101992.0,#000000,48.12247616524944,-7.975510815135152,True,False,False,False,True
2025-05-08 19:00:00+00:00,198.625,199.695,197.145,197.45,329339.0,"rgba(239, 83, 80, 0.5)",46.79857554304567,-7.975510815135152,True,False,False,True,True
2025-05-09 14:00:00+00:00,199.75,200.265,197.515,198.405,149090.0,#000000,47.842938808705334,-7.975510815135152,True,False,False,False,True
2025-05-09 15:00:00+00:00,198.365,199.21,198.115,198.735,82859.0,#000000,49.18476048077028,-6.52150026098785,True,False,False,False,True
2025-05-09 16:00:00+00:00,198.735,198.775,197.745,197.945,60066.0,#000000,48.44807418606856,-6.52150026098785,True,False,False,False,True
2025-05-09 17:00:00+00:00,197.955,198.815,197.56,198.74,87154.0,#000000,49.66269665848178,-5.4813376534496,True,False,False,False,True
2025-05-09 18:00:00+00:00,198.735,199.16,198.47,198.91,74935.0,#000000,50.834777216746474,-4.043054162404097,True,False,False,False,True
2025-05-09 19:00:00+00:00,198.935,199.46,198.325,198.485,140597.0,#000000,50.55284144329211,-3.9877003810581613,True,False,False,False,True
2025-05-12 14:00:00+00:00,208.52,210.3,208.075,209.12,264219.0,"rgba(38, 166, 154, 1.0)",60.83503551980631,5.663761275850831,True,False,True,False,True
2025-05-12 15:00:00+00:00,209.095,209.46,207.865,208.43,96624.0,"rgba(38, 166, 154, 1.0)",66.50049127672845,10.565853678291639,True,False,True,False,True
2025-05-12 16:00:00+00:00,208.39,209.685,208.135,209.23,64375.0,"rgba(38, 166, 154, 1.0)",70.6771026661396,14.073636885831093,True,False,True,False,True
2025-05-12 17:00:00+00:00,209.23,210.935,208.37,210.63,75143.0,"rgba(38, 166, 154, 1.0)",74.13413486675333,17.021054461197892,True,False,True,False,True
2025-05-12 18:00:00+00:00,210.66,211.2,209.85,210.605,83966.0,"rgba(38, 166, 154, 1.0)",76.38669750712916,19.006730693600332,True,False,True,False,True
2025-05-12 19:00:00+00:00,210.61,211.08,209.535,210.8,251990.0,"rgba(38, 166, 154, 1.0)",77.99444889141081,20.578098310892003,True,False,True,False,True
2025-05-13 14:00:00+00:00,209.87,211.93,209.8,211.5,215032.0,"rgba(38, 166, 154, 1.0)",79.46087315637456,22.171248561706534,True,False,True,False,True
2025-05-13 15:00:00+00:00,211.51,211.75,210.37,210.89,127695.0,"rgba(38, 166, 154, 1.0)",78.84088471741137,22.171248561706534,True,False,True,False,True
2025-05-13 16:00:00+00:00,210.89,211.74,210.66,211.49,90307.0,"rgba(38, 166, 154, 1.0)",78.87909023436535,22.374335305124504,True,False,True,False,True
2025-05-13 17:00:00+00:00,211.49,212.97,211.225,212.51,124622.0,"rgba(38, 166, 154, 1.0)",79.63178054050113,23.615421270355384,True,False,True,False,True
2025-05-13 18:00:00+00:00,212.515,212.74,211.755,212.53,75686.0,"rgba(38, 166, 154, 1.0)",80.14791987190968,24.633174261249778,True,False,True,False,True
2025-05-13 19:00:00+00:00,212.535,214.185,212.085,212.89,158227.0,"rgba(38, 166, 154, 1.0)",80.76905240341,25.733816106097407,True,False,True,False,True
2025-05-14 14:00:00+00:00,213.22,213.93,212.06,213.055,140927.0,"rgba(38, 166, 154, 1.0)",81.31664092215222,26.734941185400174,True,False,True,False,True
2025-05-14 15:00:00+00:00,213.055,213.12,211.745,212.37,93959.0,"rgba(38, 166, 154, 0.75)",79.09426966773735,26.734941185400174,True,False,True,False,False
2025-05-14 16:00:00+00:00,212.375,212.64,211.675,212.02,86487.0,"rgba(38, 166, 154, 0.75)",76.33466986695518,30.6069907738556,True,False,True,False,False
2025-05-14 17:00:00+00:00,212.01,212.12,210.59,211.695,116574.0,"rgba(38, 166, 154, 0.75)",73.29292594664162,27.661354286376238,True,False,True,False,False
2025-05-14 18:00:00+00:00,211.7,212.205,211.19,211.405,80722.0,"rgba(38, 166, 154, 0.75)",70.17559875287981,24.742531435415117,True,False,True,False,False
