date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,6.410973443017305,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,6.418753544930254,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,6.447798796210127,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,6.464153269395438,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,6.46415058274764,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,6.466939001853319,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,6.469487665404612,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,6.473833763739817,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,6.47945905327165,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,6.481243135897499,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,6.482324072502818,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,6.4829561226560415,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,6.484238393602595,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,6.4862444698354285,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,6.491175421894763,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,6.490830933836661,#000000
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,6.48996063400655,#000000
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,6.488877978620792,#000000
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,6.484121941894495,#000000
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,6.482389282563431,#000000
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,6.480705596016359,#000000
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,6.480767579692401,#000000
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,6.481333748439138,#000000
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,6.484578123140948,#000000
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,6.499836459339882,#000000
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,6.49800400414485,#000000
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,6.498620215914881,#000000
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,6.498211860838252,#000000
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,6.497615221919969,#000000
2025-05-21 16:00:00+00:00,6.505,6.595,6.485,6.58,11318.0,6.498201974812293,#000000
2025-05-21 17:00:00+00:00,6.57,6.605,6.505,6.545,5266.0,6.498447467587447,#000000
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0,6.498221505370806,#000000
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0,6.4952882577060045,#000000
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0,6.480738131025893,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0,6.476295602806881,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0,6.475399739125554,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0,6.473526823205959,#000000
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0,6.472996164169871,#000000
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0,6.4710802581175395,#000000
2025-05-23 14:00:00+00:00,6.425,6.46,6.3,6.33,14434.0,6.469018555880688,#000000
2025-05-23 15:00:00+00:00,6.325,6.355,6.295,6.295,10360.0,6.466630502814192,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,6.295,6.315,6.275,6.305,21527.0,6.461393969175315,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,6.305,6.345,6.295,6.335,8149.0,6.459905034516764,#000000
2025-05-23 18:00:00+00:00,6.335,6.395,6.335,6.39,6929.0,6.459222035364606,#000000
2025-05-23 19:00:00+00:00,6.395,6.43,6.355,6.385,28837.0,6.457177309929444,#000000
2025-05-26 14:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.457177309929444,#000000
2025-05-26 15:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.457177309929444,#000000
2025-05-26 16:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.457177309929444,#000000
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.457177309929444,#000000
2025-05-26 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.457177309929444,#000000
2025-05-26 19:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.457177309929444,#000000
2025-05-27 14:00:00+00:00,6.42,6.485,6.395,6.425,7241.0,6.457151418583937,#000000
2025-05-27 15:00:00+00:00,6.425,6.48,6.42,6.46,4840.0,6.457256325282723,#000000
2025-05-27 16:00:00+00:00,6.455,6.49,6.455,6.455,10420.0,6.457652559265987,#000000
2025-05-27 17:00:00+00:00,6.46,6.475,6.425,6.445,3888.0,6.457688388141408,#000000
2025-05-27 18:00:00+00:00,6.445,6.465,6.435,6.455,7493.0,6.457781838666413,#000000
2025-05-27 19:00:00+00:00,6.455,6.565,6.45,6.565,31171.0,6.4610891812148585,#000000
2025-05-28 14:00:00+00:00,6.555,6.6,6.535,6.595,8576.0,6.4624564909034445,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,6.595,6.645,6.595,6.625,8268.0,6.464195627431179,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,6.625,6.665,6.625,6.645,10971.0,6.466730797127335,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,6.645,6.675,6.645,6.665,9649.0,6.46906850918501,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,6.665,6.69,6.59,6.61,18814.0,6.484629588276141,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,6.485097682354215,#000000
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,6.485201147069894,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,6.485985985258285,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,6.486465428682459,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,6.487309275825988,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,6.488543190889523,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,6.493515419464303,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,6.4966921328701535,#000000
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,6.496061250749495,#000000
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,6.4940303471608125,#000000
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,6.491109577660094,#000000
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,6.4912450945247215,#000000
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,6.4940328847594735,#000000
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,6.505008012344293,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,6.514300676343116,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,6.519713641038356,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,6.521836140548558,"rgba(38, 166, 154, 1.0)"
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,6.523999898651944,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,6.536528212404218,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,6.541663930344326,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,6.581031685937071,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,6.599030425751785,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,6.604649552376554,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,6.610767374904964,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,6.6145326735644625,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,6.614991085855531,"rgba(38, 166, 154, 1.0)"
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,6.6148075022931945,#000000
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,6.624272584139142,#000000
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,6.634389878800888,#000000
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,6.633812859942059,#000000
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,6.6417879262172965,#000000
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,6.643602143482016,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,6.644717554071997,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,6.646247872780414,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,6.648153259606985,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,6.672696348228957,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,6.688508368368668,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,6.700633539068269,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,6.706553893459778,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,6.719751710888697,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,6.732560043008081,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,6.740794115780921,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,6.763206667909881,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,6.767511764737591,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,6.770853638229113,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,6.773249249519828,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,6.77884415839188,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,6.78362752497647,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,6.814299676096537,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,6.823851056036053,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,6.828252175494132,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,6.832415326793081,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,6.844468526547428,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,6.850849701340001,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,6.866336174600971,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,6.871465561114668,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0,6.875559560024984,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,6.880067969016313,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,6.891243760774689,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,6.908745787404483,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,6.92783577662847,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,6.940072058535236,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,6.946456031273905,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,6.950993302070077,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,6.955970060387189,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,6.966161112299945,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,6.987970192176634,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,6.995429511842497,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,7.003315038518046,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,7.0098623245526595,"rgba(0, 255, 255, 0.75)"
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,7.016029764374167,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,7.024838104423171,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,7.061480311295954,"rgba(0, 255, 0, 1.0)"
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,7.0684009077266134,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0,7.07128650627114,"rgba(0, 255, 255, 0.75)"
2025-06-16 16:00:00+00:00,8.055,8.155,8.035,8.14,5046.0,7.076257502876077,"rgba(0, 255, 255, 0.75)"
2025-06-16 17:00:00+00:00,8.135,8.155,8.095,8.1,2394.0,7.078612017892309,"rgba(0, 255, 255, 0.75)"
2025-06-16 18:00:00+00:00,8.1,8.115,8.07,8.08,1920.0,7.08043169233598,"rgba(0, 255, 255, 0.75)"
2025-06-16 19:00:00+00:00,8.085,8.115,8.065,8.07,17534.0,7.0965793500587875,"rgba(0, 255, 255, 0.75)"
2025-06-17 14:00:00+00:00,8.345,8.37,8.27,8.285,5527.0,7.198507797235491,"rgba(0, 255, 255, 0.75)"
2025-06-17 15:00:00+00:00,8.285,8.305,8.23,8.28,938.0,7.199151009870598,"rgba(0, 255, 255, 0.75)"
2025-06-17 16:00:00+00:00,8.28,8.295,8.235,8.245,3406.0,7.20166598035487,"rgba(0, 255, 255, 0.75)"
2025-06-17 17:00:00+00:00,8.245,8.3,8.23,8.25,2804.0,7.204131714121757,"rgba(0, 255, 255, 0.75)"
2025-06-17 18:00:00+00:00,8.255,8.285,8.24,8.255,2497.0,7.206430308211855,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,8.255,8.255,8.2,8.23,11055.0,7.215755512922204,"rgba(0, 255, 255, 0.75)"
2025-06-18 14:00:00+00:00,8.325,8.335,8.16,8.175,5186.0,7.220277039445059,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,8.175,8.24,8.17,8.23,9326.0,7.228253674073507,"rgba(0, 255, 255, 0.75)"
2025-06-18 16:00:00+00:00,8.23,8.255,8.215,8.245,2991.0,7.2310028986094945,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,8.24,8.265,8.225,8.24,2771.0,7.233567592656364,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,8.24,8.285,8.185,8.185,4725.0,7.237646109440346,"rgba(0, 255, 255, 0.75)"
2025-06-18 19:00:00+00:00,8.185,8.235,8.16,8.185,12035.0,7.247350866353286,"rgba(0, 255, 255, 0.75)"
2025-06-19 14:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.247350866353286,"rgba(0, 255, 255, 0.75)"
2025-06-19 15:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.247350866353286,"rgba(0, 255, 255, 0.75)"
2025-06-19 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.247350866353286,"rgba(0, 255, 255, 0.75)"
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.247350866353286,"rgba(0, 255, 255, 0.75)"
2025-06-19 18:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.247350866353286,"rgba(0, 255, 255, 0.75)"
2025-06-19 19:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.247350866353286,"rgba(0, 255, 255, 0.75)"
2025-06-20 14:00:00+00:00,8.18,8.235,8.105,8.125,3697.0,7.2500532423859845,"rgba(0, 255, 255, 0.75)"
2025-06-20 15:00:00+00:00,8.125,8.175,8.115,8.165,3342.0,7.252479606149241,"rgba(0, 255, 255, 0.75)"
2025-06-20 16:00:00+00:00,8.165,8.17,8.12,8.125,1190.0,7.253315372630833,"rgba(0, 255, 255, 0.75)"
2025-06-20 17:00:00+00:00,8.125,8.135,8.07,8.125,5081.0,7.256637369210104,"rgba(0, 255, 255, 0.75)"
2025-06-20 18:00:00+00:00,8.125,8.135,8.095,8.125,5048.0,7.2600268759371875,"rgba(0, 255, 255, 0.75)"
2025-06-20 19:00:00+00:00,8.125,8.185,8.12,8.14,16104.0,7.271587769435481,"rgba(0, 255, 255, 0.75)"
2025-06-23 14:00:00+00:00,8.19,8.23,8.09,8.115,4743.0,7.274930537583359,"rgba(0, 255, 255, 0.75)"
2025-06-23 15:00:00+00:00,8.115,8.155,8.08,8.13,3813.0,7.27747146477909,"rgba(0, 255, 255, 0.75)"
2025-06-23 16:00:00+00:00,8.13,8.175,8.025,8.025,4050.0,7.279884226821246,"rgba(0, 255, 255, 0.75)"
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0,7.281840807763649,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0,7.285803579384821,"rgba(38, 166, 154, 1.0)"
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0,7.290952309451603,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0,7.29173446748027,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0,7.292026720117919,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,7.625,7.63,7.545,7.555,4905.0,7.292095888536555,"rgba(38, 166, 154, 0.5)"
2025-06-24 17:00:00+00:00,7.555,7.56,7.505,7.555,2029.0,7.292047845361631,"rgba(38, 166, 154, 0.5)"
2025-06-24 18:00:00+00:00,7.555,7.565,7.485,7.515,2821.0,7.2919324074599565,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,7.515,7.535,7.48,7.485,18612.0,7.291059590209661,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,7.385,7.405,7.345,7.375,3157.0,7.29051974468886,#000000
2025-06-25 15:00:00+00:00,7.375,7.415,7.335,7.395,3057.0,7.290039071941489,#000000
2025-06-25 16:00:00+00:00,7.395,7.415,7.38,7.385,3498.0,7.289556344714578,#000000
2025-06-25 17:00:00+00:00,7.385,7.395,7.34,7.34,2100.0,7.2891950025316525,#000000
2025-06-25 18:00:00+00:00,7.345,7.37,7.32,7.36,5533.0,7.315770329929435,#000000
2025-06-25 19:00:00+00:00,7.36,7.385,7.325,7.325,11453.0,7.31352575511678,#000000
2025-06-26 14:00:00+00:00,7.42,7.545,7.395,7.515,10733.0,7.3166963650504755,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,7.52,7.555,7.495,7.505,7896.0,7.355321861956453,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,7.505,7.53,7.475,7.52,8016.0,7.35597584784167,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,7.52,7.52,7.455,7.465,13102.0,7.355368636401419,#000000
2025-06-26 18:00:00+00:00,7.465,7.475,7.45,7.45,7836.0,7.354655865360728,#000000
2025-06-26 19:00:00+00:00,7.455,7.505,7.45,7.495,24835.0,7.355071404289546,#000000
2025-06-27 14:00:00+00:00,7.455,7.48,7.43,7.475,1044.0,7.355032369069722,#000000
2025-06-27 15:00:00+00:00,7.475,7.49,7.405,7.435,1563.0,7.354903391273188,#000000
2025-06-27 16:00:00+00:00,7.435,7.44,7.395,7.395,5769.0,7.3540025813467125,#000000
2025-06-27 17:00:00+00:00,7.395,7.45,7.365,7.375,5579.0,7.353052849460675,#000000
2025-06-27 18:00:00+00:00,7.375,7.395,7.32,7.345,5342.0,7.3517141716479415,#000000
2025-06-27 19:00:00+00:00,7.345,7.42,7.345,7.42,8102.0,7.350594729091272,#000000
2025-06-30 14:00:00+00:00,7.255,7.31,7.245,7.3,1274.0,7.350139020853693,#000000
2025-06-30 15:00:00+00:00,7.3,7.33,7.295,7.325,2717.0,7.349369147898289,#000000
2025-06-30 16:00:00+00:00,7.325,7.37,7.315,7.37,5045.0,7.348361383686085,#000000
2025-06-30 17:00:00+00:00,7.365,7.385,7.335,7.345,4520.0,7.34754133525786,#000000
2025-06-30 18:00:00+00:00,7.35,7.365,7.335,7.355,4492.0,7.346741719200661,#000000
2025-06-30 19:00:00+00:00,7.355,7.355,7.285,7.285,12613.0,7.343732312898247,#000000
2025-07-01 14:00:00+00:00,7.215,7.245,7.19,7.245,1728.0,7.35768002897787,#000000
2025-07-01 15:00:00+00:00,7.245,7.415,7.245,7.4,4425.0,7.3627257180548895,#000000
2025-07-01 16:00:00+00:00,7.405,7.515,7.375,7.385,3267.0,7.364980543777557,#000000
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.445,1648.0,7.365698498581725,#000000
2025-07-01 18:00:00+00:00,7.445,7.45,7.42,7.445,2029.0,7.366395788986356,#000000
2025-07-01 19:00:00+00:00,7.44,7.46,7.395,7.41,4332.0,7.366968179214439,#000000
2025-07-02 14:00:00+00:00,7.32,7.425,7.315,7.425,8004.0,7.366352656431331,#000000
2025-07-02 15:00:00+00:00,7.425,7.535,7.425,7.52,13152.0,7.36973145044017,#000000
2025-07-02 16:00:00+00:00,7.515,7.545,7.515,7.545,5100.0,7.371271545862733,#000000
2025-07-02 17:00:00+00:00,7.545,7.62,7.545,7.615,6898.0,7.374134812212466,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,7.615,7.635,7.6,7.605,3028.0,7.375420440956788,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,7.605,7.635,7.565,7.635,10864.0,7.379465770438372,"rgba(38, 166, 154, 0.5)"
