date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:05:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12837929444898627,36.77291666666667,-0.17850749815246472,65.80354912371206,24.061894650157313,True,False,True,False,False,20.0,36.5308,36.5535,0.0,0.0,0.0,0.0,0,1.329729729729733,0.670270270270267,False,False,False,False,0.29775761246923743,0.2998434366884336,False,False,False,False,-303.0,-239.29459433384602,False,False,False,False,5.879396169408706,False,False,False,False
2025-07-10 15:10:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13058168545608803,36.77291666666667,-0.17549679027824733,65.25546637194827,22.936039771196292,False,False,True,False,False,20.0,36.5345,36.5543,0.0,0.0,0.0,0.0,0,1.329729729729733,0.670270270270267,False,False,False,False,0.29775761246923743,0.29880052457883555,False,False,False,False,-303.0,-240.2822750418484,False,False,False,False,5.788242740425625,False,False,False,False
2025-07-10 15:15:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1327010797866866,36.77291666666667,-0.17269389746869476,64.98142499606638,21.89122090829821,False,False,True,False,False,20.0,36.5413,36.555099999999996,0.0,0.0,0.0,0.0,0,1.329729729729733,0.670270270270267,False,False,False,False,0.29775761246923743,0.2982790685240365,False,False,False,False,-303.0,-241.25464287065697,False,False,False,False,5.6985025428996465,False,False,False,False
2025-07-10 15:20:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1347413939486269,36.77291666666667,-0.1700788896054068,64.84440430812543,20.90590322538877,False,False,True,False,False,20.0,36.5481,36.5567,0.0,0.0,0.0,0.0,0,1.329729729729733,0.670270270270267,False,False,False,False,0.29775761246923743,0.298018340496637,False,False,False,False,-303.0,-242.21193522925142,False,False,False,False,5.610153666265544,False,False,False,False
2025-07-10 15:25:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13670616875822472,36.77291666666667,-0.16763447381220237,64.77589396415496,19.98994593241588,False,False,True,False,False,20.0,36.555,36.5583,0.0,0.0,0.0,0.0,0,1.329729729729733,0.670270270270267,False,False,False,False,0.29775761246923743,0.2978879764829372,False,False,False,False,-303.0,-243.15438584585218,False,False,False,False,5.523174539656775,False,False,False,False
2025-07-10 15:30:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1385986167916262,36.77291666666667,-0.1653455654692487,64.74163879216972,19.15740550009862,False,False,True,False,False,20.0,36.5619,36.5599,0.0,0.0,0.0,0.0,0,1.329729729729733,0.670270270270267,False,False,False,False,0.29775761246923743,0.2978227944760873,False,False,False,False,-303.0,-244.08222482498627,False,False,False,False,5.437543926638841,False,False,False,False
2025-07-10 15:35:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1404216623004391,36.77291666666667,-0.1631989416108449,64.72451120617711,18.41739798417278,False,False,True,False,False,20.0,36.5688,36.561499999999995,0.0,0.0,0.0,0.0,0,1.329729729729733,0.670270270270267,False,False,False,False,0.29775761246923743,0.2977902034726624,False,False,False,False,-303.0,-244.99567870366866,False,False,False,False,5.353240920024285,False,False,False,False
2025-07-10 15:40:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1421779750051032,36.77291666666667,-0.161182958653368,64.7159474131808,17.77247928108882,False,False,True,False,False,20.0,36.575700000000005,36.5631,0.0,0.0,0.0,0.0,1,1.329729729729733,0.670270270270267,False,False,False,False,0.29775761246923743,0.29777390797094994,False,False,False,False,-303.0,-245.89497050671255,False,False,False,False,5.270244936768094,False,False,False,False
2025-07-10 15:45:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14386999887590046,36.77291666666667,-0.15928732081547192,64.71166551668264,17.21974974298439,False,True,True,False,False,20.0,36.5826,36.564699999999995,0.0,0.0,0.0,0.0,0,1.329729729729733,0.670270270270267,False,False,False,False,0.29775761246923743,0.2977657602200937,False,False,False,False,-303.0,-246.78031980118215,False,False,False,False,5.188535712942232,False,False,False,False
2025-07-10 15:50:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14549997678081636,36.77291666666667,-0.15750288882306282,64.70952456843357,16.75261935071906,False,True,True,False,False,20.0,36.5895,36.5663,0.0,0.0,0.0,0.0,0,1.329729729729733,0.670270270270267,False,False,False,False,0.2633994541009748,0.2805826071605343,False,False,False,False,-303.0,-247.65194275000104,False,False,False,False,5.108093298788089,False,False,False,False
2025-07-10 15:55:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14706997170242211,36.77291666666667,-0.1558215208814766,64.70845409430902,16.362432699708094,False,True,True,False,False,20.0,36.596399999999996,36.567899999999995,0.0,0.0,0.0,0.0,0,1.535087719298251,1.087719298245609,False,False,False,False,0.25163561767151854,0.2661091124160264,False,False,False,False,-303.0,-248.5100521647297,False,False,False,False,5.028898053845637,False,False,False,False
2025-07-10 16:00:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14858188508883266,36.77291666666667,-0.15423593968380434,64.70791885724675,16.039712854942564,False,True,True,False,False,20.0,36.6033,36.5695,0.0,0.0,0.0,0.0,0,0.936936936936943,1.090090090090085,False,False,False,False,0.25163561767151854,0.2588723650437725,False,False,False,False,-303.0,-249.35485755752458,False,False,False,False,4.950930642158108,False,False,False,False
2025-07-10 16:05:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15003747279669027,36.77291666666667,-0.15273962057279244,64.70765123871561,15.775012722038738,False,True,True,False,False,20.0,36.6102,36.571099999999994,0.0,0.0,0.0,0.0,0,0.936936936936943,1.0630630630630569,False,False,False,False,0.25163561767151854,0.2552539913576455,False,False,False,False,-303.0,-250.18656519229165,False,False,False,False,4.874172027551005,False,False,False,False
2025-07-10 16:10:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1514383589997949,36.77291666666667,-0.15132669700084492,64.70751742945005,15.559442256889042,False,True,True,False,False,20.0,36.6171,36.5727,0.0,0.0,0.0,0.0,0,0.936936936936943,1.0630630630630569,False,False,False,False,0.25163561767151854,0.253444804514582,False,False,False,False,-303.0,-251.00537813504684,False,False,False,False,4.798603468984322,False,False,False,False
2025-07-10 16:15:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1527860483701003,36.77291666666667,-0.14999188022164892,64.70745052481726,15.384955294685582,False,True,True,False,False,20.0,36.624,36.5743,0.0,0.0,0.0,0.0,0,0.936936936936943,1.0630630630630569,False,False,False,False,0.25163561767151854,0.25254021109305025,False,False,False,False,-303.0,-251.81149630349574,False,False,False,False,4.724206515976814,False,False,False,False
2025-07-10 16:20:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15408193678435236,36.77291666666667,-0.14873039075787642,64.70741707250087,15.244470693408473,False,True,True,False,False,20.0,36.630900000000004,36.5759,0.0,0.0,0.0,0.0,0,0.936936936936943,1.0630630630630569,False,False,False,False,0.25163561767151854,0.2520879143822844,False,False,False,False,-303.0,-252.60511651584466,False,False,False,False,4.650963004101204,False,False,False,False
2025-07-10 16:25:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15532732076666467,36.77291666666667,-0.147537899666041,64.70740034634268,15.131886435422928,False,True,True,False,False,20.0,36.6378,36.57749999999999,0.0,0.0,0.0,0.0,0,0.936936936936943,1.0630630630630569,False,False,False,False,0.25163561767151854,0.25186176602690147,False,False,False,False,-303.0,-253.38643253885482,False,False,False,False,4.578855050549247,False,False,False,False
2025-07-10 16:30:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15652340584254534,36.77291666666667,-0.1464104779940717,64.70739198326359,15.04202950050832,False,True,True,False,False,20.0,36.6447,36.57935,0.0,0.0,0.0,0.0,0,0.936936936936943,1.0630630630630569,False,False,False,False,0.25163561767151854,0.25174869184921,False,False,False,False,-303.0,-254.15563513515164,False,False,False,False,4.507865049765538,False,False,False,False
2025-07-10 16:35:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15767131395157666,36.77291666666667,-0.14534455312337416,64.70738780172404,14.970571175175934,False,True,True,False,False,20.0,36.6516,36.581199999999995,0.0,0.0,0.0,0.0,0,0.9363636363636426,1.0727272727272645,False,False,False,False,0.25163561767151854,0.2516921547603643,False,False,False,False,-303.0,-254.91291210980046,False,False,False,False,4.437975669149018,False,False,False,False
2025-07-10 16:40:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15877209004277118,36.77291666666667,-0.1443368709229291,64.70738571095427,14.913927429028178,False,True,True,False,False,20.0,36.6585,36.58305,0.0,0.0,0.0,0.0,0,0.9363636363636426,1.0636363636363573,False,False,False,False,0.25163561767151854,0.2516638862159414,False,False,False,False,-303.0,-255.65844835616014,False,False,False,False,4.369169844821126,False,False,False,False
2025-07-10 16:45:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15982670795755538,36.77291666666667,-0.14338446283178805,64.70738466556938,14.869156725786667,False,True,True,False,False,20.0,36.6654,36.5849,0.0,0.0,0.0,0.0,0,1.0618556701031026,1.0721649484536013,False,False,False,False,0.25163561767151854,0.25164975194372996,False,False,False,False,-303.0,-256.3924259010259,False,False,False,False,4.301430777459558,False,False,False,False
2025-07-10 16:50:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16083607568955485,36.77291666666667,-0.14248461713838878,64.70738414287693,14.833862582122833,False,True,True,False,False,20.0,36.6723,36.586749999999995,0.0,0.0,0.0,0.0,0,1.071428571428583,1.0833333333333255,False,False,False,False,0.25163561767151854,0.25164268480762425,False,False,False,False,-303.0,-257.115023949072,False,False,False,False,4.234741928196619,False,False,False,False
2025-07-10 16:55:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16180104009724225,36.77291666666667,-0.14163485384824626,64.70738388153072,14.80610478919563,False,True,True,False,False,20.0,36.6792,36.5886,0.0,0.0,0.0,0.0,0,1.084507042253535,1.0985915492957659,False,False,False,False,0.25163561767151854,0.25163915123957137,False,False,False,False,-303.0,-257.82641892660575,False,False,False,False,4.169087014581168,False,False,False,False
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16272239113456147,36.77291666666667,-0.1408329026317986,64.7073837508576,14.784321006613297,False,True,True,False,False,20.0,36.6861,36.59045,0.0,0.0,0.0,0.0,0,0.9014084507042341,1.0985915492957659,False,False,False,False,0.25163561767151854,0.25163738445554495,False,False,False,False,-303.0,-258.5267845246429,False,False,False,False,4.104450006603165,False,False,False,False
2025-07-10 17:05:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16360086565545948,36.77291666666667,-0.14007668342616986,64.70738368552105,14.767259066760133,False,True,True,False,False,20.0,36.693000000000005,36.592299999999994,0.0,0.0,0.0,0.0,0,0.9014084507042341,1.0985915492957659,False,False,False,False,0.25163561767151854,0.25163650106353175,False,False,False,False,-303.0,-259.2162917413151,False,False,False,False,4.04081512277986,False,False,False,False
2025-07-10 17:10:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16443715084052288,36.77291666666667,-0.1393642893319926,64.70738365285277,14.753919522432355,False,True,True,False,False,20.0,36.6999,36.59414999999999,0.0,0.0,0.0,0.0,0,0.9014084507042341,1.0985915492957659,False,False,False,False,0.25163561767151854,0.25163605936752514,False,False,False,False,-303.0,-259.8951089236203,False,False,False,False,3.9781668263026533,False,False,False,False
2025-07-10 17:15:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16523188728737784,36.77291666666667,-0.1386939715020598,64.70738363651863,14.74350754098279,False,True,True,False,False,20.0,36.7068,36.596,0.0,0.0,0.0,0.0,0,0.9014084507042341,1.0985915492957659,False,False,False,False,0.25163561767151854,0.25163583851952187,False,False,False,False,-303.0,-260.5634018085254,False,False,False,False,3.9164898212436974,False,False,False,False
2025-07-10 17:20:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16443468540954992,36.77291666666667,-0.13936637887310485,64.70738362835155,14.735393059430166,False,True,True,False,False,20.0,36.713699999999996,36.59785,0.0,0.0,0.0,0.0,0,0.9014084507042341,1.0985915492957659,False,False,False,False,0.25163561767151854,0.2516357280955202,False,False,False,False,-303.0,-261.221333563432,False,False,False,False,3.8557690488213145,False,False,False,False
2025-07-10 17:25:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1635062607280495,36.77291666666667,-0.14015773197078432,64.70738362426802,14.729078075135291,False,True,True,False,False,20.0,36.7206,36.5997,0.0,0.0,0.0,0.0,0,0.9014084507042341,1.0985915492957659,False,False,False,False,0.25163561767151854,0.2516356728835194,False,False,False,False,-303.0,-261.86906482601444,False,False,False,False,3.7959896837233096,False,False,False,False
2025-07-10 17:30:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16235596527208607,36.77291666666667,-0.1411507524731967,64.70738362222625,14.724169993800658,False,True,True,False,False,20.0,36.7275,36.601549999999996,0.0,0.0,0.0,0.0,0,0.9014084507042341,1.0985915492957659,False,False,False,False,0.25163561767151854,0.25163564527751897,False,False,False,False,-303.0,-262.5067537434406,False,False,False,False,3.737137130487289,False,False,False,False
2025-07-10 17:35:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16106436517647482,36.77291666666667,-0.14228266222362615,64.70738362120537,14.720360050081752,False,True,True,False,False,20.0,36.7344,36.60339999999999,0.0,0.0,0.0,0.0,0,0.9014084507042341,1.0985915492957659,False,False,False,False,0.25163561767151854,0.25163563147451873,False,False,False,False,-303.0,-263.13455601098417,False,False,False,False,3.6791970199370985,False,False,False,False
2025-07-10 17:40:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15962803045856003,36.77291666666667,-0.14356292313345545,64.70738362069493,14.717405930062696,False,True,True,False,False,20.0,36.736999999999995,36.60525,0.0,0.0,0.0,0.0,0,0.9126984126984126,1.1111111111111012,False,False,False,False,0.25163561767151854,0.25163562457301863,False,False,False,False,-303.0,-263.75262491003866,False,False,False,False,3.622155205674508,False,False,False,False
2025-07-10 17:45:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15804301501352472,36.77291666666667,-0.14500271754943436,64.70738362043971,14.71511784328031,False,True,True,False,False,20.0,36.7396,36.607099999999996,0.0,0.0,0.0,0.0,0,0.9126984126984126,1.0873015873015874,False,False,False,False,0.25163561767151854,0.25163562112226856,False,False,False,False,-303.0,-264.36111134554193,False,False,False,False,3.5659977606252906,False,False,False,False
2025-07-10 17:50:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15630479579705653,36.77291666666667,-0.14661524971007125,64.7073836203121,14.713347405569579,False,True,True,False,False,20.0,36.7422,36.60894999999999,0.0,0.0,0.0,0.0,0,0.9126984126984126,1.0873015873015874,False,False,False,False,0.25163561767151854,0.25163561939689355,False,False,False,False,-303.0,-264.9601638828203,False,False,False,False,3.5107109736388518,False,False,False,False
2025-07-10 17:55:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.154408198913989,36.77291666666667,-0.1484161257488183,64.7073836202483,14.711978797794643,False,True,True,False,False,20.0,36.7448,36.6108,0.0,0.0,0.0,0.0,0,0.9126984126984126,1.0873015873015874,False,False,False,False,0.25163561767151854,0.251635618534206,False,False,False,False,-303.0,-265.5499287838619,False,False,False,False,3.456281346140575,False,False,False,False
2025-07-10 18:00:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15234730946975247,36.77291666666667,-0.1504238358158671,64.70738362021639,14.71092175733257,False,True,True,False,False,20.0,36.7465,36.61265,0.0,0.0,0.0,0.0,0,0.9126984126984126,1.0873015873015874,False,False,False,False,0.25163561767151854,0.2516356181028623,False,False,False,False,-303.0,-266.13055004302686,False,False,False,False,3.4026955888360697,False,False,False,False
2025-07-10 18:05:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1501153610447351,36.77291666666667,-0.15266037071208097,64.70738362020043,14.71010603850688,False,True,True,False,False,20.0,36.748200000000004,36.6145,0.0,0.0,0.0,0.0,0,0.9126984126984126,1.0873015873015874,False,False,False,False,0.25163561767151854,0.2516356178871904,False,False,False,False,-303.0,-266.70216942220475,False,False,False,False,3.349940618466518,False,False,False,False
2025-07-10 18:10:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1477045992805164,36.77291666666667,-0.15515201813820606,64.70738362019246,14.709477045525276,False,True,True,False,False,20.0,36.7499,36.61635,0.0,0.0,0.0,0.0,0,0.9126984126984126,1.0873015873015874,False,False,False,False,0.25163561767151854,0.2516356177793545,False,False,False,False,-303.0,-267.2649264854264,False,False,False,False,3.298003554614324,False,False,False,False
2025-07-10 18:15:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14510611215160021,36.77291666666667,-0.1579304022888082,64.70738362018847,14.70899239789081,False,True,True,False,False,20.0,36.751599999999996,36.618199999999995,0.0,0.0,0.0,0.0,0,0.9126984126984126,1.0873015873015874,False,False,False,False,0.25163561767151854,0.2516356177254365,False,False,False,False,-303.0,-267.81895863293914,False,False,False,False,3.246871716558288,False,False,False,False
2025-07-10 18:20:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14230961677622406,36.77291666666667,-0.16103385832808928,64.70738362018648,14.708619234990536,False,True,True,False,False,20.0,36.753299999999996,36.62005,0.0,0.0,0.0,0.0,0,0.9126984126984126,1.0873015873015874,False,False,False,False,0.25163561767151854,0.25163561769847753,False,False,False,False,-303.0,-268.364401134754,False,False,False,False,3.196532620177539,False,False,False,False
2025-07-10 18:25:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13930318868693145,36.77291666666667,-0.16450927565032142,64.70738362018548,14.70833210493413,False,True,True,False,False,20.0,36.755,36.6219,0.0,0.0,0.0,0.0,0,0.9126984126984126,1.0873015873015874,False,False,False,False,0.25163561767151854,0.25163561768499804,False,False,False,False,-303.0,-268.90138716367255,False,False,False,False,3.1469739749034686,False,False,False,False
2025-07-10 18:30:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13607291368162147,36.77291666666667,-0.16841460983400955,64.70738362018498,14.708111313980723,False,True,True,False,False,20.0,36.754,36.623749999999994,0.0,0.0,0.0,0.0,0,0.9126984126984126,1.0873015873015874,False,False,False,False,0.25163561767151854,0.25163561767825826,False,False,False,False,-303.0,-269.4300478278017,False,False,False,False,3.0981836807189187,False,False,False,False
2025-07-10 18:35:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13260243363292126,36.77291666666667,-0.17282236863092992,64.70738362018474,14.707941638207274,False,True,True,False,False,20.0,36.753,36.6256,0.0,0.0,0.0,0.0,0,0.9126984126984126,1.0873015873015874,False,False,False,False,0.25163561767151854,0.2516356176748884,False,False,False,False,-303.0,-269.9505122025644,False,False,False,False,3.0501498252038965,False,False,False,False
2025-07-10 18:40:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12887234412801177,36.77291666666667,-0.17782455050172366,64.70738362018461,14.70781131945833,False,True,True,False,False,20.0,36.751999999999995,36.627449999999996,0.0,0.0,0.0,0.0,0,0.9126984126984126,1.0873015873015874,False,False,False,False,0.25163561767151854,0.25163561767320347,False,False,False,False,-303.0,-270.4629073622146,False,False,False,False,3.0028606806270917,False,False,False,False
2025-07-10 18:45:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12485938036380038,36.77291666666667,-0.18353980774127893,64.70738362018454,14.707711283957451,False,True,True,False,False,20.0,36.751,36.6293,0.0,0.0,0.0,0.0,0,0.9126984126984126,1.0873015873015874,False,False,False,False,0.25163561767151854,0.251635617672361,False,False,False,False,-303.0,-270.96735841086246,False,False,False,False,2.9563047010824857,False,False,False,False
2025-07-10 18:50:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12053529257741803,36.77291666666667,-0.19012412196160808,64.70738362018452,14.707634535002413,False,True,True,False,False,20.0,36.75,36.63115,0.0,0.0,0.0,0.0,0,0.9504132231405049,1.090909090909092,False,False,False,False,0.25163561767151854,0.25163561767193976,False,False,False,False,-303.0,-271.4639885130196,False,False,False,False,2.910470519670354,False,False,False,False
2025-07-10 18:55:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11586525258559388,36.77291666666667,-0.19778722399744275,64.7073836201845,14.707575681539083,False,True,True,False,False,20.0,36.75,36.632999999999996,0.0,0.0,0.0,0.0,0,0.9504132231405049,1.049586776859495,False,False,False,False,0.25163561767151854,0.25163561767172915,False,False,False,False,-303.0,-271.9529189236705,False,False,False,False,2.8653469457219765,False,False,False,False
2025-07-10 19:00:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11080552723050989,36.77291666666667,-0.2068188044355708,64.70738362018449,14.707530572631299,False,True,True,False,False,20.0,36.75,36.63485,0.0,0.0,0.0,0.0,0,0.9504132231405049,1.049586776859495,False,False,False,False,0.25163561767151854,0.25163561767162385,False,False,False,False,-303.0,-272.43426901787717,False,False,False,False,2.820922962067372,False,False,False,False
2025-07-10 19:05:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10529995764978818,36.77291666666667,-0.21763224960530875,64.70738362018449,14.707496014342752,False,True,True,False,False,20.0,36.75,36.6367,0.0,0.0,0.0,0.0,0,0.9504132231405049,1.049586776859495,False,False,False,False,0.25163561767151854,0.25163561767157117,False,False,False,False,-303.0,-272.9081563199256,False,False,False,False,2.777187722345397,False,False,False,False
2025-07-10 19:10:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.099274394510222,36.77291666666667,-0.23084166647128204,64.70738362018449,14.707469550670552,False,True,True,False,False,20.0,36.75,36.638549999999995,0.0,0.0,0.0,0.0,0,0.9504132231405049,1.049586776859495,False,False,False,False,0.25163561767151854,0.25163561767154485,False,False,False,False,-303.0,-273.37469653201975,False,False,False,False,2.734130548355546,False,False,False,False
2025-07-10 19:15:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09262741407274268,36.77291666666667,-0.24740695717436412,64.70738362018449,14.707449294199563,False,True,True,False,False,20.0,36.75,36.6404,0.0,0.0,0.0,0.0,0,0.9504132231405049,1.049586776859495,False,False,False,False,0.25163561767151854,0.2516356176715317,False,False,False,False,-303.0,-273.8340035625311,False,False,False,False,2.6917409274508084,False,False,False,False
2025-07-10 19:20:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08521372177263209,36.77291666666667,-0.2689316484475771,64.70738362018449,14.707433795308688,False,True,True,False,False,20.0,36.75,36.64225,0.0,0.0,0.0,0.0,0,0.9504132231405049,1.049586776859495,False,False,False,False,0.25163561767151854,0.2516356176715251,False,False,False,False,-303.0,-274.2861895538097,False,False,False,False,2.650008509970951,False,False,False,False
2025-07-10 19:25:00+00:00,36.75,36.75,36.75,36.75,0.0,36.77194444444444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07681163340921694,36.77291666666667,-0.29834890431997085,64.70738362018449,14.707421941237314,False,True,True,False,False,20.0,36.75,36.645649999999996,0.0,0.0,0.0,0.0,0,0.9504132231405049,1.049586776859495,False,False,False,False,0.25163561767151854,0.2516356176715218,False,False,False,False,-303.0,-274.7313649095646,False,False,False,False,2.6089231067155874,False,False,False,False
