date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 15:00:00+00:00,81.84,81.935,81.825,81.89,10332.0,"rgba(239, 83, 80, 0.75)",35.40461348829916,-22.699805261743254,False,True,False,True,True
2025-04-08 16:00:00+00:00,81.895,81.95,81.8,81.81,6773.0,"rgba(239, 83, 80, 0.75)",36.852685677300606,-21.172728611954813,False,True,False,True,True
2025-04-08 17:00:00+00:00,81.81,81.855,81.75,81.835,15621.0,"rgba(239, 83, 80, 0.75)",38.358046271555665,-19.446324650651366,False,True,False,True,True
2025-04-08 18:00:00+00:00,81.835,81.88,81.78,81.85,10613.0,"rgba(239, 83, 80, 0.75)",39.70998397858135,-17.775938122529,False,True,False,True,True
2025-04-08 19:00:00+00:00,81.85,81.87,81.665,81.695,38979.0,"rgba(239, 83, 80, 0.75)",38.18454935024346,-17.775938122529,False,True,False,True,True
2025-04-09 14:00:00+00:00,81.6,81.645,81.475,81.575,5639.0,"rgba(239, 83, 80, 1.0)",35.64448599818816,-17.775938122529,False,True,False,True,False
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,"rgba(239, 83, 80, 1.0)",33.59159910813759,-17.775938122529,False,True,False,True,False
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,"rgba(239, 83, 80, 1.0)",35.78552387781404,-17.775938122529,False,True,False,True,False
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,"rgba(239, 83, 80, 0.5)",44.16032078293533,-12.743531809395101,False,False,False,True,True
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,#000000,49.016516564128494,-8.38740862554495,True,False,False,False,True
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,"rgba(38, 166, 154, 1.0)",54.21422065992047,-3.73336439404477,True,False,True,False,True
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,"rgba(38, 166, 154, 1.0)",57.47213739699208,-0.831278241668457,True,False,True,False,True
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,"rgba(38, 166, 154, 1.0)",58.97323061674088,0.6241107074468886,True,False,True,False,True
2025-04-10 16:00:00+00:00,82.175,82.205,82.025,82.195,16068.0,"rgba(38, 166, 154, 1.0)",60.12171073008295,1.962456872621111,True,False,True,False,True
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,"rgba(38, 166, 154, 1.0)",61.511741690477976,3.6613691644476773,True,False,True,False,True
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,"rgba(38, 166, 154, 1.0)",60.156761044721236,3.6613691644476773,True,False,True,False,True
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,"rgba(38, 166, 154, 1.0)",58.987356342358225,3.6613691644476773,True,False,True,False,True
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,"rgba(38, 166, 154, 0.75)",57.4975457790115,3.6613691644476773,True,False,True,False,False
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,"rgba(38, 166, 154, 0.75)",57.11978653695707,3.6613691644476773,True,False,True,False,False
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,"rgba(38, 166, 154, 0.75)",58.30471958963857,3.6613691644476773,True,False,True,False,False
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,"rgba(38, 166, 154, 1.0)",59.99882772015906,4.617511462149714,True,False,True,False,True
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,"rgba(38, 166, 154, 1.0)",58.925332110221476,4.617511462149714,True,False,True,False,True
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,"rgba(38, 166, 154, 1.0)",59.72212095101132,4.997817742897098,True,False,True,False,True
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,"rgba(38, 166, 154, 1.0)",63.829899197841144,9.095702931839895,True,False,True,False,True
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,"rgba(38, 166, 154, 1.0)",64.78931664227929,10.142214925426579,True,False,True,False,True
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,"rgba(38, 166, 154, 1.0)",66.0406549124373,11.510043948697962,True,False,True,False,True
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,"rgba(38, 166, 154, 1.0)",66.4771017176051,12.158624593891105,True,False,True,False,True
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,"rgba(38, 166, 154, 1.0)",67.27609805993362,13.18622604455156,True,False,True,False,True
2025-04-14 19:00:00+00:00,82.43,82.45,82.41,82.445,10851.0,"rgba(38, 166, 154, 1.0)",68.02222103768321,14.167638874473909,True,False,True,False,True
2025-04-15 14:00:00+00:00,82.36,82.41,82.335,82.395,1906.0,"rgba(38, 166, 154, 0.75)",66.11620572857731,14.167638874473909,True,False,True,False,False
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,"rgba(38, 166, 154, 0.75)",63.27724610910024,17.078873330115513,True,False,True,False,False
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,"rgba(38, 166, 154, 0.75)",60.28619679623524,14.274039743737575,True,False,True,False,False
2025-04-15 17:00:00+00:00,82.335,82.34,82.275,82.29,1565.0,"rgba(38, 166, 154, 0.75)",56.41285138477606,10.747693220475938,True,False,True,False,False
2025-04-15 18:00:00+00:00,82.29,82.38,82.26,82.37,2104.0,"rgba(38, 166, 154, 0.75)",56.77274880600083,10.747693220475938,True,False,True,False,False
2025-04-15 19:00:00+00:00,82.375,82.445,82.295,82.305,5425.0,"rgba(38, 166, 154, 0.75)",54.40982514125283,8.943046241424966,True,False,True,False,False
2025-04-16 14:00:00+00:00,82.34,82.375,82.27,82.3,4417.0,#000000,52.64214968687359,7.243579989168822,True,False,False,False,False
2025-04-16 15:00:00+00:00,82.3,82.335,82.28,82.32,1972.0,#000000,52.30648154482522,6.80107533859227,False,False,False,False,False
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,#000000,49.61123298559098,4.127192518072732,False,False,False,False,False
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,"rgba(239, 83, 80, 1.0)",46.06553048388702,0.7690959580173029,False,True,False,True,False
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,"rgba(239, 83, 80, 1.0)",43.36393717118197,-1.7304128397273786,False,True,False,True,False
2025-04-16 19:00:00+00:00,82.2,82.24,82.13,82.23,23103.0,"rgba(239, 83, 80, 1.0)",43.23120548888049,-1.9167632637877148,False,True,False,True,False
2025-04-17 14:00:00+00:00,82.385,82.455,82.37,82.44,4165.0,#000000,50.52857939153549,-4.824792001442873,False,False,False,False,True
2025-04-17 15:00:00+00:00,82.44,82.52,82.43,82.465,12027.0,"rgba(38, 166, 154, 1.0)",55.968465393748914,-0.035617436945457825,True,False,True,False,True
2025-04-17 16:00:00+00:00,82.465,82.495,82.445,82.49,1952.0,"rgba(38, 166, 154, 1.0)",60.177499374789704,3.5762211390807863,True,False,True,False,True
2025-04-17 17:00:00+00:00,82.49,82.52,82.475,82.51,4170.0,"rgba(38, 166, 154, 1.0)",63.457603389422175,6.410160822469052,True,False,True,False,True
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,"rgba(38, 166, 154, 1.0)",61.69312977448563,6.410160822469052,True,False,True,False,True
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,"rgba(38, 166, 154, 0.75)",57.25376064326437,6.410160822469052,True,False,True,False,False
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,"rgba(38, 166, 154, 0.5)",54.29418122245019,11.960728840675706,False,False,True,False,False
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,#000000,52.32112827524074,9.986424314837038,False,True,False,False,False
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,#000000,51.005759643767774,8.495179694604829,False,True,False,False,False
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,#000000,50.128847222785794,7.293821080881642,False,True,False,False,False
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,#000000,49.544238942131145,6.273429110614252,False,True,False,False,False
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,#000000,49.154500088361374,5.374594974129984,False,True,False,False,False
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,"rgba(239, 83, 80, 1.0)",44.815048134300426,0.8944634391071062,False,True,False,True,False
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,"rgba(239, 83, 80, 1.0)",44.09798614937748,-0.08410389133144491,False,True,False,True,False
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,"rgba(239, 83, 80, 1.0)",41.52784772773538,-2.7973082903109727,False,True,False,True,False
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,"rgba(239, 83, 80, 1.0)",37.62177183247219,-6.631332580821933,False,True,False,True,False
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,"rgba(239, 83, 80, 1.0)",36.14972701858089,-8.139935709750915,False,True,False,True,False
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,"rgba(239, 83, 80, 0.75)",44.254486347527816,-12.014516044544223,False,True,False,True,True
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,"rgba(38, 166, 154, 0.5)",52.988920730275794,-4.260310681446626,False,True,True,False,True
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,"rgba(38, 166, 154, 0.5)",57.04704428338851,-0.9453767997525304,False,False,True,False,True
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,"rgba(38, 166, 154, 1.0)",58.871572590109345,0.5407541299139496,True,False,True,False,True
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,"rgba(38, 166, 154, 1.0)",58.75306352321813,0.5407541299139496,True,False,True,False,True
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,"rgba(38, 166, 154, 1.0)",61.35220177612343,3.262394245691567,True,False,True,False,True
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,"rgba(38, 166, 154, 1.0)",63.874997161623284,5.9436725822488725,True,False,True,False,True
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,"rgba(38, 166, 154, 1.0)",67.70707722000844,9.811226706647261,True,False,True,False,True
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,"rgba(38, 166, 154, 1.0)",70.65838835713834,12.805944152847076,True,False,True,False,True
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,"rgba(38, 166, 154, 1.0)",73.17835371416487,15.415790780147361,True,False,True,False,True
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,"rgba(38, 166, 154, 1.0)",75.17400246688577,17.579901187932066,True,False,True,False,True
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,"rgba(38, 166, 154, 1.0)",75.87448247783573,18.621912708186017,True,False,True,False,True
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,"rgba(38, 166, 154, 1.0)",77.74927528347271,20.817909189999853,True,False,True,False,True
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,"rgba(38, 166, 154, 1.0)",75.50534160812967,20.817909189999853,True,False,True,False,True
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,"rgba(38, 166, 154, 0.75)",71.69207525571059,20.817909189999853,True,False,True,False,False
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,"rgba(38, 166, 154, 0.75)",69.29469423779366,25.858870248125143,True,False,True,False,False
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,"rgba(38, 166, 154, 0.75)",67.1271491635336,23.608538901158198,True,False,True,False,False
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,"rgba(38, 166, 154, 0.75)",66.21260043008239,22.473206237014722,True,False,True,False,False
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,"rgba(38, 166, 154, 0.75)",65.26411189058581,21.22784060354745,True,False,True,False,False
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,"rgba(38, 166, 154, 0.75)",61.72094750237142,17.610442165494803,True,False,True,False,False
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,"rgba(38, 166, 154, 0.75)",61.19034895906837,16.849813898100635,True,False,True,False,False
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,"rgba(38, 166, 154, 0.5)",60.176356478604305,15.563623044703363,False,False,True,False,False
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,"rgba(38, 166, 154, 0.5)",57.561007581675945,12.82011141614663,False,False,True,False,False
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,"rgba(38, 166, 154, 0.5)",57.42508605222025,12.405393738015519,False,False,True,False,False
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,#000000,51.37437096948425,6.582108320969034,False,True,False,False,False
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,"rgba(239, 83, 80, 1.0)",43.72697998663465,-0.3632980716136984,False,True,False,True,False
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,"rgba(239, 83, 80, 1.0)",38.196578060230635,-5.127778545276584,False,True,False,True,False
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,"rgba(239, 83, 80, 1.0)",34.28344918444691,-8.42643053950733,False,True,False,True,False
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,"rgba(239, 83, 80, 1.0)",32.014741059330056,-10.366607458960416,False,True,False,True,False
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,"rgba(239, 83, 80, 1.0)",29.964140602185502,-12.306633958034084,False,True,False,True,False
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,"rgba(239, 83, 80, 1.0)",27.819435382860668,-14.475270339852287,False,True,False,True,False
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,"rgba(239, 83, 80, 0.75)",30.983957974197153,-14.475270339852287,False,True,False,True,True
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,"rgba(239, 83, 80, 0.75)",31.869320523125936,-14.475270339852287,False,True,False,True,True
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,"rgba(239, 83, 80, 0.75)",34.08101031124043,-14.475270339852287,False,True,False,True,True
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,"rgba(239, 83, 80, 0.75)",37.11710562975907,-20.00805041574604,False,True,False,True,True
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,"rgba(239, 83, 80, 0.75)",38.89855678382385,-18.037799102849455,False,True,False,True,True
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,"rgba(239, 83, 80, 0.75)",44.55004775628936,-12.553170890511204,False,True,False,True,True
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,"rgba(38, 166, 154, 0.5)",51.946386344525806,-5.719129581707833,False,False,True,False,True
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,"rgba(38, 166, 154, 0.5)",57.0289565448053,-1.1980660232441096,False,False,True,False,True
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,"rgba(38, 166, 154, 1.0)",62.57809351644598,3.765873903192393,True,False,True,False,True
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,"rgba(38, 166, 154, 1.0)",63.28169489809654,4.377077822277357,True,False,True,False,True
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,"rgba(38, 166, 154, 0.5)",58.57753461404759,4.377077822277357,False,False,True,False,False
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,"rgba(38, 166, 154, 0.75)",59.40248244079071,4.377077822277357,True,False,True,False,False
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0,"rgba(38, 166, 154, 0.75)",61.35775257072754,4.377077822277357,True,False,True,False,False
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0,"rgba(38, 166, 154, 0.75)",62.44270224573546,4.377077822277357,True,False,True,False,False
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,"rgba(38, 166, 154, 0.75)",61.79826554119332,4.377077822277357,True,False,True,False,False
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,"rgba(38, 166, 154, 1.0)",64.10112952627068,6.8134535555399225,True,False,True,False,True
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,"rgba(38, 166, 154, 1.0)",62.673243899791736,6.8134535555399225,True,False,True,False,True
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,"rgba(38, 166, 154, 0.75)",59.67502355106353,6.8134535555399225,True,False,True,False,False
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,"rgba(38, 166, 154, 0.75)",59.00888242501477,6.8134535555399225,True,False,True,False,False
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,"rgba(38, 166, 154, 0.5)",54.48081070457343,10.737438128870103,False,False,True,False,False
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,"rgba(38, 166, 154, 0.5)",53.19296435770815,9.312748040892856,False,False,True,False,False
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,"rgba(38, 166, 154, 0.5)",56.426565686581625,9.312748040892856,False,False,True,False,True
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,"rgba(38, 166, 154, 0.5)",56.98888481549942,9.312748040892856,False,False,True,False,True
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,"rgba(38, 166, 154, 1.0)",57.363764234777946,9.312748040892856,True,False,True,False,True
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,"rgba(38, 166, 154, 0.5)",54.620334320439866,9.312748040892856,False,False,True,False,False
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,#000000,51.93907089611004,7.3268249893558846,False,False,False,False,False
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,#000000,49.85437822816805,5.203471126387917,False,False,False,False,False
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,"rgba(239, 83, 80, 1.0)",48.30236374534968,3.5679512111059637,False,True,False,True,False
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,"rgba(239, 83, 80, 1.0)",46.10163613630273,1.323229387556765,False,True,False,True,False
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,"rgba(239, 83, 80, 1.0)",43.376489247509454,-1.3664228396887879,False,True,False,True,False
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,"rgba(239, 83, 80, 1.0)",41.81975231860496,-2.9550530088243505,False,True,False,True,False
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,"rgba(239, 83, 80, 1.0)",43.95403148511464,-2.9550530088243505,False,True,False,True,False
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,"rgba(239, 83, 80, 0.75)",46.045598430570784,-2.9550530088243505,False,True,False,True,True
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,"rgba(239, 83, 80, 0.75)",45.315919915138,-2.9550530088243505,False,True,False,True,True
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,"rgba(239, 83, 80, 1.0)",43.33138117554602,-2.9550530088243505,False,True,False,True,False
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,"rgba(239, 83, 80, 1.0)",39.07282163361426,-5.795664182383902,False,True,False,True,False
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,"rgba(239, 83, 80, 1.0)",38.58888505296997,-6.329586328075905,False,True,False,True,False
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,"rgba(239, 83, 80, 1.0)",39.272804135218585,-6.329586328075905,False,True,False,True,False
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,"rgba(239, 83, 80, 1.0)",39.197152754510626,-6.329586328075905,False,True,False,True,False
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,"rgba(239, 83, 80, 1.0)",40.276195783185905,-6.329586328075905,False,True,False,True,False
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,"rgba(239, 83, 80, 0.75)",41.8552541907044,-6.329586328075905,False,True,False,True,True
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,"rgba(239, 83, 80, 0.75)",40.749680591248975,-6.329586328075905,False,True,False,True,True
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,"rgba(239, 83, 80, 0.75)",43.796740201786236,-10.22668865499341,False,True,False,True,True
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,#000000,48.70178423892358,-5.672186167083282,False,False,False,False,True
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,#000000,50.02949344097419,-4.526635660502876,False,False,False,False,True
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,#000000,49.34676496679553,-4.526635660502876,False,False,False,False,True
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,#000000,49.37531685847704,-4.526635660502876,False,False,False,False,True
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,"rgba(239, 83, 80, 1.0)",46.60260780776651,-4.526635660502876,False,True,False,True,False
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,#000000,49.034983538517906,-4.526635660502876,False,False,False,False,True
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,#000000,49.774924829814495,-4.526635660502876,False,False,False,False,True
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,"rgba(239, 83, 80, 1.0)",47.50165162071533,-4.526635660502876,False,True,False,True,False
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,"rgba(239, 83, 80, 1.0)",46.9268812020711,-4.526635660502876,False,True,False,True,False
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,"rgba(239, 83, 80, 1.0)",45.55113825387377,-4.526635660502876,False,True,False,True,False
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,"rgba(239, 83, 80, 1.0)",42.50269060629212,-3.261716391199606,False,True,False,True,False
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,"rgba(239, 83, 80, 1.0)",39.11198872929235,-6.436712326581045,False,True,False,True,False
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,"rgba(239, 83, 80, 1.0)",34.49509366421188,-10.631918040282805,False,True,False,True,False
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,"rgba(239, 83, 80, 1.0)",31.417163620824898,-13.327093426268924,False,True,False,True,False
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,"rgba(239, 83, 80, 1.0)",29.138460920790322,-15.343192593679731,False,True,False,True,False
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,"rgba(239, 83, 80, 1.0)",26.02091944139459,-18.201647523677885,False,True,False,True,False
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,"rgba(239, 83, 80, 1.0)",26.880613442613807,-18.201647523677885,False,True,False,True,False
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0,"rgba(239, 83, 80, 1.0)",24.671770724348995,-19.527909337751257,False,True,False,True,False
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0,"rgba(239, 83, 80, 1.0)",21.93763172409724,-22.21923959860874,False,True,False,True,False
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,"rgba(239, 83, 80, 1.0)",19.707826439267855,-24.432391908834617,False,True,False,True,False
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,"rgba(239, 83, 80, 0.75)",24.062689420305965,-24.432391908834617,False,True,False,True,True
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,"rgba(239, 83, 80, 0.75)",27.17251975234776,-29.102658363916696,False,True,False,True,True
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,"rgba(239, 83, 80, 0.75)",29.47364560563391,-26.91096982960796,False,True,False,True,True
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,"rgba(239, 83, 80, 1.0)",26.094945683492114,-26.91096982960796,False,True,False,True,False
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,"rgba(239, 83, 80, 1.0)",24.424288693914917,-26.91096982960796,False,True,False,True,False
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,"rgba(239, 83, 80, 1.0)",22.50295009304046,-21.024147001378935,False,True,False,True,False
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,"rgba(239, 83, 80, 1.0)",21.22205769245749,-22.47902405446564,False,True,False,True,False
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,"rgba(239, 83, 80, 0.75)",24.180520422566538,-22.47902405446564,False,True,False,True,True
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,"rgba(239, 83, 80, 0.75)",24.98435885636503,-22.47902405446564,False,True,False,True,True
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,"rgba(239, 83, 80, 0.75)",34.3819966668175,-22.200687599740426,False,True,False,True,True
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,"rgba(239, 83, 80, 0.5)",34.87683295221248,-21.852524158313877,False,False,False,True,True
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,"rgba(239, 83, 80, 0.5)",36.8059048157976,-19.941055816806013,False,False,False,True,True
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,"rgba(239, 83, 80, 0.5)",37.27238685288941,-19.26260981224868,False,False,False,True,True
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,"rgba(239, 83, 80, 0.5)",40.92437273477279,-15.578765712770185,True,False,False,True,True
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,"rgba(239, 83, 80, 0.5)",46.1428035206288,-10.601663208337172,True,False,False,True,True
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,#000000,49.821018946938494,-7.17594075561054,True,False,False,False,True
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,"rgba(38, 166, 154, 1.0)",51.8875340713824,-5.197794258602215,True,False,True,False,True
