date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-10 00:00:00+00:00,36.7659942892,37.2452981389,36.6497994166,37.1533105314,166661,34.59202712195033,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,36.7853601013,37.3760173707,36.6013848863,37.1629934375,430435,34.66058770061297,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,36.5239216379,37.4631635252,36.4561412955,37.1436276254,801326,34.770801886473045,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,37.4922122433,37.5503096797,36.8531404437,37.1145789072,327544,34.822798126022704,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,36.2528002683,37.429273354,36.2237515502,37.3372857465,398019,34.865782094572594,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,36.1366053957,36.4561412955,35.8945327443,36.4367754834,591924,34.90833135768143,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,36.185019926,36.368995141,35.9252275565,36.1075566775,271558,34.92679351956936,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,36.010727617,36.2431173623,36.010727617,36.020410523,177947,34.937805405020455,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,36.368995141,36.4174096713,35.7977036838,36.010727617,390479,35.29918995187488,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,36.6788481347,37.3227613874,36.2140686441,36.3980438592,374979,35.38197652237629,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,40.3874011537,40.4745473081,36.4381310902,37.8214310492,1223292,35.927768412656235,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,43.0405174126,43.3600533124,40.6778883353,40.6778883353,892150,36.4623002892141,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,41.8204712497,42.8952738218,41.2782285107,42.5563721099,669727,36.734939365161836,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,42.934005446,43.0986148489,41.9366661224,42.043178089,368317,36.88775198804018,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,41.5783985984,43.0889319429,40.6875712413,42.8759080097,540855,37.049522070112616,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,43.3987849366,43.7037964773,42.3336652706,43.4762481851,530175,37.250539242155256,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,43.5730772456,43.6118088698,42.4595430493,42.750030231,785035,37.51882273173618,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,42.0722268071,43.6941135713,42.0238122769,43.5537114335,411131,37.62879751378718,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,41.0264729533,42.2755678343,40.978058423,41.8107883437,294718,37.68068985690421,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,40.1356455962,40.9645023545,39.9904020054,40.8715464564,303711,37.71141123354208,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,42.7790789491,44.9286840933,42.5079575796,43.4859310911,2104540,38.26496586720651,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,43.2535413458,43.7086379304,42.0334951829,42.4304943312,1048651,38.473828023935084,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,43.7570524606,45.3353661475,43.640857588,44.3380268239,855252,40.12980611547171,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,42.052860995,43.8732473333,41.7430080013,43.5149798093,569369,40.05949537229257,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,41.5977644105,42.2422368168,41.3634108082,41.6270586108,494702,40.00217527312746,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,42.0567068817,42.2812957506,40.6798794681,41.5587054768,853494,39.97380365798739,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,42.0762363485,42.7402382217,41.7002941115,41.9297653471,713962,40.014012093841345,"rgba(0, 255, 255, 0.75)"
2024-06-20 00:00:00+00:00,42.1152952822,42.4082372851,41.6954117448,42.086001082,991517,40.06737389117194,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,42.5254140863,42.8476502895,41.5294112765,42.086001082,10503623,40.66017575410539,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,43.2968280272,43.8924767665,42.2324720834,42.2324720834,3358098,40.88009064510864,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,44.2049482362,44.2342424365,43.0234154912,43.1405922924,711134,40.936457317294625,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,44.3514192376,44.6736554408,43.9413004336,44.0682419682,834044,41.01231762061538,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,44.5955375734,44.8298911757,43.8338883659,44.4490665719,529353,41.06008877805818,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,44.8103617088,45.6598935172,44.4100076382,45.0349505777,673581,41.12941982935754,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,44.654125974,45.3669515143,44.1073009019,45.0056563774,634906,41.187774253427975,"rgba(0, 255, 255, 0.75)"
2024-07-02 00:00:00+00:00,44.9763621771,45.3864809812,44.3611839711,44.6931849077,365175,41.22245623813076,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,45.1911863126,45.767305585,44.9470679769,45.0056563774,347503,41.258641849103995,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,44.3709487045,45.1228331786,43.9901241007,45.0349505777,602484,41.30637557317763,"rgba(0, 255, 255, 0.75)"
2024-07-08 00:00:00+00:00,43.4432990287,44.4734784055,43.3651811612,44.4588313054,448928,41.33202789400559,"rgba(0, 255, 255, 0.75)"
2024-07-09 00:00:00+00:00,43.6385936973,43.9608299005,43.0038860244,43.3456516944,442770,41.35409378469329,"rgba(0, 255, 255, 0.75)"
2024-07-10 00:00:00+00:00,44.7029496411,44.7322438414,43.472593229,43.9413004336,368037,41.37957003755118,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,45.4743635821,46.382483791,45.3669515143,45.7282466512,1044926,41.48804286310029,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,45.4157751815,45.7184819178,44.7517733083,45.7184819178,564230,41.53786477901815,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,45.8844823861,46.1676596556,45.5329519826,45.8942471195,584914,41.59630982130581,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,47.0953093314,47.3394276671,46.1676596556,46.382483791,819060,41.69543934737536,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,47.8862527392,48.0522532075,46.7437789279,46.7926025951,1386616,41.87707837322223,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,47.5933107363,49.0824325843,47.5444870692,47.9155469395,822715,41.98900778738981,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,47.3980160677,47.8667232723,46.6217197601,47.7495464712,661889,42.064309778778146,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,48.0620179409,48.506313312,47.0787092846,47.9448411398,506699,42.127102398539044,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,48.0522532075,48.9213144827,46.7242494611,47.9155469395,497364,42.1875437592448,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,46.6266021268,48.0327237406,46.382483791,47.6811933372,476942,42.23501654412478,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,47.2515450663,48.0620179409,46.4410721916,46.8707204625,722169,42.30874741856381,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,48.3256657435,48.8236671484,47.6274873033,47.9253116729,386942,42.355639869535736,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,48.882255549,48.9115497493,47.9643706066,48.2866068098,385872,42.40430406760421,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,48.7650787479,49.858728892,48.0034295404,49.3411980202,688316,42.49330798749757,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,49.0775502176,49.8684936254,48.608843013,49.1459033516,653271,44.16008063955046,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,47.8471938055,49.6146105562,47.0757798645,49.0482560173,509589,44.1158390823144,"rgba(0, 255, 255, 0.75)"
2024-08-02 00:00:00+00:00,46.0700123213,46.4898958587,44.4393018385,45.9918944538,856839,43.890322920074425,"rgba(38, 166, 154, 1.0)"
2024-08-05 00:00:00+00:00,44.0487125013,44.4588313054,42.837885556,43.9120062333,570278,44.161672000474894,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,44.5076549725,45.2741865468,43.8631825662,44.1365951022,405285,44.17393472436349,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,43.9608299005,45.6696582507,43.6874173644,45.2888336469,522552,44.14637211439344,"rgba(38, 166, 154, 0.5)"
2024-08-08 00:00:00+00:00,45.2985983803,46.5436018926,44.0780067016,44.6150670402,437234,44.18821353766726,"rgba(38, 166, 154, 1.0)"
2024-08-09 00:00:00+00:00,48.7846082147,49.5560221557,43.8338883659,44.9861269106,1210732,44.53665439907143,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,47.63236967,49.5071984885,47.6226049366,48.8724908156,497233,44.67140048494918,"rgba(0, 255, 255, 0.75)"
2024-08-13 00:00:00+00:00,49.4290806211,49.756199191,47.7736653628,47.9839000735,831007,44.90099205070755,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,50.5617896989,50.6106133661,49.2142564856,49.8099052248,1063568,45.212977849807665,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,52.0069702465,52.4463832509,50.6106133661,51.518733575,923804,45.520593078173796,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,52.0753233805,53.0322672566,51.2844776201,52.0460291802,789751,45.761357906165856,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,52.4561479843,53.2685738056,51.8897934454,52.6221484526,356080,45.86734555610293,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,51.7335577105,52.631913186,51.2257915721,52.4561479843,351992,45.95247214931135,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,51.8604992451,52.5049716514,51.4894393748,52.2706180491,403677,46.046358419246324,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,51.3234389064,52.1143823143,51.1183795044,52.0264997134,399535,46.12475956483557,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,52.4170890506,52.9834435895,51.4015567739,51.8897934454,510361,46.23812418529619,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,53.2959150592,54.858272408,53.0225025232,53.0810909238,527821,48.46978641659952,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,52.8955609886,53.5790923287,52.7881489209,53.0127377898,356863,48.49058115040059,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,52.1632059814,53.1250322242,51.2515704684,52.6612073863,357288,48.471471839133415,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,52.7393252538,53.4619155275,52.35850065,52.6612073863,284167,48.51241073399829,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,53.6474454627,53.774943962,52.9069734092,53.0589908507,403563,48.606529161819935,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,52.7549559678,53.5199469634,52.1468862021,52.960915082,486685,48.669980379298806,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,53.0099529664,53.696483347,51.9474000886,52.7549559678,520001,48.742297962589205,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,52.6863029297,53.7308098661,52.5686120073,53.2943726955,306194,48.78715153516324,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,51.4701633982,53.3041802724,50.9601694011,52.7451483909,528066,48.81040561158051,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,52.0291952796,52.7647635447,51.9507346647,51.9605422416,441913,48.84617461887986,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,49.9499889838,50.1069102137,47.9688584567,49.27326618,3154644,49.350134157795765,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,50.4305602503,50.528636019,48.4592373,49.7440298696,819079,49.34724384030041,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,50.8719012093,50.9209390937,49.4007646793,50.5678663265,641595,49.37854208426004,"rgba(0, 255, 255, 0.75)"
2024-09-13 00:00:00+00:00,50.822863325,51.5780467438,50.7296913448,51.5290088594,829245,49.45446285458409,"rgba(0, 255, 255, 0.75)"
2024-09-16 00:00:00+00:00,52.1174634715,52.3822680469,50.6855572489,50.9013239399,798641,49.55527608787291,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,53.5886000015,53.6572530396,52.4165945659,52.6372650454,572257,49.67770897304924,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,54.5595501113,56.207223025,53.7357136545,53.7357136545,729166,49.89273495041897,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,54.9910834935,56.0895321026,54.5987804188,55.8345351041,536585,50.0477306700725,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,55.1283895696,55.4912699137,54.2653228053,54.9910834935,3055582,50.694340629842465,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,55.4226168756,56.1581851407,55.0695441084,55.1872350308,451253,50.78378682440623,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,56.8054852139,56.9722140206,54.7851243793,55.4814623368,403647,50.87234436015673,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,55.5991532593,56.8447155214,55.5501153749,56.6093336766,422057,50.95724361079529,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,55.4226168756,56.6044298881,55.4226168756,56.0503017951,360955,51.02401290636836,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,56.1778002944,56.8667825693,55.4618471831,56.0110714877,1122556,51.234144743357774,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,55.7364593354,56.8005814255,55.4324244525,55.7364593354,563285,51.327370995025476,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,56.9624064438,57.0506746356,55.393194145,55.9914563339,820863,51.470915865224484,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,57.8352807849,57.9235489767,56.4818351773,56.874138252,588050,51.589312126346684,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,58.57084905,58.8454612022,57.3350943647,57.5508610558,1069372,51.823534886420305,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,59.5123764292,59.7869885815,58.5904642037,59.3848779299,528220,51.95202090739269,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,59.0808430471,60.2087143868,58.5953679921,59.3358400456,520779,52.073578428947584,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,58.7571930104,59.7084298908,58.7081551261,59.1789188157,262622,52.13088784240101,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,59.2279567001,59.7526620624,58.6002717806,58.7964233179,322802,52.20132344455341,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,58.4531581276,58.8180980628,58.1785459753,58.5120035888,354015,52.26809046339481,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,58.8160384716,59.3995892952,58.4531581276,58.4531581276,469033,52.360373987200056,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,58.8062308948,59.2671870075,58.5414263194,58.9239218172,389306,52.434456441126216,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,58.0216247454,58.9092104519,57.9725868611,58.8160384716,477304,52.51378011434249,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,59.7967961583,60.1694840793,58.6296945112,58.9043066634,799732,52.67218147568546,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,59.8066037352,60.2969825786,59.3554551993,59.9831401188,516340,52.774689956586904,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,59.7085279665,60.2546138465,59.2279567001,60.0321780032,668573,52.90064940422276,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,58.6296945112,59.7183355434,58.5806566268,59.5025688523,307950,52.94995731309242,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,59.453530968,59.4731461217,58.1344118794,58.2570065902,462539,53.02289935665857,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,59.1200733545,60.0714083106,58.5463301078,59.3358400456,415755,53.089481384276176,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,60.7285159607,60.9050523443,59.1691112389,59.4044930837,403998,53.164469311303684,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,59.6692976591,61.7779266855,59.3848779299,61.3267781496,277318,53.214990111509756,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,60.3950583472,60.6010174614,59.9046795039,60.120446195,279252,53.26522020427382,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,60.7579386913,60.7628424797,59.8556416195,59.894871927,240765,53.308946888259335,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,60.1302537718,61.2924516306,60.0910234644,60.483326539,366199,53.37476787363947,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,58.9729597015,60.120446195,58.57084905,59.9929476957,386916,53.42926327704198,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,57.8647035155,59.2524756422,57.8352807849,59.159303662,480704,53.483662214417244,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,58.0902777835,59.159303662,57.1487504042,57.4724004409,444922,55.28879925533202,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,58.6296945112,59.7379506971,58.3648899358,58.3648899358,447146,55.41079440881724,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,64.8280830911,64.8771209755,61.5425448407,61.9054251848,1188209,56.25042522263391,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,63.6021359828,65.1566369162,63.513867791,64.5534709389,723556,56.52897015008928,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,66.7209454265,67.3780530766,58.1393156678,58.8748839328,895664,56.79274153836875,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,67.9861228423,69.0257259902,66.2011438525,68.4961168394,775828,59.82716419055488,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,66.7209454265,68.2018895334,66.4463332742,67.5251667296,1420496,60.17659714008024,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,62.8861828715,67.7605485744,62.7684919491,67.7605485744,742605,60.12783599725908,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,64.102322403,64.3524156131,62.4885837053,63.435407176,595489,60.08077268662968,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,63.7492496358,64.7986603605,63.2588707924,64.4259724396,690972,60.078802782373074,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,63.513867791,64.5142406314,63.2490632155,63.9944390574,377167,60.08060074024293,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,64.0434769418,64.4799141124,62.7194540647,62.7194540647,437468,60.0880342778221,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,63.9944390574,65.1860596468,63.0725268319,64.2592436328,361583,60.10674946918702,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,64.7398148993,65.4459604338,63.7492496358,64.8575058217,390034,60.144213659151546,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,65.7598028935,65.8627824506,64.4652027471,64.8280830911,284547,60.1855150715448,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,65.4067301263,67.0445954631,64.8575058217,66.5149863123,574768,60.28120853099763,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,65.4459604338,65.799033201,64.3573194015,65.1223103971,320717,60.32112336451049,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,64.7692376299,66.3776802361,63.6904041746,66.3482575055,597542,60.384669227825874,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,64.8575058217,65.3693574385,64.5818934127,65.3299842372,427849,60.42904102406478,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,63.7845860866,65.1331182308,63.6221716313,64.7295429176,534835,60.461757171677206,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,61.8651425238,63.8338025882,61.7273363193,63.7845860866,622799,60.44643415896752,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,61.9734188274,62.7018230512,61.0973650987,62.0127920287,695291,60.41702793931826,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,61.2647012042,61.960031939,60.8709691913,61.5501569135,727030,60.37500191729487,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,59.2665112388,61.5993734152,59.089331833,61.5993734152,1118255,60.258786611836605,"rgba(0, 255, 255, 0.75)"
2024-12-09 00:00:00+00:00,58.8826225263,59.7882061559,57.7604862896,59.2665112388,1638875,60.05116918551564,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,59.1582349353,59.5125937469,57.8786058934,58.7743462227,993199,59.949268560581835,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,60.9890887952,61.4763321611,59.0007421301,60.004758763,848276,59.9223676159059,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,61.0383052968,61.8651425238,60.2902144723,61.0875217984,608893,59.91794192034173,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,60.9792454949,61.717493019,60.5658268813,61.195798102,641077,59.91518460787678,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,62.6427632493,63.5385035786,61.1268949997,61.1268949997,758940,59.94699806016266,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,61.3237610061,62.1899714345,60.1819381688,62.1013817316,625315,59.94874608559066,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,56.3824242445,61.3434476068,55.93947573,61.1761115013,850589,60.047363021911906,"rgba(38, 166, 154, 1.0)"
2024-12-19 00:00:00+00:00,57.4159707783,58.4692039128,57.0911418677,57.1698882702,671638,59.95929480614244,"rgba(38, 166, 154, 1.0)"
2024-12-20 00:00:00+00:00,57.2092614715,57.7014264876,56.2347747397,56.4611706471,1760578,59.69362279985718,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,58.5873235166,59.1680782356,57.3864408773,58.1443750021,469258,59.68862575490435,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,59.3157277404,59.5519669482,58.7841895231,58.9712122292,168574,59.696333466359434,"rgba(0, 255, 255, 0.75)"
2024-12-26 00:00:00+00:00,59.975228862,60.0933484659,58.872877659,59.0598019321,220228,59.71164711659249,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,58.9416823282,59.6307133508,58.3018678073,59.394474143,276437,59.71475330854348,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,57.652209986,58.325097996,57.3372243757,58.0656285996,280750,59.69416873186962,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,56.9730222638,58.4396740118,56.9090408117,58.1345317018,369447,59.6600651478352,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,57.7703295899,58.5577936157,56.8647459603,57.4455006793,458832,59.6276780445675,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,59.394474143,59.4756813707,57.8835275436,58.1246884015,433524,59.627203407876536,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,59.7094597533,60.9201856929,59.3058844401,59.729146354,684261,59.66128365012173,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,58.0557852992,59.9850721623,57.3569109764,59.7094597533,831156,59.63165254540026,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,59.7389896543,59.8275793572,57.4848738806,57.4848738806,473292,59.627151239847855,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,56.9927088645,58.7349730214,56.5399170496,58.6266967179,392101,59.594607501856636,"rgba(0, 255, 255, 0.75)"
2025-01-13 00:00:00+00:00,56.3922675448,56.7072531551,55.4572524472,55.8607293274,492727,59.10251854033463,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,57.681739887,57.8933708439,56.215088139,57.0222387654,323254,59.1628170864891,"rgba(0, 255, 255, 0.75)"
2025-01-15 00:00:00+00:00,59.2960411398,60.0441319643,58.661148269,59.1976081366,349790,59.32759652217577,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,60.1228783669,60.4378639772,59.3425015173,59.4732205456,243053,59.421729953325176,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,60.6052000826,61.2204063528,60.0638185649,60.8119093894,248670,59.51699017047713,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,62.5541735464,63.0735060714,61.2056414023,61.2253280029,416637,59.72166261629118,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,62.7018230512,62.7510395528,61.6116775406,62.1309116325,375999,59.860488351983804,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,63.2038313676,63.6074066808,61.7863961213,62.3080910383,691401,60.0821242015633,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,63.4006973741,63.6369365818,60.7331629868,62.5640168467,727134,60.235284868886836,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,61.44188061,63.1053983644,60.3532115944,62.6427632493,518059,60.28519420659702,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,63.2825777702,63.5237386281,61.412350709,61.412350709,391404,60.35006432251553,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,62.9675921599,63.7845860866,62.4557405432,62.9774354602,205440,60.38633503242088,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,63.7058396841,64.0306685947,63.1349282654,63.5483468789,395943,60.466058964566585,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,63.0758684635,63.9814520931,62.9282189586,63.8042726873,412851,60.53409374705236,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,62.0620085303,62.4065240416,60.0933484659,60.7430062871,298540,60.54649062869091,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,61.8552992235,62.3868374409,60.9103423926,62.1309116325,320936,60.563061298756644,"rgba(0, 255, 0, 1.0)"
