date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-17 00:00:00+00:00,22.8109149759,22.8438923416,22.5470960501,22.6036286771,3690268,#000000,49.494273873730776,-8.52448307406766,True,False,False,False,True
2023-10-18 00:00:00+00:00,22.679005513,22.8344702371,22.3962481572,22.7732265579,5020489,#000000,49.85137970908461,-7.826473346100627,True,False,False,False,True
2023-10-19 00:00:00+00:00,22.4434529007,22.8957139163,22.4434529007,22.6507391995,5111272,#000000,48.6105337269167,-7.826473346100627,True,False,False,False,True
2023-10-20 00:00:00+00:00,22.3869202738,22.6413170951,22.3774981693,22.4528750052,6929822,#000000,47.43519042962515,-7.826473346100627,True,False,False,False,True
2023-10-23 00:00:00+00:00,22.3115434378,22.5565181546,22.0100360941,22.123101348,7318599,"rgba(239, 83, 80, 0.5)",46.16865887304352,-7.826473346100627,True,False,False,True,False
2023-10-24 00:00:00+00:00,22.7449602445,22.8344702371,22.4246086917,22.4999855277,8334184,#000000,48.498213812134445,-7.826473346100627,True,False,False,False,False
2023-10-25 00:00:00+00:00,22.9710907523,23.0182012747,22.6036286771,22.7261160355,7413568,"rgba(38, 166, 154, 1.0)",51.4312843172002,-4.9186450093033685,True,False,True,False,True
2023-10-26 00:00:00+00:00,23.310286514,23.4233517679,23.0087791703,23.0370454837,8125175,"rgba(38, 166, 154, 1.0)",55.19827608981618,-1.2290238450194906,True,False,True,False,True
2023-10-27 00:00:00+00:00,22.8768697074,23.329130723,22.7449602445,23.2254875736,7560256,"rgba(38, 166, 154, 1.0)",54.53654940254843,-1.2290238450194906,True,False,True,False,True
2023-10-30 00:00:00+00:00,22.9805128568,23.1830881034,22.7072718265,22.8957139163,4142130,"rgba(38, 166, 154, 1.0)",54.694003686960436,-1.2290238450194906,True,False,True,False,True
2023-10-31 00:00:00+00:00,23.1501107376,23.1925102079,22.8391812894,23.0182012747,5437397,"rgba(38, 166, 154, 1.0)",55.76814639605113,-0.1493073120692614,True,False,True,False,True
2023-11-01 00:00:00+00:00,23.272598096,23.5175728128,22.9522465433,23.2160654691,13290294,"rgba(38, 166, 154, 1.0)",57.169268411018514,1.4579886137900075,True,False,True,False,True
2023-11-02 00:00:00+00:00,23.6306380667,24.0499217167,23.347974932,23.4327738724,10167831,"rgba(38, 166, 154, 1.0)",59.91409384772255,4.27590158547774,True,False,True,False,True
2023-11-03 00:00:00+00:00,23.903879097,24.1394317093,23.7955248954,24.0546327689,6263916,"rgba(38, 166, 154, 1.0)",62.92339726319404,7.241801400683208,True,False,True,False,True
2023-11-06 00:00:00+00:00,23.6965927982,23.9557006717,23.6777485892,23.8756127835,7230357,"rgba(38, 166, 154, 1.0)",63.12253863102623,7.5520283727477135,True,False,True,False,True
2023-11-07 00:00:00+00:00,24.4315169486,24.5445822025,23.6871706937,23.7625475296,17500203,"rgba(38, 166, 154, 1.0)",66.10915395681735,10.521638264836426,True,False,True,False,True
2023-11-08 00:00:00+00:00,24.1676980228,24.49747168,23.8332133133,24.2430748587,9414640,"rgba(38, 166, 154, 1.0)",66.06234015035707,10.614322748099475,True,False,True,False,True
2023-11-09 00:00:00+00:00,23.7437033207,24.2053864408,23.7437033207,24.1676980228,5901626,"rgba(38, 166, 154, 0.75)",63.16390849517181,10.614322748099475,True,False,True,False,False
2023-11-10 00:00:00+00:00,23.8756127835,23.9557006717,23.7542560777,23.941567515,3831566,"rgba(38, 166, 154, 0.75)",61.83866125764007,10.614322748099475,True,False,True,False,False
2023-11-13 00:00:00+00:00,23.5081507083,23.903879097,23.4894007204,23.8661906791,3894773,"rgba(38, 166, 154, 0.75)",58.671594031275994,14.150139687084845,True,False,True,False,False
2023-11-14 00:00:00+00:00,24.2524969632,24.3467180082,23.922723306,23.922723306,6503773,"rgba(38, 166, 154, 0.75)",59.81756726906898,14.150139687084845,True,False,True,False,False
2023-11-15 00:00:00+00:00,24.3090295902,24.4786274711,24.1676980228,24.1676980228,7560427,"rgba(38, 166, 154, 0.75)",60.794245034472624,14.150139687084845,True,False,True,False,False
2023-11-16 00:00:00+00:00,24.516315889,24.7236021879,24.4032506351,24.4880495755,7931174,"rgba(38, 166, 154, 1.0)",62.23514506470815,14.150139687084845,True,False,True,False,True
2023-11-17 00:00:00+00:00,24.5822706205,24.7141800834,24.49747168,24.6576474564,5279831,"rgba(38, 166, 154, 1.0)",63.448950819707406,14.150139687084845,True,False,True,False,True
2023-11-20 00:00:00+00:00,24.6576474564,24.7047579789,24.3278737992,24.49747168,5153273,"rgba(38, 166, 154, 1.0)",64.56124154806292,9.456459488358881,True,False,True,False,True
2023-11-21 00:00:00+00:00,24.7895569193,24.7942679715,24.5398711503,24.7236021879,7679546,"rgba(38, 166, 154, 1.0)",65.84295607686835,10.858730044388508,True,False,True,False,True
2023-11-22 00:00:00+00:00,24.7236021879,24.9120442777,24.5869816727,24.8932000687,4851677,"rgba(38, 166, 154, 1.0)",66.10152401645331,11.317920842149306,True,False,True,False,True
2023-11-24 00:00:00+00:00,24.7895569193,24.7989790238,24.572848516,24.6293811429,1951228,"rgba(38, 166, 154, 1.0)",66.58483837040399,12.033158295179092,True,False,True,False,True
2023-11-27 00:00:00+00:00,24.7236021879,24.8366674418,24.6105369339,24.7895569193,6601262,"rgba(38, 166, 154, 1.0)",66.2355481398186,12.033158295179092,True,False,True,False,True
2023-11-28 00:00:00+00:00,24.8649337552,24.9968432181,24.6388032474,24.7424463968,6452859,"rgba(38, 166, 154, 1.0)",66.75716741421255,12.71909753397248,True,False,True,False,True
2023-11-29 00:00:00+00:00,24.5257379935,24.8743558597,24.4597832621,24.8366674418,5782904,"rgba(38, 166, 154, 0.75)",63.76535948160873,12.71909753397248,True,False,True,False,False
2023-11-30 00:00:00+00:00,24.6105369339,24.6953358744,24.4032506351,24.49747168,7320789,"rgba(38, 166, 154, 0.75)",62.32034954024414,16.29985084003748,True,False,True,False,False
2023-12-01 00:00:00+00:00,24.9497326957,24.9732879569,24.4927606278,24.591692725,5803178,"rgba(38, 166, 154, 0.75)",63.33983621478461,16.29985084003748,True,False,True,False,False
2023-12-04 00:00:00+00:00,24.8366674418,25.0816421586,24.7236021879,24.7612906058,4178599,"rgba(38, 166, 154, 0.75)",62.90763646247961,16.29985084003748,True,False,True,False,False
2023-12-05 00:00:00+00:00,24.516315889,24.8366674418,24.3749843216,24.8366674418,7373538,"rgba(38, 166, 154, 0.75)",59.782173286425405,13.70734535847653,True,False,True,False,False
2023-12-06 00:00:00+00:00,24.8084011283,24.8460895463,24.5116048368,24.6388032474,6801125,"rgba(38, 166, 154, 0.75)",59.572071577250824,13.464207983057207,True,False,True,False,False
2023-12-07 00:00:00+00:00,24.8084011283,24.9510327944,24.7228221286,24.8654537947,3732587,"rgba(38, 166, 154, 0.75)",59.43200377113443,13.204756159063706,True,False,True,False,False
2023-12-08 00:00:00+00:00,24.7798747951,24.817909906,24.4946114628,24.7988923505,4743118,"rgba(38, 166, 154, 0.75)",59.06076366161129,12.676748479921471,True,False,True,False,False
2023-12-11 00:00:00+00:00,25.0366117941,25.0746469051,24.6182255735,24.6372431289,6871311,"rgba(38, 166, 154, 0.75)",60.51433682746063,12.676748479921471,True,False,True,False,False
2023-12-12 00:00:00+00:00,24.8844713502,25.1031732383,24.8084011283,25.1031732383,4538979,"rgba(38, 166, 154, 0.75)",59.92090544105686,12.676748479921471,True,False,True,False,False
2023-12-13 00:00:00+00:00,25.9304369018,25.9684720128,24.7608572396,24.8749625725,9514089,"rgba(38, 166, 154, 1.0)",64.4570927849326,10.83222891720844,True,False,True,False,True
2023-12-14 00:00:00+00:00,25.7117350138,26.329805567,25.6879630694,26.1396300121,9426536,"rgba(38, 166, 154, 1.0)",65.61402071003974,11.849800771578543,True,False,True,False,True
2023-12-15 00:00:00+00:00,25.5786121254,25.592875292,25.1697346825,25.4549980147,19912496,"rgba(38, 166, 154, 1.0)",65.28639278320847,11.849800771578543,True,False,True,False,True
2023-12-18 00:00:00+00:00,25.5025419034,25.6736999028,25.4359804592,25.5881209031,7730412,"rgba(38, 166, 154, 1.0)",64.43020857159195,11.849800771578543,True,False,True,False,True
2023-12-19 00:00:00+00:00,25.5595945699,25.702226236,25.4169629038,25.6166472363,8615178,"rgba(38, 166, 154, 1.0)",64.15569415418146,11.849800771578543,True,False,True,False,True
2023-12-20 00:00:00+00:00,25.112682016,25.5786121254,25.0936644605,25.5120506812,6088030,"rgba(38, 166, 154, 0.75)",60.35945515299928,14.175305785598823,True,False,True,False,False
2023-12-21 00:00:00+00:00,25.0936644605,25.3408926818,24.9130927712,25.2553136822,3340135,"rgba(38, 166, 154, 0.5)",57.689432327787614,11.724576090275505,False,False,True,False,False
2023-12-22 00:00:00+00:00,25.5025419034,25.664191125,25.1602259047,25.188752238,7840918,"rgba(38, 166, 154, 0.5)",58.41354483066782,11.724576090275505,False,False,True,False,False
2023-12-26 00:00:00+00:00,25.6546823473,25.7973140134,25.4359804592,25.4359804592,3862797,"rgba(38, 166, 154, 0.5)",59.7073091903346,11.724576090275505,False,False,True,False,False
2023-12-27 00:00:00+00:00,25.7117350138,25.740261347,25.5691033476,25.6736999028,4844760,"rgba(38, 166, 154, 1.0)",60.87641988210699,11.724576090275505,True,False,True,False,True
2023-12-28 00:00:00+00:00,25.8163315689,25.9114193463,25.664191125,25.7117350138,5019670,"rgba(38, 166, 154, 1.0)",62.230770924933864,7.99545427088421,True,False,True,False,True
2023-12-29 00:00:00+00:00,25.7687876802,25.8686298465,25.6166472363,25.7307525692,3459798,"rgba(38, 166, 154, 1.0)",62.63780492878369,8.477540094091601,True,False,True,False,True
2024-01-02 00:00:00+00:00,26.1586475676,26.2014370675,25.6451735696,25.6736999028,6433901,"rgba(38, 166, 154, 1.0)",64.99535800745271,10.806312647277963,True,False,True,False,True
2024-01-03 00:00:00+00:00,26.3012792337,26.3583319002,26.0648910191,26.1491387899,6852304,"rgba(38, 166, 154, 1.0)",67.21799844615312,12.940108944506342,True,False,True,False,True
2024-01-04 00:00:00+00:00,26.2632441228,26.5580162328,26.2157002341,26.3868582334,5214357,"rgba(38, 166, 154, 1.0)",68.2563861680936,13.949097299753063,True,False,True,False,True
2024-01-05 00:00:00+00:00,26.3868582334,26.4914547886,26.1396300121,26.1586475676,5075868,"rgba(38, 166, 154, 1.0)",69.56398856225982,15.24696351387756,True,False,True,False,True
2024-01-08 00:00:00+00:00,26.6150688992,26.624577677,26.2727529005,26.4058757889,5669117,"rgba(38, 166, 154, 1.0)",71.47611692239244,17.112903970314107,True,False,True,False,True
2024-01-09 00:00:00+00:00,26.4534196776,26.586542566,26.3678406779,26.4344021221,3671097,"rgba(38, 166, 154, 1.0)",70.73315064797275,17.112903970314107,True,False,True,False,True
2024-01-10 00:00:00+00:00,26.253735345,26.4439108999,26.2061914563,26.4344021221,3171089,"rgba(38, 166, 154, 0.75)",67.96480200511414,17.112903970314107,True,False,True,False,False
2024-01-11 00:00:00+00:00,25.6927174583,26.1871739008,25.5725265076,26.1491387899,4087491,"rgba(38, 166, 154, 0.5)",61.263881743579645,16.190105853319594,False,False,True,False,False
2024-01-12 00:00:00+00:00,25.7497701247,25.9494544573,25.6594367362,25.9209281241,4199458,"rgba(38, 166, 154, 0.5)",57.23867733894765,12.709931989518381,False,True,True,False,False
2024-01-16 00:00:00+00:00,25.4930331257,25.7497701247,25.4645067925,25.6071384586,3982614,#000000,52.72160711101091,8.795798415859664,False,True,False,False,False
2024-01-17 00:00:00+00:00,25.0366117941,25.51680507,24.855945017,25.2458049044,4709704,"rgba(239, 83, 80, 1.0)",47.09700702515552,3.8898934774950504,False,True,False,True,False
2024-01-18 00:00:00+00:00,24.6562606844,24.9320152389,24.4375587964,24.9225064612,7381320,"rgba(239, 83, 80, 1.0)",41.65933897544613,-0.7842330059904938,False,True,False,True,False
2024-01-19 00:00:00+00:00,24.7323309064,24.8226642949,24.4755939073,24.6942957954,5337104,"rgba(239, 83, 80, 1.0)",38.72962130415745,-3.149471117531995,False,True,False,True,False
2024-01-22 00:00:00+00:00,24.5421553515,24.9510327944,24.4851026851,24.7323309064,5589168,"rgba(239, 83, 80, 1.0)",35.93783344140401,-5.542191063517947,False,True,False,True,False
2024-01-23 00:00:00+00:00,24.4565763518,24.5896992402,24.2568920193,24.5896992402,7038398,"rgba(239, 83, 80, 1.0)",33.70728211707838,-7.546398599035641,False,True,False,True,False
2024-01-24 00:00:00+00:00,24.1903305751,24.6467519067,24.1522954641,24.6277343512,4335937,"rgba(239, 83, 80, 1.0)",31.13761240073447,-9.987699299119981,False,True,False,True,False
2024-01-25 00:00:00+00:00,24.561172907,24.6087167957,24.2855134403,24.523137796,2991334,"rgba(239, 83, 80, 1.0)",33.01134299706263,-9.987699299119981,False,True,False,True,False
2024-01-26 00:00:00+00:00,24.6182255735,24.6657694622,24.5041202406,24.5896992402,2671626,"rgba(239, 83, 80, 1.0)",34.766778608910386,-9.987699299119981,False,True,False,True,False
2024-01-29 00:00:00+00:00,24.7228221286,24.7979414728,24.4898570739,24.6182255735,3174059,"rgba(239, 83, 80, 0.75)",36.88751603206088,-9.987699299119981,False,True,False,True,True
2024-01-30 00:00:00+00:00,24.7418396841,24.8797169614,24.523137796,24.6562606844,4237903,"rgba(239, 83, 80, 0.75)",38.4809891524485,-9.987699299119981,False,True,False,True,True
2024-01-31 00:00:00+00:00,24.9129976834,25.2267873489,24.7608572396,24.9320152389,6314225,"rgba(239, 83, 80, 0.75)",41.15909838587684,-17.122313484133194,False,True,False,True,True
2024-02-01 00:00:00+00:00,25.2648224599,25.2743312376,24.7323309064,24.8464362393,5334127,"rgba(239, 83, 80, 0.75)",45.764515778904055,-12.565389307615916,False,True,False,True,True
2024-02-02 00:00:00+00:00,24.7703660173,25.1792434602,24.5374009626,24.9890679054,4400320,"rgba(239, 83, 80, 0.75)",45.234173074005845,-12.565389307615916,False,True,False,True,True
2024-02-05 00:00:00+00:00,24.3614885744,24.6990501843,24.2901727414,24.523137796,5610564,"rgba(239, 83, 80, 0.75)",42.64798559973043,-12.565389307615916,False,True,False,True,True
2024-02-06 00:00:00+00:00,24.4280500186,24.523137796,24.2378744638,24.3424710189,5876841,"rgba(239, 83, 80, 0.75)",41.474784175786574,-12.565389307615916,False,True,False,True,True
2024-02-07 00:00:00+00:00,24.4185412409,24.6277343512,24.3995236854,24.5801904625,4842917,"rgba(239, 83, 80, 1.0)",40.63869533698833,-12.565389307615916,False,True,False,True,False
2024-02-08 00:00:00+00:00,24.3995236854,24.3995236854,24.1047515754,24.2568920193,3780423,"rgba(239, 83, 80, 1.0)",39.96415987949257,-12.565389307615916,False,True,False,True,False
2024-02-09 00:00:00+00:00,24.599208018,24.6182255735,24.2759095747,24.3424710189,5478857,"rgba(239, 83, 80, 1.0)",41.44480802288828,-12.565389307615916,False,True,False,True,False
2024-02-12 00:00:00+00:00,25.0080854609,25.0271030163,24.5088746294,24.6182255735,4485405,"rgba(239, 83, 80, 0.75)",45.679512100347466,-11.132275193871266,False,True,False,True,True
2024-02-13 00:00:00+00:00,24.7703660173,25.0080854609,24.3424710189,24.8654537947,9522916,#000000,46.68355558539494,-9.978573354481412,False,True,False,False,True
2024-02-14 00:00:00+00:00,24.7703660173,24.893980128,24.6800326288,24.8654537947,7129654,#000000,47.35291790875992,-9.076002674773633,False,True,False,False,True
2024-02-15 00:00:00+00:00,25.1602259047,25.2838400154,24.8749625725,24.8749625725,9455686,#000000,50.649544318310674,-5.713563757904787,False,False,False,False,True
2024-02-16 00:00:00+00:00,25.3313839041,25.4930331257,24.8274186838,25.112682016,9228467,"rgba(38, 166, 154, 0.5)",53.90895914077641,-2.503310705112092,False,False,True,False,True
2024-02-20 00:00:00+00:00,25.1412083492,25.4359804592,25.1316995715,25.2743312376,6267361,"rgba(38, 166, 154, 0.5)",54.401077163720174,-1.908224028411908,False,False,True,False,True
2024-02-21 00:00:00+00:00,25.5691033476,25.5833665142,25.188752238,25.3028575709,4404649,"rgba(38, 166, 154, 1.0)",57.274818882653356,0.9728035899446894,True,False,True,False,True
2024-02-22 00:00:00+00:00,25.5310682367,25.5595945699,25.188752238,25.407454126,5406562,"rgba(38, 166, 154, 1.0)",58.844827772574135,2.5920940384358033,True,False,True,False,True
2024-02-23 00:00:00+00:00,25.483524348,25.6546823473,25.4359804592,25.5595945699,4238624,"rgba(38, 166, 154, 1.0)",59.43417835533426,3.3402424253658154,True,False,True,False,True
2024-02-26 00:00:00+00:00,24.9225064612,25.3599102373,24.8654537947,25.3028575709,3196930,"rgba(38, 166, 154, 0.5)",55.31790352216646,3.3402424253658154,False,False,True,False,False
2024-02-27 00:00:00+00:00,25.1316995715,25.1554715159,24.9225064612,25.0366117941,3953634,"rgba(38, 166, 154, 0.5)",54.05293527969986,3.3402424253658154,False,False,True,False,False
2024-02-28 00:00:00+00:00,24.9510327944,25.1602259047,24.9129976834,25.0841556828,4078145,#000000,51.9422960760091,8.06863650309343,False,False,False,False,False
2024-02-29 00:00:00+00:00,25.0746469051,25.2648224599,24.855945017,25.0556293496,6782794,#000000,51.45210587410354,7.442509677869168,False,False,False,False,False
2024-03-01 00:00:00+00:00,24.855945017,25.0366117941,24.599208018,25.0366117941,7430251,#000000,49.56258689331328,5.449650073624397,False,False,False,False,False
2024-03-04 00:00:00+00:00,25.4264716815,25.4645067925,24.6847870176,24.7133133509,5565876,#000000,52.106209677312435,5.449650073624397,False,False,False,False,False
2024-03-05 00:00:00+00:00,25.445489237,25.9209281241,25.3408926818,25.5500857921,6271362,"rgba(38, 166, 154, 0.5)",53.91122115888081,5.449650073624397,False,False,True,False,True
2024-03-06 00:00:00+00:00,25.5310682367,25.7973140134,25.4645067925,25.6451735696,3963202,"rgba(38, 166, 154, 1.0)",55.63167154574346,-0.16478543244796384,True,False,True,False,True
2024-03-07 00:00:00+00:00,25.8044455967,25.948443619,25.6460477722,25.7660461241,5992248,"rgba(38, 166, 154, 1.0)",58.330231867852106,2.4967261751544214,True,False,True,False,True
2024-03-08 00:00:00+00:00,26.0924416413,26.1884403229,25.8476450034,26.1596407184,6247811,"rgba(38, 166, 154, 1.0)",61.53723538179719,5.572792947105221,True,False,True,False,True
2024-03-11 00:00:00+00:00,26.1596407184,26.3036387407,25.9676433553,26.0252425643,4478841,"rgba(38, 166, 154, 1.0)",63.98526690855211,7.8915725100982,True,False,True,False,True
2024-03-12 00:00:00+00:00,25.8428450694,26.193240257,25.8332452012,26.0156426961,3664488,"rgba(38, 166, 154, 1.0)",62.61386242598873,7.8915725100982,True,False,True,False,True
2024-03-13 00:00:00+00:00,25.881244542,26.1596407184,25.7948457286,25.948443619,3771013,"rgba(38, 166, 154, 1.0)",61.928891967547365,7.8915725100982,True,False,True,False,True
2024-03-14 00:00:00+00:00,25.5164495521,25.8716446738,25.3388519913,25.7852458604,4173912,"rgba(38, 166, 154, 0.75)",58.405514625154225,7.8915725100982,True,False,True,False,False
2024-03-15 00:00:00+00:00,25.5740487611,25.7372465197,25.3244521891,25.3244521891,7256702,"rgba(38, 166, 154, 0.75)",56.473419106304746,12.61286121099883,True,False,True,False,False
2024-03-18 00:00:00+00:00,25.823645333,25.8428450694,25.382051398,25.5548490247,6338116,"rgba(38, 166, 154, 0.75)",56.9098146885044,12.61286121099883,True,False,True,False,False
2024-03-19 00:00:00+00:00,25.9388437509,26.1788404547,25.7756459923,25.9004442783,4796294,"rgba(38, 166, 154, 0.75)",57.9397121425061,12.61286121099883,True,False,True,False,False
2024-03-20 00:00:00+00:00,25.9676433553,26.1452409162,25.8231653396,25.9196440146,4737438,"rgba(38, 166, 154, 0.75)",58.81611430515929,12.61286121099883,True,False,True,False,False
2024-03-21 00:00:00+00:00,25.9196440146,26.2052400921,25.8908444101,25.9772432235,5024869,"rgba(38, 166, 154, 0.75)",58.88688030180902,12.61286121099883,True,False,True,False,False
2024-03-22 00:00:00+00:00,25.9964429598,26.1884403229,25.948443619,26.0828417732,4445677,"rgba(38, 166, 154, 0.75)",59.51921110427492,12.61286121099883,True,False,True,False,False
2024-03-25 00:00:00+00:00,25.9772432235,26.1884403229,25.8716446738,26.0924416413,3983491,"rgba(38, 166, 154, 0.75)",59.70481450169576,12.61286121099883,True,False,True,False,False
2024-03-26 00:00:00+00:00,25.5356492884,26.0204426302,25.5356492884,25.9580434872,4398156,"rgba(38, 166, 154, 0.75)",55.27123439215745,10.029098547325667,True,False,True,False,False
2024-03-27 00:00:00+00:00,26.322838477,26.3324383452,25.6796473107,25.7084469152,4879698,"rgba(38, 166, 154, 1.0)",57.8279706430182,10.029098547325667,True,False,True,False,True
2024-03-28 00:00:00+00:00,26.4284370267,26.4812363016,26.1884403229,26.3132386089,5297217,"rgba(38, 166, 154, 1.0)",60.07040481768652,5.115781835652513,True,False,True,False,True
2024-04-01 00:00:00+00:00,26.3996374223,26.4764363675,26.1068414436,26.4092372904,4647995,"rgba(38, 166, 154, 1.0)",61.287860324321144,6.291961477651675,True,False,True,False,True
2024-04-02 00:00:00+00:00,26.380437686,26.6012346535,26.2940388726,26.3708378178,4405271,"rgba(38, 166, 154, 1.0)",61.90050310848412,6.963661869545042,True,False,True,False,True
2024-04-03 00:00:00+00:00,26.1884403229,26.4764363675,26.1884403229,26.3996374223,4077797,"rgba(38, 166, 154, 1.0)",60.34308780447725,6.963661869545042,True,False,True,False,True
2024-04-04 00:00:00+00:00,26.1884403229,26.4284370267,25.9964429598,26.380437686,4002476,"rgba(38, 166, 154, 0.75)",59.304810935139336,6.963661869545042,True,False,True,False,False
2024-04-05 00:00:00+00:00,26.130841114,26.1788404547,25.8524449375,26.073241905,4564802,"rgba(38, 166, 154, 0.75)",57.98691329773406,6.963661869545042,True,False,True,False,False
2024-04-08 00:00:00+00:00,26.2844390044,26.4860362356,26.130841114,26.1884403229,3053432,"rgba(38, 166, 154, 0.75)",58.41460775645731,6.963661869545042,True,False,True,False,False
2024-04-09 00:00:00+00:00,26.4284370267,26.4668364993,26.2460395318,26.4092372904,3513216,"rgba(38, 166, 154, 0.75)",59.82661612537836,6.963661869545042,True,False,True,False,False
2024-04-10 00:00:00+00:00,25.8428450694,26.0540421687,25.7084469152,25.9772432235,4940756,"rgba(38, 166, 154, 0.5)",55.113514920482615,9.760222370876257,False,False,True,False,False
2024-04-11 00:00:00+00:00,25.6700474426,25.9868430917,25.5956484644,25.9868430917,4101792,#000000,50.741145703107925,5.7544988734230955,False,False,False,False,False
2024-04-12 00:00:00+00:00,25.5644488929,25.8716446738,25.4684502114,25.7756459923,3918103,"rgba(239, 83, 80, 1.0)",47.10516819254593,2.5368747617335785,False,True,False,True,False
2024-04-15 00:00:00+00:00,25.3724515298,25.7948457286,25.2140537053,25.7372465197,3365875,"rgba(239, 83, 80, 1.0)",43.44108860228961,-0.6822224070396032,False,True,False,True,False
2024-04-16 00:00:00+00:00,24.9692570674,25.3244521891,24.8924581222,25.2860527164,3857225,"rgba(239, 83, 80, 1.0)",38.86217174136401,-4.733788653265634,False,True,False,True,False
2024-04-17 00:00:00+00:00,25.3628516617,25.4780500795,25.0844554852,25.1516545623,3555251,"rgba(239, 83, 80, 1.0)",39.56001446754452,-4.733788653265634,False,True,False,True,False
2024-04-18 00:00:00+00:00,25.5548490247,25.6220481018,25.3052524528,25.4972498158,3252247,"rgba(239, 83, 80, 1.0)",41.581883845250076,-4.733788653265634,False,True,False,True,False
2024-04-19 00:00:00+00:00,25.9388437509,26.0156426961,25.6124482337,25.6892471789,4891497,"rgba(239, 83, 80, 0.75)",45.61612189789622,-11.444044591044175,False,True,False,True,True
2024-04-22 00:00:00+00:00,26.2748391363,26.38523762,25.7756459923,25.8908444101,5098144,#000000,50.23302975938732,-7.192658429602744,False,True,False,False,True
2024-04-23 00:00:00+00:00,26.1500408503,26.4524366971,26.135641048,26.3036387407,4282412,#000000,52.348942332714046,-5.300637301615794,False,False,False,False,True
2024-04-24 00:00:00+00:00,26.2748391363,26.3132386089,25.7180467834,25.9196440146,4327505,"rgba(38, 166, 154, 0.5)",54.49304928605774,-3.2781977749164213,False,False,True,False,True
2024-04-25 00:00:00+00:00,26.2076400592,26.3516380815,25.948443619,26.2364396636,4272456,"rgba(38, 166, 154, 0.5)",55.35142449866381,-2.3599771246145806,False,False,True,False,True
2024-04-26 00:00:00+00:00,25.9388437509,26.2364396636,25.9388437509,26.198040191,3467327,"rgba(38, 166, 154, 0.5)",53.76161261236523,-2.3599771246145806,False,False,True,False,True
2024-04-29 00:00:00+00:00,26.4284370267,26.447636763,26.0252425643,26.0636420369,3715148,"rgba(38, 166, 154, 0.5)",55.75711709292298,-1.7009032888859608,False,False,True,False,True
2024-04-30 00:00:00+00:00,26.3612379496,26.5340355764,26.0252425643,26.2652392681,6302907,"rgba(38, 166, 154, 1.0)",56.54491583203976,-0.6812395500981978,True,False,True,False,True
2024-05-01 00:00:00+00:00,26.8796308299,27.1004277975,26.3660378837,26.5916347853,7368376,"rgba(38, 166, 154, 1.0)",59.69119528036536,2.5645938434756133,True,False,True,False,True
2024-05-02 00:00:00+00:00,26.8028318847,26.9852293796,26.4860362356,26.8700309618,7045019,"rgba(38, 166, 154, 1.0)",61.1357110827594,4.1558291642283365,True,False,True,False,True
2024-05-03 00:00:00+00:00,26.9660296433,27.0620283249,26.7020332691,26.9756295115,3810483,"rgba(38, 166, 154, 1.0)",62.876927605065994,6.047718472939891,True,False,True,False,True
2024-05-06 00:00:00+00:00,26.9660296433,27.0812280612,26.8412313573,27.0620283249,5003215,"rgba(38, 166, 154, 1.0)",64.03773861993706,7.406129369689765,True,False,True,False,True
2024-05-07 00:00:00+00:00,27.2156262153,27.2636255561,27.0236288522,27.1676268745,4697088,"rgba(38, 166, 154, 1.0)",66.0139052551782,9.539048960250184,True,False,True,False,True
2024-05-08 00:00:00+00:00,27.3788239739,27.4076235784,27.1004277975,27.196426479,7237186,"rgba(38, 166, 154, 1.0)",68.04809043058286,11.692432042646395,True,False,True,False,True
2024-05-09 00:00:00+00:00,27.7532188319,27.7916183045,27.3692241058,27.3788239739,4037303,"rgba(38, 166, 154, 1.0)",70.82647955962275,14.498611134897558,True,False,True,False,True
2024-05-10 00:00:00+00:00,27.9740157994,28.1468134262,27.7052194911,27.8396176453,6997298,"rgba(38, 166, 154, 1.0)",73.38963336362366,17.04324149703747,True,False,True,False,True
2024-05-13 00:00:00+00:00,28.0028154039,28.2034526483,27.9068167224,27.945216195,4840569,"rgba(38, 166, 154, 1.0)",75.19000282078079,18.857005327766544,True,False,True,False,True
2024-05-14 00:00:00+00:00,28.0220151402,28.1852128988,27.7446749493,28.1372135581,5055373,"rgba(38, 166, 154, 1.0)",76.45594718656689,20.20267257507915,True,False,True,False,True
2024-05-15 00:00:00+00:00,28.38681013,28.4156097345,28.194812767,28.2716117122,5490622,"rgba(38, 166, 154, 1.0)",78.43900443571012,22.249540238172955,True,False,True,False,True
2024-05-16 00:00:00+00:00,28.4252096027,28.5020085479,28.2524119759,28.3580105256,3433983,"rgba(38, 166, 154, 1.0)",79.8694457929822,23.777020497514087,True,False,True,False,True
2024-05-17 00:00:00+00:00,28.4060098663,28.4732089434,28.2716117122,28.4636090753,4971495,"rgba(38, 166, 154, 1.0)",80.54555576577286,24.63341013499425,True,False,True,False,True
2024-05-20 00:00:00+00:00,28.4252096027,28.511608416,28.2668117781,28.511608416,5339117,"rgba(38, 166, 154, 1.0)",81.0623604174852,25.39656821150878,True,False,True,False,True
2024-05-21 00:00:00+00:00,28.6460065702,28.6910299518,28.4060098663,28.5020085479,7718128,"rgba(38, 166, 154, 1.0)",82.13291203104968,26.706369074665986,True,False,True,False,True
