date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-21 00:00:00+00:00,77.1672003335,79.4283833646,77.0286595789,78.9286470711,54473,79.48575222908428,#000000
2024-05-22 00:00:00+00:00,74.2677402543,78.0276373775,74.1390952679,77.3849072337,48702,79.27869053309995,"rgba(239, 83, 80, 0.5)"
2024-05-23 00:00:00+00:00,74.1687825724,75.3463789869,73.7581081926,74.6338836773,50649,79.04553806842152,"rgba(239, 83, 80, 0.5)"
2024-05-24 00:00:00+00:00,74.3073233271,74.5943006045,73.4068084219,74.5943006045,37777,78.8800737189228,"rgba(239, 83, 80, 0.5)"
2024-05-28 00:00:00+00:00,73.7729518449,74.9653919116,73.7729518449,74.7823202001,30461,78.75850072157448,"rgba(239, 83, 80, 0.5)"
2024-05-29 00:00:00+00:00,72.991186158,73.8422222222,72.8526454034,73.7036814676,37675,78.59188102069098,"rgba(239, 83, 80, 0.5)"
2024-05-30 00:00:00+00:00,73.8422222222,73.9411799041,72.832853867,73.4463914947,32216,78.46670967715816,"rgba(239, 83, 80, 0.5)"
2024-05-31 00:00:00+00:00,73.7036814676,75.0000271003,73.5453491766,73.9015968314,47212,78.31498759007525,"rgba(239, 83, 80, 0.5)"
2024-06-03 00:00:00+00:00,72.991186158,74.3370106316,72.832853867,74.3370106316,27822,78.21825884132213,"rgba(239, 83, 80, 0.5)"
2024-06-04 00:00:00+00:00,73.1099353763,73.2985487179,72.7338961851,73.2484761309,32350,78.10424051179855,"rgba(239, 83, 80, 0.5)"
2024-06-05 00:00:00+00:00,73.1297269127,73.4661830311,72.7338961851,73.357329581,24939,78.02153470572264,"rgba(239, 83, 80, 0.5)"
2024-06-06 00:00:00+00:00,73.4958703356,73.6047237857,72.7338961851,72.9812903898,23899,77.94796687554035,"rgba(239, 83, 80, 0.5)"
2024-06-07 00:00:00+00:00,73.3672253492,74.3948019179,73.3375380446,73.4562872629,33581,77.85803444544511,"rgba(239, 83, 80, 0.5)"
2024-06-10 00:00:00+00:00,73.6245153221,73.990658745,73.040664999,73.0604565353,37395,77.75980900986012,"rgba(239, 83, 80, 0.5)"
2024-06-11 00:00:00+00:00,73.0307692308,73.411756306,72.7734792579,73.0901438399,51184,77.61943004413965,"rgba(239, 83, 80, 0.5)"
2024-06-12 00:00:00+00:00,73.2880592037,74.0995121951,73.1891015218,74.0599291224,49330,77.50594410035531,"rgba(239, 83, 80, 0.5)"
2024-06-13 00:00:00+00:00,74.8021117365,74.8021117365,73.0109776944,73.1297269127,33170,77.4461630714274,#000000
2024-06-14 00:00:00+00:00,73.4562872629,74.0599291224,73.0703523035,74.0599291224,56883,77.32888489679203,"rgba(239, 83, 80, 0.5)"
2024-06-17 00:00:00+00:00,72.7536877215,73.6443068585,72.308378153,73.6443068585,74389,77.16364327142871,"rgba(239, 83, 80, 0.5)"
2024-06-18 00:00:00+00:00,72.150045862,72.8624422139,71.3188013342,72.7437919533,91267,76.94461780661841,"rgba(239, 83, 80, 0.5)"
2024-06-20 00:00:00+00:00,72.8625411716,73.6047237857,71.8729643527,71.8729643527,82200,76.79052338921642,"rgba(239, 83, 80, 0.5)"
2024-06-21 00:00:00+00:00,72.6943131124,73.9510756723,72.5656681259,73.0604565353,583365,76.03873268412657,"rgba(239, 83, 80, 0.5)"
2024-06-24 00:00:00+00:00,73.2385803627,73.3177465082,72.2885866166,73.0703523035,82255,75.9550590176566,"rgba(239, 83, 80, 0.5)"
2024-06-25 00:00:00+00:00,72.8031665624,73.4661830311,72.2094204711,72.8724369398,65132,75.88955525049336,"rgba(239, 83, 80, 0.5)"
2024-06-26 00:00:00+00:00,73.8521179904,73.9461277882,72.4370231395,72.5557723577,38235,75.85985112543185,#000000
2024-06-27 00:00:00+00:00,73.5057661038,73.8719095268,72.7932707942,73.7828476131,40693,75.8287867752777,#000000
2024-06-28 00:00:00+00:00,74.3469063998,75.0025010423,74.0599291224,74.0599291224,87310,75.48676618981725,#000000
2024-07-01 00:00:00+00:00,70.6953679383,74.4260725453,70.6656806337,74.2776360225,52776,75.24303586652516,"rgba(239, 83, 80, 1.0)"
2024-07-02 00:00:00+00:00,71.2000521159,71.5661955389,69.8863888889,70.3885991245,38609,75.08172800723173,"rgba(239, 83, 80, 0.5)"
2024-07-03 00:00:00+00:00,70.57661872,71.3583844069,70.4974525745,71.3583844069,15744,75.02776227987077,"rgba(239, 83, 80, 1.0)"
2024-07-05 00:00:00+00:00,69.6662080467,70.1906837607,68.8547550552,70.1906837607,36654,73.59614547204247,"rgba(239, 83, 80, 1.0)"
2024-07-08 00:00:00+00:00,70.0719345424,70.7645393579,69.4831363352,69.9333937878,36511,73.55005490200715,"rgba(239, 83, 80, 1.0)"
2024-07-09 00:00:00+00:00,70.7052637065,71.2742703773,70.0719345424,70.0719345424,36377,73.54038063680088,"rgba(239, 83, 80, 0.5)"
2024-07-10 00:00:00+00:00,71.2396351887,71.5266124661,70.8042213884,70.9823452158,22013,73.54933104472647,"rgba(239, 83, 80, 0.5)"
2024-07-11 00:00:00+00:00,73.0307692308,73.4661830311,72.2588993121,72.2588993121,33625,73.66185403097299,#000000
2024-07-12 00:00:00+00:00,73.5354534084,74.0698248906,73.0407639566,73.7135772358,27456,73.75406839712448,#000000
2024-07-15 00:00:00+00:00,73.7630560767,75.0643495935,73.673994163,74.1687825724,33814,73.8704626019693,#000000
2024-07-16 00:00:00+00:00,76.7911611424,76.9346497811,74.2776360225,74.2776360225,32605,74.0406964973858,#000000
2024-07-17 00:00:00+00:00,76.8703272879,78.1072983114,76.1083531374,76.1083531374,53411,74.32228975929179,#000000
2024-07-18 00:00:00+00:00,75.5442943506,77.9489660204,75.4354409006,76.454705024,35221,74.44060063139696,#000000
2024-07-19 00:00:00+00:00,74.3073233271,76.405226183,73.881805295,75.7125224098,33760,74.48533694110672,#000000
2024-07-22 00:00:00+00:00,75.8510631645,75.9994996873,73.8174828018,74.0005545132,29393,74.52953642964552,#000000
2024-07-23 00:00:00+00:00,77.612509902,77.9093829477,75.6036689598,75.6729393371,29973,74.62160589258673,"rgba(38, 166, 154, 0.5)"
2024-07-24 00:00:00+00:00,76.2666854284,78.1765686888,76.0687700646,77.246366479,42182,74.72808209944849,#000000
2024-07-25 00:00:00+00:00,77.2859495518,78.2705784866,76.563558474,76.563558474,31591,74.81326502647936,"rgba(38, 166, 154, 0.5)"
2024-07-26 00:00:00+00:00,77.0979299562,78.4338586617,76.3260600375,78.4338586617,34171,75.17406098982777,#000000
2024-07-29 00:00:00+00:00,76.3656431103,77.1869918699,75.6333562643,77.1869918699,24494,75.13529886392588,#000000
2024-07-30 00:00:00+00:00,76.4151219512,76.9593892016,75.9994996873,76.2765811966,18560,75.13963072787195,#000000
2024-07-31 00:00:00+00:00,75.6729393371,77.4244903064,75.247421305,76.1182489056,32334,75.13405265754565,#000000
2024-08-01 00:00:00+00:00,74.6734667501,75.2078382322,73.8657741505,75.2078382322,24159,75.06072901932491,#000000
2024-08-02 00:00:00+00:00,73.6344110903,74.7526328956,73.2385803627,73.6344110903,31100,74.95690083011222,#000000
2024-08-05 00:00:00+00:00,72.0708797165,72.5260850532,71.0813028976,72.2094204711,32059,74.77612959368102,"rgba(239, 83, 80, 0.5)"
2024-08-06 00:00:00+00:00,72.1203585574,72.7240004169,71.5760913071,71.9620262664,25459,74.67067706624144,"rgba(239, 83, 80, 0.5)"
2024-08-07 00:00:00+00:00,71.6948405253,72.516189285,71.4276547842,72.516189285,16818,74.60381749810833,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,72.2490035439,72.6547300396,71.6541689181,71.9323389619,23978,74.5289089499494,"rgba(239, 83, 80, 0.5)"
2024-08-09 00:00:00+00:00,72.0906712529,72.9120200125,71.5661955389,72.3479612258,27295,74.45429111171953,"rgba(239, 83, 80, 0.5)"
2024-08-12 00:00:00+00:00,70.3688075881,72.4568146758,70.1362570356,72.2885866166,25325,74.35675966237595,"rgba(239, 83, 80, 1.0)"
2024-08-13 00:00:00+00:00,71.675048989,71.9323389619,69.7156868876,70.4855776527,27191,73.42146061887746,"rgba(239, 83, 80, 0.5)"
2024-08-14 00:00:00+00:00,71.1109902022,71.7641109026,70.8732938503,71.0911986658,20847,73.37820917884947,"rgba(239, 83, 80, 0.5)"
2024-08-15 00:00:00+00:00,72.1104627892,72.7932707942,71.395988326,72.1599416302,28939,73.4016813224169,"rgba(239, 83, 80, 0.5)"
2024-08-16 00:00:00+00:00,72.4469189077,72.8180102147,71.6453616844,72.1104627892,37035,73.4060727802788,"rgba(239, 83, 80, 0.5)"
2024-08-19 00:00:00+00:00,72.7338961851,73.2187888263,72.1104627892,72.1896289348,25150,73.4187618986473,"rgba(239, 83, 80, 0.5)"
2024-08-20 00:00:00+00:00,72.4469189077,72.6299906191,71.9521304982,72.625042735,21444,73.40695390194125,"rgba(239, 83, 80, 0.5)"
2024-08-21 00:00:00+00:00,73.3474338128,73.4068084219,72.0312966437,73.2286845945,31219,73.42155007819926,#000000
2024-08-22 00:00:00+00:00,72.9713946216,74.1687825724,72.6844173442,73.4760787992,21544,73.43993132974997,"rgba(239, 83, 80, 0.5)"
2024-08-23 00:00:00+00:00,73.5750364811,74.7031540546,72.7833750261,72.9516030853,28498,73.47686457884447,#000000
2024-08-26 00:00:00+00:00,74.0896164269,74.7130498228,73.7729518449,73.8917010632,24241,73.52052529929388,#000000
2024-08-27 00:00:00+00:00,74.5745090682,74.8317990411,74.0698248906,74.198469877,23036,73.56606354997282,#000000
2024-08-28 00:00:00+00:00,75.4255451324,75.4255451324,74.6734667501,74.6833625182,25163,73.63265789047902,#000000
2024-08-29 00:00:00+00:00,76.2765811966,76.8901188243,75.3216395664,75.7026266417,19404,73.70349262571146,"rgba(38, 166, 154, 0.5)"
2024-08-30 00:00:00+00:00,77.4739691474,77.4937606838,75.8015843235,76.4448092558,37729,74.37749651436656,"rgba(38, 166, 154, 1.0)"
2024-09-03 00:00:00+00:00,75.8708547009,77.0781384198,75.0000271003,76.8505357515,49014,74.39004407252628,#000000
2024-09-04 00:00:00+00:00,74.515134459,75.8510631645,74.0797206587,75.8510631645,20598,74.34946526349731,#000000
2024-09-05 00:00:00+00:00,73.7828476131,74.3172190953,73.3474338128,74.2281571816,21629,74.27160990816704,"rgba(239, 83, 80, 0.5)"
2024-09-06 00:00:00+00:00,73.1891015218,74.356802168,72.8229580988,74.356802168,22491,74.19549747217984,"rgba(239, 83, 80, 0.5)"
2024-09-09 00:00:00+00:00,73.1891015218,73.3375380446,72.6547300396,72.7734792579,26216,74.10769437730349,"rgba(239, 83, 80, 0.5)"
2024-09-10 00:00:00+00:00,73.4859745674,74.0896164269,72.4073358349,73.5750364811,24742,74.05462234609244,"rgba(239, 83, 80, 0.5)"
2024-09-11 00:00:00+00:00,73.2781634355,73.4463914947,71.7443193663,73.0307692308,23876,73.78872650068438,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,74.6140921409,74.6437794455,73.0604565353,73.0604565353,20054,73.90199109694939,#000000
2024-09-13 00:00:00+00:00,75.8906462372,75.9797081509,75.0791932458,75.0791932458,16349,74.0578902239279,"rgba(38, 166, 154, 0.5)"
2024-09-16 00:00:00+00:00,75.3760662914,76.3458515739,74.5844048364,76.3458515739,29878,74.19990415587961,#000000
2024-09-17 00:00:00+00:00,74.6041963727,75.5343985824,74.0797206587,75.5343985824,33525,74.23186701865595,#000000
2024-09-18 00:00:00+00:00,74.930756723,76.1974150511,74.1539389202,74.8614863456,53780,74.31241720415265,#000000
2024-09-19 00:00:00+00:00,75.6234604961,76.1909828018,74.4458640817,75.9401250782,49926,74.39844651162244,#000000
2024-09-20 00:00:00+00:00,73.4760787992,75.7159859287,73.4760787992,75.2078382322,284799,74.29338535767643,"rgba(239, 83, 80, 0.5)"
2024-09-23 00:00:00+00:00,73.8521179904,74.4903950386,72.9021242443,73.832326454,64190,74.25233480616356,"rgba(239, 83, 80, 0.5)"
2024-09-24 00:00:00+00:00,74.0797206587,74.2281571816,73.6245153221,74.2182614134,57964,74.23360622252329,#000000
2024-09-25 00:00:00+00:00,73.4760787992,73.8026391495,73.4265999583,73.7828476131,32334,74.21206808960417,"rgba(239, 83, 80, 0.5)"
2024-09-26 00:00:00+00:00,73.5255576402,74.5745090682,73.4661830311,74.040137586,28031,74.20186899165432,"rgba(239, 83, 80, 0.5)"
2024-09-27 00:00:00+00:00,73.6542026266,74.7328413592,73.2484761309,74.2281571816,26752,74.19326105662827,"rgba(239, 83, 80, 0.5)"
2024-09-30 00:00:00+00:00,74.356802168,74.515134459,73.2930070878,73.723473004,40767,74.187126708839,#000000
2024-10-01 00:00:00+00:00,73.5849322493,74.6338836773,73.4859745674,74.5448217636,24321,74.18066112355321,"rgba(239, 83, 80, 0.5)"
2024-10-02 00:00:00+00:00,72.8229580988,73.723473004,72.7734792579,73.6344110903,21283,74.16160857518265,"rgba(239, 83, 80, 1.0)"
2024-10-03 00:00:00+00:00,71.2198436523,72.8229580988,70.9724494476,72.8229580988,23828,74.11414248773946,"rgba(255, 0, 0, 1.0)"
2024-10-04 00:00:00+00:00,71.150573275,71.8531728163,70.9229706066,71.7443193663,25061,74.05931241739052,"rgba(255, 0, 0, 1.0)"
2024-10-07 00:00:00+00:00,71.0318240567,71.4969251616,70.259954138,71.4870293934,32222,73.98301008714436,"rgba(255, 0, 0, 1.0)"
2024-10-08 00:00:00+00:00,69.8047488013,70.9501839691,69.7651657286,70.7745340838,30269,73.89817836435638,"rgba(255, 26, 202, 1.0)"
2024-10-09 00:00:00+00:00,70.1511006879,70.5568271837,69.6167292058,69.6167292058,28064,73.8218370140933,"rgba(255, 26, 202, 1.0)"
2024-10-10 00:00:00+00:00,69.1813154055,69.9472478632,69.10214926,69.8047488013,25324,73.74334590302938,"rgba(255, 26, 202, 1.0)"
2024-10-11 00:00:00+00:00,70.3589118199,70.4974525745,69.0724619554,69.1120450281,34455,72.89103227622475,"rgba(255, 0, 0, 1.0)"
2024-10-14 00:00:00+00:00,70.9625536794,71.2396351887,70.0919239942,70.2995372108,23620,72.91547764951437,"rgba(255, 0, 0, 1.0)"
2024-10-15 00:00:00+00:00,72.5656681259,72.8823327079,70.6162017928,70.6162017928,54290,73.03479573809446,"rgba(239, 83, 80, 0.5)"
2024-10-16 00:00:00+00:00,74.9010694184,75.2672128414,72.7833750261,72.7833750261,37726,73.3585479737694,#000000
2024-10-17 00:00:00+00:00,74.9604440275,75.1682551595,73.6937856994,75.1682551595,33899,73.50097822547691,#000000
2024-10-18 00:00:00+00:00,73.5552449448,75.1385678549,73.3276422764,74.930756723,19349,73.51600647602831,#000000
2024-10-21 00:00:00+00:00,74.3073233271,74.5646133,73.6344110903,73.8224306858,27563,73.55249578910876,#000000
2024-10-22 00:00:00+00:00,73.5849322493,74.7625286637,73.5552449448,74.1588868043,24113,73.5676188191532,#000000
2024-10-23 00:00:00+00:00,73.4068084219,73.4167041901,72.832853867,73.3375380446,23568,73.54062747511198,"rgba(239, 83, 80, 0.5)"
2024-10-24 00:00:00+00:00,73.3969126537,73.4167041901,72.6844173442,72.7586356056,23946,73.51718949059392,"rgba(239, 83, 80, 0.5)"
2024-10-25 00:00:00+00:00,73.9114925995,73.9510756723,73.2286845945,73.9510756723,25293,73.52362849312854,#000000
2024-10-28 00:00:00+00:00,73.8026391495,74.3666979362,73.4958703356,73.9609714405,33269,73.54273071880864,#000000
2024-10-29 00:00:00+00:00,74.3073233271,74.4671399833,73.0307692308,73.7630560767,28179,73.55900946434716,#000000
2024-10-30 00:00:00+00:00,73.723473004,75.2078382322,73.723473004,75.2078382322,29025,73.586279244872,#000000
2024-10-31 00:00:00+00:00,71.1802605795,73.7333687721,71.1802605795,73.723473004,31115,73.5165191014377,"rgba(255, 0, 0, 1.0)"
2024-11-01 00:00:00+00:00,71.8828601209,72.1253064415,70.8438044611,71.5859870753,40569,73.03774356993623,"rgba(239, 83, 80, 1.0)"
2024-11-04 00:00:00+00:00,71.2792182614,72.4617625599,70.8438044611,72.2292120075,22158,72.57805413455182,"rgba(239, 83, 80, 1.0)"
2024-11-05 00:00:00+00:00,72.7635834897,72.8031665624,71.3484886387,71.3484886387,15880,72.65714646584397,"rgba(239, 83, 80, 0.5)"
2024-11-06 00:00:00+00:00,76.3953304148,77.1377109443,75.2078382322,75.2078382322,38312,73.50141864187947,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,74.5349259954,75.9994996873,74.2380529498,75.9599166146,31381,73.66555373443663,#000000
2024-11-08 00:00:00+00:00,75.5937731916,76.088561601,74.4161767772,74.4161767772,36060,73.84403257422412,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,77.4343860746,77.8500083385,75.2627597457,76.0687700646,49760,74.20854852262326,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,75.0791932458,77.8895914113,74.8713821138,76.6922034605,57615,74.38572565064788,#000000
2024-11-13 00:00:00+00:00,76.2666854284,79.0325526371,75.7026266417,75.7026266417,57642,74.63319002110525,"rgba(38, 166, 154, 0.5)"
2024-11-14 00:00:00+00:00,75.7817927872,76.9198061288,74.9109651866,76.9198061288,38315,74.69180505774492,"rgba(38, 166, 154, 0.5)"
2024-11-15 00:00:00+00:00,75.2573170732,76.3359558057,75.0989847822,76.1776235147,37619,74.7244721150955,#000000
2024-11-18 00:00:00+00:00,74.8614863456,75.8990576402,74.5052386908,75.2276297686,30211,74.72713626567341,#000000
2024-11-19 00:00:00+00:00,74.6635709819,74.7724244319,74.0302418178,74.6338836773,29863,74.70492589790665,#000000
2024-11-20 00:00:00+00:00,74.7625286637,74.9703397957,73.7531603085,74.198469877,26729,74.80210309676195,#000000
2024-11-21 00:00:00+00:00,75.722418178,77.1572056077,74.4557598499,74.4557598499,35959,74.98187990235184,"rgba(38, 166, 154, 0.5)"
2024-11-22 00:00:00+00:00,77.8500083385,78.4932332708,75.2573170732,75.5937731916,60892,75.31794351296904,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,78.4437544299,79.819266208,78.1963602251,78.1963602251,47201,75.63485366838552,"rgba(0, 255, 255, 0.75)"
2024-11-26 00:00:00+00:00,77.7015718157,78.6119824891,76.8721085262,78.6119824891,35424,75.74105477320165,"rgba(38, 166, 154, 1.0)"
2024-11-27 00:00:00+00:00,77.7609464248,78.869272462,77.6817802793,77.9093829477,37537,75.86233812991439,"rgba(38, 166, 154, 1.0)"
2024-11-29 00:00:00+00:00,78.8890639983,79.1661455076,77.9885490932,77.9885490932,24639,75.9562916328665,"rgba(0, 255, 255, 0.75)"
2024-12-02 00:00:00+00:00,82.9067458828,84.4999645612,80.6505107359,81.4520679591,88081,76.71828620633266,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,82.2734167188,82.8238193454,80.4723869085,82.441644778,50926,77.01405728611297,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,84.4999645612,84.9848572024,82.283312487,82.4812278507,39458,77.31340665909325,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,84.7077756931,85.5389212633,83.7379904107,84.5593391703,38155,77.60679145338,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,87.6171315405,87.6171315405,85.0046487388,85.0046487388,47852,78.04412954895176,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,89.5567021055,90.7837773609,87.8249426725,88.062441109,68030,78.76559705756674,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,90.2988847196,90.7133194913,88.7304054617,89.5567021055,47151,79.23111997350182,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,91.5358557432,91.7182347509,89.9723243694,90.3285720242,54216,79.77134346072538,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,91.159816552,92.0912062539,90.6798717949,91.9019991661,34635,80.09596599187323,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,92.0108526162,92.1345497186,90.1504481968,90.4720606629,32417,80.38553621421703,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,92.6045987075,92.6045987075,91.2884615385,92.0108526162,27668,80.63668433340462,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,92.0306441526,92.7233479258,91.6793443819,92.5353283302,39437,80.97467378458762,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,90.6056535335,92.5155367938,90.4176339379,92.2285595164,61188,81.41515210962149,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,91.7832499479,91.9514780071,90.4473212424,90.684819679,58360,81.808082435224,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,92.4759537211,92.8337846988,90.9025265791,90.9025265791,173489,82.87875253849812,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,93.0202209714,93.3962601626,92.1889764436,92.7827225349,42815,83.1288877570493,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,94.6926057953,95.3160391912,93.1488659579,93.5446966854,31296,83.33203405325108,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,96.1769710236,96.1769710236,93.6139670627,94.257191995,22215,83.48394288659209,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,96.1868667917,96.2610850532,94.5837523452,96.0483260371,30371,83.69150009696605,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,96.3649906191,96.6054577861,94.9993746091,96.3748863873,32748,83.9130524542195,"rgba(0, 255, 0, 1.0)"
2024-12-31 00:00:00+00:00,97.3941505107,98.037375443,96.4441567646,96.4441567646,42396,87.26475086680628,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,95.6129122368,97.5227954972,95.1972899729,97.5227954972,61101,87.42853666367463,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,95.1082280592,95.5040587867,94.6678663748,95.464475714,44551,87.52661991838873,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,95.0092703773,95.4941630186,94.3165666041,95.0488534501,42691,87.64216280353087,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,94.0889639358,95.8207233688,93.4655305399,94.8707296227,52426,87.76843968300588,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,95.5832249322,96.1274921826,93.6535501355,94.098859704,45640,87.92161287820959,"rgba(0, 255, 255, 0.75)"
2025-01-10 00:00:00+00:00,94.2769835314,95.0092703773,93.8722466125,95.0092703773,44642,88.03520125005366,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,95.5040587867,95.5584855118,93.6535501355,93.9306316448,30610,88.12867459534694,"rgba(0, 255, 255, 0.75)"
2025-01-14 00:00:00+00:00,96.0879091099,97.3496195539,95.3803616844,95.6623910778,33280,88.26866133915053,"rgba(0, 255, 255, 0.75)"
2025-01-15 00:00:00+00:00,96.2561371691,96.9735803627,95.7614477173,96.8894663331,49156,88.46634242325135,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,95.8702022097,96.0384302689,95.147811132,95.988951428,22336,88.54059127597738,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,96.4540525328,96.9686324786,95.7312656243,95.9592641234,30292,88.6549230809224,"rgba(0, 255, 255, 0.75)"
2025-01-21 00:00:00+00:00,98.1759161976,98.354040025,96.3176888472,97.2655055243,29591,88.78964648732715,"rgba(0, 255, 255, 0.75)"
2025-01-22 00:00:00+00:00,97.1368605378,97.8988346883,96.3748863873,97.7701897019,26062,88.89488287785981,"rgba(0, 255, 255, 0.75)"
2025-01-23 00:00:00+00:00,97.5524828018,97.7135859079,97.04285074,97.3743589744,26224,89.0028916183898,"rgba(0, 255, 255, 0.75)"
2025-01-24 00:00:00+00:00,96.9686324786,97.9681050657,96.8894663331,97.9681050657,25714,89.10266445394338,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,97.512899729,98.4628934751,95.5881728163,96.1670752554,39081,91.57868525541781,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,95.9295768188,97.4238378153,95.622808005,97.4238378153,27424,91.56858368702501,"rgba(38, 166, 154, 1.0)"
2025-01-29 00:00:00+00:00,94.8707296227,96.4801852775,94.7236785074,96.3353033146,26299,91.52806862782116,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,96.2858244736,96.7063946216,94.6738038357,94.9696873046,22852,91.55059628785463,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,95.1676026683,96.2957202418,95.0142182614,95.8998895143,21505,91.56044823126055,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,96.1868667917,96.2363456327,93.891048572,93.891048572,33897,91.5848692833026,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,95.6623910778,96.1571794872,95.3358307275,95.988951428,17578,91.60891580533409,"rgba(38, 166, 154, 1.0)"
2025-02-05 00:00:00+00:00,96.7113425057,96.7311340421,95.988951428,95.988951428,15382,91.64770514574668,"rgba(38, 166, 154, 1.0)"
2025-02-06 00:00:00+00:00,97.5425870336,97.5821701063,96.1621273713,96.7311340421,13945,91.69376932543499,"rgba(38, 166, 154, 1.0)"
2025-02-07 00:00:00+00:00,97.0181113196,97.8871576819,96.2209082343,97.5326912654,30647,91.78597658059203,"rgba(38, 166, 154, 1.0)"
2025-02-10 00:00:00+00:00,94.6431269543,97.5425870336,94.3066708359,97.1368605378,48509,91.83292530506151,"rgba(38, 166, 154, 1.0)"
2025-02-11 00:00:00+00:00,95.3754138003,96.097804878,94.7123973317,94.9498957682,30470,91.86148663487371,"rgba(38, 166, 154, 1.0)"
2025-02-12 00:00:00+00:00,93.6040712946,94.519429852,91.7535626433,94.4056285178,26579,92.86142228939791,"rgba(38, 166, 154, 0.5)"
2025-02-13 00:00:00+00:00,98.7102876798,99.769134876,93.2824588284,93.8712570356,79428,93.62229141542586,"rgba(38, 166, 154, 1.0)"
2025-02-14 00:00:00+00:00,98.3441442568,99.086326871,96.6618636648,97.4931081926,33761,93.79101155281123,"rgba(38, 166, 154, 1.0)"
2025-02-18 00:00:00+00:00,99.6305941213,100.842627809,97.3644632062,98.2056035022,38305,94.02494378573013,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,100.926939754,101.4761548885,99.5316364394,99.5316364394,38923,94.29836117684151,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,99.2644506984,100.5805878674,98.9300726913,100.5805878674,30214,94.42897624936617,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,97.987896602,99.6404898895,97.2405681885,99.6404898895,55467,94.54185565052244,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,97.5920658745,100.1055909944,97.0972774651,98.1660204294,63739,94.657069413223,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,101.9659954138,102.609220346,96.9043099854,97.9977923702,51392,94.86104414084816,"rgba(0, 255, 255, 0.75)"
2025-02-26 00:00:00+00:00,102.0451615593,102.8447396289,100.8923045654,102.4904711278,21012,97.39524077649449,"rgba(0, 255, 255, 0.75)"
2025-02-27 00:00:00+00:00,100.4915259537,102.3024515322,100.2837148218,102.3024515322,20391,97.37219179673014,"rgba(0, 255, 255, 0.75)"
2025-02-28 00:00:00+00:00,100.6795455493,100.7389201584,98.9774734209,99.9373629352,32184,97.32623040107612,"rgba(0, 255, 255, 0.75)"
2025-03-03 00:00:00+00:00,98.2550823431,100.872513029,97.4733166562,100.610275172,38711,97.226915764898,"rgba(38, 166, 154, 1.0)"
