date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-29 00:00:00+00:00,106.7556756259,109.2018692386,105.848939908,108.1107971384,121435,1,0.2882715082207435,0.2882715082207435,110.22141883466387
2024-04-30 00:00:00+00:00,103.6667957076,106.3969669902,103.4675131323,105.5998366887,92912,1,0.2862268102007652,0.2862268102007652,110.15781798815706
2024-05-01 00:00:00+00:00,104.3044999488,105.7991192641,103.437620746,103.6667957076,150003,1,0.28326102962398375,0.28326102962398375,110.05953495826529
2024-05-02 00:00:00+00:00,104.2347510475,105.6695855901,100.6476646908,104.1849304036,155943,1,0.279175871811767,0.279175871811767,109.86122045618261
2024-05-03 00:00:00+00:00,107.5926624424,108.753483444,106.3272180888,106.3272180888,183399,1,0.2782149558961692,0.2782149558961692,109.90510381420589
2024-05-06 00:00:00+00:00,111.1697846703,111.1897129279,108.2702231987,108.5691470618,192131,1,0.27940241408725114,0.27940241408725114,109.95974439689162
2024-05-07 00:00:00+00:00,111.4587444046,113.122753909,111.0203227388,111.8025068471,163269,2,0.24481510744992602,0.48963021489985203,110.01120120400574
2024-05-08 00:00:00+00:00,109.4360262646,111.2196053142,109.0474252426,110.7014706182,87285,2,0.24325983924944,0.48651967849888,110.00657824049816
2024-05-09 00:00:00+00:00,112.2359464486,112.5946550842,109.9890354113,110.1036228921,84770,2,0.24274717237073676,0.4854943447414735,110.0193726469259
2024-05-10 00:00:00+00:00,113.7604581502,113.8202429228,111.3889955032,112.9533637199,65252,3,0.2878606718888406,0.8635820156665219,110.03863012806255
2024-05-13 00:00:00+00:00,112.5348703116,115.1355079202,111.7825785896,114.0793102707,77805,3,0.28760452327528013,0.8628135698258403,110.0606202497597
2024-05-14 00:00:00+00:00,112.8437583034,114.7070503832,112.4451931527,114.7070503832,84711,3,0.2881043902323131,0.8643131706969394,110.08378195951984
2024-05-15 00:00:00+00:00,116.4208805313,118.0350693918,113.8850097598,114.6074090955,122438,3,0.2887099238401305,0.8661297715203915,110.66500510920545
2024-05-16 00:00:00+00:00,116.1717773121,117.4072296381,115.8230328052,115.8230328052,88323,3,0.2900975290549492,0.8702925871648475,110.71837875889237
2024-05-17 00:00:00+00:00,115.4742882983,116.4707011752,114.0793102707,116.4707011752,98432,3,0.2926363148500537,0.8779089445501611,110.74028670742777
2024-05-20 00:00:00+00:00,114.8266199284,116.4208805313,114.0992385283,114.368270005,43168,3,0.29596607549324466,0.8878982264797339,110.74933988735476
2024-05-21 00:00:00+00:00,113.6010320899,115.1952926928,113.3618929994,114.8664764435,57949,3,0.3029770272252162,0.9089310816756486,110.74909294474398
2024-05-22 00:00:00+00:00,112.0067714869,113.8899918241,111.9868432294,113.7206016351,50792,3,0.3094201383092961,0.9282604149278884,110.73635647774513
2024-05-23 00:00:00+00:00,110.2331565661,112.2459105773,109.7299680633,112.2459105773,62583,3,0.3135326899523861,0.9405980698571583,110.70241676853436
2024-05-24 00:00:00+00:00,111.2096411854,111.7477041389,110.3527261113,110.5868831374,47607,3,0.314716111703101,0.944148335109303,110.68388223263278
2024-05-28 00:00:00+00:00,112.2359464486,113.252287583,111.8373812978,112.8337941747,179830,3,0.3141178923589003,0.9423536770767009,110.66931044298792
2024-05-29 00:00:00+00:00,109.7748066427,111.1299281553,109.63530884,111.1299281553,90494,3,0.3125991585446171,0.9377974756338514,110.63554288368664
2024-05-30 00:00:00+00:00,110.6516499744,111.0601792539,110.1135870209,110.7313630045,46634,3,0.3114295019657282,0.9342885058971846,110.6228218671514
2024-05-31 00:00:00+00:00,111.7576682677,112.4850496678,109.5755240674,111.2594618293,75411,3,0.310717215322039,0.932151645966117,110.61090311124687
2024-06-03 00:00:00+00:00,111.1697846703,113.9796689831,110.6018293305,113.9796689831,126789,3,0.3099342720983587,0.9298028162950762,110.60423850647742
2024-06-04 00:00:00+00:00,109.9641250893,111.5783139498,109.4011518139,110.7313630045,108059,3,0.30861556606149104,0.9258466981844731,110.57858049913571
2024-06-05 00:00:00+00:00,109.8445555441,111.2061537403,109.3363849769,111.1299281553,126092,3,0.30742590186866536,0.9222777056059961,110.54918440236972
2024-06-06 00:00:00+00:00,108.1905101686,109.9242685743,108.0809047521,109.1072100153,138162,3,0.3058125160053437,0.9174375480160311,110.49888173514765
2024-06-07 00:00:00+00:00,106.5065724067,106.7457114971,105.6795497189,106.6261419519,75930,3,0.30284078620240934,0.908522358607228,110.44814944517668
2024-06-10 00:00:00+00:00,109.0374611139,109.8545196729,106.471697956,106.6361060807,84248,3,0.3027562702451558,0.9082688107354673,110.47535554806066
2024-06-11 00:00:00+00:00,109.0972458865,109.2865643331,107.4133081246,107.8417656617,61366,3,0.301671908637927,0.905015725913781,110.47200088808759
2024-06-12 00:00:00+00:00,111.0701433827,114.4878395503,110.6915064895,112.4153007664,80110,3,0.3008682346504529,0.9026047039513587,110.79488200722331
2024-06-13 00:00:00+00:00,111.0601792539,111.1797487991,107.9912275932,108.9577480837,198295,3,0.3003213055798471,0.9009639167395413,110.71627953474676
2024-06-14 00:00:00+00:00,110.0936587633,110.4673135922,108.8082861522,109.2217974961,94792,3,0.29926167455173197,0.8977850236551959,110.6926000229121
2024-06-17 00:00:00+00:00,109.9242685743,110.5769190086,108.429649259,110.0139457332,132904,3,0.2982933163984258,0.8948799491952775,110.66097537416988
2024-06-18 00:00:00+00:00,109.2367436892,110.6018293305,108.7385372508,110.1036228921,101118,3,0.297385103505843,0.892155310517529,110.63765316437716
2024-06-20 00:00:00+00:00,108.2004742973,109.1072100153,107.3335950945,108.4794699028,132297,3,0.29612628240803135,0.8883788472240941,110.5749172699587
2024-06-21 00:00:00+00:00,108.7684296371,109.3164567194,107.6673934082,107.6673934082,163047,3,0.29562614415128274,0.8868784324538482,110.52076841573464
2024-06-24 00:00:00+00:00,109.8046990291,110.3826184976,108.3399721001,108.5990394481,57983,3,0.2951324307442678,0.8853972922328035,110.51271759609979
2024-06-25 00:00:00+00:00,108.9079274399,109.8545196729,108.6388959631,109.2616540112,84058,3,0.29397187366474503,0.8819156209942351,110.49594381627303
2024-06-26 00:00:00+00:00,108.3698644864,108.5990394481,107.2140255492,108.0809047521,74885,3,0.29304397948343347,0.8791319384503005,110.4685995899991
2024-06-27 00:00:00+00:00,110.322833725,110.7607571844,108.2801873275,108.3100797138,113779,3,0.29244686882428667,0.8773406064728599,110.45977954650729
2024-06-28 00:00:00+00:00,111.398959632,112.2869585041,110.081927597,110.1717252357,133857,3,0.29214949760914644,0.8764484928274393,110.47754466065776
2024-07-01 00:00:00+00:00,106.8991001789,111.0996341695,106.8791451481,110.8701513149,76580,3,0.29007520953697696,0.8702256286109309,110.53356707734208
2024-07-02 00:00:00+00:00,109.0741985398,109.2737488482,106.9190552097,107.0786954564,126358,4,0.37344323564201276,1.493772942568051,110.50346638265992
2024-07-03 00:00:00+00:00,112.5962614821,112.7060141517,109.8175234384,109.962197412,80366,4,0.3754569097894393,1.5018276391577572,110.5640959756549
2024-07-05 00:00:00+00:00,111.6084874558,113.5341479313,111.3390945395,112.7459242133,107677,5,0.3734081646234938,1.867040823117469,110.62561481068524
2024-07-08 00:00:00+00:00,112.5763064512,112.7958117904,110.9998590153,111.5287671076,48325,5,0.37890748251367545,1.8945374125683774,110.64592141353451
2024-07-09 00:00:00+00:00,113.4543278079,113.7736083013,111.7681277024,112.3468235966,70379,5,0.38271169955444256,1.9135584977722129,110.68451776056618
2024-07-10 00:00:00+00:00,116.4675374639,116.4675374639,113.5940130238,114.2625065567,99229,5,0.38883612419757535,1.9441806209878767,110.77956671420449
2024-07-11 00:00:00+00:00,121.6758005116,121.7655981504,117.9342322302,118.2734677544,174905,5,0.398964082407546,1.99482041203773,111.06684228172624
2024-07-12 00:00:00+00:00,123.5415958946,124.5992125288,121.3365649875,123.4218657096,117164,5,0.4079171134075416,2.039585567037708,111.28002044975497
2024-07-15 00:00:00+00:00,124.7189427139,125.5271214626,123.6613260796,124.459527313,148413,5,0.4074688222912223,2.0373441114561115,111.5514674259208
2024-07-16 00:00:00+00:00,129.2088246516,129.2088246516,125.1878859385,126.0060422027,154489,5,0.39674276747197257,1.9837138373598628,111.87319595349325
2024-07-17 00:00:00+00:00,129.7276554532,130.1467111008,127.9416801936,128.8296790657,186161,5,0.3905047097028311,1.9525235485141554,112.25333974486216
2024-07-18 00:00:00+00:00,129.7176779378,131.6034283517,128.7099488807,129.3884199291,217633,5,0.37653774374922466,1.8826887187461234,112.66884482170512
2024-07-19 00:00:00+00:00,130.4260815324,131.3739454971,130.0369584312,130.2065761933,59438,5,0.3625176398870572,1.812588199435286,112.77886703827885
2024-07-22 00:00:00+00:00,131.3739454971,131.4836981667,129.5879702374,130.2265312241,100314,4,0.38646062190983427,1.545842487639337,112.9601227214135
2024-07-23 00:00:00+00:00,132.7009550475,132.8905278405,130.5258566866,130.7353845104,92432,4,0.3700801709349305,1.480320683739722,113.13322351026764
2024-07-24 00:00:00+00:00,130.8052271183,133.549043858,130.3961489862,132.5712473471,160238,4,0.3585660347034706,1.4342641388138824,113.40959070603253
2024-07-25 00:00:00+00:00,135.7840073114,138.1486784653,131.56351829,131.56351829,193934,4,0.3416437954131797,1.3665751816527187,113.79617080118189
2024-07-26 00:00:00+00:00,139.1164974607,139.984541302,136.8067026417,137.7196453023,106338,4,0.32265971766006885,1.2906388706402754,114.03515999117967
2024-07-29 00:00:00+00:00,136.7717813377,139.9346537249,136.5223434523,139.2062950995,142992,4,0.3094056779667672,1.2376227118670688,114.3296157739488
2024-07-30 00:00:00+00:00,133.8783018668,136.7468375492,133.6987065893,136.6021635756,225542,4,0.3006009073513142,1.2024036294052567,114.70157309046942
2024-07-31 00:00:00+00:00,134.3672001222,136.8665677342,132.0025289683,134.5368178843,284899,4,0.29226142602431565,1.1690457040972626,115.12794974673167
2024-08-01 00:00:00+00:00,139.984541302,140.2040466412,135.1055362631,135.1055362631,470589,3,0.3091702964264373,0.9275108892793118,117.39779454670104
2024-08-02 00:00:00+00:00,135.9137150119,137.3404997165,133.0002805101,137.3404997165,308111,3,0.30077908261274644,0.9023372478382393,117.72656165649448
2024-08-05 00:00:00+00:00,131.56351829,134.7363681926,128.5303536032,128.6600613036,135629,3,0.29622024538481073,0.8886607361544322,118.91771008724427
2024-08-06 00:00:00+00:00,133.8284142897,135.6842321573,130.3761939554,131.6034283517,193561,3,0.29051368294293706,0.8715410488288111,119.12709095764232
2024-08-07 00:00:00+00:00,131.2442377966,135.3350191177,131.0247324575,134.3372675759,84450,3,0.2867184230960607,0.8601552692881822,119.18910311913524
2024-08-08 00:00:00+00:00,134.0379421134,134.7563232235,130.8551146954,131.3140804046,115615,3,0.28153042167085945,0.8445912650125784,119.29120050199386
2024-08-09 00:00:00+00:00,133.3794260959,134.9159634701,133.0002805101,134.7663007389,86862,3,0.27699823687449765,0.830994710623493,119.37492709785045
2024-08-12 00:00:00+00:00,131.7131810212,133.6138977082,130.9149797879,132.7807751709,113569,3,0.2735949871187234,0.8207849613561702,119.44733914835251
2024-08-13 00:00:00+00:00,135.7041871881,136.8565902188,132.0125064838,132.0125064838,124648,3,0.26877263126024264,0.8063178937807279,119.58413634293606
2024-08-14 00:00:00+00:00,135.6642771264,136.7618038223,134.7041408178,135.2651765097,83985,3,0.2645889385808777,0.793766815742633,119.68344553368982
2024-08-15 00:00:00+00:00,136.2928605977,138.0588808265,135.8239173731,137.1708819544,95735,3,0.2599065093253444,0.7797195279760333,119.80667773459413
2024-08-16 00:00:00+00:00,137.6098926328,138.0788358574,136.2828830823,136.2828830823,80377,2,0.28373983365789807,0.5674796673157961,119.91306252173676
2024-08-19 00:00:00+00:00,140.3237768262,140.343731857,137.3105671702,137.6198701482,148278,2,0.276956079224753,0.553912158449506,120.13980522122002
2024-08-20 00:00:00+00:00,138.8570820599,140.7627875046,137.8094429411,140.4834170729,76490,2,0.2717284165346755,0.543456833069351,120.24949711417943
2024-08-21 00:00:00+00:00,140.5931697425,140.653034835,138.3282737428,139.026699822,56092,2,0.2659083328085846,0.5318166656171692,120.33299950056175
2024-08-22 00:00:00+00:00,142.5387852488,142.5387852488,139.984541302,140.4634620421,87994,1,0.3222958739649557,0.3222958739649557,120.48024046888129
2024-08-23 00:00:00+00:00,145.0730741648,145.2626469577,142.8580657422,143.0875485967,117517,1,0.3134013578316568,0.3134013578316568,120.7069297388384
2024-08-26 00:00:00+00:00,144.6440410018,147.1982849486,144.5143333014,145.5021073277,91902,1,0.3056111793036864,0.3056111793036864,122.55046394208901
2024-08-27 00:00:00+00:00,144.7837262177,145.6018824819,141.4113260067,144.3383299294,90613,1,0.29844055040161843,0.29844055040161843,122.66582694862693
2024-08-28 00:00:00+00:00,142.5687177951,145.1429167727,142.3691674867,145.1429167727,85400,1,0.29292879522259385,0.29292879522259385,122.7792750817803
2024-08-29 00:00:00+00:00,142.1995497246,143.8258847376,141.4512360683,142.5786953105,71286,1,0.2879751846385685,0.2879751846385685,122.86376655480254
2024-08-30 00:00:00+00:00,143.9356374072,144.1850752926,141.5909212842,142.7084030109,40812,1,0.2826390911931403,0.2826390911931403,122.92154745936207
2024-09-03 00:00:00+00:00,140.4235519804,144.384625601,139.5854406853,144.384625601,241698,1,0.2792736055741167,0.2792736055741167,123.18209751316121
2024-09-04 00:00:00+00:00,140.1441815487,142.1396846321,139.6353282624,140.2838667645,104114,1,0.27631014431684636,0.27631014431684636,123.28409114015969
2024-09-05 00:00:00+00:00,139.8548336016,142.0997745705,139.6552832933,140.7428324737,79661,1,0.27368514966964097,0.27368514966964097,123.36191833371386
2024-09-06 00:00:00+00:00,139.3958678924,140.6829673812,137.3305222011,140.5931697425,88897,1,0.2718483405652754,0.2718483405652754,124.73116837891216
2024-09-09 00:00:00+00:00,142.0598645088,143.0476385351,139.6652608087,140.2140241566,102893,1,0.2695403709337661,0.2695403709337661,124.9100795248188
2024-09-10 00:00:00+00:00,141.3414833988,142.0299319625,139.6453057778,141.5609887379,118421,1,0.26769347364671586,0.26769347364671586,125.03893854578689
2024-09-11 00:00:00+00:00,142.399100033,142.4489876101,139.2861152228,140.5831922271,43999,1,0.2661354660964675,0.2661354660964675,125.08902583806176
2024-09-12 00:00:00+00:00,143.4068290901,143.476671698,141.4711910992,141.6807189229,106047,1,0.2646493988878252,0.2646493988878252,125.23991642746464
2024-09-13 00:00:00+00:00,146.3003085611,146.5198139002,143.4966267289,143.4966267289,119509,1,0.2619870293725668,0.2619870293725668,125.4615119336033
2024-09-16 00:00:00+00:00,147.5375204728,148.6550021995,145.3624221119,146.6694766315,105015,1,0.2589497766420704,0.2589497766420704,125.6730410907883
2024-09-17 00:00:00+00:00,144.5442658476,148.1960364903,143.6413007024,147.4577003494,136759,1,0.25725262894666745,0.25725262894666745,125.8838985602461
2024-09-18 00:00:00+00:00,144.7238611252,147.5375204728,143.2272338126,144.7537936714,92889,1,0.2560091507931978,0.2560091507931978,126.01497588739032
2024-09-19 00:00:00+00:00,148.4953619528,148.7048897766,145.4123096889,146.5297914157,107081,1,0.2537721946910631,0.2537721946910631,126.2001300097098
2024-09-20 00:00:00+00:00,148.7547773537,150.0418768425,147.3579251953,149.0341477853,211333,1,0.251905417254122,0.251905417254122,126.57658416129519
2024-09-23 00:00:00+00:00,148.5252944991,149.1638554858,147.2132512217,149.1638554858,57207,1,0.2510854217341992,0.2510854217341992,126.66962904509555
2024-09-24 00:00:00+00:00,150.6405277675,151.0496058996,148.0463737591,148.2159915211,93918,1,0.24973720214580514,0.24973720214580514,126.83872782840486
2024-09-25 00:00:00+00:00,149.1239454241,151.2790887542,149.0790466047,150.7303254063,85500,1,0.2491118801127248,0.2491118801127248,126.98668952235451
2024-09-26 00:00:00+00:00,150.9598082608,152.4963456351,149.3334732479,150.0219218116,74965,1,0.24742228623213974,0.24742228623213974,127.12344614056535
2024-09-27 00:00:00+00:00,147.9765311511,152.4265030272,147.6572506578,151.2691112388,92367,1,0.2460585158055613,0.2460585158055613,127.26911363727379
2024-09-30 00:00:00+00:00,151.4686615471,151.608346763,147.4177902878,148.0763063053,96950,1,0.24392961381965983,0.24392961381965983,127.42735832012718
2024-10-01 00:00:00+00:00,151.7380544634,152.4963456351,148.9742826928,150.6704603138,108066,1,0.24232860275413057,0.24232860275413057,127.61006207288342
2024-10-02 00:00:00+00:00,152.9353563134,153.7634900931,151.2790887542,151.2790887542,129792,1,0.240132257313971,0.240132257313971,129.69852788877338
2024-10-03 00:00:00+00:00,148.4853844374,152.8106373707,146.8790044553,152.3167503576,128024,1,0.238968722751799,0.238968722751799,129.78888604795696
2024-10-04 00:00:00+00:00,147.0685772482,149.9021916266,146.8889819707,148.7946874153,88381,1,0.23842278366735264,0.23842278366735264,129.85145171719776
2024-10-07 00:00:00+00:00,145.0730741648,147.1883074332,144.6540185172,146.7193642086,78348,1,0.23830828888256964,0.23830828888256964,131.34866827162898
2024-10-08 00:00:00+00:00,147.447722834,147.447722834,145.0730741648,145.0730741648,92552,1,0.23734996181998222,0.23734996181998222,131.43888097402427
2024-10-09 00:00:00+00:00,148.8944625695,150.0318993271,146.6794541469,146.6794541469,65579,1,0.2362592030140293,0.2362592030140293,131.54263253174824
2024-10-10 00:00:00+00:00,147.1883074332,148.1561264286,146.4499712923,147.6173405961,44808,1,0.2356987452931221,0.2356987452931221,131.5842148755244
2024-10-11 00:00:00+00:00,149.3334732479,150.2514046662,147.8468234507,147.8468234507,65030,1,0.23495037921092804,0.23495037921092804,131.6821386588041
2024-10-14 00:00:00+00:00,149.4132933712,149.8972028689,148.2958116445,149.4931134945,48720,1,0.23450700831656757,0.23450700831656757,131.75093970170875
2024-10-15 00:00:00+00:00,149.5928886487,150.4908650362,148.8296087193,149.6028661641,107219,1,0.2344412318894666,0.2344412318894666,131.90384178457126
2024-10-16 00:00:00+00:00,149.3534282787,150.7203478908,149.1289341818,149.7625064108,67518,1,0.23491002782251222,0.23491002782251222,131.9953755142018
2024-10-17 00:00:00+00:00,150.0718093887,150.5706851596,148.4454743757,148.8545525078,61779,1,0.23520142121555546,0.23520142121555546,132.07540553527636
2024-10-18 00:00:00+00:00,150.8799881375,151.5763189385,150.0917644196,150.0917644196,39709,1,0.23528809743647794,0.23528809743647794,132.1354253420735
2024-10-21 00:00:00+00:00,148.8545525078,151.6881668863,148.235946552,151.1194485075,76116,1,0.23640823248688445,0.23640823248688445,132.2269928488629
2024-10-22 00:00:00+00:00,147.4676778649,148.8445749924,147.1284423407,148.8445749924,82322,1,0.23771784593691367,0.23771784593691367,132.29511277328035
2024-10-23 00:00:00+00:00,147.4577003494,148.4379912392,146.4250275038,147.4676778649,105478,1,0.23893968411234337,0.23893968411234337,132.37573037200173
2024-10-24 00:00:00+00:00,154.5616913264,154.7412866039,147.3778802261,148.1860589749,239275,1,0.23914076405110044,0.23914076405110044,132.7443395943166
2024-10-25 00:00:00+00:00,155.0805221281,155.6392629915,153.9780066745,155.6392629915,94449,1,0.2397230508397882,0.2397230508397882,132.9186938224715
2024-10-28 00:00:00+00:00,153.3643894764,155.9435772117,152.8555361901,155.0805221281,93106,1,0.24091966206455448,0.24091966206455448,133.0717108690042
2024-10-29 00:00:00+00:00,153.5739173001,153.798411397,150.5706851596,152.7757160668,71430,1,0.24276405718594146,0.24276405718594146,133.17085983721876
2024-10-30 00:00:00+00:00,154.3721185335,155.3948138638,153.3045243839,153.3045243839,82053,1,0.2452453293197794,0.2452453293197794,133.30178203323734
2024-10-31 00:00:00+00:00,152.2967953267,155.3587950331,151.2641224811,153.6836699697,89256,1,0.24766895274345604,0.24766895274345604,133.4231600933185
2024-11-01 00:00:00+00:00,151.5983692475,155.0206570356,151.2591337234,153.1149515909,81465,1,0.25050279492383465,0.25050279492383465,133.5275328430792
2024-11-04 00:00:00+00:00,153.6836699697,155.030634551,151.5185491242,155.030634551,108439,1,0.25259769183343367,0.25259769183343367,133.67412605716686
2024-11-05 00:00:00+00:00,148.6849347457,148.7048897766,143.1673687201,144.5741983939,416002,1,0.2558808483800999,0.2558808483800999,133.88462521946823
2024-11-06 00:00:00+00:00,146.9987346403,156.6070819869,140.3736644033,149.1139679087,258472,1,0.2600681496115347,0.2600681496115347,136.94902583115623
2024-11-07 00:00:00+00:00,150.8799881375,151.7081219171,147.208262464,147.9366210895,126204,1,0.264114292322139,0.264114292322139,137.1086014143001
2024-11-08 00:00:00+00:00,151.5085716088,153.6238048772,150.4060561552,151.65823434,124153,1,0.26877429118521234,0.26877429118521234,137.30387363488444
2024-11-11 00:00:00+00:00,149.9919892654,152.1171002741,148.9293838735,150.8899656529,46436,1,0.27475036266056857,0.27475036266056857,137.3476241632567
2024-11-12 00:00:00+00:00,149.1638554858,150.4908650362,147.5075879265,150.4908650362,62536,1,0.28129406112271244,0.28129406112271244,137.38318198566216
2024-11-13 00:00:00+00:00,148.6849347457,150.3012922433,147.3180151336,150.1965283314,63002,1,0.28813897231294394,0.28813897231294394,137.41513827921972
2024-11-14 00:00:00+00:00,146.2603984994,148.9343726312,145.5220623585,148.2858341291,86477,1,0.2967207727656399,0.2967207727656399,137.42373825822952
2024-11-15 00:00:00+00:00,144.2249853543,146.1207132836,143.1573912047,146.1207132836,88103,1,0.30702722340384003,0.30702722340384003,137.39339854946945
2024-11-18 00:00:00+00:00,144.3546930547,144.9234114335,143.5965016582,143.9256598918,65773,1,0.31729727385822526,0.31729727385822526,137.37426237274968
2024-11-19 00:00:00+00:00,143.2072787818,145.1778380766,142.7483130726,143.9356374072,122141,1,0.3282044934597955,0.3282044934597955,137.3366235392073
2024-11-20 00:00:00+00:00,141.7206289846,143.2072787818,139.8149235399,143.2072787818,116260,0,,,138.2049526478468
2024-11-21 00:00:00+00:00,143.6562669755,143.7710084028,141.7804940771,141.7804940771,91553,1,0.20276419925764155,0.20276419925764155,138.21367816606
2024-11-22 00:00:00+00:00,145.4023321735,145.4771635391,142.7283580417,143.6562669755,115876,0,,,138.25820025272148
2024-11-25 00:00:00+00:00,153.8233551856,153.8433102164,146.3901061998,146.3901061998,142256,0,,,138.53967448629837
2024-11-26 00:00:00+00:00,151.1593585692,153.045108983,150.2364383931,153.045108983,53073,0,,,138.6258131725918
2024-11-27 00:00:00+00:00,152.6759409126,153.713602516,151.1693360846,151.1693360846,62226,0,,,138.73299247660174
2024-11-29 00:00:00+00:00,153.284569353,154.1625907097,152.2768402959,152.2768402959,35752,0,,,138.79629925078615
2024-12-02 00:00:00+00:00,151.2790887542,153.284569353,150.9947295648,153.284569353,68359,0,,,138.8897866354095
2024-12-03 00:00:00+00:00,152.1970201726,152.8256036438,150.8500555913,152.3167503576,110586,0,,,139.0309779347146
2024-12-04 00:00:00+00:00,154.3920735643,154.6415114498,150.5108200671,150.5108200671,128778,0,,,139.2098827826957
2024-12-05 00:00:00+00:00,151.6881668863,155.3499150444,150.7502804371,154.312253441,71043,0,,,140.56759179082334
2024-12-06 00:00:00+00:00,151.4487065163,152.2967953267,150.7802129833,151.7081219171,103530,0,,,140.62893736492924
2024-12-09 00:00:00+00:00,149.1738330012,152.6210645778,148.7946874153,151.65823434,113753,0,,,140.66837460765214
2024-12-10 00:00:00+00:00,147.0685772482,148.6150921378,146.644532843,148.1661039441,56867,0,,,140.6485829644322
2024-12-11 00:00:00+00:00,148.1860589749,148.8994513272,147.0785547636,148.235946552,75532,0,,,140.6486724246519
2024-12-12 00:00:00+00:00,147.8867335124,149.2736081554,146.9388695478,148.0563512745,55927,0,,,140.65336917147368
2024-12-13 00:00:00+00:00,145.2127593806,147.7370707811,144.1351877155,147.2581500411,106853,0,,,140.61206592086353
2024-12-16 00:00:00+00:00,145.0930291956,146.5697014773,144.1152326847,144.3247605085,83240,0,,,140.5825937577393
2024-12-17 00:00:00+00:00,143.1474136893,145.0930291956,142.7732568611,144.8535688256,104996,0,,,140.52178839735382
2024-12-18 00:00:00+00:00,137.0711068002,143.6363119447,136.7019387298,143.2870989051,172896,0,,,140.3024965935677
2024-12-19 00:00:00+00:00,134.8660758931,138.5677341128,134.5567729151,137.3704322627,129070,1,0.5344171664477791,0.5344171664477791,140.09688876594524
2024-12-20 00:00:00+00:00,135.140457567,136.5023884215,133.703695347,134.4969078226,124643,1,0.535670674660226,0.535670674660226,139.903484897408
2024-12-23 00:00:00+00:00,134.7313794349,135.8787937079,133.5340775849,134.2374924218,99928,1,0.5292922374074328,0.5292922374074328,139.75637010610797
2024-12-24 00:00:00+00:00,136.6221186065,136.6720061835,134.6765031001,135.4248167564,52675,1,0.530248123143181,0.530248123143181,139.69374467749068
2024-12-26 00:00:00+00:00,136.4325458135,136.801713884,134.4320539724,136.4026132673,171991,1,0.5386447942882719,0.5386447942882719,139.50275534988063
2024-12-27 00:00:00+00:00,134.6565480693,136.5971748179,133.7286391355,135.8787937079,44694,1,0.5400857415147702,0.5400857415147702,139.45093626259577
2024-12-30 00:00:00+00:00,133.6887290738,134.3272900605,132.52135977,134.2374924218,55020,1,0.5450927095567164,0.5450927095567164,139.37756662895484
2024-12-31 00:00:00+00:00,135.8139398577,135.973756217,134.0859254725,134.3855811462,102017,1,0.5481278515119591,0.5481278515119591,139.2729124049959
2025-01-02 00:00:00+00:00,134.2157762644,136.9925855077,133.5115854312,136.213480756,62829,1,0.5497281723979116,0.5497281723979116,139.20825183325076
2025-01-03 00:00:00+00:00,136.213480756,136.4731823399,133.7463157089,134.4854663708,61224,1,0.5584811967383009,0.5584811967383009,139.1520889490942
2025-01-06 00:00:00+00:00,137.0125625526,138.5557892723,135.8039513352,136.3133659806,72962,1,0.560577185870279,0.560577185870279,139.1033489350171
2025-01-07 00:00:00+00:00,135.9138250823,138.6207146683,134.9848924937,137.1424133446,73804,1,0.5610042390172661,0.5610042390172661,139.05010924608638
2025-01-08 00:00:00+00:00,134.6552712526,136.1685324049,133.5565337822,135.8838595149,224333,1,0.5581346270487276,0.5581346270487276,138.8530578794851
2025-01-10 00:00:00+00:00,130.7098048818,133.9061320683,129.6809870686,133.0171535695,81903,1,0.5451293984915538,0.5451293984915538,138.7530581331946
2025-01-13 00:00:00+00:00,128.4124447165,130.5799540898,128.0428693856,129.5111821869,95374,1,0.5251737329505674,0.5251737329505674,138.61380951265522
2025-01-14 00:00:00+00:00,127.5833973525,129.3663486112,126.5046369271,128.4324217614,115230,1,0.5067029455728753,0.5067029455728753,138.41688317746633
2025-01-15 00:00:00+00:00,134.9349498814,135.0548121509,130.2902869386,130.8596327186,154441,1,0.5012993763473707,0.5012993763473707,138.44846907190723
2025-01-16 00:00:00+00:00,136.692929834,137.2572813528,134.2856959216,135.4044104369,55418,1,0.4972162394919479,0.4972162394919479,138.463104481235
2025-01-17 00:00:00+00:00,137.7517132145,139.7893717959,136.0236988293,137.5419542429,51096,1,0.49382127246729196,0.49382127246729196,138.48777472553607
2025-01-21 00:00:00+00:00,140.1989012166,141.122839544,139.7444234448,139.8393144081,69920,1,0.4923407651264082,0.4923407651264082,138.54527099797696
2025-01-22 00:00:00+00:00,140.099015992,141.2676731196,138.6506802357,140.2088897391,79477,2,0.37100351364098627,0.7420070272819725,138.58580393670488
2025-01-23 00:00:00+00:00,142.0667549162,142.3514278063,139.6994750937,139.8493029306,44133,2,0.37087753481094016,0.7417550696218803,138.61444295140245
2025-01-24 00:00:00+00:00,141.1877649399,142.3938790267,140.5834593312,141.6672140179,51068,2,0.37057023833487407,0.7411404766697481,138.64319441555284
2025-01-27 00:00:00+00:00,144.0644594078,144.1743331548,139.8393144081,140.5385109802,126577,2,0.3705836676936555,0.741167335387311,138.72742652035544
2025-01-28 00:00:00+00:00,143.5350677175,143.9346086158,142.7309916597,143.1854694315,56528,2,0.3714572686903036,0.7429145373806072,138.7653580253165
