date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,0.5316,0.5627,0.5316,0.5627,1800.0,"rgba(38, 166, 154, 0.5)",60.12017900053192,1.7351439938693076,False,False,True,False,True
2025-04-07 14:00:00+00:00,0.49,0.49,0.49,0.49,0.0,"rgba(38, 166, 154, 0.5)",54.58339292621039,1.7351439938693076,False,True,True,False,False
2025-04-07 15:00:00+00:00,0.49,0.5759,0.49,0.556,1980.0,"rgba(38, 166, 154, 0.5)",56.45051064948806,1.7351439938693076,False,False,True,False,False
2025-04-07 16:00:00+00:00,0.556,0.593,0.556,0.571,579.0,"rgba(38, 166, 154, 0.5)",58.626620065417185,1.7351439938693076,False,False,True,False,False
2025-04-07 17:00:00+00:00,0.571,0.5786,0.56,0.575,1817.0,"rgba(38, 166, 154, 0.5)",60.331804204013125,1.7351439938693076,False,False,True,False,True
2025-04-07 18:00:00+00:00,0.575,0.575,0.575,0.575,0.0,"rgba(38, 166, 154, 0.5)",61.46859362974375,3.066727676715658,False,False,True,False,True
2025-04-07 19:00:00+00:00,0.575,0.575,0.501,0.5409,600.0,"rgba(38, 166, 154, 0.5)",58.35982372429462,3.066727676715658,False,False,True,False,True
2025-04-08 14:00:00+00:00,0.5409,0.5409,0.505,0.505,56.0,"rgba(38, 166, 154, 0.5)",53.20539609852704,3.066727676715658,False,True,True,False,False
2025-04-08 15:00:00+00:00,0.505,0.531,0.505,0.531,300.0,#000000,52.1719199877693,10.115946996009328,False,True,False,False,False
2025-04-08 16:00:00+00:00,0.531,0.5392,0.4999,0.4999,105.0,"rgba(239, 83, 80, 1.0)",49.05778128290552,6.860769045984618,False,True,False,True,False
2025-04-08 17:00:00+00:00,0.4999,0.525,0.4999,0.525,300.0,#000000,49.201477292446675,6.616450029053723,False,True,False,False,False
2025-04-08 18:00:00+00:00,0.525,0.525,0.5166,0.5166,1.0,#000000,48.604223813762275,5.533993371831372,False,True,False,False,False
2025-04-08 19:00:00+00:00,0.5166,0.5253,0.51,0.52,133.0,#000000,48.53512258087159,4.8840814456427,False,True,False,False,False
2025-04-09 14:00:00+00:00,0.52,0.53,0.501,0.53,200.0,#000000,49.49496428745998,4.8840814456427,False,True,False,False,False
2025-04-09 15:00:00+00:00,0.53,0.54,0.529,0.533,400.0,#000000,50.44831301261528,4.8840814456427,False,True,False,False,False
2025-04-09 16:00:00+00:00,0.533,0.548,0.525,0.548,400.0,"rgba(38, 166, 154, 0.5)",52.64317104827003,4.8840814456427,False,False,True,False,True
2025-04-09 17:00:00+00:00,0.548,0.55,0.548,0.55,400.0,"rgba(38, 166, 154, 0.5)",54.31427808831765,4.8840814456427,False,False,True,False,True
2025-04-09 18:00:00+00:00,0.55,0.55,0.515,0.55,2100.0,"rgba(38, 166, 154, 0.5)",55.428349448349394,0.836757552974916,False,False,True,False,True
2025-04-09 19:00:00+00:00,0.55,0.5637,0.55,0.5637,3.0,"rgba(38, 166, 154, 1.0)",57.74854244168692,3.253231614616439,True,False,True,False,True
2025-04-10 14:00:00+00:00,0.5294,0.54,0.5252,0.5396,1137.0,"rgba(38, 166, 154, 0.75)",55.5287045682274,3.253231614616439,True,False,True,False,False
2025-04-10 15:00:00+00:00,0.5396,0.5473,0.531,0.5473,600.0,"rgba(38, 166, 154, 0.75)",55.04533527058318,3.253231614616439,True,False,True,False,False
2025-04-10 16:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,"rgba(38, 166, 154, 0.75)",54.72308907215371,3.253231614616439,True,False,True,False,False
2025-04-10 17:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,"rgba(38, 166, 154, 0.75)",54.508258273200724,3.253231614616439,True,False,True,False,False
2025-04-10 18:00:00+00:00,0.5473,0.5473,0.5438,0.5438,1.0,"rgba(38, 166, 154, 0.75)",53.67908792043772,3.253231614616439,True,False,True,False,False
2025-04-10 19:00:00+00:00,0.5438,0.5685,0.5438,0.5604,1285.0,"rgba(38, 166, 154, 1.0)",55.82549519518318,3.253231614616439,True,False,True,False,True
2025-04-11 14:00:00+00:00,0.569,0.57,0.555,0.555,400.0,"rgba(38, 166, 154, 1.0)",56.09070780155665,3.253231614616439,True,False,True,False,True
2025-04-11 15:00:00+00:00,0.555,0.57,0.555,0.57,600.0,"rgba(38, 166, 154, 1.0)",58.4917420690946,5.201293355266401,True,False,True,False,True
2025-04-11 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,"rgba(38, 166, 154, 1.0)",60.09243158078657,6.773889705299688,True,False,True,False,True
2025-04-11 17:00:00+00:00,0.57,0.59,0.569,0.57,856.0,"rgba(38, 166, 154, 1.0)",61.15955792191454,7.849065463872783,True,False,True,False,True
2025-04-11 18:00:00+00:00,0.57,0.599,0.57,0.599,698.0,"rgba(38, 166, 154, 1.0)",65.51068564060017,11.902651736176402,True,False,True,False,True
2025-04-11 19:00:00+00:00,0.599,0.599,0.58,0.5801,300.0,"rgba(38, 166, 154, 0.75)",63.98209925155393,11.902651736176402,True,False,True,False,False
2025-04-14 14:00:00+00:00,0.5801,0.619,0.5801,0.619,14.0,"rgba(38, 166, 154, 1.0)",66.78044603530562,12.718556715224167,True,False,True,False,True
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0,"rgba(38, 166, 154, 0.75)",64.63869310260266,12.718556715224167,True,False,True,False,False
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0,"rgba(38, 166, 154, 0.75)",66.62448740623907,12.718556715224167,True,False,True,False,False
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0,"rgba(38, 166, 154, 1.0)",70.03232087294256,15.321883336617404,True,False,True,False,True
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,"rgba(38, 166, 154, 1.0)",71.91867451337407,17.03604100238411,True,False,True,False,True
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,"rgba(38, 166, 154, 1.0)",72.01626844957525,17.208975461619303,True,False,True,False,True
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,"rgba(38, 166, 154, 0.75)",69.02611083675373,17.208975461619303,True,False,True,False,False
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,"rgba(38, 166, 154, 0.75)",67.30555407574462,17.208975461619303,True,False,True,False,False
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,"rgba(38, 166, 154, 0.75)",66.15851623507189,20.968175343591682,True,False,True,False,False
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,"rgba(38, 166, 154, 0.75)",65.39382434129007,20.042121406204515,True,False,True,False,False
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,"rgba(38, 166, 154, 0.75)",62.483023898073995,17.133197416806055,True,False,True,False,False
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,"rgba(38, 166, 154, 0.75)",60.54249026926327,15.201911140570388,True,False,True,False,False
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,"rgba(38, 166, 154, 0.5)",59.24880118338946,13.857132434079716,False,False,True,False,False
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,"rgba(38, 166, 154, 0.5)",58.38634179280692,12.863888375333019,False,False,True,False,False
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,"rgba(38, 166, 154, 0.5)",57.81136886575189,12.083608690057396,False,False,True,False,False
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,"rgba(38, 166, 154, 0.5)",57.602528321836566,11.593366282300202,False,True,True,False,False
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,"rgba(38, 166, 154, 0.5)",57.463301292559684,11.128331244673667,False,True,True,False,False
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,#000000,51.04391554286043,4.995765746516,False,True,False,False,False
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,"rgba(239, 83, 80, 1.0)",45.36437839440032,-0.0903267342577081,False,True,False,True,False
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,"rgba(239, 83, 80, 1.0)",40.90349488478362,-3.907129100447115,False,True,False,True,False
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,"rgba(239, 83, 80, 1.0)",36.05752473370104,-8.063865345218744,False,True,False,True,False
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,"rgba(239, 83, 80, 1.0)",33.82373984992816,-9.868306437418532,False,True,False,True,False
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(239, 83, 80, 1.0)",32.33454992741291,-11.186115489581617,False,True,False,True,False
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(239, 83, 80, 1.0)",31.341756645736076,-12.22911906938559,False,True,False,True,False
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(239, 83, 80, 1.0)",30.67989445795152,-13.114094600588203,False,True,False,True,False
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(239, 83, 80, 1.0)",30.23865299942848,-13.9022448907049,False,True,False,True,False
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(239, 83, 80, 1.0)",29.94449202707979,-14.623375502433333,False,True,False,True,False
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(239, 83, 80, 1.0)",29.748384712180666,-15.290417953865045,False,True,False,True,False
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(239, 83, 80, 1.0)",29.617646502247915,-15.907928723543556,False,True,False,True,False
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(239, 83, 80, 1.0)",29.53048769562608,-16.476883078708838,False,True,False,True,False
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,"rgba(239, 83, 80, 0.75)",38.56617773754006,-15.861966172222019,False,True,False,True,True
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,"rgba(239, 83, 80, 0.75)",44.58997109881605,-10.54215578850522,False,True,False,True,True
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,#000000,48.60583333966672,-7.173143801884649,False,True,False,False,True
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,"rgba(239, 83, 80, 1.0)",44.585132365069455,-7.173143801884649,False,True,False,True,False
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,"rgba(239, 83, 80, 1.0)",41.22061500473124,-1.9592829241377245,False,True,False,True,False
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,"rgba(239, 83, 80, 1.0)",37.640390926959824,-5.16230163372942,False,True,False,True,False
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,"rgba(239, 83, 80, 0.75)",43.26725848274781,-5.16230163372942,False,True,False,True,True
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,#000000,47.58077979703687,-10.585916905956594,False,True,False,False,True
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,"rgba(38, 166, 154, 0.5)",51.78523021812316,-6.7652810156856305,False,False,True,False,True
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,"rgba(38, 166, 154, 0.5)",54.588197165514025,-4.146231613403316,False,False,True,False,True
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,#000000,48.47900818944903,-4.146231613403316,False,False,False,False,False
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,#000000,49.134863694440504,-4.146231613403316,False,False,False,False,False
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,"rgba(38, 166, 154, 0.5)",52.47700808869526,-4.146231613403316,False,False,True,False,False
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,"rgba(38, 166, 154, 1.0)",54.98645109866491,-3.85710651951414,True,False,True,False,True
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,"rgba(38, 166, 154, 1.0)",56.659413105311344,-1.9018264596416614,True,False,True,False,True
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,"rgba(38, 166, 154, 1.0)",55.93391874621561,-1.9018264596416614,True,False,True,False,True
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,"rgba(38, 166, 154, 1.0)",58.78972124522279,1.006284934172328,True,False,True,False,True
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,"rgba(38, 166, 154, 1.0)",60.8644586986771,3.3943066087387948,True,False,True,False,True
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,"rgba(38, 166, 154, 1.0)",60.77129410953705,3.791133545794061,True,False,True,False,True
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,"rgba(38, 166, 154, 1.0)",60.77597028914582,4.388143106756665,True,False,True,False,True
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,"rgba(38, 166, 154, 1.0)",64.13221590606075,8.043370613342134,True,False,True,False,True
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,"rgba(38, 166, 154, 1.0)",66.36971298400404,10.492020204588975,True,False,True,False,True
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,"rgba(38, 166, 154, 1.0)",68.91788498987187,13.155620329560897,True,False,True,False,True
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,"rgba(38, 166, 154, 1.0)",69.67762706266058,14.143752777709793,True,False,True,False,True
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,"rgba(38, 166, 154, 1.0)",72.05077232845757,16.647108328555646,True,False,True,False,True
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,"rgba(38, 166, 154, 1.0)",74.94661263601986,19.55284574778905,True,False,True,False,True
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,"rgba(38, 166, 154, 1.0)",74.71612406449096,19.55284574778905,True,False,True,False,True
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,"rgba(38, 166, 154, 1.0)",74.56246501680502,19.68754045108821,True,False,True,False,True
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,"rgba(38, 166, 154, 0.75)",66.72625980444012,21.985131843057133,True,False,True,False,False
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,"rgba(38, 166, 154, 0.75)",62.522921666979954,18.237499020454436,True,False,True,False,False
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,"rgba(38, 166, 154, 0.75)",57.0931734345973,13.413793918679836,True,False,True,False,False
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,#000000,53.47334127967552,10.290987763476103,True,False,False,False,False
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,"rgba(38, 166, 154, 0.5)",53.427762835178044,10.290987763476103,False,False,True,False,False
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,#000000,50.68539327728098,7.584488657386871,False,False,False,False,False
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,"rgba(239, 83, 80, 0.5)",48.85714690534961,5.683263281132753,False,False,False,True,False
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,"rgba(239, 83, 80, 1.0)",44.1044465049995,1.0860817030197651,False,True,False,True,False
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,"rgba(239, 83, 80, 1.0)",40.93597957143276,-1.9452718988793478,False,True,False,True,False
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,"rgba(239, 83, 80, 1.0)",38.82366828238827,-4.043349467939628,False,True,False,True,False
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,"rgba(239, 83, 80, 1.0)",37.41546075635861,-5.586945950563305,False,True,False,True,False
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,"rgba(239, 83, 80, 1.0)",36.4766557390055,-6.798423130124405,False,True,False,True,False
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,"rgba(239, 83, 80, 1.0)",35.850785727436765,-7.805213169584178,False,True,False,True,False
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,"rgba(239, 83, 80, 1.0)",35.4335390530576,-8.678284038494859,False,True,False,True,False
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,"rgba(239, 83, 80, 1.0)",35.15537460347149,-9.455886603960423,False,True,False,True,False
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,"rgba(239, 83, 80, 1.0)",34.969931637080755,-10.157975219577665,False,True,False,True,False
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,"rgba(239, 83, 80, 1.0)",34.84630299282026,-10.794777940650732,False,True,False,True,False
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,"rgba(239, 83, 80, 1.0)",34.763883896646604,-11.371743299028232,False,True,False,True,False
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,"rgba(239, 83, 80, 1.0)",34.70893783253083,-11.892279276715897,False,True,False,True,False
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,"rgba(239, 83, 80, 1.0)",29.2726471342479,-17.218869765486673,False,True,False,True,False
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,"rgba(239, 83, 80, 1.0)",25.648453335392617,-20.550775374379267,False,True,False,True,False
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,"rgba(239, 83, 80, 1.0)",23.23232413615576,-22.69025806372544,False,True,False,True,False
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,"rgba(239, 83, 80, 1.0)",21.621571336664523,-24.12597852894227,False,True,False,True,False
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,"rgba(239, 83, 80, 1.0)",20.547736137003696,-25.15050752007712,False,True,False,True,False
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,"rgba(239, 83, 80, 1.0)",19.83184600389648,-25.935322920133757,False,True,False,True,False
2025-05-01 19:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,"rgba(239, 83, 80, 1.0)",19.354585915158335,-26.57828241388451,False,True,False,True,False
2025-05-02 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0,"rgba(239, 83, 80, 1.0)",14.924443247778996,-30.834143700572266,False,True,False,True,False
2025-05-02 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0,"rgba(239, 83, 80, 1.0)",11.971014802859436,-33.55034573942321,False,True,False,True,False
2025-05-02 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,"rgba(239, 83, 80, 1.0)",10.002062506246395,-35.349723484799725,False,True,False,True,False
2025-05-02 17:00:00+00:00,0.57,0.5899,0.57,0.5899,1.0,"rgba(239, 83, 80, 0.75)",20.804507079181455,-34.846550539499155,False,True,False,True,True
2025-05-02 18:00:00+00:00,0.5899,0.59,0.5899,0.59,4.0,"rgba(239, 83, 80, 0.75)",28.048035161806098,-28.743152870614857,False,True,False,True,True
2025-05-02 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(239, 83, 80, 0.75)",32.87705388355586,-24.855071964537053,False,True,False,True,True
2025-05-05 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(239, 83, 80, 0.75)",36.0963996980557,-22.250575899593535,False,True,False,True,True
2025-05-05 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(239, 83, 80, 0.5)",38.24263024105559,-20.378593226703707,False,False,False,True,True
2025-05-05 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(239, 83, 80, 0.5)",39.67345060305552,-18.921524599063844,False,False,False,True,True
2025-05-05 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(239, 83, 80, 0.5)",40.62733084438881,-17.70243448376955,False,False,False,True,True
2025-05-05 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(239, 83, 80, 0.5)",41.26325100527767,-16.6271814065082,False,False,False,True,True
2025-05-05 19:00:00+00:00,0.59,0.599,0.59,0.599,1.0,#000000,47.61358660445683,-10.315089004297128,True,False,False,False,True
2025-05-06 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,"rgba(38, 166, 154, 1.0)",51.84714367057627,-6.212216266499041,True,False,True,False,True
2025-05-06 15:00:00+00:00,0.599,0.599,0.561,0.561,100.0,"rgba(239, 83, 80, 0.5)",42.14199154614803,0.9331302683088296,False,False,False,True,False
2025-05-06 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,"rgba(239, 83, 80, 0.5)",35.671890129862525,-4.773268132779847,False,False,False,True,False
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,"rgba(239, 83, 80, 1.0)",31.35848918567219,-8.548752722319477,False,True,False,True,False
2025-05-06 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,"rgba(239, 83, 80, 1.0)",28.482888556211968,-11.196237145537566,False,True,False,True,False
2025-05-06 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,"rgba(239, 83, 80, 1.0)",26.565821469905153,-13.18843812314875,False,True,False,True,False
2025-05-07 14:00:00+00:00,0.561,0.5631,0.561,0.5631,24.0,"rgba(239, 83, 80, 1.0)",26.792645653016834,-13.396846828438541,False,True,False,True,False
2025-05-07 15:00:00+00:00,0.5631,0.5631,0.5631,0.5631,0.0,"rgba(239, 83, 80, 1.0)",26.943861775091293,-13.901478443475362,False,True,False,True,False
2025-05-07 16:00:00+00:00,0.5631,0.5631,0.5627,0.5627,72.0,"rgba(239, 83, 80, 1.0)",26.918525804108473,-14.710209760368457,False,True,False,True,False
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,"rgba(239, 83, 80, 1.0)",26.901635156786593,-15.561634941761639,False,True,False,True,False
2025-05-07 18:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,"rgba(239, 83, 80, 1.0)",26.890374725238672,-16.40734062801848,False,True,False,True,False
2025-05-07 19:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,"rgba(239, 83, 80, 1.0)",26.882867770873393,-17.21623323583065,False,True,False,True,False
2025-05-08 14:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,"rgba(239, 83, 80, 1.0)",26.877863134629873,-17.96966018638767,False,True,False,True,False
2025-05-08 15:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,"rgba(239, 83, 80, 1.0)",26.874526710467524,-18.657752316453717,False,True,False,True,False
2025-05-08 16:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,"rgba(239, 83, 80, 1.0)",26.872302427692627,-19.276706661652646,False,True,False,True,False
2025-05-08 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,"rgba(239, 83, 80, 1.0)",26.87081957250936,-19.82678810769515,False,True,False,True,False
2025-05-08 18:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,"rgba(239, 83, 80, 1.0)",26.869831002387183,-20.310876611746846,False,True,False,True,False
2025-05-08 19:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,"rgba(239, 83, 80, 0.5)",29.679383479515124,-20.310876611746846,False,False,False,True,True
2025-05-09 14:00:00+00:00,0.564,0.564,0.564,0.564,0.0,"rgba(239, 83, 80, 0.5)",31.552418464267085,-21.115805075940667,False,False,False,True,True
2025-05-09 15:00:00+00:00,0.564,0.564,0.564,0.564,0.0,"rgba(239, 83, 80, 0.5)",32.80110845410172,-19.878811341739432,False,False,False,True,True
2025-05-09 16:00:00+00:00,0.564,0.564,0.552,0.552,100.0,"rgba(239, 83, 80, 1.0)",26.54557473465176,-20.248663285790357,False,True,False,True,False
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,"rgba(239, 83, 80, 1.0)",22.375218921685114,-23.793674999063946,False,True,False,True,False
2025-05-09 18:00:00+00:00,0.552,0.552,0.552,0.552,0.0,"rgba(239, 83, 80, 1.0)",19.594981713040685,-26.048912506210414,False,True,False,True,False
2025-05-09 19:00:00+00:00,0.552,0.552,0.552,0.552,0.0,"rgba(239, 83, 80, 1.0)",17.741490240611064,-27.55529925366833,False,True,False,True,False
2025-05-12 14:00:00+00:00,0.552,0.5605,0.552,0.5605,105.0,"rgba(239, 83, 80, 0.5)",28.1397726478288,-27.637284702366642,False,False,False,True,True
2025-05-12 15:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0,"rgba(239, 83, 80, 0.5)",35.07196091930729,-21.85449494449208,True,False,False,True,True
2025-05-12 16:00:00+00:00,0.5605,0.5605,0.5444,0.5444,5.0,"rgba(239, 83, 80, 0.5)",31.647820438487376,-21.85449494449208,False,False,False,True,False
2025-05-12 17:00:00+00:00,0.5444,0.5444,0.5444,0.5444,0.0,"rgba(239, 83, 80, 0.5)",29.365060117940768,-21.85449494449208,False,False,False,True,False
2025-05-12 18:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,"rgba(239, 83, 80, 0.5)",30.610047275162415,-21.85449494449208,False,False,False,True,False
2025-05-12 19:00:00+00:00,0.5476,0.5476,0.5476,0.5476,0.0,"rgba(239, 83, 80, 0.5)",31.44003871331018,-21.85449494449208,False,False,False,True,False
2025-05-13 14:00:00+00:00,0.5476,0.5547,0.5476,0.5484,920.0,"rgba(239, 83, 80, 0.5)",32.74589666202091,-21.85449494449208,False,False,False,True,False
2025-05-13 15:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,"rgba(239, 83, 80, 0.5)",33.61646862782806,-21.85449494449208,False,False,False,True,False
2025-05-13 16:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,"rgba(239, 83, 80, 0.5)",34.196849938366164,-21.85449494449208,True,False,False,True,True
2025-05-13 17:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,"rgba(239, 83, 80, 0.5)",34.58377081205823,-21.646022337683966,True,False,False,True,True
2025-05-13 18:00:00+00:00,0.5484,0.5484,0.5461,0.5461,300.0,"rgba(239, 83, 80, 0.5)",33.25648049519012,-21.646022337683966,False,False,False,True,True
2025-05-13 19:00:00+00:00,0.5461,0.553,0.5461,0.553,5.0,"rgba(239, 83, 80, 0.5)",39.59405788324892,-16.264189775583205,True,False,False,True,True
2025-05-14 14:00:00+00:00,0.553,0.553,0.553,0.553,0.0,"rgba(239, 83, 80, 0.5)",43.81910947528812,-12.291968923702697,True,False,False,True,True
2025-05-14 15:00:00+00:00,0.553,0.553,0.553,0.553,0.0,#000000,46.63581053664759,-9.674306506221107,True,False,False,False,True
2025-05-14 16:00:00+00:00,0.553,0.553,0.553,0.553,0.0,#000000,48.51361124422057,-7.859265919772518,True,False,False,False,True
