date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-06 00:00:00+00:00,31.6724040456,32.3024667151,31.6724040456,31.8792902953,3928,"rgba(239, 83, 80, 0.75)",39.917255848323755,-12.654176374773698,False,True,False,True,True
2023-11-07 00:00:00+00:00,31.7100197274,32.8384901803,31.615980523,31.9827334202,4775,"rgba(239, 83, 80, 0.75)",39.44975366706699,-12.654176374773698,False,True,False,True,True
2023-11-08 00:00:00+00:00,31.362074671,31.9451177384,31.0000237341,31.5501530799,6710,"rgba(239, 83, 80, 1.0)",37.07973910881802,-8.32347803963134,False,True,False,True,False
2023-11-09 00:00:00+00:00,31.6535962047,31.6535962047,30.0925454115,31.0611492169,9787,"rgba(239, 83, 80, 1.0)",38.403255519791315,-8.32347803963134,False,True,False,True,False
2023-11-10 00:00:00+00:00,31.5971726821,31.7852510909,31.2398237053,31.2398237053,5449,"rgba(239, 83, 80, 1.0)",38.92055436788145,-8.32347803963134,False,True,False,True,False
2023-11-13 00:00:00+00:00,30.8542629672,31.6423115002,30.8542629672,31.5830668014,2209,"rgba(239, 83, 80, 1.0)",35.553590069662135,-9.589395306788418,False,True,False,True,False
2023-11-14 00:00:00+00:00,31.3432668302,31.362074671,30.6191649562,30.8542629672,3843,"rgba(239, 83, 80, 1.0)",37.292904996457096,-9.589395306788418,False,True,False,True,False
2023-11-15 00:00:00+00:00,31.5219413185,31.7194236478,31.5219413185,31.7194236478,2300,"rgba(239, 83, 80, 0.5)",39.700594841187325,-9.589395306788418,False,False,False,True,True
2023-11-16 00:00:00+00:00,31.12697666,31.1363805805,30.6849923993,31.1363805805,4991,"rgba(239, 83, 80, 0.5)",39.328583185720014,-9.589395306788418,False,False,False,True,True
2023-11-17 00:00:00+00:00,31.362074671,31.5031334777,30.976513933,30.976513933,5867,"rgba(239, 83, 80, 0.5)",40.72326643068037,-14.33695783605588,False,False,False,True,True
2023-11-20 00:00:00+00:00,31.531345239,31.7381374495,31.0517452965,31.6065766025,4347,"rgba(239, 83, 80, 0.5)",42.778168839350016,-12.288590536468668,False,False,False,True,True
2023-11-21 00:00:00+00:00,31.6441922843,31.6441922843,31.2069099838,31.2774393871,5928,"rgba(239, 83, 80, 0.5)",44.891317830719686,-10.215332248580978,True,False,False,True,True
2023-11-22 00:00:00+00:00,31.5407491594,31.5877687616,31.0611492169,31.0987648987,8946,#000000,45.6351823734212,-9.41930690409761,True,False,False,False,True
2023-11-24 00:00:00+00:00,31.4373060346,31.7852510909,31.2680354666,31.5501530799,5909,"rgba(239, 83, 80, 0.5)",45.45940821157642,-9.41930690409761,True,False,False,True,True
2023-11-27 00:00:00+00:00,31.3244589893,31.7845928165,31.3244589893,31.4090942732,11584,"rgba(239, 83, 80, 0.5)",44.60833057914351,-9.41930690409761,True,False,False,True,True
2023-11-28 00:00:00+00:00,31.4279021141,31.5125373981,31.2210158644,31.362074671,4725,"rgba(239, 83, 80, 0.5)",44.93365455867058,-9.41930690409761,True,False,False,True,True
2023-11-29 00:00:00+00:00,31.5877687616,31.5877687616,31.1739962622,31.1739962622,1765,#000000,46.490132621380056,-7.845144087891548,True,False,False,False,True
2023-11-30 00:00:00+00:00,31.7100197274,31.7100197274,31.370471628,31.5874051359,7476,#000000,48.510358865531686,-5.766825836381919,True,False,False,False,True
2023-12-01 00:00:00+00:00,31.7288835107,31.7288835107,31.5025181111,31.5402456777,3103,#000000,50.01265441602741,-4.230569223820183,True,False,False,False,True
2023-12-04 00:00:00+00:00,31.5119500027,31.7679315421,31.1441062284,31.4270629779,34796,#000000,49.05963934060437,-4.230569223820183,True,False,False,False,True
2023-12-05 00:00:00+00:00,31.7383154023,33.5209429242,31.7100197274,32.6154813258,19641,#000000,50.408636230565065,-3.7257473746895613,True,False,False,False,True
2023-12-06 00:00:00+00:00,31.5874051359,31.6722921608,31.2478570365,31.4270629779,5308,#000000,49.95720296612623,-3.7257473746895613,True,False,False,False,True
2023-12-07 00:00:00+00:00,31.6911559441,31.719451619,31.4364948695,31.4553586528,6010,#000000,50.58273318296238,-3.306052104319974,True,False,False,False,True
2023-12-08 00:00:00+00:00,32.2759332264,32.2759332264,31.9458170186,32.0118402602,1743,"rgba(38, 166, 154, 1.0)",55.057890367120066,0.9985507459213139,True,False,True,False,True
2023-12-11 00:00:00+00:00,32.3513883596,32.4457072761,31.6477692425,31.6477692425,3472,"rgba(38, 166, 154, 1.0)",58.456828700146474,4.108563142120204,True,False,True,False,True
2023-12-12 00:00:00+00:00,32.3325245763,32.8158147044,32.1627505266,32.1627505266,5843,"rgba(38, 166, 154, 1.0)",60.51757897097896,5.917726366420496,True,False,True,False,True
2023-12-13 00:00:00+00:00,32.6437770007,33.5067950867,32.3985478178,32.6532088924,9198,"rgba(38, 166, 154, 1.0)",63.61463556842102,8.70975537077721,True,False,True,False,True
2023-12-14 00:00:00+00:00,32.8701424003,34.0019693983,32.8701424003,32.9078699669,5234,"rgba(38, 166, 154, 1.0)",66.7331256078618,11.492793195000978,True,False,True,False,True
2023-12-15 00:00:00+00:00,33.0304845584,33.0493483417,32.502298626,32.6720726757,8032,"rgba(38, 166, 154, 1.0)",69.49176733963925,13.934159977809081,True,False,True,False,True
2023-12-18 00:00:00+00:00,33.2191223914,33.6812850822,33.0116207751,33.2096904997,4895,"rgba(38, 166, 154, 1.0)",72.07173654644055,16.23317990731016,True,False,True,False,True
2023-12-19 00:00:00+00:00,33.9170823735,34.4264045226,33.1530991498,33.1530991498,5909,"rgba(38, 166, 154, 1.0)",75.80877508497727,19.625877031708413,True,False,True,False,True
2023-12-20 00:00:00+00:00,34.4264045226,34.549019114,34.0727085857,34.200039123,4270,"rgba(38, 166, 154, 1.0)",79.27990260487377,22.740365111052625,True,False,True,False,True
2023-12-21 00:00:00+00:00,34.2377666896,34.6339061389,33.8793548069,34.6339061389,4313,"rgba(38, 166, 154, 1.0)",79.67282942326443,23.034535569022225,True,False,True,False,True
2023-12-22 00:00:00+00:00,34.171743448,34.5678828973,33.9076504818,34.5678828973,2717,"rgba(38, 166, 154, 1.0)",79.26189281961707,23.034535569022225,True,False,True,False,True
2023-12-26 00:00:00+00:00,33.7284445405,34.5207234391,32.9833251001,34.1434477731,5152,"rgba(38, 166, 154, 0.75)",74.90031623601499,23.034535569022225,True,False,True,False,False
2023-12-27 00:00:00+00:00,33.2945775246,33.822763457,32.4502345841,33.8038996737,10116,"rgba(38, 166, 154, 0.75)",68.81473027575586,25.904264663401676,True,False,True,False,False
2023-12-28 00:00:00+00:00,33.6812850822,33.7378764321,31.9458170186,31.9458170186,5444,"rgba(38, 166, 154, 0.75)",66.54630852637314,23.911366977799418,True,False,True,False,False
2023-12-29 00:00:00+00:00,33.6812850822,33.7001488655,33.0587802333,33.4832153576,3648,"rgba(38, 166, 154, 0.75)",65.03402736011799,22.511860440484554,True,False,True,False,False
2024-01-02 00:00:00+00:00,33.0116207751,33.7190126488,32.8890061836,33.3134413079,3024,"rgba(38, 166, 154, 0.75)",59.76939292325356,17.55654366900164,True,False,True,False,False
2024-01-03 00:00:00+00:00,33.228554283,33.5681023824,32.8701424003,33.3942726193,5865,"rgba(38, 166, 154, 0.75)",57.416331515414825,15.398064903171388,True,False,True,False,False
2024-01-04 00:00:00+00:00,32.9455975335,33.6152618407,32.9455975335,33.5648955393,2037,#000000,54.2781905749895,12.434847726183058,True,False,False,False,False
2024-01-05 00:00:00+00:00,32.4457072761,33.1530991498,32.0307040435,32.0307040435,6072,#000000,49.819421041717156,8.242543346648162,False,False,False,False,False
2024-01-08 00:00:00+00:00,32.0589997184,32.5400261926,31.6722921608,32.5400261926,5198,"rgba(239, 83, 80, 0.5)",45.32272126368943,4.071638176192344,False,False,False,True,False
2024-01-09 00:00:00+00:00,31.9646808019,32.2099099848,31.8797937771,32.1627505266,2093,"rgba(239, 83, 80, 1.0)",41.97228545813249,0.9836261398983339,False,True,False,True,False
2024-01-10 00:00:00+00:00,32.3891159262,32.7448868792,31.9269532353,31.9269532353,4538,"rgba(239, 83, 80, 1.0)",42.45691558460492,0.9836261398983339,False,True,False,True,False
2024-01-11 00:00:00+00:00,32.1155910683,32.4457072761,31.8756437447,32.3985478178,11115,"rgba(239, 83, 80, 1.0)",41.59321546482486,0.38006539361705904,False,True,False,True,False
2024-01-12 00:00:00+00:00,32.3608202512,32.3702521429,32.3513883596,32.3513883596,1565,"rgba(239, 83, 80, 1.0)",42.51690308468886,0.38006539361705904,False,True,False,True,False
2024-01-16 00:00:00+00:00,32.2193418765,32.2193418765,32.12502296,32.12502296,1053,"rgba(239, 83, 80, 1.0)",42.46246715371255,0.38006539361705904,False,True,False,True,False
2024-01-17 00:00:00+00:00,32.1627505266,32.2947970097,32.1627505266,32.1627505266,2551,"rgba(239, 83, 80, 1.0)",42.15014637470169,-0.3131526829653595,False,True,False,True,False
2024-01-18 00:00:00+00:00,32.3325245763,32.3891159262,31.9976924227,32.0778635017,7486,"rgba(239, 83, 80, 1.0)",43.123320149762584,-0.3131526829653595,False,True,False,True,False
2024-01-19 00:00:00+00:00,32.3042289013,32.352048592,31.9369510405,32.12502296,7367,"rgba(239, 83, 80, 1.0)",43.60700060206063,-0.3131526829653595,False,True,False,True,False
2024-01-22 00:00:00+00:00,32.7003683506,32.7098002423,32.1438867433,32.1438867433,5890,"rgba(239, 83, 80, 0.75)",46.603660365268304,-0.3131526829653595,False,True,False,True,True
2024-01-23 00:00:00+00:00,32.2099099848,33.1436672582,32.1627505266,32.6815045673,5117,"rgba(239, 83, 80, 0.75)",45.7144088511279,-0.3131526829653595,False,True,False,True,True
2024-01-24 00:00:00+00:00,32.3702521429,32.6060494341,32.3702521429,32.6060494341,3095,"rgba(239, 83, 80, 0.75)",46.166361276134914,-0.3131526829653595,False,True,False,True,True
2024-01-25 00:00:00+00:00,32.4362753844,32.4362753844,31.895639355,31.895639355,3180,"rgba(239, 83, 80, 0.75)",46.90339934838019,-0.3131526829653595,False,True,False,True,True
2024-01-26 00:00:00+00:00,32.5400261926,32.8135510504,31.8327286377,31.8327286377,2029,#000000,48.0992812268516,-0.3131526829653595,False,True,False,False,True
2024-01-29 00:00:00+00:00,32.4268434928,32.9078699669,32.4268434928,32.9078699669,1804,#000000,48.10836239185794,-0.3131526829653595,False,True,False,False,True
2024-01-30 00:00:00+00:00,32.4834348427,32.4834348427,31.9835445852,32.0684316101,2796,#000000,48.54859775617322,-0.3131526829653595,False,True,False,False,True
2024-01-31 00:00:00+00:00,32.0778635017,32.3419564679,31.8326343188,31.936385127,4063,"rgba(239, 83, 80, 1.0)",46.11951756718313,-0.3131526829653595,False,True,False,True,False
2024-02-01 00:00:00+00:00,31.747747294,32.2812150857,31.6157008109,31.7100197274,4196,"rgba(239, 83, 80, 1.0)",42.727533328522874,-2.9354203605590854,False,True,False,True,False
2024-02-02 00:00:00+00:00,31.936385127,32.0684316101,31.6439964858,31.6439964858,4965,"rgba(239, 83, 80, 1.0)",42.06633587342258,-3.618704434094653,False,True,False,True,False
2024-02-05 00:00:00+00:00,31.0875148785,31.8986575604,31.0875148785,31.8797937771,6618,"rgba(239, 83, 80, 1.0)",37.950707735234474,-7.526561481693875,False,True,False,True,False
2024-02-06 00:00:00+00:00,30.6064884043,31.5025181111,30.6064884043,31.2667208198,7507,"rgba(239, 83, 80, 1.0)",33.77725001836987,-11.333576986551698,False,True,False,True,False
2024-02-07 00:00:00+00:00,30.8516232683,31.2572889282,30.2669403049,30.2669403049,5911,"rgba(239, 83, 80, 1.0)",32.8553638128179,-12.059975944277362,False,True,False,True,False
2024-02-08 00:00:00+00:00,30.8988770455,31.4930862194,30.6923186183,31.2761527115,6463,"rgba(239, 83, 80, 1.0)",32.600034290971394,-12.299513535060186,False,True,False,True,False
2024-02-09 00:00:00+00:00,31.2855846031,32.0315529137,30.9271727204,31.2950164948,3409,"rgba(239, 83, 80, 0.75)",35.22084149560686,-12.299513535060186,False,True,False,True,True
2024-02-12 00:00:00+00:00,31.370471628,31.5968370276,31.1252424451,31.1252424451,2462,"rgba(239, 83, 80, 0.75)",37.54180295027625,-12.299513535060186,False,True,False,True,True
2024-02-13 00:00:00+00:00,31.0120597453,31.5685413526,30.7196711041,31.5685413526,5016,"rgba(239, 83, 80, 0.75)",37.42455785506626,-12.299513535060186,False,True,False,True,True
2024-02-14 00:00:00+00:00,31.5025181111,31.5025181111,31.0309235286,31.1252424451,4716,"rgba(239, 83, 80, 0.75)",40.51288063467116,-14.794165643668116,False,True,False,True,True
2024-02-15 00:00:00+00:00,30.8988770455,31.5496775693,30.8988770455,31.0780829868,4632,"rgba(239, 83, 80, 0.75)",39.92668493062366,-14.794165643668116,False,True,False,True,True
2024-02-16 00:00:00+00:00,31.1912656866,31.3233121697,30.8611494789,31.0208314045,7343,"rgba(239, 83, 80, 0.75)",41.23108896740585,-13.953509962223187,False,True,False,True,True
2024-02-20 00:00:00+00:00,31.0780829868,31.4459267612,30.6630797542,31.0497873119,5551,"rgba(239, 83, 80, 0.75)",41.60164964615447,-13.419667210775984,False,True,False,True,True
2024-02-21 00:00:00+00:00,31.0780829868,31.3223689805,30.8234219123,30.8234219123,5164,"rgba(239, 83, 80, 0.75)",41.84869009865355,-12.940342110585298,False,True,False,True,True
2024-02-22 00:00:00+00:00,31.2950164948,31.5402456777,31.0780829868,31.0875148785,6315,"rgba(239, 83, 80, 0.75)",43.4238142471938,-11.2021408521587,False,True,False,True,True
2024-02-23 00:00:00+00:00,31.3327440614,31.3327440614,31.1912656866,31.1912656866,1710,"rgba(239, 83, 80, 0.75)",44.720455611760386,-9.771806188902914,False,True,False,True,True
2024-02-26 00:00:00+00:00,31.1152446399,31.3516078447,31.0686510952,31.0686510952,4103,"rgba(239, 83, 80, 0.75)",44.3119685563179,-9.771806188902914,False,True,False,True,True
2024-02-27 00:00:00+00:00,31.5025181111,31.5025181111,30.8658654247,30.8658654247,5115,#000000,46.61069975241084,-7.642359546910029,False,True,False,False,True
2024-02-28 00:00:00+00:00,31.2478570365,31.5685413526,31.1158105534,31.5025181111,4052,#000000,46.60925124103517,-7.487166376791855,False,True,False,False,True
2024-02-29 00:00:00+00:00,31.5968370276,31.5968370276,31.1912656866,31.2195613616,4292,#000000,48.73160515789965,-5.3191069625779335,False,False,False,False,True
2024-03-01 00:00:00+00:00,31.4081991946,31.6534283775,31.2195613616,31.5119500027,4016,#000000,48.976833671900394,-4.950054448237992,False,False,False,False,True
2024-03-04 00:00:00+00:00,31.5779732443,32.2995129555,31.1441062284,31.3799035196,7469,#000000,50.17690888011337,-3.6549163926922503,False,False,False,False,True
2024-03-05 00:00:00+00:00,31.2950164948,31.6911559441,31.1158105534,31.6628602691,6777,#000000,49.20012875920634,-3.6549163926922503,False,False,False,False,True
2024-03-06 00:00:00+00:00,31.3516078447,31.559109461,31.0214916369,31.181833795,9083,#000000,48.932598678518644,-3.6549163926922503,False,False,False,False,True
2024-03-07 00:00:00+00:00,31.6534283775,31.6534283775,31.3138802781,31.3138802781,4787,#000000,50.70609045961598,-2.8371415212819926,False,False,False,False,True
2024-03-08 00:00:00+00:00,31.5402456777,31.6817240524,31.2195613616,31.2667208198,6220,#000000,51.07977646498557,-2.359585393132889,False,False,False,False,True
2024-03-11 00:00:00+00:00,31.793963563,31.793963563,31.2761527115,31.3138802781,6265,"rgba(38, 166, 154, 1.0)",52.92357976852426,-0.5017625057889177,True,False,True,False,True
2024-03-12 00:00:00+00:00,31.5685413526,31.7100197274,30.6819435375,31.4930862194,5958,"rgba(38, 166, 154, 1.0)",52.48329880375648,-0.5017625057889177,True,False,True,False,True
2024-03-13 00:00:00+00:00,31.4836543278,31.6439964858,31.3138802781,31.3138802781,7597,#000000,51.58170067200436,-0.5017625057889177,True,False,False,False,True
2024-03-14 00:00:00+00:00,31.3987673029,31.6439964858,31.127600418,31.4553586528,15159,#000000,50.3595480649619,-0.5017625057889177,True,False,False,False,False
2024-03-15 00:00:00+00:00,32.0495678268,32.0495678268,31.2101294699,31.5685413526,8447,"rgba(38, 166, 154, 1.0)",53.71034698536995,0.2893122814169402,True,False,True,False,True
2024-03-18 00:00:00+00:00,31.4364948695,32.1155910683,31.4364948695,31.4553586528,3852,#000000,51.93451303917546,0.2893122814169402,True,False,False,False,False
2024-03-19 00:00:00+00:00,31.3233121697,31.7335994565,31.3154836996,31.3893354113,5518,#000000,50.123828696988596,3.879293632470066,True,False,False,False,False
2024-03-20 00:00:00+00:00,31.8514981021,31.8514981021,31.1158105534,31.1158105534,6460,#000000,51.88266509184368,3.879293632470066,True,False,False,False,False
2024-03-21 00:00:00+00:00,31.719451619,31.7760429689,31.4364948695,31.5402456777,6749,#000000,52.2475168266765,3.879293632470066,True,False,False,False,False
2024-03-22 00:00:00+00:00,30.9460365037,31.3138802781,30.6537421815,30.9366046121,9634,#000000,48.608458275975494,2.769719752235133,True,False,False,False,False
2024-03-25 00:00:00+00:00,31.0120597453,31.2384251449,30.804558129,30.9554683954,27640,"rgba(239, 83, 80, 0.5)",46.57798184501877,0.9426301926613476,False,False,False,True,False
2024-03-26 00:00:00+00:00,30.1820532801,31.0309235286,30.0594386886,31.0309235286,25454,"rgba(239, 83, 80, 1.0)",42.12668320426728,-3.1177262436683293,False,True,False,True,False
2024-03-27 00:00:00+00:00,30.7573986707,30.7573986707,29.5407789668,30.5781927294,7532,"rgba(239, 83, 80, 1.0)",42.33883989131435,-3.1177262436683293,False,True,False,True,False
2024-03-28 00:00:00+00:00,30.8517175872,30.8517175872,30.6536478626,30.776262454,1970,"rgba(239, 83, 80, 1.0)",42.95941228040272,-3.1177262436683293,False,True,False,True,False
2024-04-01 00:00:00+00:00,30.587624621,31.0228121017,30.587624621,30.6442159709,3570,"rgba(239, 83, 80, 1.0)",42.31532627991511,-3.1177262436683293,False,True,False,True,False
2024-04-02 00:00:00+00:00,30.4084186797,30.7229722662,30.1914851717,30.1914851717,1835,"rgba(239, 83, 80, 1.0)",41.19032834623759,-4.027027903368285,False,True,False,True,False
2024-04-03 00:00:00+00:00,30.2763721966,30.6536478626,29.8047776141,30.5121694878,5253,"rgba(239, 83, 80, 1.0)",39.92638774159622,-5.379442383670515,False,True,False,True,False
2024-04-04 00:00:00+00:00,30.4933057045,30.4933057045,29.7576181558,29.7576181558,1080,"rgba(239, 83, 80, 1.0)",40.477167520393294,-5.379442383670515,False,True,False,True,False
2024-04-05 00:00:00+00:00,30.5498970544,30.615920296,29.9273922055,29.9273922055,2268,"rgba(239, 83, 80, 1.0)",41.21048573922735,-5.379442383670515,False,True,False,True,False
2024-04-08 00:00:00+00:00,30.5404651628,30.6630797542,30.2292127383,30.2575084133,4797,"rgba(239, 83, 80, 1.0)",41.65049836190461,-5.379442383670515,False,True,False,True,False
2024-04-09 00:00:00+00:00,30.6347840793,30.8234219123,30.6347840793,30.8234219123,3265,"rgba(239, 83, 80, 0.75)",42.641326285833316,-5.379442383670515,False,True,False,True,True
2024-04-10 00:00:00+00:00,30.6819435375,30.8800132622,30.5310332711,30.8234219123,1380,"rgba(239, 83, 80, 0.5)",43.66427107583134,-5.379442383670515,False,False,False,True,True
2024-04-11 00:00:00+00:00,30.1066924658,31.0214916369,30.1066924658,30.4461462463,3196,"rgba(239, 83, 80, 1.0)",41.16939272907035,-5.379442383670515,False,True,False,True,False
2024-04-12 00:00:00+00:00,30.398986788,30.398986788,30.0311430137,30.0311430137,3064,"rgba(239, 83, 80, 1.0)",41.72650882280455,-5.379442383670515,False,True,False,True,False
2024-04-15 00:00:00+00:00,30.3895548964,30.6347840793,30.3046678715,30.3046678715,1287,"rgba(239, 83, 80, 1.0)",42.045210178867606,-5.379442383670515,False,True,False,True,False
2024-04-16 00:00:00+00:00,30.4084186797,30.7008073208,30.1820532801,30.2009170634,4600,"rgba(239, 83, 80, 1.0)",42.411573831111745,-5.379442383670515,False,True,False,True,False
2024-04-17 00:00:00+00:00,30.4650100296,30.6347840793,30.1631894968,30.6347840793,4029,"rgba(239, 83, 80, 0.5)",43.14653853511051,-5.379442383670515,False,False,False,True,True
2024-04-18 00:00:00+00:00,30.6819435375,30.6819435375,30.2009170634,30.2009170634,3175,"rgba(239, 83, 80, 0.5)",45.453740197036566,-7.920752960252521,False,False,False,True,True
2024-04-19 00:00:00+00:00,30.4461462463,30.6725116459,30.4461462463,30.4555781379,1146,"rgba(239, 83, 80, 0.5)",45.234470931449266,-7.920752960252521,False,False,False,True,True
2024-04-22 00:00:00+00:00,30.587624621,30.8894451538,30.5121694878,30.5121694878,4563,#000000,46.28405383097174,-6.955831457164159,False,False,False,False,True
2024-04-23 00:00:00+00:00,30.8611494789,31.0214916369,30.23864463,30.23864463,2832,#000000,49.0728179834793,-4.269463645954403,True,False,False,False,True
2024-04-24 00:00:00+00:00,30.9177408288,31.0403554202,30.7291029958,31.0403554202,1645,"rgba(38, 166, 154, 1.0)",51.338473257964324,-2.170880391649,True,False,True,False,True
2024-04-25 00:00:00+00:00,30.5286752982,30.6536478626,30.4650100296,30.5687608377,2027,#000000,49.70178801290287,-2.170880391649,True,False,False,False,True
2024-04-26 00:00:00+00:00,30.4933057045,30.5404651628,30.1820532801,30.3801230047,4721,#000000,48.353481245746664,-2.170880391649,True,False,False,False,False
2024-04-29 00:00:00+00:00,30.6442159709,30.6442159709,30.3612592214,30.4650100296,3193,#000000,48.76520515453128,-2.170880391649,True,False,False,False,False
2024-04-30 00:00:00+00:00,30.6442159709,30.6442159709,30.3235316548,30.3235316548,2844,#000000,49.03968776038769,-2.170880391649,True,False,False,False,False
2024-05-01 00:00:00+00:00,30.3235316548,30.6536478626,30.3235316548,30.3895548964,5021,"rgba(239, 83, 80, 0.5)",46.62996701911325,0.39470946484430414,False,False,False,True,False
2024-05-02 00:00:00+00:00,30.5121694878,30.6536478626,30.4650100296,30.6064884043,1670,#000000,46.810706077217766,0.39470946484430414,False,False,False,False,False
2024-05-03 00:00:00+00:00,30.5640448919,30.5640448919,29.3520468149,29.941540043,3932,#000000,47.408708425134435,0.39470946484430414,False,False,False,False,False
2024-05-06 00:00:00+00:00,30.4367143546,30.7479667791,30.1820532801,30.3235316548,1649,"rgba(239, 83, 80, 0.5)",46.70209082795371,0.2094662514224126,False,False,False,True,False
2024-05-07 00:00:00+00:00,30.3046678715,30.6064884043,29.6161397811,30.6064884043,5563,"rgba(239, 83, 80, 1.0)",45.14101035146811,-1.3927527095477004,False,True,False,True,False
2024-05-08 00:00:00+00:00,30.5404651628,30.587624621,30.0688705803,30.1443257135,4696,"rgba(239, 83, 80, 0.5)",46.500928655930025,-1.3927527095477004,False,False,False,True,False
2024-05-09 00:00:00+00:00,31.4553586528,31.4553586528,30.4555781379,30.5310332711,6491,"rgba(38, 166, 154, 1.0)",53.271906869294085,-0.6430835179749792,True,False,True,False,True
2024-05-10 00:00:00+00:00,31.0497873119,31.3610397363,31.0120597453,31.3610397363,2233,"rgba(38, 166, 154, 1.0)",54.56707157198774,0.3332618630763875,True,False,True,False,True
2024-05-13 00:00:00+00:00,31.3044483864,31.4176310862,30.9460365037,31.0214916369,4699,"rgba(38, 166, 154, 1.0)",56.726709922498614,2.2091338695961937,True,False,True,False,True
2024-05-14 00:00:00+00:00,31.9269532353,31.9269532353,31.0356394744,31.0780829868,3520,"rgba(38, 166, 154, 1.0)",60.71376762851559,5.79236502936525,True,False,True,False,True
2024-05-15 00:00:00+00:00,32.0589997184,32.0589997184,31.1252424451,31.6722921608,8767,"rgba(38, 166, 154, 1.0)",63.82866149473084,8.50395493292234,True,False,True,False,True
2024-05-16 00:00:00+00:00,32.4268434928,32.6343451091,32.0684316101,32.0684316101,3408,"rgba(38, 166, 154, 1.0)",67.08560008404024,11.357318292438038,True,False,True,False,True
2024-05-17 00:00:00+00:00,32.2759332264,32.2759332264,32.1627505266,32.1627505266,1269,"rgba(38, 166, 154, 1.0)",68.01388035251996,12.087100234287767,True,False,True,False,True
2024-05-20 00:00:00+00:00,32.0495678268,32.5400261926,31.9458170186,31.9458170186,2734,"rgba(38, 166, 154, 1.0)",66.83589513175488,12.087100234287767,True,False,True,False,True
2024-05-21 00:00:00+00:00,31.6439964858,32.1061591767,31.5561855745,32.1061591767,3036,"rgba(38, 166, 154, 0.75)",63.21383732640662,12.087100234287767,True,False,True,False,False
2024-05-22 00:00:00+00:00,32.4079797095,32.4079797095,31.6345645942,31.8797937771,5368,"rgba(38, 166, 154, 0.75)",63.950962892647155,12.087100234287767,True,False,True,False,False
2024-05-23 00:00:00+00:00,31.8137705355,32.0495678268,31.1158105534,31.1158105534,1854,"rgba(38, 166, 154, 0.75)",61.05743162636266,17.33977017603935,True,False,True,False,False
2024-05-24 00:00:00+00:00,32.3985478178,32.3985478178,31.4081991946,31.4836543278,5257,"rgba(38, 166, 154, 0.75)",61.27324716955939,17.33977017603935,True,False,True,False,False
2024-05-28 00:00:00+00:00,32.2287737681,32.2947970097,31.9458170186,31.9458170186,937,"rgba(38, 166, 154, 0.75)",60.5137140438989,16.518156059890174,True,False,True,False,False
2024-05-29 00:00:00+00:00,31.9269532353,32.3042289013,31.5025181111,31.5025181111,2576,"rgba(38, 166, 154, 0.75)",58.45188992849438,14.337827509432273,True,False,True,False,False
2024-05-30 00:00:00+00:00,32.4268434928,32.4268434928,31.8326343188,31.9646808019,2229,"rgba(38, 166, 154, 0.75)",58.99489582233234,14.337827509432273,True,False,True,False,False
2024-05-31 00:00:00+00:00,32.3985478178,32.3985478178,31.7666110773,31.908089452,7245,"rgba(38, 166, 154, 0.75)",59.20105864784617,14.337827509432273,True,False,True,False,False
2024-06-03 00:00:00+00:00,32.6343451091,32.7074422694,31.9269532353,31.9269532353,3931,"rgba(38, 166, 154, 0.75)",60.23483637772786,14.337827509432273,True,False,True,False,False
2024-06-04 00:00:00+00:00,32.0119345791,32.4928667343,32.0119345791,32.2570694431,2552,"rgba(38, 166, 154, 0.75)",57.559599106234955,12.607009959899415,True,False,True,False,False
2024-06-05 00:00:00+00:00,32.6154813258,32.6532088924,32.0589997184,32.0589997184,3432,"rgba(38, 166, 154, 0.75)",58.12331800913154,12.607009959899415,True,False,True,False,False
2024-06-06 00:00:00+00:00,32.6343451091,32.6343451091,32.1533186349,32.1533186349,1725,"rgba(38, 166, 154, 0.75)",58.56759152892448,12.607009959899415,True,False,True,False,False
2024-06-07 00:00:00+00:00,32.2947970097,32.4362753844,31.8043386439,31.8043386439,1696,"rgba(38, 166, 154, 0.75)",57.065427953227044,11.587637674682064,True,False,True,False,False
2024-06-10 00:00:00+00:00,32.3513883596,32.3702521429,31.9552489103,31.9552489103,1930,"rgba(38, 166, 154, 0.75)",56.31455796644136,10.668546147118825,True,False,True,False,False
2024-06-11 00:00:00+00:00,32.4079797095,32.4079797095,30.2197808467,31.9269532353,3348,"rgba(38, 166, 154, 0.75)",56.08030357489444,10.216048324308687,True,False,True,False,False
2024-06-12 00:00:00+00:00,32.4457072761,32.4457072761,31.1252424451,31.3327440614,2248,"rgba(38, 166, 154, 0.5)",56.113530334597584,9.985604243681692,False,False,True,False,False
2024-06-13 00:00:00+00:00,32.3513883596,32.7758234838,32.0684316101,32.0684316101,4980,"rgba(38, 166, 154, 0.5)",55.4988954454912,9.131526569852568,False,False,True,False,False
2024-06-14 00:00:00+00:00,31.9552489103,31.9836283498,31.7376732072,31.7376732072,771,#000000,52.63307312506593,6.237336644395242,False,False,False,False,False
2024-06-17 00:00:00+00:00,32.0687666684,32.0687666684,31.406579746,31.406579746,1662,#000000,51.44892291492228,5.0320474616210475,False,False,False,False,False
2024-06-18 00:00:00+00:00,32.0971461079,32.2201236792,32.049847042,32.1728246133,3984,#000000,50.84891279660831,4.367827106987065,False,True,False,False,False
