date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-31 00:00:00+00:00,5.81,6.29,5.8,6.24,871281,1,0.35553086866534417,0.35553086866534417,7.601107800280597
2025-04-01 00:00:00+00:00,5.66,5.87,5.42,5.72,737964,1,0.36149017534045813,0.36149017534045813,7.582219167324768
2025-04-02 00:00:00+00:00,5.75,5.81,5.57,5.57,617744,1,0.3696101813403588,0.3696101813403588,7.568508533131672
2025-04-03 00:00:00+00:00,5.29,5.49,5.1514,5.41,655768,1,0.37768313729282993,0.37768313729282993,7.549576969144004
2025-04-04 00:00:00+00:00,4.74,5.26,4.5,5.26,1188216,1,0.38686607047741667,0.38686607047741667,7.323533972756842
2025-04-07 00:00:00+00:00,5.17,5.4,4.53,4.7,1061100,1,0.3974798071512774,0.3974798071512774,7.298768564480794
2025-04-08 00:00:00+00:00,4.81,5.46,4.65,5.46,1740249,1,0.40689745712327663,0.40689745712327663,7.254143533232143
2025-04-09 00:00:00+00:00,5.62,5.645,4.715,4.89,1796778,1,0.41863087475915034,0.41863087475915034,7.227153140760502
2025-04-10 00:00:00+00:00,5.0,5.56,4.93,5.44,1136938,1,0.42520730012655056,0.42520730012655056,7.205675847096979
2025-04-11 00:00:00+00:00,5.36,5.51,5.04,5.06,692753,1,0.4348736623380661,0.4348736623380661,7.194999987698933
2025-04-14 00:00:00+00:00,5.05,5.48,5.04,5.4,1051482,1,0.43941255341874835,0.43941255341874835,7.176679682141762
2025-04-15 00:00:00+00:00,6.48,6.5826,5.65,5.75,3858466,1,0.4467143982990169,0.4467143982990169,7.180858895314488
2025-04-16 00:00:00+00:00,6.42,6.66,6.1522,6.49,1495697,1,0.45678582845131543,0.45678582845131543,7.183438240014323
2025-04-17 00:00:00+00:00,6.1,6.52,6.01,6.38,1039096,1,0.46450242749122767,0.46450242749122767,7.181243493243535
2025-04-21 00:00:00+00:00,6.06,6.075,5.8296,5.95,529251,1,0.47643234108728544,0.47643234108728544,7.178240362124038
2025-04-22 00:00:00+00:00,6.16,6.34,6.0901,6.11,466577,1,0.4912330049106772,0.4912330049106772,7.1770022356287955
2025-04-23 00:00:00+00:00,6.35,6.55,6.16,6.16,659146,2,0.35455965117260263,0.7091193023452053,7.176649645750119
2025-04-24 00:00:00+00:00,6.74,6.77,6.355,6.44,528496,1,0.205925263177079,0.205925263177079,7.178271999537192
2025-04-25 00:00:00+00:00,6.55,6.61,6.35,6.48,933913,1,0.2122930392067386,0.2122930392067386,7.179258688035209
2025-04-28 00:00:00+00:00,6.59,6.8,6.48,6.5,425598,0,,,7.100462567653769
2025-04-29 00:00:00+00:00,6.56,6.65,6.4,6.55,455318,0,,,7.098883553486114
2025-04-30 00:00:00+00:00,6.3,6.43,6.19,6.43,547367,0,,,7.092719188785584
2025-05-01 00:00:00+00:00,6.16,6.44,5.975,6.21,642842,0,,,7.086187666549762
2025-05-02 00:00:00+00:00,6.33,6.45,6.185,6.24,560941,0,,,7.084523735325145
2025-05-05 00:00:00+00:00,6.06,6.43,6.04,6.42,526688,0,,,7.080969292521139
2025-05-06 00:00:00+00:00,6.16,6.2,6.01,6.08,511689,0,,,7.077237534191072
2025-05-07 00:00:00+00:00,6.32,6.44,6.02,6.02,596632,0,,,7.07529258473315
2025-05-08 00:00:00+00:00,6.44,6.53,6.19,6.32,860033,0,,,7.074950139190048
2025-05-09 00:00:00+00:00,6.71,6.76,6.54,6.54,800329,0,,,7.0789529743001935
2025-05-12 00:00:00+00:00,6.73,7.05,6.62,6.94,902189,0,,,7.016869215557176
2025-05-13 00:00:00+00:00,6.8,6.98,6.725,6.76,856245,0,,,7.023220253005827
2025-05-14 00:00:00+00:00,6.8,6.92,6.74,6.83,554353,0,,,7.026301894288364
2025-05-15 00:00:00+00:00,6.85,6.93,6.6601,6.67,599761,0,,,7.02922476851695
2025-05-16 00:00:00+00:00,6.84,6.89,6.61,6.76,2296614,0,,,7.036733282967499
2025-05-19 00:00:00+00:00,6.75,6.76,6.6,6.75,495027,0,,,7.03726068540811
2025-05-20 00:00:00+00:00,6.81,6.91,6.63,6.75,368733,0,,,7.038328546701571
2025-05-21 00:00:00+00:00,6.7,6.885,6.62,6.79,410941,0,,,7.03903292499609
2025-05-22 00:00:00+00:00,6.71,6.83,6.525,6.61,617884,0,,,7.039442987248689
2025-05-23 00:00:00+00:00,6.94,7.02,6.69,6.7,725612,0,,,7.042758390019834
2025-05-27 00:00:00+00:00,7.36,7.46,7.0,7.04,842928,0,,,7.052566723631445
2025-05-28 00:00:00+00:00,7.24,7.365,7.14,7.3,437683,1,0.5196809005148746,0.5196809005148746,7.057112535994181
2025-05-29 00:00:00+00:00,7.26,7.3748,7.21,7.28,465153,1,0.5346215792432655,0.5346215792432655,7.062011879396524
2025-05-30 00:00:00+00:00,7.35,7.39,7.0907,7.26,1017388,1,0.549687800840016,0.549687800840016,7.071931675224067
2025-06-02 00:00:00+00:00,7.55,7.69,7.39,7.48,953172,1,0.5446987619911949,0.5446987619911949,7.084706945335006
2025-06-03 00:00:00+00:00,7.85,7.86,7.48,7.59,948647,1,0.5311947220452754,0.5311947220452754,7.099347871736583
2025-06-04 00:00:00+00:00,7.67,8.07,7.67,7.9,650267,1,0.5201797773842297,0.5201797773842297,7.109560026426061
2025-06-05 00:00:00+00:00,7.8,7.985,7.76,7.8,668396,1,0.5106246346338217,0.5106246346338217,7.120052862127187
2025-06-06 00:00:00+00:00,7.93,8.08,7.78,7.89,454016,1,0.4948753989481486,0.4948753989481486,7.127481953770302
2025-06-09 00:00:00+00:00,8.27,8.41,7.97,7.97,560851,1,0.47346758435996733,0.47346758435996733,7.138753219408818
2025-06-10 00:00:00+00:00,8.11,8.355,8.021,8.3,409114,1,0.45777579167664906,0.45777579167664906,7.146406924385415
2025-06-11 00:00:00+00:00,8.19,8.37,8.02,8.18,536034,1,0.4426924414707884,0.4426924414707884,7.156401342740111
2025-06-12 00:00:00+00:00,8.02,8.19,7.94,8.13,447651,1,0.4310002055885352,0.4310002055885352,7.163604982220612
2025-06-13 00:00:00+00:00,7.91,8.115,7.78,7.91,367177,1,0.42143925948930033,0.42143925948930033,7.1687888259844215
2025-06-16 00:00:00+00:00,8.1,8.29,7.79,7.79,569400,1,0.4102334700157127,0.4102334700157127,7.177614497437179
2025-06-17 00:00:00+00:00,8.04,8.18,7.95,8.09,845343,1,0.4008360152834082,0.4008360152834082,7.190208855881281
2025-06-18 00:00:00+00:00,8.52,8.55,7.94,8.01,681916,1,0.3865902579657053,0.3865902579657053,7.2025266443169595
2025-06-20 00:00:00+00:00,7.86,8.59,7.72,8.57,904645,1,0.38059703942794537,0.38059703942794537,7.213019159673221
2025-06-23 00:00:00+00:00,8.24,8.31,7.835,7.97,1103678,1,0.37193172144191944,0.37193172144191944,7.230482632049517
2025-06-24 00:00:00+00:00,8.44,8.47,8.195,8.34,644635,1,0.3623589291756055,0.3623589291756055,7.244398194056504
2025-06-25 00:00:00+00:00,9.17,9.26,8.41,8.44,1637452,1,0.34621005706051217,0.34621005706051217,7.296256405291608
2025-06-26 00:00:00+00:00,9.91,10.0,9.3,9.39,1835396,1,0.3243341815330296,0.3243341815330296,7.370430726212531
2025-06-27 00:00:00+00:00,9.65,9.96,9.49,9.88,2324625,1,0.3091393181052507,0.3091393181052507,7.4457759273892234
2025-06-30 00:00:00+00:00,9.07,9.94,8.88,9.94,976474,1,0.3004918441455442,0.3004918441455442,7.46786979842693
2025-07-01 00:00:00+00:00,9.02,9.16,8.77,8.9,539958,1,0.2934473292163326,0.2934473292163326,7.477059249429745
2025-07-02 00:00:00+00:00,9.24,9.4,9.06,9.09,831214,1,0.2857017253378967,0.2857017253378967,7.494085353921966
2025-07-03 00:00:00+00:00,9.36,9.45,9.14,9.14,389987,1,0.27813655620666033,0.27813655620666033,7.502380174258742
2025-07-07 00:00:00+00:00,9.27,9.32,8.91,9.25,757609,1,0.2714080770604471,0.2714080770604471,7.516510665766916
2025-07-08 00:00:00+00:00,9.75,9.98,9.055,9.37,1552714,1,0.26322616431134127,0.26322616431134127,7.553547036636388
2025-07-09 00:00:00+00:00,9.59,10.0,9.43,10.0,1718982,1,0.2563985611545052,0.2563985611545052,7.593857386102519
2025-07-10 00:00:00+00:00,10.25,10.52,9.77,9.77,2081966,1,0.24725925060640122,0.24725925060640122,7.652571893500136
2025-07-11 00:00:00+00:00,10.39,10.5,10.0735,10.27,1653990,1,0.23828930324552494,0.23828930324552494,7.699000352799804
2025-07-14 00:00:00+00:00,10.0,10.44,9.98,10.43,1810124,1,0.23219035564766768,0.23219035564766768,7.743250458381294
2025-07-15 00:00:00+00:00,10.18,10.41,10.11,10.2,2532237,1,0.22582912732573682,0.22582912732573682,7.80389444357976
2025-07-16 00:00:00+00:00,11.4,11.65,10.25,10.27,3509143,1,0.21502382372305562,0.21502382372305562,7.91235981092103
2025-07-17 00:00:00+00:00,11.22,11.42,10.91,11.33,1428527,1,0.20665905480354615,0.20665905480354615,7.954792283373401
2025-07-18 00:00:00+00:00,11.32,11.69,11.23,11.25,1708760,0,,,8.007357799369357
2025-07-21 00:00:00+00:00,11.41,11.83,11.0,11.6,2992860,0,,,8.094235388826377
2025-07-22 00:00:00+00:00,11.85,12.045,11.18,11.42,1406587,0,,,8.13658087158245
2025-07-23 00:00:00+00:00,11.91,12.01,11.64,11.76,1578718,0,,,8.184805824232111
2025-07-24 00:00:00+00:00,11.53,12.0299,11.47,11.95,1070776,0,,,8.214895246531126
2025-07-25 00:00:00+00:00,11.63,11.73,11.32,11.56,604879,0,,,8.230971201945632
2025-07-28 00:00:00+00:00,11.6,13.25,11.11,12.76,3260800,0,,,8.325968493757825
2025-07-29 00:00:00+00:00,11.1,11.725,10.79,11.72,2025340,0,,,8.368860009835261
2025-07-30 00:00:00+00:00,9.25,11.1948,9.22,11.02,2753951,0,,,8.395735624880135
2025-07-31 00:00:00+00:00,9.56,9.665,9.0233,9.25,2322628,0,,,8.40907525214426
2025-08-01 00:00:00+00:00,9.59,9.67,9.25,9.49,943852,0,,,8.415048671498838
2025-08-04 00:00:00+00:00,9.86,10.045,9.66,9.66,990359,0,,,8.423910572482571
2025-08-05 00:00:00+00:00,9.72,9.8426,9.56,9.75,1194141,0,,,8.43311080601099
