date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:10:00+00:00,8.13,8.13,8.11,8.11,110.0,8.079010787195523,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02869095974643679,8.054710086831804,1.9270848259114801,71.74804148170048,18.95586276518496,True,False,True,False,False,7.168835650520343,8.0511,8.058,0.0,0.0,0.0,0.0,0,0.9970760233918093,0.8713450292397658,False,False,False,False,0.342827684679313,0.32357597043344066,False,False,False,False,-235.0,-405.32450555850954,False,False,False,False,59.25078980188893,False,False,False,False
2025-07-09 16:15:00+00:00,8.13,8.13,8.13,8.13,1.0,8.09034583594254,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.029786326145157457,8.05960197996287,2.363434137330668,72.67675774309475,18.95586276518496,True,False,True,False,False,9.664492626108643,8.052700000000002,8.059,0.0,0.0,0.0,0.0,0,0.9970414201183396,0.8786982248520689,False,False,False,False,0.3428277253747111,0.3332018479040759,False,False,False,False,-234.0,-402.66831167388153,False,False,False,False,58.3476767817046,False,False,False,False
2025-07-09 16:20:00+00:00,8.13,8.13,8.13,8.13,0.0,8.09034583594254,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.030828207511609,8.05960197996287,2.2835586535681744,73.14111587379188,18.95586276518496,True,False,True,False,False,9.664492626108665,8.0541,8.05985,0.0,0.0,0.0,0.0,0,0.973372781065086,0.8786982248520689,False,False,False,False,0.3428277253747111,0.33801478663939355,False,False,False,False,-234.0,-400.05329908979036,False,False,False,False,57.4430616378022,False,False,False,False
2025-07-09 16:25:00+00:00,8.13,8.13,8.13,8.13,0.0,8.09034583594254,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.031821857749525895,8.05960197996287,2.212253621119244,73.37329493914044,18.95586276518496,True,False,True,False,False,9.664492626108643,8.0555,8.060699999999999,0.0,0.0,0.0,0.0,0,0.973372781065086,0.8786982248520689,False,False,False,False,0.3428277253747111,0.3404212560070523,False,False,False,False,-234.0,-397.4788293364603,False,False,False,False,56.552471534890536,False,False,False,False
2025-07-09 16:30:00+00:00,8.13,8.13,8.13,8.13,0.0,8.09034583594254,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.032833459093376774,8.05960197996287,2.144093920683823,73.48938447181473,18.95586276518496,True,False,True,False,False,9.664492626108665,8.056600000000001,8.0615,0.0,0.0,0.0,0.0,0,0.973372781065086,0.8786982248520689,False,False,False,False,0.3428277253747111,0.34162449069088174,False,False,False,False,-234.0,-394.9442738428718,False,False,False,False,55.67568903047363,False,False,False,False
2025-07-09 16:35:00+00:00,8.13,8.13,8.12,8.13,49.0,8.093582357899088,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03379562315070599,8.061709928585355,2.020677976852732,73.54742923815186,18.95586276518496,True,False,True,False,False,9.664492626108665,8.0588,8.0625,0.0,0.0,0.0,0.0,0,0.9670658682634693,0.8832335329341295,False,False,False,False,0.3165985883494308,0.32911153952015626,False,False,False,False,-234.0,-392.4490137832924,False,False,False,False,55.5721899757376,False,False,False,False
2025-07-09 16:40:00+00:00,8.13,8.13,8.13,8.13,18.0,8.094912658405446,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.034712461090440204,8.06255810971459,1.9428726217278738,73.57645162132044,19.135963198346246,True,False,True,False,False,9.664492626108665,8.0604,8.0635,0.0,0.0,0.0,0.0,0,0.9668674698795153,0.8885542168674675,False,False,False,False,0.3428277253747111,0.3359696324474337,False,False,False,False,-234.0,-389.9924399261871,False,False,False,False,54.98967540247035,False,False,False,False
2025-07-09 16:45:00+00:00,8.13,8.13,8.115,8.115,77.0,8.097491287503408,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03524329851319885,8.064537359897077,1.4318364691098513,63.71381044482523,18.668133213639422,False,False,True,False,False,7.106850235405204,8.062100000000001,8.06435,0.0,0.0,0.0,0.0,0,0.9756097560975585,0.8841463414634119,False,False,False,False,0.3036424563870591,0.3198060444172464,False,False,False,False,-311.0,-388.7677509350834,False,False,False,False,55.3309207450677,False,False,False,False
2025-07-09 16:50:00+00:00,8.115,8.13,8.115,8.13,1.0,8.097535557263695,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03609197460143964,8.06456878570127,1.8129020376768243,64.28457957482041,18.668133213639422,True,False,True,False,False,9.137117305453359,8.0639,8.06515,0.0,0.0,0.0,0.0,0,0.9758308157099673,0.8640483383685774,False,False,False,False,0.3036424563870591,0.3117242504021528,False,False,False,False,-310.0,-387.5465454942294,False,False,False,False,54.48858088855502,False,False,False,False
2025-07-09 16:55:00+00:00,8.13,8.13,8.13,8.13,26.0,8.098930158988686,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.036907481113758946,8.065518882705081,1.7471015455151468,64.569964139818,18.668133213639422,True,False,True,False,False,9.137117305453359,8.0655,8.06565,0.0,0.0,0.0,0.0,0,0.9848942598187289,0.8640483383685774,False,False,False,False,0.3428277253747111,0.32727598788843193,False,False,False,False,-310.0,-386.34427347106305,False,False,False,False,54.04689746392626,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.098930158988686,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.037646051920825783,8.065518882705081,1.7128254891251533,64.7126564223168,18.668133213639422,True,False,True,False,False,9.137117305453359,8.0671,8.06605,0.0,0.0,0.0,0.0,0,0.984709480122322,0.8746177370030561,False,False,False,False,0.3428277253747111,0.33505185663157155,False,False,False,False,-310.0,-385.16064132422485,False,False,False,False,53.2089610691367,False,False,False,False
2025-07-09 17:05:00+00:00,8.13,8.15,8.13,8.15,3.0,8.104594856159741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038880737026347215,8.07108073802738,2.0297779313993316,70.67932413021236,16.103242371113822,True,False,True,False,True,11.813877278617927,8.0694,8.06675,0.0,0.0,0.0,0.0,0,0.9938650306748447,0.8588957055214702,False,False,False,False,0.3428277606440608,0.33893980863781614,False,False,False,False,-307.0,-383.94884843547715,False,False,False,False,52.430527564188836,False,False,False,False
2025-07-09 17:10:00+00:00,8.15,8.15,8.15,8.15,0.0,8.104594856159741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04003680738952811,8.07108073802738,1.971167710871529,73.66265798416015,18.865275364433245,True,False,True,False,True,11.813877278617916,8.072000000000001,8.067450000000001,0.0,0.0,0.0,0.0,0,1.006134969325151,0.8588957055214702,False,False,False,False,0.342827791504745,0.3408838000712806,False,False,False,False,-307.0,-382.7558430333767,False,False,False,False,51.61765116784482,False,False,False,False
2025-07-09 17:15:00+00:00,8.15,8.15,8.14,8.14,100.0,8.115223719026657,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04089351145694738,8.080723283675981,1.4495384282767143,68.0308784793524,23.356878857550797,True,False,True,False,False,10.015078810193778,8.0742,8.0683,0.0,0.0,0.0,0.0,0,0.9999999999999978,0.8597560975609735,False,False,False,False,0.3198536672971053,0.33036873368419295,False,False,False,False,-407.0,-383.13172143596,False,False,False,False,52.36776510322707,False,False,False,False
2025-07-09 17:20:00+00:00,8.14,8.14,8.14,8.14,0.0,8.115223719026657,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04171438708755383,8.080723283675981,1.421013718830487,65.21498872694852,20.85744778970023,True,False,True,False,False,10.015078810193778,8.076799999999999,8.068999999999999,0.0,0.0,0.0,0.0,0,1.006134969325151,0.8650306748466234,False,False,False,False,0.29720160305073445,0.31378516836746373,False,False,False,False,-407.0,-383.5017722664102,False,False,False,False,51.55586176829332,False,False,False,False
2025-07-09 17:25:00+00:00,8.14,8.15,8.14,8.15,5.0,8.115490926448954,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04274183974590972,8.080933285720908,1.6159041044952134,67.60317067810716,20.85744778970023,True,False,True,False,False,11.387488411299028,8.0798,8.0701,0.0,0.0,0.0,0.0,0,0.9999999999999978,0.8676923076923058,False,False,False,False,0.3198536672971053,0.3168194178322845,False,False,False,False,-402.0,-383.788566494838,False,False,False,False,50.834065461808144,False,False,False,False
2025-07-09 17:30:00+00:00,8.15,8.15,8.15,8.15,0.0,8.115490926448954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043717149829206964,8.080933285720908,1.5798540057830903,68.79726165368649,20.85744778970023,True,False,True,False,True,11.387488411299028,8.083,8.071,0.0,0.0,0.0,0.0,0,0.9999999999999978,0.8672839506172819,False,False,False,False,0.342827791504745,0.3298236046685148,False,False,False,False,-402.0,-384.07091430111956,False,False,False,False,50.04594041588864,False,False,False,False
2025-07-09 17:35:00+00:00,8.15,8.15,8.15,8.15,0.0,8.115490926448954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04464101051521947,8.080933285720908,1.5471583972218825,69.39430714147615,20.85744778970023,True,False,True,False,True,11.387488411299028,8.0859,8.071900000000001,0.0,0.0,0.0,0.0,0,0.9999999999999978,0.880503144654086,False,False,False,False,0.342827791504745,0.33632569808662993,False,False,False,False,-402.0,-384.3488846220324,False,False,False,False,49.270034362929124,False,False,False,False
2025-07-09 17:40:00+00:00,8.14,8.14,8.14,8.14,100.0,8.118324562833152,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04530924770869657,8.083659873159384,1.243457565282041,61.196253752302724,16.95959929301965,False,True,True,False,False,9.491626956733509,8.0886,8.0726,0.0,0.0,0.0,0.0,0,0.987499999999997,0.8749999999999981,False,False,False,False,0.29720160305073445,0.31676365056868216,False,False,False,False,-502.0,-386.172932922466,False,False,False,False,50.05654545807751,False,False,False,False
2025-07-09 17:45:00+00:00,8.14,8.14,8.14,8.14,0.0,8.118324562833152,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04595855947687294,8.083659873159384,1.2258897468047918,57.097227057716005,13.29115426248594,False,True,True,False,False,9.491626956733509,8.0913,8.0732,0.0,0.0,0.0,0.0,0,0.987499999999997,0.8749999999999981,False,False,False,False,0.29720160305073445,0.30698262680970834,False,False,False,False,-502.0,-387.9687014042882,False,False,False,False,49.28047498585925,False,False,False,False
2025-07-09 17:50:00+00:00,8.14,8.15,8.14,8.145,51.0,8.12004645383608,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04668014605842713,8.08518244942439,1.2814345203791426,58.38017703067753,13.29115426248594,False,True,True,False,False,10.231635161514149,8.094100000000001,8.07385,0.0,0.0,0.0,0.0,0,0.9875776397515499,0.8695652173913027,False,False,False,False,0.3198536672971053,0.3134181470534068,False,False,False,False,-451.0,-388.94593083988065,False,False,False,False,49.307134288404065,False,False,False,False
2025-07-09 17:55:00+00:00,8.145,8.145,8.145,8.145,1.0,8.12007761224096,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.047370021310095996,8.085210659821294,1.2621767633860477,59.02165201715829,13.29115426248594,False,True,True,False,False,10.231635161514149,8.0969,8.074499999999999,0.0,0.0,0.0,0.0,0,0.990683229813661,0.8726708074534149,False,False,False,False,0.3198536672971053,0.316635907175256,False,False,False,False,-451.0,-389.9080094315104,False,False,False,False,48.55818646997919,False,False,False,False
2025-07-09 18:00:00+00:00,8.145,8.16,8.14,8.16,308.0,8.133469169927645,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04834588218581105,8.09932806487017,1.2549555905639695,66.73809368879904,10.401063151885353,False,False,True,False,True,12.439188463554867,8.1,8.075600000000001,0.0,0.0,0.0,0.0,0,0.9877300613496903,0.8650306748466242,False,False,False,False,0.342827791504745,0.32973184934000055,False,False,False,False,-143.0,-386.0799782775335,False,False,False,False,52.58054016811905,False,False,False,False
2025-07-09 18:05:00+00:00,8.16,8.16,8.14,8.16,106.0,8.138692238400887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049272820203544,8.106800682785494,1.0796889034307806,70.59631452461943,13.932959968633085,True,False,True,False,True,12.439188463554867,8.103100000000001,8.07665,0.0,0.0,0.0,0.0,0,0.9878048780487776,0.8658536585365838,False,False,False,False,0.342827791504745,0.3362798204223728,False,False,False,False,-143.0,-382.31129644377324,False,False,False,False,53.4087488476831,False,False,False,False
2025-07-09 18:10:00+00:00,8.16,8.16,8.14,8.16,57.0,8.142687434758153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05011401415187512,8.113143898388834,0.9349899904079524,72.52542494252961,15.853833983325273,True,False,True,False,True,12.439188463554867,8.1044,8.07755,0.0,0.0,0.0,0.0,0,0.9879518072289128,0.8674698795180708,False,False,False,False,0.342827791504745,0.3395538059635589,False,False,False,False,-143.0,-378.60104378573027,False,False,False,False,53.46442716012212,False,False,False,False
2025-07-09 18:15:00+00:00,8.16,8.16,8.135,8.135,19.0,8.144611230090392,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05046200961529685,8.118004751323651,0.33679294197583093,55.154988850622345,13.58554286317495,False,True,True,False,False,7.462123575684881,8.105200000000002,8.07795,0.0,0.0,0.0,0.0,0,1.018404907975457,0.8650306748466241,False,False,False,False,0.3312985445725571,0.33542617526805796,False,False,False,False,-162.0,-375.24288806812206,False,False,False,False,52.930094956089214,False,False,False,False
2025-07-09 18:20:00+00:00,8.135,8.135,8.135,8.135,0.0,8.144611230090392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050716310435046534,8.118004751323651,0.33510420080961284,46.46977080466871,6.448484164689376,False,True,False,True,False,7.462123575684881,8.106,8.0785,0.0,0.0,0.0,0.0,0,1.018404907975457,0.846625766871164,False,False,False,False,0.2748420853296133,0.3051341302988356,False,False,False,False,-162.0,-371.9367967802442,False,False,False,False,52.109473328863025,False,False,False,False
2025-07-09 18:25:00+00:00,8.135,8.135,8.135,8.135,0.0,8.144611230090392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05101783825114168,8.118004751323651,0.3331236535873445,42.127161781691896,2.8958713175341586,False,True,False,True,False,7.462123575684881,8.1068,8.07905,0.0,0.0,0.0,0.0,0,1.0188087774294639,0.8652037617554836,False,False,False,False,0.2748420853296133,0.28998810781422446,False,False,False,False,-162.0,-368.6819627216358,False,False,False,False,51.30157451756282,False,False,False,False
2025-07-09 18:30:00+00:00,8.135,8.135,8.11,8.12,200.0,8.135912114634104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051124737053001544,8.11787818708475,0.04150266656724328,33.92196491984296,-4.512347433674158,False,True,False,True,False,4.574669718967307,8.1073,8.07945,0.0,0.0,0.0,0.0,0,0.9814814814814787,0.8672839506172818,False,False,False,False,0.2200462663155428,0.25501718706488363,False,False,False,False,-362.0,-368.5783664003701,False,False,False,False,53.60697646302696,False,False,False,False
2025-07-09 18:35:00+00:00,8.12,8.12,8.12,8.12,2.0,8.135865495677596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05128545796030283,8.117858655081719,0.04175345221520779,29.819366488918487,-8.3766763514029,False,True,False,True,False,4.574669718967307,8.107800000000001,8.07995,0.0,0.0,0.0,0.0,0,0.9876543209876514,0.8765432098765413,False,False,False,False,0.2092512011764687,0.23213419412067615,False,False,False,False,-362.0,-368.47637622362015,False,False,False,False,52.806868300809484,False,False,False,False
2025-07-09 18:40:00+00:00,8.12,8.12,8.12,8.12,0.0,8.135865495677596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050890449377438064,8.117858655081719,0.04207753998002429,27.768067273456253,-10.77528388623967,False,True,False,True,False,4.574669718967328,8.1088,8.080449999999999,0.0,0.0,0.0,0.0,0,0.9875389408099658,0.8847352024922102,False,False,False,False,0.2092512011764687,0.2206926976485724,False,False,False,False,-362.0,-368.3759672899206,False,False,False,False,51.988157164362825,False,False,False,False
2025-07-09 18:45:00+00:00,8.12,8.13,8.12,8.13,88.0,8.135127954586943,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05097252395357634,8.117789204447309,0.23955642384538114,36.12733073390197,-10.77528388623967,False,True,False,True,True,6.279102486126742,8.110800000000001,8.08105,0.0,0.0,0.0,0.0,0,0.9782608695652142,0.8819875776397494,False,False,False,False,0.2308920440084565,0.22579237082851444,False,False,False,False,-274.0,-366.912773998604,False,False,False,False,52.54648030910138,False,False,False,False
2025-07-09 18:50:00+00:00,8.13,8.13,8.13,8.13,0.0,8.135127954586943,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05077773506546005,8.117789204447309,0.24047538821789208,40.30696246412482,-21.156359465520907,False,True,False,True,True,6.279102486126742,8.1123,8.08165,0.0,0.0,0.0,0.0,0,0.9999999999999978,0.8797468354430358,False,False,False,False,0.2527475310116903,0.23926995092010236,False,False,False,False,-274.0,-365.4722658745946,False,False,False,False,51.73180619578198,False,False,False,False
2025-07-09 18:55:00+00:00,8.13,8.13,8.13,8.13,0.0,8.135127954586943,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05069143538726494,8.117789204447309,0.24088478575139063,42.39677832923625,-18.53996919735668,False,True,False,True,True,6.279102486126742,8.1138,8.082249999999998,0.0,0.0,0.0,0.0,0,0.9935897435897415,0.8782051282051259,False,False,False,False,0.2527475310116903,0.2460087409658963,False,False,False,False,-274.0,-364.0540912098722,False,False,False,False,50.929762688870625,False,False,False,False
2025-07-09 19:00:00+00:00,8.13,8.155,8.13,8.155,14.0,8.135481425985695,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0510429072288988,8.118076308638987,0.723385350983843,57.34160543997939,-4.4835006533271695,False,False,True,False,True,10.43001382661907,8.115699999999999,8.0832,0.0,0.0,0.0,0.0,0,0.9999999999999978,0.8507936507936487,False,False,False,False,0.30848927058459974,0.277249005775248,False,False,False,False,-260.0,-362.4408494856881,False,False,False,False,50.35720822857805,False,False,False,False
2025-07-09 19:05:00+00:00,8.145,8.16,8.145,8.16,18.0,8.136137589435211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05143937216771368,8.118578454563508,0.8052498250064312,66.26375712556597,3.562749508616328,True,False,True,False,True,11.216277866721931,8.118,8.0843,0.0,0.0,0.0,0.0,0,1.0031847133757932,0.8598726114649662,False,False,False,False,0.3428277986264418,0.3100384022008449,False,False,False,False,-242.0,-360.5735494936619,False,False,False,False,49.85554608549932,False,False,False,False
2025-07-09 19:10:00+00:00,8.145,8.145,8.145,8.145,1.0,8.136156538116063,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.051358394490912444,8.118595236485447,0.5141275107270828,60.64870776054225,3.562749508616328,False,False,True,False,True,8.117947596618801,8.1197,8.0852,0.0,0.0,0.0,0.0,0,0.9936102236421693,0.8594249201277935,False,False,False,False,0.3090120706026965,0.30952523640177065,False,False,False,False,-243.0,-358.750703765078,False,False,False,False,49.09809575859235,False,False,False,False
2025-07-09 19:15:00+00:00,8.145,8.145,8.145,8.145,0.0,8.136156538116063,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05096660273742052,8.118595236485447,0.5180797246893117,57.84118307803038,3.562749508616328,False,False,True,False,False,8.117947596618801,8.121300000000002,8.0861,0.0,0.0,0.0,0.0,0,0.980392156862741,0.8790849673202594,False,False,False,False,0.3090120706026965,0.30926865350223354,False,False,False,False,-243.0,-356.95611921058065,False,False,False,False,48.33688497163743,False,False,False,False
2025-07-09 19:20:00+00:00,8.165,8.165,8.16,8.16,101.0,8.139897117219498,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.050929822764724374,8.121536365561873,0.7552281227408513,62.44725248813504,3.562749508616328,True,False,True,False,False,10.530306357114402,8.1237,8.08695,0.0,0.0,0.0,0.0,0,0.9607843137254866,0.8856209150326787,False,False,False,False,0.34282782504897064,0.3260482392756021,False,False,False,False,-142.0,-353.6234661995639,False,False,False,False,49.153367375177936,False,False,False,False
2025-07-09 19:25:00+00:00,8.16,8.165,8.16,8.165,113.0,8.142995522869924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050497524691803714,8.124214813012255,0.8076670537152864,66.30146640733804,4.310636407894478,True,False,True,False,True,11.311655132726127,8.126,8.087850000000001,0.0,0.0,0.0,0.0,0,0.9672131147540945,0.878688524590163,False,False,False,False,0.34282782504897064,0.3344380321622864,False,False,False,False,-29.0,-348.59054424298154,False,False,False,False,50.14323764843099,False,False,False,False
2025-07-09 19:30:00+00:00,8.165,8.165,8.165,8.165,0.0,8.142995522869924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049714318998783175,8.124214813012255,0.8203911430174131,68.22857336693954,7.029839224629562,True,False,True,False,True,11.311655132726127,8.1283,8.088799999999999,0.0,0.0,0.0,0.0,0,0.9700996677740819,0.883720930232557,False,False,False,False,0.3428278311827723,0.3386329316725294,False,False,False,False,-29.0,-343.6356520841756,False,False,False,False,49.36582311124601,False,False,False,False
2025-07-09 19:35:00+00:00,8.195,8.2,8.19,8.2,53.0,8.145985488497788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04927857930559233,8.126557227253382,1.4903589710079637,76.24877907104022,15.192994019249667,True,False,True,False,True,16.480962897972883,8.1311,8.09005,0.0,0.0,0.0,0.0,0,0.9834437086092667,0.864238410596026,False,False,False,False,0.3428278931192161,0.34073041239587276,False,False,False,False,24.0,-337.93587453248296,False,False,False,False,49.42216693897863,False,False,False,False
2025-07-09 19:40:00+00:00,8.2,8.2,8.2,8.2,303.0,8.158562674837167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049128623241657385,8.137227257886561,1.2777223942276386,80.25888192309057,19.473229443947815,True,False,True,False,True,16.480962897972883,8.1338,8.0914,0.0,0.0,0.0,0.0,0,0.9866220735785909,0.8628762541806014,False,False,False,False,0.34282790172150085,0.3417791570586868,False,False,False,False,24.0,-332.32446562500263,False,False,False,False,53.35360621124252,False,False,False,False
2025-07-09 19:45:00+00:00,8.2,8.21,8.19,8.2,378.0,8.167534278994903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048838122017141314,8.145987674211991,1.1059460019582843,82.26393334911575,22.05370229378066,True,False,True,False,True,16.480962897972883,8.1365,8.0926,0.0,0.0,0.0,0.0,0,0.9999999999999964,0.8552188552188537,False,False,False,False,0.34282790172150085,0.3423035293900938,False,False,False,False,24.0,-326.80005530523516,False,False,False,False,58.386883634324036,False,False,False,False
2025-07-09 19:50:00+00:00,8.2,8.21,8.2,8.21,109.0,8.169807744132385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0486638589835426,8.148283222159474,1.2682261359790326,84.65592784909056,25.108511473108877,True,False,True,False,True,17.88815170135387,8.1394,8.093950000000001,0.0,0.0,0.0,0.0,0,1.0067796610169453,0.864406779661017,False,False,False,False,0.3428279099236797,0.34256571965688676,False,False,False,False,133.0,-319.67137227724703,False,False,False,False,59.17158311286165,False,False,False,False
2025-07-09 19:55:00+00:00,8.22,8.22,8.19,8.2,159.0,8.172401894990157,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04807913896486168,8.151066758565674,1.0177645125901154,78.41462181902634,25.108511473108877,True,False,True,False,False,15.663502108152304,8.142100000000001,8.0952,0.0,0.0,0.0,0.0,0,0.9933554817275714,0.86046511627907,False,False,False,False,0.3428279099236797,0.34269681479028324,False,False,False,False,-26.0,-315.1183277458169,False,False,False,False,60.719310506460694,False,False,False,False
2025-07-10 13:30:00+00:00,8.225,8.225,8.225,8.225,0.0,8.172401894990157,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04801726416255362,8.151066758565674,1.539722071295812,79.92181543903422,25.108511473108877,True,False,True,False,False,19.08000913277933,8.1454,8.09665,0.0,0.0,0.0,0.0,0,0.9999999999999964,0.86092715231788,False,False,False,False,0.3428279392421079,0.3427623770161956,False,False,False,False,-26.0,-310.6358730520833,False,False,False,False,59.7779258474458,False,False,False,False
2025-07-10 13:35:00+00:00,8.225,8.225,8.225,8.225,0.0,8.172401894990157,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04777311241973875,8.151066758565674,1.5475910546656724,80.67541224903817,25.108511473108877,True,False,True,False,False,19.08000913277933,8.148100000000001,8.0982,0.0,0.0,0.0,0.0,0,0.99333333333333,0.8599999999999992,False,False,False,False,0.3428279392421079,0.34279515812915173,False,False,False,False,-26.0,-306.222913779958,False,False,False,False,58.85113629942338,False,False,False,False
2025-07-10 13:40:00+00:00,8.225,8.225,8.225,8.225,0.0,8.172401894990157,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04734386382035265,8.151066758565674,1.5616224673775374,81.05221065404015,25.108511473108877,True,False,True,False,False,19.08000913277933,8.150799999999998,8.09975,0.0,0.0,0.0,0.0,0,0.9932885906040234,0.859060402684563,False,False,False,False,0.3428279392421079,0.3428115486856298,False,False,False,False,-26.0,-301.8783724810439,False,False,False,False,57.938715581602864,False,False,False,False
2025-07-10 13:45:00+00:00,8.225,8.225,8.225,8.225,0.0,8.172401894990157,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04865413882933122,8.151066758565674,1.5195673628849526,81.24060985654114,25.108511473108877,True,False,True,False,False,19.08000913277933,8.1527,8.1014,0.0,0.0,0.0,0.0,0,0.9865771812080505,0.859060402684563,False,False,False,False,0.3428279392421079,0.34281974396386883,False,False,False,False,-26.0,-297.6011884115704,False,False,False,False,57.04044092142297,False,False,False,False
2025-07-10 13:50:00+00:00,8.225,8.225,8.21,8.21,30.0,8.173018852453257,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.049498566727802146,8.151689678289163,1.1780204067623348,70.344757081142,27.106615087006574,True,False,True,False,False,15.683478572323192,8.1547,8.1029,0.0,0.0,0.0,0.0,0,0.9966101694915225,0.8576271186440669,False,False,False,False,0.31936860437702974,0.3310941741704493,False,False,False,False,-56.0,-293.8554335524762,False,False,False,False,56.621209279230364,False,False,False,False
2025-07-10 13:55:00+00:00,8.21,8.21,8.19,8.19,100.0,8.177153911855944,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04989294846273215,8.159140398007754,0.618516302264569,56.10670440729339,14.478073647054444,False,False,True,False,False,11.43773076995086,8.155899999999999,8.1043,0.0,0.0,0.0,0.0,0,0.9965986394557794,0.8503401360544199,False,False,False,False,0.26587995955284793,0.2984870668616486,False,False,False,False,-156.0,-291.71814000902697,False,False,False,False,57.29374867025005,False,False,False,False
2025-07-10 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,8.177153911855944,#000000,0.0,0.0,0.05025188804662726,8.159140398007754,0.6140983591225881,48.987678070369086,8.631065093827381,False,True,False,False,False,11.43773076995086,8.1571,8.105599999999999,0.0,0.0,0.0,0.0,0,0.979381443298966,0.8694158075601363,False,False,False,False,0.23598715881861188,0.26723711284013024,False,False,False,False,-156.0,-289.6139827995847,False,False,False,False,56.405473497067874,False,False,False,False
2025-07-10 14:05:00+00:00,8.23,8.23,8.23,8.23,30.0,8.18491305940492,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.051417037173588434,8.168019878298978,1.2054393856217813,58.391120481795305,8.631065093827381,False,False,True,False,True,17.08448385511723,8.1591,8.1073,0.0,0.0,0.0,0.0,0,0.9726962457337855,0.890784982935152,False,False,False,False,0.3428279458082146,0.3050325293241724,False,False,False,False,-126.0,-287.0773319034671,False,False,False,False,55.99608631106682,False,False,False,False
