date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,120.55,121.045,119.825,120.89,29156.0,104.28284828300283,110.1550414351159,113.85203831329298,115.48434765055755,119.59873761140042,,100.34778647794461,,118.5888806135451,"rgba(239, 83, 80, 1.0)",5.408918183788168,118.5888806135451,0.4254306144529806,1,0.503461090684458,0.503461090684458,-1.0,0.0,119.825,804.0,36.68373515539854,-3.7974836204617546,False,True,False,True,False,4.065567289728197
2025-07-23 15:00:00+00:00,120.91,122.245,120.34,121.54,63810.0,104.33905977118587,110.20892029749501,113.91772575144813,115.5528550683326,119.64193092041165,,100.40112679485956,,118.6032446856605,"rgba(239, 83, 80, 1.0)",5.410954465269561,118.6032446856605,0.5427425666191048,1,0.5029209706866882,0.5029209706866882,0.0,0.0,0.0,0.0,34.6849740884456,-5.760173407917534,False,True,False,True,False,5.2945264937872345
2025-07-23 16:00:00+00:00,121.58,121.625,120.18,120.885,39742.0,104.37290506114574,110.24078994983556,113.95547328612845,115.59128343626799,119.66065043168324,,100.43345701003753,,118.58914434298144,"rgba(239, 83, 80, 1.0)",5.4084612414249005,118.58914434298144,0.42449331788383177,1,0.5029333355395526,0.5029333355395526,0.0,0.0,0.0,0.0,32.52126845131073,-8.066616962606211,False,True,False,True,False,3.889128298390471
2025-07-23 17:00:00+00:00,120.87,121.68,120.19,121.665,24067.0,104.39368217550245,110.26050508159805,113.97905418326042,115.61550869424197,119.67423949140526,,100.45325484299178,,118.58809840669323,"rgba(239, 83, 80, 1.0)",5.408690537766855,118.58809840669323,0.5688810575909129,1,0.5023527917862275,0.5023527917862275,0.0,0.0,0.0,0.0,33.42861616516012,-8.066616962606211,False,True,False,True,False,5.370065569971359
2025-07-23 18:00:00+00:00,121.675,122.83,121.25,122.41,69273.0,104.45669281016741,110.32194133057614,114.0552465649791,115.69622073366239,119.73677702898425,,100.51272771242178,,118.63017229370487,"rgba(239, 83, 80, 1.0)",5.414117055946507,118.63017229370487,0.6981429598282533,1,0.5029398294325473,0.5029398294325473,0.0,0.0,0.0,0.0,36.09327626891554,-8.066616962606211,False,True,False,True,True,6.755243439165216
2025-07-23 19:00:00+00:00,122.42,122.44,121.795,122.195,117082.0,104.56206145108692,110.42417573137102,114.18053840385208,115.82779702886309,119.83480734680046,,100.61241646456112,,118.69098824800942,"rgba(239, 83, 80, 1.0)",5.409928983230647,118.69098824800942,0.6477001385511875,1,0.503729790217358,0.503729790217358,0.0,0.0,0.0,0.0,37.45480632828895,-8.066616962606211,False,True,False,True,True,6.279092641447026
2025-07-24 14:00:00+00:00,122.225,122.255,121.35,121.79,22407.0,104.58169089836579,110.44296989732003,114.20305559542385,115.85102580753413,119.84999609896208,,100.63108608312437,,118.6985635998243,"rgba(239, 83, 80, 1.0)",5.4043524609816025,118.6985635998243,0.5720271619024282,1,0.5049697274323796,0.5049697274323796,0.0,0.0,0.0,0.0,37.5607017611435,-8.066616962606211,False,True,False,True,True,5.379256622703224
2025-07-24 15:00:00+00:00,121.8,122.46,121.76,122.07,22067.0,104.60131306865249,110.46190296397654,114.22596732364953,115.87486484887692,119.8669819953779,,100.64969896665475,,118.70926179792647,"rgba(239, 83, 80, 1.0)",5.400892246106141,118.70926179792647,0.6222561104596186,1,0.5059865837954389,0.5059865837954389,0.0,0.0,0.0,0.0,38.55418152375914,-8.066616962606211,False,True,False,True,True,5.918793794310844
2025-07-24 16:00:00+00:00,122.065,122.13,121.335,121.71,8352.0,104.60857074938366,110.468824385533,114.23419652556925,115.88330398367319,119.8722835741418,,100.65661328692762,,118.71186471983188,"rgba(239, 83, 80, 1.0)",5.398572244517495,118.71186471983188,0.5553570730136773,1,0.5084964171104451,0.5084964171104451,0.0,0.0,0.0,0.0,38.399410040815795,-8.066616962606211,False,True,False,True,True,5.104357257403983
2025-07-24 17:00:00+00:00,121.695,122.285,121.545,121.82,10295.0,104.61759106429092,110.47746414649912,114.2445292229732,115.89395398619124,119.87933195205657,,100.66519391088714,,118.71585560653557,"rgba(239, 83, 80, 1.0)",5.362919113170532,118.71585560653557,0.5788161872218259,1,0.5110692099936558,0.5110692099936558,0.0,0.0,0.0,0.0,38.716418389938646,-8.066616962606211,False,True,False,True,True,5.323013216597282
2025-07-24 18:00:00+00:00,121.795,122.19,121.71,122.05,7536.0,104.62422622633513,110.48383559101333,114.25217392301717,115.9018556762392,119.88471606481001,,100.67150016292933,,118.71913222609302,"rgba(239, 83, 80, 1.0)",5.323489021342653,118.71913222609302,0.6256926163561215,1,0.5103595011728901,0.5103595011728901,0.0,0.0,0.0,0.0,39.85177605883014,-8.066616962606211,False,True,False,True,True,5.784990449681995
2025-07-24 19:00:00+00:00,122.01,122.495,121.96,122.045,33926.0,104.65434890433447,110.51288765684352,114.28721475211758,115.93824023121505,119.91070518477933,,100.7000876928717,,118.73666764733646,"rgba(239, 83, 80, 1.0)",5.273044346929019,118.73666764733646,0.6274046139191468,1,0.510415009692349,0.510415009692349,0.0,0.0,0.0,0.0,40.59300367697603,-8.066616962606211,False,True,False,True,True,5.773110513367971
2025-07-25 14:00:00+00:00,124.04,125.47,123.575,125.0,32648.0,104.68738838597535,110.5467133904014,114.33131391682066,115.98683552040639,119.96242788755549,,100.73074133196377,,118.78839215787225,"rgba(239, 83, 80, 1.0)",5.250941767096343,118.78839215787225,1.1829511957361951,1,0.5076485496605021,0.5076485496605021,0.0,0.0,0.0,0.0,49.31381176469029,-5.86803518905154,False,True,False,False,True,11.412315128514916
2025-07-25 15:00:00+00:00,124.995,125.565,124.44,125.11,25876.0,104.71396306913661,110.57408191084976,114.36719619681666,116.02653315453148,120.00567067507527,,100.75534200626029,,118.83170166428333,"rgba(239, 83, 80, 1.0)",5.209532165884267,118.83170166428333,1.2051558826781887,1,0.5057227679906506,0.5057227679906506,0.0,0.0,0.0,0.0,55.321946065045424,-0.49413867383974974,False,True,True,False,True,11.608462928467944
2025-07-25 16:00:00+00:00,125.085,125.09,124.01,124.22,33566.0,104.74732036058614,110.60796810647106,114.41079558264822,116.07412777291188,120.05413894027576,,100.78639509890593,,118.87776011019267,"rgba(239, 83, 80, 1.0)",5.154506556192676,118.87776011019267,1.0364212037695655,1,0.5048854554413227,0.5048854554413227,0.0,0.0,0.0,0.0,56.23861123946506,0.15759119020159318,False,True,True,False,True,9.457562929804695
2025-07-25 17:00:00+00:00,124.22,124.63,123.915,124.105,24427.0,104.7712501419157,110.63212770033846,114.4415863755128,116.10751105543252,120.08698750408406,,100.80872935178111,,118.90811485225838,"rgba(239, 83, 80, 1.0)",5.099848930812811,118.90811485225838,1.0190272728163632,1,0.5043040344549541,0.5043040344549541,0.0,0.0,0.0,0.0,56.470102894137334,0.4396158827350689,False,False,True,False,True,9.181911386334804
2025-07-25 18:00:00+00:00,124.105,125.31,124.095,125.07,21382.0,104.79280246787673,110.65414921327918,114.47004808439085,116.13868437093116,120.11949203868998,,100.82875172932177,,118.93918468408708,"rgba(239, 83, 80, 1.0)",5.058920229840294,118.93918468408708,1.211882187773982,1,0.5013825251115072,0.5013825251115072,0.0,0.0,0.0,0.0,58.86696743382952,2.8703545931453007,False,False,True,False,True,10.971281142296025
2025-07-25 19:00:00+00:00,125.055,125.16,124.36,124.44,50080.0,104.84266950632646,110.70483896733455,114.53500799995311,116.20940597025584,120.1911900739543,,100.87518231404583,,119.00625058335825,"rgba(239, 83, 80, 1.0)",5.01554554710957,119.00625058335825,1.0833815316009212,1,0.49943058592602146,0.49943058592602146,0.0,0.0,0.0,0.0,58.28082662795073,2.8703545931453007,False,False,True,False,True,9.441954467028843
2025-07-28 14:00:00+00:00,126.84,128.125,126.745,127.35,26534.0,104.87264730865026,110.73681963142934,114.57836558567831,116.25846607877605,120.2511444216123,,100.9025495298833,127.40666666666668,119.73314106069806,"rgba(38, 166, 154, 1.0)",5.012468844682671,119.73314106069806,1.5195823007223386,1,0.49399731322731316,0.49399731322731316,0.0,1.0,128.125,822.0,62.87209384544778,6.980906640319681,False,False,True,False,True,14.513406858610047
2025-07-28 15:00:00+00:00,127.34,127.66,126.55,127.29,34618.0,104.91122349142645,110.7777619711278,114.63344540822006,116.32046634934811,120.32530911358586,,100.93784728294972,127.27080324437468,119.79802596391252,"rgba(38, 166, 154, 1.0)",5.01267809505859,119.79802596391252,1.4946050582168724,1,0.48902249962338606,0.48902249962338606,0.0,0.0,0.0,0.0,65.7403583920006,9.735589489706882,True,False,True,False,True,14.367954636861512
2025-07-28 16:00:00+00:00,127.29,127.71,126.9,127.32,23931.0,104.93798403129637,110.80619231840032,114.67167273078272,116.36347695303654,120.3767099818168,,100.96232581732626,127.28182797973743,119.84786418288124,"rgba(38, 166, 154, 1.0)",5.001520196827642,119.84786418288124,1.4939729368399175,1,0.48436554856869574,0.48436554856869574,0.0,0.0,0.0,0.0,67.69522365975308,11.66246670058986,True,False,True,False,True,14.418179472188719
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.28,7400.0,104.94598261455123,110.81458470887824,114.68278229193758,116.37584647443273,120.39083192122159,,100.96968124999091,127.22700499911696,119.85829919339157,"rgba(38, 166, 154, 1.0)",4.9667760067166755,119.85829919339157,1.2929314303532566,1,0.48135845359158236,0.48135845359158236,0.0,0.0,0.0,0.0,65.44175858648373,11.66246670058986,True,False,True,False,True,11.872608707331615
2025-07-28 18:00:00+00:00,126.28,126.805,126.265,126.4,18019.0,104.96533864626389,110.83484505412974,114.70950627543618,116.40552853026968,120.42436567518642,,100.9874996128092,127.10682533649467,119.88334210583814,"rgba(38, 166, 154, 1.0)",4.938953894051161,119.88334210583814,1.3194409249316963,1,0.4784375486979275,0.4784375486979275,0.0,0.0,0.0,0.0,64.18654980565884,11.66246670058986,True,False,True,False,False,12.083493751230542
2025-07-28 19:00:00+00:00,126.385,126.92,126.27,126.815,41451.0,105.01010141702284,110.88178249054054,114.77144912572841,116.47434822753537,120.50235193800036,,101.02868073403792,126.98720984997556,119.94941375428246,"rgba(38, 166, 154, 1.0)",4.922204623982624,119.94941375428246,1.394819348278637,1,0.47526006608776133,0.47526006608776133,0.0,0.0,0.0,0.0,64.22803588248848,11.66246670058986,True,False,True,False,False,12.816560386627646
2025-07-29 14:00:00+00:00,126.345,126.345,125.155,125.36,35070.0,105.04600325785455,110.91865482116346,114.81878343320027,116.52594293066618,120.55586544997284,,101.06199903246016,126.73083470125778,119.98355113355316,"rgba(38, 166, 154, 1.0)",4.899789524804404,119.98355113355316,1.0972815953071904,1,0.47382438640352476,0.47382438640352476,0.0,0.0,0.0,0.0,59.6825466911269,15.330758672231596,False,False,True,False,False,9.302508467918262
2025-07-29 15:00:00+00:00,125.355,125.545,123.92,124.655,32472.0,105.0776633651944,110.95052068353641,114.85856939848983,116.56845309773796,120.59566824950817,,101.09162434809356,126.43138011496086,120.001454497918,"rgba(38, 166, 154, 1.0)",4.865296661417388,120.001454497918,0.9564772358046296,1,0.4731210251157186,0.4731210251157186,0.0,0.0,0.0,0.0,54.89546685838929,10.818306951007898,False,False,True,False,False,7.666958715892445
2025-07-29 16:00:00+00:00,124.69,124.75,123.28,124.24,29313.0,105.10526088654531,110.97787641248738,114.8919790690652,116.60357087598568,120.6256566869499,,101.1176072249633,126.15553337647235,120.01107922416952,"rgba(38, 166, 154, 1.0)",4.807492062179981,120.01107922416952,0.8796521598234005,1,0.47283343663441046,0.47283343663441046,0.0,0.0,0.0,0.0,50.72914823505831,7.0074685776741745,False,True,False,False,False,6.714696964999057
2025-07-29 17:00:00+00:00,124.23,124.53,123.86,124.39,17541.0,105.12188459188845,110.99440329754938,114.91222350053752,116.62490272588924,120.64422554157203,,101.13324226160648,126.03069885125653,120.01963489840861,"rgba(38, 166, 154, 1.0)",4.716181143316295,120.01963489840861,0.9266745633350002,1,0.47254489048738163,0.47254489048738163,0.0,0.0,0.0,0.0,48.44258590274799,4.925937024888498,False,True,False,True,False,7.003583627420365
2025-07-29 18:00:00+00:00,124.395,124.775,124.19,124.64,19441.0,105.14053951853192,111.01305107307883,114.93521585531265,116.64925330683239,120.66613376353926,,101.15075194543793,125.92895322906095,120.03245887007343,"rgba(38, 166, 154, 1.0)",4.601993210936881,120.03245887007343,1.0012055469739738,1,0.47229231158398177,0.47229231158398177,0.0,0.0,0.0,0.0,47.774223607618396,4.1962966132820085,False,True,False,True,False,7.489314205080511
2025-07-29 19:00:00+00:00,124.625,124.865,124.185,124.85,35640.0,105.17481843577464,111.04735148650916,114.97751108721405,116.69405840559867,120.70666726677655,,101.18291812314038,125.78529553350133,120.05870186525115,"rgba(38, 166, 154, 1.0)",4.495552264422894,120.05870186525115,1.065786326780457,1,0.471935029872216,0.471935029872216,0.0,0.0,0.0,0.0,48.06858023374362,4.1962966132820085,False,True,False,True,False,7.900164953359248
2025-07-30 14:00:00+00:00,125.385,125.51,124.055,125.04,23849.0,105.19796560909457,111.07060311494519,115.0062919142991,116.72463974204253,120.73492716890952,,101.20460860517352,125.72195941542925,120.07923619585578,"rgba(38, 166, 154, 1.0)",4.381002505700108,120.07923619585578,1.1323353040062836,1,0.47220820481142045,0.47220820481142045,0.0,0.0,0.0,0.0,48.95752919092715,4.1962966132820085,False,True,False,False,False,8.275058525917114
2025-07-30 15:00:00+00:00,125.02,125.375,124.38,124.925,26916.0,105.22405737342638,111.09679850354411,115.03865527846371,116.75898527955415,120.76655395215899,,101.22906664220898,125.66203572052284,120.10281389252438,"rgba(38, 166, 154, 1.0)",4.2064462028716525,120.10281389252438,1.1463800735603396,1,0.4724535949002146,0.4724535949002146,0.0,0.0,0.0,0.0,49.09656081302883,4.1962966132820085,False,True,False,False,False,7.988691096730808
2025-07-30 16:00:00+00:00,124.93,125.565,124.68,125.515,10954.0,105.23485013885599,111.10770826797778,115.05224454607134,116.77349528203537,120.78039863118052,,101.23915707578537,125.65035116451651,120.11409868999269,"rgba(38, 166, 154, 1.0)",4.02656066212363,120.11409868999269,1.341318748978899,1,0.47224593677157384,0.47224593677157384,0.0,0.0,0.0,0.0,51.451434185641084,4.1962966132820085,False,False,False,False,True,9.1737391365304
2025-07-30 17:00:00+00:00,125.515,125.925,125.27,125.565,13949.0,105.24880556499805,111.1219034210099,115.07006083725992,116.79262446045571,120.79921012819784,,101.25217232090151,125.64811409693996,120.13035826557305,"rgba(38, 166, 154, 1.0)",3.9269799768695632,120.13035826557305,1.383923973750239,1,0.47170001184856863,0.47170001184856863,0.0,0.0,0.0,0.0,53.205755304999144,4.1962966132820085,False,False,True,False,True,9.274250535870923
2025-07-30 18:00:00+00:00,125.615,125.71,122.87,122.99,42632.0,105.28772081336756,111.15994748519714,115.11524448757058,116.83917648241194,120.8353514508325,,101.28904258750222,125.47443254951902,120.14961286556861,"rgba(239, 83, 80, 1.0)",3.821589643774061,120.14961286556861,0.7432475485846041,1,0.47575373426514844,0.47575373426514844,0.0,0.0,0.0,0.0,46.39098400373606,1.7003031691653092,False,True,False,True,False,3.014291984860467
2025-07-30 19:00:00+00:00,122.465,123.5,122.33,123.04,40839.0,105.32304760506213,111.19361069980205,115.15368244402988,116.87755294350345,120.85910334351505,,101.32284549903491,125.26047151397614,120.15488810912021,"rgba(239, 83, 80, 1.0)",3.75419455259507,120.15488810912021,0.7685035632704431,1,0.4802763874448349,0.4802763874448349,0.0,0.0,0.0,0.0,42.05269269202688,-2.1863743720335123,False,True,False,True,False,3.1200834953192746
2025-07-31 14:00:00+00:00,126.055,126.51,124.5,124.5,24472.0,105.34679750257062,111.21746912101167,115.18301798398504,116.90860849249214,120.88783435021097,,101.34511794636752,125.25608767407003,120.67875237511676,"rgba(239, 83, 80, 1.0)",3.6800738315149575,120.67875237511676,1.038361674203196,1,0.4850913287394372,0.4850913287394372,0.0,0.0,0.0,0.0,44.289379152963036,-2.1863743720335123,False,True,False,True,False,6.135562556752653
2025-07-31 15:00:00+00:00,124.5,125.92,124.445,125.35,19516.0,105.36576208654098,111.23653039916906,115.20644893229569,116.93341201551713,120.91083507274746,,101.36290090289992,125.25542712866921,120.6989277827824,"rgba(239, 83, 80, 1.0)",3.59938736654034,120.6989277827824,1.292184403505341,1,0.4893573224499481,0.4893573224499481,0.0,0.0,0.0,0.0,48.024501544503806,-8.331128940004554,False,True,False,False,True,7.810092021715715
2025-07-31 16:00:00+00:00,125.345,125.865,125.16,125.455,25219.0,105.39052881857148,111.26153236454402,115.23733121007326,116.96622317979589,120.9419296613532,,101.38608627337292,125.2663402215933,120.73039915388088,"rgba(239, 83, 80, 1.0)",3.5172618624442524,120.73039915388088,1.3432610453507285,1,0.4953422499696758,0.4953422499696758,0.0,0.0,0.0,0.0,50.78060206584149,-5.796370631763402,False,False,False,False,True,8.015405292362999
2025-07-31 17:00:00+00:00,125.455,125.455,123.68,123.81,18761.0,105.40783621895626,111.27853983818072,115.25755949569916,116.98711895085455,120.95887106016015,,101.40246387185246,125.23494720073923,120.73115432451729,"rgba(239, 83, 80, 1.0)",3.378293385452781,120.73115432451729,0.9113612478834676,1,0.5027162761650882,0.5027162761650882,0.0,0.0,0.0,0.0,48.11178785697282,-5.796370631763402,False,True,False,False,True,4.148986773880907
2025-07-31 18:00:00+00:00,123.85,124.505,123.37,123.95,31924.0,105.436634015724,111.30655250131875,115.29036355524124,117.02060603363923,120.98414731827366,,101.42982531987676,125.16618888376321,120.7309372363384,"rgba(239, 83, 80, 1.0)",3.2679376668765308,120.7309372363384,0.9850441139957091,1,0.5099863757637138,0.5099863757637138,0.0,0.0,0.0,0.0,46.76131757341576,-5.796370631763402,False,True,False,True,False,4.434403384915768
2025-07-31 19:00:00+00:00,123.99,124.16,122.1,122.265,86242.0,105.5093870783563,111.3750775276403,115.36664456189921,117.0953539683052,121.0257186761309,,101.49981502121905,124.87425562433833,120.70063909775779,"rgba(239, 83, 80, 1.0)",3.135414250544633,120.70063909775779,0.4989327652543771,1,0.5175807862813435,0.5175807862813435,0.0,0.0,0.0,0.0,42.43422833967549,-0.7447338181476226,False,True,False,True,False,0.6897136861453816
2025-08-01 14:00:00+00:00,116.83,119.145,116.25,118.09,30802.0,105.52775086388532,111.38874051976266,115.37549416274048,117.09870024379818,121.00036398430441,117.82833333333335,101.51885560565495,124.57177898876432,120.69458198829645,"rgba(239, 83, 80, 1.0)",3.0718044525311887,120.69458198829645,-0.8478996721781072,1,0.5232288801426493,0.5232288801426493,0.0,0.0,0.0,0.0,35.11216278077861,-7.518244845473973,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,118.08,119.98,118.0,119.98,28176.0,105.54653245422772,111.40407147527576,115.38842294886634,117.107938024684,120.98826278979436,118.54095837996091,101.53782348751248,124.37333739673312,120.68318721593816,"rgba(239, 83, 80, 1.0)",2.9234765001351897,120.68318721593816,-0.24053116756903656,2,0.5404248979729687,1.0808497959459373,0.0,0.0,0.0,0.0,34.662057823272946,-7.867048101973836,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,119.93,120.13,118.835,118.99,12345.0,105.55474429883161,111.4107684950631,115.39405849901944,117.11195826103122,120.98301028329092,118.67551096186831,101.54612054641059,124.2910130105476,120.67100358638592,"rgba(239, 83, 80, 1.0)",2.792421613665159,120.67100358638592,-0.6019877435984841,2,0.5458141359013019,1.0916282718026038,0.0,0.0,0.0,0.0,33.352876806690816,-9.279313691244162,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,118.95,119.315,118.43,118.555,12510.0,105.56272277355178,111.4170708207105,115.39895239939526,117.11500243602796,120.97596838546812,118.68911369428905,101.55425985998428,124.20132275238711,120.65012139628757,"rgba(239, 83, 80, 1.0)",2.7583160942269718,120.65012139628757,-0.7595653742051389,2,0.5517112856678021,1.1034225713356043,0.0,0.0,0.0,0.0,32.04526860520296,-10.81684757918628,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,118.595,118.99,117.97,118.28,48670.0,105.59284329750164,111.44031370688339,115.41587419886885,117.12422900525462,120.94467821124763,118.58781613749626,101.5852041650224,123.8574514367164,120.56168594310081,"rgba(239, 83, 80, 1.0)",2.7186377550602625,120.56168594310081,-0.8392754565604987,2,0.5578209809123174,1.1156419618246347,0.0,0.0,0.0,0.0,30.88608432527527,-12.29278122307636,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,118.27,118.84,117.67,118.62,42138.0,105.6187332743908,111.4602076256698,115.43019486670609,117.13188778598708,120.91781464003616,118.53686924414465,101.61184565584982,123.58932475487923,120.49522439267601,"rgba(239, 83, 80, 1.0)",2.727506148991905,120.49522439267601,-0.687523433583859,2,0.5633431804151775,1.126686360830355,0.0,0.0,0.0,0.0,31.04570945515652,-12.592758551208853,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,123.585,124.76,123.34,123.44,62290.0,105.67314024188984,111.51250060185345,115.48994455952159,117.19204274653238,120.96241560431514,119.93283381378264,101.66387287984045,123.60667992769146,120.61602749437127,"rgba(38, 166, 154, 1.0)",2.6533164272394902,120.61602749437127,1.0643180272949169,2,0.5692664425208975,1.138532885041795,0.0,0.0,0.0,0.0,39.94745628472049,-16.75564353899636,False,True,False,True,True,3.2342440953651668
2025-08-04 15:00:00+00:00,123.43,124.31,123.23,124.17,20942.0,105.69141588147554,111.53006286659271,115.50997733264339,117.21219573774793,120.97739560115346,120.25528013789734,101.68135441515287,123.61325696926455,120.64853344564752,"rgba(38, 166, 154, 1.0)",2.5951124244416417,120.64853344564752,1.3569610785205795,3,0.5935449984008027,1.780634995202408,0.0,0.0,0.0,0.0,46.74771352819991,-10.58589143816883,False,True,False,False,True,4.451384781013914
2025-08-04 16:00:00+00:00,124.24,124.88,124.11,124.795,19818.0,105.70933247021094,111.54756322306758,115.53040225057896,117.23311585525516,120.99474974547431,120.56499333791876,101.69838651705474,123.63343148650867,120.68424351873867,"rgba(38, 166, 154, 1.0)",2.546688673197823,120.68424351873867,1.614157444733731,3,0.5979919032241506,1.793975709672452,0.0,0.0,0.0,0.0,52.020090940683644,-5.9509308595759265,False,False,True,False,True,5.481427983693983
2025-08-04 17:00:00+00:00,124.81,125.59,124.81,125.125,20251.0,105.72816665003987,111.56619037081438,115.5525081660916,117.25604549665317,121.01514116101183,120.87833366896913,101.71620482286635,123.6651366228438,120.7243326952035,"rgba(38, 166, 154, 1.0)",2.544043541399485,120.7243326952035,1.729792447803657,3,0.6045632882875919,1.8136898648627757,0.0,0.0,0.0,0.0,55.9360478064618,-2.515675582055337,True,False,True,False,True,6.024019100243869
2025-08-04 18:00:00+00:00,125.125,125.515,124.495,124.495,41616.0,105.76608219646302,111.60335756706328,115.59602547366588,117.30074757784298,121.05305296034109,121.36326003215946,101.75220736520714,123.7125758554598,120.79148156828194,"rgba(38, 166, 154, 1.0)",2.5441022540918383,120.79148156828194,1.455727035248472,3,0.6158742510808372,1.8476227532425114,0.0,0.0,0.0,0.0,57.17422377514985,-1.370897291180249,True,False,True,False,True,4.810539122857435
2025-08-04 19:00:00+00:00,124.5,125.555,124.47,125.22,60904.0,105.8220144767619,111.65838408762245,115.66066231542696,117.36733652463647,121.11073033559512,121.92877146062965,101.80525542153796,123.78927360305629,120.8837856237838,"rgba(38, 166, 154, 1.0)",2.545513288297037,120.8837856237838,1.7034734786700552,3,0.6299348618059551,1.8898045854178656,0.0,0.0,0.0,0.0,59.037248173636904,0.5878549963110089,True,False,True,False,True,6.023622348755598
2025-08-05 14:00:00+00:00,125.31,125.38,123.44,123.94,35591.0,105.85315107550666,111.68836138922794,115.69474313585357,117.4016027210557,121.1368047968688,122.11850408857028,101.83504481293504,123.80398414556088,120.91879022459277,"rgba(38, 166, 154, 1.0)",2.540638252432963,120.91879022459277,1.1891538563249064,3,0.6446325520925794,1.9338976562777384,0.0,0.0,0.0,0.0,57.499563203705875,0.5878549963110089,True,False,True,False,True,3.577037787210781
2025-08-05 15:00:00+00:00,123.94,124.9,123.83,124.49,34264.0,105.8832764950018,111.71743702658448,115.72788207766006,117.43500172082199,121.16271661301063,122.2852035754608,101.8638445567366,123.82183199080397,120.95264059249519,"rgba(38, 166, 154, 1.0)",2.5275088543870416,120.95264059249519,1.3995438240957898,3,0.6607437124797253,1.982231137439176,0.0,0.0,0.0,0.0,57.391288500268786,0.5878549963110089,True,False,True,False,True,4.510294061721417
2025-08-05 16:00:00+00:00,124.49,125.38,124.3,125.0,24987.0,105.9057593998757,111.73936673153788,115.75323636688918,117.46084405293877,121.18415157006704,122.41677799896628,101.88525286263027,123.8444829599148,120.98126892393505,"rgba(38, 166, 154, 1.0)",2.512704676795241,120.98126892393505,1.5993646659624683,3,0.6855182176850824,2.056554653055247,0.0,0.0,0.0,0.0,58.16459359506242,0.9705911579493574,True,False,True,False,True,5.371156292730703
2025-08-05 17:00:00+00:00,124.955,126.25,124.87,126.165,39434.0,105.94275121210336,111.77610251659095,115.79674028752436,117.50598799819443,121.2252862542436,122.66344522613565,101.92023023152764,123.9063788863591,121.03819587313122,"rgba(38, 166, 154, 1.0)",2.5092245185874793,121.03819587313122,2.0431827000298997,3,0.7117911466566165,2.1353734399698494,0.0,0.0,0.0,0.0,60.454194308237895,3.6617026537483213,True,False,True,False,True,7.298399677317981
2025-08-05 18:00:00+00:00,126.185,126.3,125.45,125.91,43613.0,105.9837600541672,111.81686898167519,115.8450142272465,117.55609498790096,121.27115777133253,122.90650585313531,101.95899735412634,123.97464971982751,121.09949230388585,"rgba(38, 166, 154, 1.0)",2.491925025623607,121.09949230388585,1.9304383746097291,2,0.7462744456859147,1.4925488913718294,0.0,0.0,0.0,0.0,61.29764957008279,4.949478956467345,True,False,True,False,True,6.792749264603575
2025-08-05 19:00:00+00:00,125.92,127.23,125.865,127.075,92473.0,106.07378783914328,111.90762596554765,115.95425935888866,117.67085369986938,121.38259463299342,123.43265501830585,102.04364186813456,124.16188652601386,121.24679470835497,"rgba(38, 166, 154, 1.0)",2.5003552954729225,121.24679470835497,2.3309508461447175,2,0.7594670365528982,1.5189340731057963,0.0,0.0,0.0,0.0,63.57941756420679,7.54136244188301,True,False,True,False,True,8.692009653163087
2025-08-06 14:00:00+00:00,152.7,154.33,149.935,152.76,221852.0,106.55066366342292,112.48973347689648,116.81031198703435,118.68175445767274,122.8297172776222,130.61725732890022,102.45273737782475,128.12024014712958,123.3646649951999,"rgba(38, 166, 154, 1.0)",4.127813053373365,123.3646649951999,7.121285442124709,2,0.5912454774389817,1.1824909548779634,0.0,0.0,0.0,0.0,73.33680153082322,16.763004131157402,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,152.74,153.05,150.74,151.6,114135.0,106.78931543685849,112.77871892677919,117.22869947547467,119.17114709188755,123.50994681915546,133.01821628223504,102.65834989625873,129.71592163591995,124.25821306669891,"rgba(38, 166, 154, 1.0)",5.168852445524016,124.25821306669891,5.289720923834416,2,0.5091028413462733,1.0182056826925465,0.0,0.0,0.0,0.0,78.66829686907629,21.4814267740729,True,False,True,False,True,20.0
