date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,25.571643684501673,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,25.57084904043382,#000000
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,25.57051920123896,#000000
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,25.56992537771518,#000000
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,25.569240659892102,"rgba(239, 83, 80, 0.5)"
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,25.568813555122773,#000000
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,25.567553660502185,#000000
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,25.569549537766978,#000000
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,25.57273309141926,#000000
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,25.57442700895256,#000000
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,25.57648593730959,#000000
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,25.579024314981115,#000000
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,25.584890302290596,#000000
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,25.60601602087891,#000000
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,25.62132866721256,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,25.631295236035655,#000000
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,25.641104376128013,#000000
2025-05-21 18:00:00+00:00,26.17,26.175,25.97,26.06,29289.0,25.6497881956441,#000000
2025-05-21 19:00:00+00:00,26.055,26.29,26.055,26.13,47426.0,25.664934732014036,#000000
2025-05-22 14:00:00+00:00,25.605,25.855,25.545,25.73,26576.0,25.66773260457844,#000000
2025-05-22 15:00:00+00:00,25.73,25.81,25.595,25.78,16950.0,25.66957609337299,#000000
2025-05-22 16:00:00+00:00,25.78,25.885,25.755,25.795,11193.0,25.67116512558698,#000000
2025-05-22 17:00:00+00:00,25.795,25.905,25.75,25.875,12829.0,25.673124718073673,#000000
2025-05-22 18:00:00+00:00,25.875,25.895,25.755,25.755,19938.0,25.675737406483613,#000000
2025-05-22 19:00:00+00:00,25.755,25.8,25.68,25.69,60455.0,25.681202937350093,#000000
2025-05-23 14:00:00+00:00,26.145,26.445,26.055,26.435,28545.0,25.690416215382527,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,26.435,26.49,26.325,26.425,11835.0,25.703295606745897,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,26.425,26.45,26.3,26.32,7635.0,25.704412982330894,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,26.325,26.4,26.275,26.28,12197.0,25.70643880760278,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,26.285,26.305,26.17,26.19,9494.0,25.706951723986577,#000000
2025-05-23 19:00:00+00:00,26.185,26.265,26.105,26.26,35953.0,25.712696034742596,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.712696034742596,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.712696034742596,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.712696034742596,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.712696034742596,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.712696034742596,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.712696034742596,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,25.71628268998536,#000000
2025-05-27 15:00:00+00:00,26.175,26.175,25.78,25.915,14658.0,25.716096071601214,#000000
2025-05-27 16:00:00+00:00,25.915,25.985,25.89,25.94,11691.0,25.71613518246356,#000000
2025-05-27 17:00:00+00:00,25.94,25.96,25.89,25.9,12235.0,25.716227236317955,#000000
2025-05-27 18:00:00+00:00,25.905,25.92,25.8,25.825,13122.0,25.715872861568613,#000000
2025-05-27 19:00:00+00:00,25.825,25.87,25.7,25.72,45225.0,25.713646775579384,#000000
2025-05-28 14:00:00+00:00,25.87,25.955,25.7,25.715,10820.0,25.713625304479166,#000000
2025-05-28 15:00:00+00:00,25.715,25.735,25.575,25.645,5537.0,25.713145246826823,#000000
2025-05-28 16:00:00+00:00,25.645,25.755,25.63,25.74,4989.0,25.712920397202137,#000000
2025-05-28 17:00:00+00:00,25.74,25.815,25.72,25.77,5611.0,25.7129034624116,#000000
2025-05-28 18:00:00+00:00,25.775,25.85,25.69,25.73,8121.0,25.712848818359557,#000000
2025-05-28 19:00:00+00:00,25.725,25.81,25.65,25.72,25373.0,25.71242071332842,#000000
2025-05-29 14:00:00+00:00,25.51,25.65,25.43,25.615,17200.0,25.66450103150084,#000000
2025-05-29 15:00:00+00:00,25.615,25.795,25.6,25.79,13173.0,25.66904475876497,#000000
2025-05-29 16:00:00+00:00,25.79,25.9,25.74,25.815,7430.0,25.67173380490326,#000000
2025-05-29 17:00:00+00:00,25.815,25.86,25.76,25.795,6974.0,25.673405034919746,#000000
2025-05-29 18:00:00+00:00,25.79,25.835,25.71,25.775,11082.0,25.67482499078726,#000000
2025-05-29 19:00:00+00:00,25.775,25.795,25.665,25.675,36798.0,25.675243467852454,#000000
2025-05-30 14:00:00+00:00,25.66,25.73,25.565,25.69,19226.0,25.674514904985262,#000000
2025-05-30 15:00:00+00:00,25.69,25.815,25.66,25.725,11362.0,25.674995408996786,#000000
2025-05-30 16:00:00+00:00,25.725,25.78,25.5,25.595,11893.0,25.674266431641506,#000000
2025-05-30 17:00:00+00:00,25.595,25.65,25.545,25.625,7942.0,25.673701640222465,#000000
2025-05-30 18:00:00+00:00,25.625,25.765,25.625,25.69,10465.0,25.673816278857366,#000000
2025-05-30 19:00:00+00:00,25.695,26.02,25.625,25.9,67713.0,25.682266952926977,#000000
2025-06-02 14:00:00+00:00,27.065,27.285,26.965,27.255,33402.0,25.71523161322684,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,27.26,27.525,27.22,27.445,38395.0,25.821743423484477,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,27.445,27.49,27.24,27.45,23944.0,25.843195936169934,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,27.445,27.45,27.275,27.315,15965.0,25.855743620320254,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,27.315,27.325,27.135,27.275,22115.0,25.869965986316537,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,27.275,27.355,27.225,27.34,54568.0,25.907354214718048,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,26.965,27.005,26.67,26.67,26570.0,25.912569365273818,"rgba(38, 166, 154, 1.0)"
2025-06-03 15:00:00+00:00,26.67,26.95,26.6,26.95,23467.0,25.918913059198097,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,26.945,26.99,26.82,26.885,21898.0,25.92619678652953,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,26.885,26.945,26.845,26.865,12436.0,25.930241672694088,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,26.865,26.945,26.825,26.885,11831.0,25.93410136875027,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,26.885,27.015,26.88,26.92,54409.0,25.953677728105326,"rgba(38, 166, 154, 1.0)"
2025-06-04 14:00:00+00:00,26.84,27.195,26.805,27.165,34357.0,25.968171584659146,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,27.17,27.215,27.065,27.11,27890.0,25.980790780046412,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,27.11,27.15,27.02,27.125,24966.0,25.99128364664095,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,27.125,27.135,26.965,27.12,19314.0,25.998937870222306,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,27.115,27.175,27.07,27.175,14154.0,26.004973669223645,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,27.175,27.18,27.02,27.125,47210.0,26.02366828522268,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,27.635,27.705,27.37,27.51,35887.0,26.125218278535314,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,27.51,27.535,26.965,27.02,17878.0,26.12468703669847,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,27.015,27.18,26.93,27.125,11092.0,26.124822234081243,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,27.13,27.25,27.11,27.215,9993.0,26.127297725045757,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,27.215,27.225,26.875,26.875,29096.0,26.129587515318157,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,26.88,27.01,26.85,27.01,44183.0,26.135880784780433,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,26.725,26.74,26.395,26.47,8885.0,26.155225281799147,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,26.47,26.67,26.4,26.625,10880.0,26.154879120197588,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,26.625,26.665,26.48,26.655,41896.0,26.154946919079457,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,26.66,26.93,26.655,26.9,21284.0,26.162003386125726,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,26.9,26.96,26.82,26.825,11402.0,26.165709405307524,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,26.825,26.865,26.615,26.665,35318.0,26.169439348607327,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,26.84,26.915,26.59,26.865,13073.0,26.171866019303142,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,26.865,27.065,26.835,27.01,10716.0,26.175724167099965,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,27.01,27.195,26.975,27.16,13444.0,26.182107160209032,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,27.165,27.17,27.065,27.09,7298.0,26.185397351888,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,27.095,27.145,27.065,27.11,6792.0,26.188359662177646,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,27.11,27.21,27.025,27.21,29018.0,26.201237441270017,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,27.2,27.215,26.35,26.495,23675.0,26.234352368472656,#000000
2025-06-10 15:00:00+00:00,26.495,26.72,26.45,26.67,21181.0,26.231954938709208,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,26.67,26.74,26.57,26.615,22118.0,26.232233757292384,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,26.615,26.75,26.595,26.735,8942.0,26.233147073142447,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,26.735,26.9,26.715,26.775,21986.0,26.238205649924975,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,26.775,26.965,26.77,26.84,44648.0,26.249474717455442,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,27.065,27.255,27.055,27.18,19934.0,26.259877602745053,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,27.18,27.235,27.06,27.145,21120.0,26.26952582660126,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,27.15,27.22,27.11,27.16,11800.0,26.274747496681126,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.0,10616.0,26.2782295051623,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,27.005,27.12,26.97,26.99,8838.0,26.280845883935022,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,26.99,27.165,26.97,27.155,38491.0,26.293771582146135,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,27.72,27.755,27.53,27.735,43887.0,26.325732639974966,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,27.735,27.83,27.66,27.805,9961.0,26.333116128744404,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,27.805,27.975,27.735,27.77,21774.0,26.456266866142975,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,27.77,27.79,27.53,27.665,14790.0,26.46082453234708,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,27.665,27.675,27.515,27.585,13553.0,26.465112437182523,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,27.585,27.615,27.46,27.51,23037.0,26.472210172333945,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,27.605,27.725,27.5,27.535,35122.0,26.487618574657375,"rgba(0, 255, 255, 0.75)"
2025-06-13 15:00:00+00:00,27.535,27.76,27.47,27.73,20635.0,26.49804260865522,"rgba(0, 255, 255, 0.75)"
2025-06-13 16:00:00+00:00,27.73,27.84,27.68,27.79,27690.0,26.51454671918393,"rgba(0, 255, 255, 0.75)"
2025-06-13 17:00:00+00:00,27.785,27.795,27.455,27.505,11065.0,26.518897593988243,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,27.505,27.575,27.43,27.535,13055.0,26.523141292684993,"rgba(0, 255, 255, 0.75)"
2025-06-13 19:00:00+00:00,27.53,27.595,27.46,27.52,37980.0,26.535825435944503,"rgba(0, 255, 255, 0.75)"
2025-06-16 14:00:00+00:00,26.97,27.1,26.81,26.86,19817.0,26.53296915271798,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,26.86,27.095,26.82,26.95,40691.0,26.52987332038382,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,26.95,27.015,26.77,26.78,16884.0,26.527898459504144,#000000
2025-06-16 17:00:00+00:00,26.785,26.8,26.61,26.615,16800.0,26.524136449604725,#000000
2025-06-16 18:00:00+00:00,26.615,26.75,26.61,26.71,15069.0,26.521215584282842,#000000
2025-06-16 19:00:00+00:00,26.71,26.88,26.695,26.855,68312.0,26.515731020402846,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,26.715,26.84,26.515,26.78,24995.0,26.54849092963768,#000000
2025-06-17 15:00:00+00:00,26.78,26.865,26.76,26.855,18831.0,26.550801001907566,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,26.855,26.895,26.8,26.815,10762.0,26.551406799695847,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,26.815,26.895,26.76,26.855,15836.0,26.551848273393603,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,26.855,26.895,26.79,26.82,13545.0,26.552000489466607,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,26.815,26.925,26.81,26.83,44203.0,26.553052502702073,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,26.855,26.905,26.62,26.685,13262.0,26.551787170869225,#000000
2025-06-18 15:00:00+00:00,26.685,26.86,26.675,26.855,6690.0,26.551577214944068,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,26.855,26.94,26.84,26.86,21733.0,26.599103222960274,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,26.85,26.885,26.77,26.79,7548.0,26.59790071373767,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,26.855,26.915,26.675,26.75,20412.0,26.59482974367843,#000000
2025-06-18 19:00:00+00:00,26.745,26.76,26.615,26.715,39133.0,26.58735966485464,#000000
2025-06-19 14:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.58735966485464,#000000
2025-06-19 15:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.58735966485464,#000000
2025-06-19 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.58735966485464,#000000
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.58735966485464,#000000
2025-06-19 18:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.58735966485464,#000000
2025-06-19 19:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.58735966485464,#000000
2025-06-20 14:00:00+00:00,26.94,26.95,26.49,26.68,18001.0,26.585298861904455,#000000
2025-06-20 15:00:00+00:00,26.68,26.785,26.635,26.67,7959.0,26.584395196031167,#000000
2025-06-20 16:00:00+00:00,26.67,26.72,26.59,26.65,8805.0,26.583010240632973,#000000
2025-06-20 17:00:00+00:00,26.65,26.725,26.61,26.635,9639.0,26.581639512451076,#000000
2025-06-20 18:00:00+00:00,26.635,26.67,26.6,26.615,13532.0,26.579455806895865,#000000
2025-06-20 19:00:00+00:00,26.615,26.65,26.43,26.455,53740.0,26.566617701671817,#000000
2025-06-23 14:00:00+00:00,27.0,27.14,26.76,27.125,8087.0,26.56859750135951,"rgba(0, 255, 255, 0.75)"
2025-06-23 15:00:00+00:00,27.13,27.2,27.04,27.045,6591.0,26.633426021945326,"rgba(38, 166, 154, 1.0)"
2025-06-23 16:00:00+00:00,27.045,27.08,26.89,26.99,8379.0,26.631281632584876,"rgba(38, 166, 154, 1.0)"
2025-06-23 17:00:00+00:00,26.995,27.075,26.88,27.045,7159.0,26.632020552736044,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,27.045,27.06,26.89,26.9,4983.0,26.631941678160683,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,26.905,26.925,26.74,26.745,26694.0,26.626271852902214,#000000
2025-06-24 14:00:00+00:00,25.43,25.765,25.35,25.685,18441.0,26.56124891785697,"rgba(255, 26, 202, 1.0)"
2025-06-24 15:00:00+00:00,25.685,25.9,25.62,25.845,28528.0,26.535117246124006,"rgba(255, 0, 0, 1.0)"
2025-06-24 16:00:00+00:00,25.85,26.055,25.845,25.965,19439.0,26.52553841481977,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,25.965,26.01,25.925,25.98,18139.0,26.516860863741055,"rgba(239, 83, 80, 1.0)"
2025-06-24 18:00:00+00:00,25.985,26.02,25.84,25.875,25755.0,26.502365490664307,"rgba(239, 83, 80, 1.0)"
2025-06-24 19:00:00+00:00,25.87,26.03,25.81,25.855,44921.0,26.479101952576656,"rgba(239, 83, 80, 1.0)"
2025-06-25 14:00:00+00:00,25.815,25.895,25.705,25.795,26608.0,26.463591556307104,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,25.795,25.99,25.76,25.965,22638.0,26.454163582554628,"rgba(239, 83, 80, 1.0)"
2025-06-25 16:00:00+00:00,25.965,26.105,25.92,26.035,19812.0,26.448742100272753,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,26.035,26.085,25.945,26.075,17800.0,26.444240864633763,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,26.075,26.1,25.985,26.005,11115.0,26.441414285281162,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,26.005,26.16,25.995,26.12,42405.0,26.433348029665268,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,26.335,26.335,25.94,26.245,27594.0,26.430153129715478,#000000
2025-06-26 15:00:00+00:00,26.245,26.345,26.04,26.07,31898.0,26.428317427507245,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,26.07,26.115,26.005,26.095,10727.0,26.42491319202834,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,26.095,26.12,25.985,26.085,14534.0,26.420870529546654,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,26.085,26.1,25.92,26.05,16313.0,26.415855095703463,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,26.05,26.195,25.99,26.15,59132.0,26.407121376123893,#000000
2025-06-27 14:00:00+00:00,25.46,25.545,25.155,25.295,44374.0,26.315483389476594,"rgba(255, 0, 0, 1.0)"
2025-06-27 15:00:00+00:00,25.3,25.61,25.295,25.57,9236.0,26.311118905316242,"rgba(239, 83, 80, 1.0)"
2025-06-27 16:00:00+00:00,25.57,25.6,25.5,25.54,13278.0,26.305742022102145,"rgba(239, 83, 80, 1.0)"
2025-06-27 17:00:00+00:00,25.54,25.55,25.39,25.49,11167.0,26.29951319693089,"rgba(239, 83, 80, 1.0)"
2025-06-27 18:00:00+00:00,25.49,25.54,25.43,25.495,12355.0,26.292927501260607,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,25.495,25.625,25.385,25.615,40658.0,26.274889918933802,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,25.7,26.04,25.68,26.035,30423.0,26.275334767869815,#000000
2025-06-30 15:00:00+00:00,26.035,26.215,26.035,26.205,16895.0,26.2792057515991,#000000
2025-06-30 16:00:00+00:00,26.205,26.34,26.195,26.335,17732.0,26.285075067787698,#000000
2025-06-30 17:00:00+00:00,26.335,26.395,26.23,26.285,19590.0,26.290830958819303,#000000
2025-06-30 18:00:00+00:00,26.285,26.395,26.285,26.375,20452.0,26.29690777682906,#000000
2025-06-30 19:00:00+00:00,26.375,26.62,26.37,26.58,64656.0,26.321099510824382,#000000
2025-07-01 14:00:00+00:00,26.795,26.955,26.58,26.72,14844.0,26.369357882415315,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,26.72,26.76,26.44,26.515,12699.0,26.36822107086604,#000000
2025-07-01 16:00:00+00:00,26.52,26.78,26.48,26.765,9168.0,26.37187455115388,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,26.765,26.795,26.63,26.675,6152.0,26.37458080405628,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,26.685,26.705,26.59,26.635,9283.0,26.377400882476035,#000000
2025-07-01 19:00:00+00:00,26.625,26.69,26.555,26.585,18222.0,26.381899612376557,#000000
2025-07-02 14:00:00+00:00,26.6,26.895,26.585,26.815,20191.0,26.391422879501814,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,26.815,26.835,26.5,26.645,27639.0,26.399206024620966,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,26.65,27.015,26.645,26.995,30322.0,26.414704895866738,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,26.99,27.095,26.93,26.945,30463.0,26.431620239737605,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,26.945,26.945,26.855,26.87,22018.0,26.4405509464599,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,26.875,27.055,26.86,27.0,56727.0,26.465068305591807,"rgba(38, 166, 154, 1.0)"
