date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-17 00:00:00+00:00,73.7938403688,74.1481925434,73.1835671791,73.990702688,650859,73.56820505228025,"rgba(38, 166, 154, 1.0)"
2024-05-20 00:00:00+00:00,74.0694476157,74.1678787754,73.4985468899,73.8824284125,494769,73.56347288016656,"rgba(0, 255, 255, 0.75)"
2024-05-21 00:00:00+00:00,74.3450548627,74.6600345735,73.7839972528,74.0596044998,480190,73.57354132621367,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,74.8175244289,75.0291514221,73.9611733402,74.1777218913,566605,73.59953466593414,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,73.7052523251,75.1226610237,73.2918414547,74.7584657331,476837,73.60239515955662,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,74.9651711683,75.179554234,74.0251535939,74.2269374711,571510,73.63190191939256,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,74.3647410946,75.7034048655,74.3548979786,75.0832885598,1110231,73.69042254628067,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,72.8489012364,73.9751250961,72.6809555731,73.8960918428,585448,73.66417527886934,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,72.6019223198,73.7874211195,72.4240974999,73.006967743,692530,73.62787638364655,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,71.8017106301,73.214430033,70.7545200238,72.8785387064,1167706,73.51512661913114,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,70.3297162872,72.3648225599,69.4208338742,72.3648225599,688448,72.90631974965918,#000000
2024-06-04 00:00:00+00:00,71.5250942435,71.5744900268,69.9641874907,70.072858214,796859,72.85610816600388,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,72.0190520767,72.3944600299,71.4954567735,71.6831607501,829948,72.88596724970463,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,72.6414389465,72.8884178631,71.8115897868,72.06844786,616812,72.9135720997663,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,71.8115897868,72.6315597898,71.2484778569,71.9103813534,591052,72.89469228515482,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,78.1638875214,79.1024074044,75.0815906424,75.2495363056,5698817,74.30268727511292,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,78.5985704146,79.0332533078,77.3044008916,77.9959418581,2746789,74.74196010024184,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,79.7445525875,80.2977853607,77.8279961948,78.7862743912,2524718,75.14713629256482,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,78.9048242711,80.1002022274,78.1935249914,80.0606856008,1760331,75.36923243096375,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,79.0332533078,79.0332533078,77.4130716149,78.6183287279,1870296,75.54087004881836,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,79.4481778876,80.0705647574,78.3021957147,78.6874828245,2233150,75.77271375886464,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,79.1024074044,80.7522265672,78.9937366811,79.6753984909,2100095,76.92307314928452,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,77.2451259517,79.1814406577,77.0919990234,78.9245825845,2259905,76.81148876084784,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,76.6622557085,78.4898996913,74.6271494358,78.3713498113,27368920,76.50354563209909,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,77.2451259517,77.6501713749,76.3856393219,76.4844308886,1930314,76.52102114079928,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,76.7116514918,78.0058210148,76.4152767919,77.205609325,1965325,76.53601160448447,"rgba(0, 255, 255, 0.75)"
2024-06-26 00:00:00+00:00,76.7808055885,77.205609325,76.148539562,76.4251559486,1243925,76.53795761730359,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,76.0793854654,77.264884265,75.9805938987,76.3955184786,1171713,76.53448191157352,"rgba(38, 166, 154, 1.0)"
2024-06-28 00:00:00+00:00,75.4372402823,76.5931016119,75.0420740157,76.2572102853,4585414,76.46948572535715,"rgba(38, 166, 154, 1.0)"
2024-07-01 00:00:00+00:00,74.8642491958,75.9707147421,74.7160618458,75.6249442589,700427,76.45505475184723,"rgba(38, 166, 154, 0.5)"
2024-07-02 00:00:00+00:00,75.5162735356,76.2572102853,74.4196871459,74.8642491958,1081790,76.32458582348075,"rgba(38, 166, 154, 1.0)"
2024-07-03 00:00:00+00:00,76.3461226953,76.6227390819,75.239657149,75.4174819689,574223,76.36740609448756,"rgba(38, 166, 154, 1.0)"
2024-07-05 00:00:00+00:00,76.0695063087,76.6227390819,75.3878444989,76.3658810086,738389,76.38670625947347,"rgba(38, 166, 154, 1.0)"
2024-07-08 00:00:00+00:00,75.8225273921,76.5140683586,75.5360318489,76.1090229354,878349,76.3910259841243,"rgba(38, 166, 154, 1.0)"
2024-07-09 00:00:00+00:00,75.7434941388,76.4053976353,75.4866360656,75.8126482355,1000844,76.38602724987365,"rgba(38, 166, 154, 1.0)"
2024-07-10 00:00:00+00:00,76.4449142619,76.6128599252,75.3483278723,75.8521648621,714187,76.39134985755442,"rgba(38, 166, 154, 1.0)"
2024-07-11 00:00:00+00:00,77.8773919781,78.1144917381,76.7511681185,76.8894763118,927008,76.45619216427306,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,78.4800205346,78.9048242711,77.7637816765,78.144129208,659713,76.515159991333,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,78.8653076445,79.3592654777,78.2527999313,79.0134949944,933272,76.60032623889619,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,80.3866977707,80.6929516272,78.8949451145,79.0332533078,1191853,76.73658885719212,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,80.0606856008,80.6431606776,79.5963652376,80.2977853607,903127,76.82688451403044,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,79.5963652376,80.8806556038,79.4185404176,80.1397188541,632529,77.60552972564003,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,78.7566369212,80.3076645173,78.5392954746,79.1419240311,1055054,77.56206045200157,"rgba(0, 255, 255, 0.75)"
2024-07-22 00:00:00+00:00,79.319748851,79.3592654777,78.2429207747,79.0826490911,781834,77.55977572581862,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,79.4481778876,79.8235858408,78.9196430061,79.3098696943,649793,77.5927925452838,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,78.5096580046,79.408661261,78.4997788479,79.3889029476,640316,77.59353696471597,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,77.6205339049,78.8850659578,77.5513798082,78.4701413779,836729,77.55728660903762,"rgba(38, 166, 154, 1.0)"
2024-07-26 00:00:00+00:00,78.2132833047,78.6677245112,77.2747634217,78.0255793281,760994,77.53768087999094,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,78.8356701745,78.8850659578,77.6106547482,78.5689329446,666417,77.54016195039864,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,78.4306247513,79.393842526,78.0650959547,78.8653076445,679213,77.550517700247,"rgba(38, 166, 154, 1.0)"
2024-07-31 00:00:00+00:00,78.6677245112,79.2209572844,78.3170144497,78.9739783678,1076754,77.57232813852201,"rgba(38, 166, 154, 1.0)"
2024-08-01 00:00:00+00:00,75.1705030523,78.7467577645,74.241862326,78.4405039079,1286733,77.45719490157333,#000000
2024-08-02 00:00:00+00:00,73.8664543728,74.3604122059,72.4043391866,74.093674976,1312887,77.24202410578364,#000000
2024-08-05 00:00:00+00:00,70.9027073737,72.2215747883,69.5245650192,71.94989798,1654113,75.72267414531363,"rgba(239, 83, 80, 1.0)"
2024-08-06 00:00:00+00:00,77.4723465549,77.7193254715,71.1200488203,71.2879944836,1723490,76.11440477752797,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,76.3658810086,79.290111381,76.148539562,77.5316214949,848871,76.28839498155237,"rgba(38, 166, 154, 0.5)"
2024-08-08 00:00:00+00:00,77.3439175183,77.8872711348,76.9685095651,77.3142800483,1123865,76.44703084722696,"rgba(38, 166, 154, 1.0)"
2024-08-09 00:00:00+00:00,77.9860627014,78.9147034278,77.1809114334,77.8082378815,814690,76.55786237752275,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,77.0771802884,78.6677245112,76.8548992635,77.8773919781,409578,76.59369536522428,"rgba(38, 166, 154, 0.5)"
2024-08-13 00:00:00+00:00,77.7687212548,78.425685173,77.2154884817,77.5513798082,548098,76.64368058884422,"rgba(38, 166, 154, 1.0)"
2024-08-14 00:00:00+00:00,79.0628907777,79.1221657177,77.6600505315,77.7094463149,419324,76.69481169811436,"rgba(0, 255, 255, 0.75)"
2024-08-15 00:00:00+00:00,80.7127099405,80.8510181338,79.7741900575,79.9421357208,656747,76.82347636309514,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,81.2659427137,81.3943717503,80.3521207223,80.3570603007,542723,76.93286550265194,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,82.1155501868,82.25385838,81.3252176537,81.5030424736,586759,77.06365014903974,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,82.37240826,82.5946892849,81.5425591003,82.25385838,542038,77.18096513585682,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,83.0738283831,83.1824991064,81.9080878968,82.5996288633,483538,77.28926211441467,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,83.5875445296,83.9333150128,83.0145534431,83.0145534431,402271,77.38683835271516,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,84.6347351359,84.8421974259,83.8444026029,83.8444026029,592604,77.54298180387745,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,85.5831341756,86.1758835754,84.9162911009,85.0891763425,520308,77.69290285992875,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,86.0968503221,86.393225022,84.9444466973,85.2670011624,676780,79.59164764608921,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,84.4371520027,85.9736345761,84.0902043248,85.8348555049,595391,79.62607073488705,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,84.4867159567,85.2103496848,84.2388961867,85.2103496848,364211,79.66561281628707,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,85.3788671283,85.5077334087,84.4966287475,84.714710145,595516,79.78157996905335,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,83.4855240862,84.8534892161,83.2872682703,84.5759310738,802210,79.833615297151,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,83.2277915255,83.6738671114,82.4545938434,83.2674426887,450529,79.84351227615971,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,83.0493612912,83.6540415298,82.2563380275,83.5549136218,779057,79.87019673578956,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,81.939128722,84.1695066512,81.552529881,83.2674426887,510316,79.87994595956272,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,82.7519775673,82.8213671029,81.3443612742,82.3653787263,785129,80.8225929005546,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,83.3170066427,83.3665705967,82.1076461655,82.623111287,365522,80.88048522010718,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,83.9315996721,84.1695066512,81.9292159312,82.087820584,419012,80.95619651219097,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,84.1595938604,84.2686345591,83.1683147808,84.0009892076,594992,81.07775858568381,"rgba(0, 255, 255, 0.75)"
2024-09-13 00:00:00+00:00,84.3578496763,85.2301752664,83.6044775758,84.4272392119,453021,81.17960243799051,"rgba(0, 255, 255, 0.75)"
2024-09-16 00:00:00+00:00,84.3578496763,85.15087294,83.9216868813,84.0902043248,545377,81.28582834258305,"rgba(0, 255, 255, 0.75)"
2024-09-17 00:00:00+00:00,83.6243031574,85.0120938689,82.8114543121,84.7444485174,553042,81.34158567118922,"rgba(0, 255, 255, 0.75)"
2024-09-18 00:00:00+00:00,83.1683147808,84.0852479294,82.4843322158,83.6837799022,856202,81.37787492837398,"rgba(0, 255, 255, 0.75)"
2024-09-19 00:00:00+00:00,84.566018283,84.8039252621,83.8820357181,84.6354078186,703832,81.47341757925605,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,83.6738671114,84.3875880487,83.1980531531,84.3875880487,1278262,81.56589788228693,"rgba(0, 255, 255, 0.75)"
2024-09-23 00:00:00+00:00,83.6342159482,83.9216868813,83.0543176866,83.4557857138,755645,81.60618417956815,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,83.4656985046,84.0703787432,82.8808438477,83.7333438561,594561,81.63467420244791,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,81.4137508098,83.8622101365,81.403838019,83.8622101365,712171,81.61822094215705,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,79.9863089351,81.5128787178,79.8772682364,81.5128787178,1102891,81.49994559102747,"rgba(38, 166, 154, 0.5)"
2024-09-27 00:00:00+00:00,79.5798845125,80.7198554541,79.2329368346,80.0953496339,893899,81.39316489944049,"rgba(38, 166, 154, 0.5)"
2024-09-30 00:00:00+00:00,79.7880531192,79.7880531192,77.3990705373,79.5501461401,1390185,81.08188416059562,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,79.3419775334,80.1449135879,78.6679077592,79.79796591,1054516,81.00995957073312,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,79.312239161,80.4224717302,79.213111253,79.3023263702,780323,80.97129228421697,"rgba(38, 166, 154, 0.5)"
2024-10-03 00:00:00+00:00,79.3915414874,79.5402333493,78.4696519433,79.0445938095,971931,80.87710636995396,"rgba(38, 166, 154, 0.5)"
2024-10-04 00:00:00+00:00,80.5017740566,80.5711635921,79.2031984622,79.897093818,902070,80.8625988421348,"rgba(38, 166, 154, 0.5)"
2024-10-07 00:00:00+00:00,79.6492740481,80.1944775419,78.7670356672,80.1944775419,891835,80.81107212630607,"rgba(38, 166, 154, 0.5)"
2024-10-08 00:00:00+00:00,80.6504659185,80.6702915001,79.5997100941,80.1350007971,818185,80.80492639689336,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,80.0953496339,80.7495938265,79.3271083472,80.7495938265,527188,80.79204908156915,"rgba(38, 166, 154, 0.5)"
2024-10-10 00:00:00+00:00,78.776948458,80.0061345167,78.5786926421,80.0061345167,727775,80.73738873708581,#000000
2024-10-11 00:00:00+00:00,79.3816286966,79.8847028295,78.7670356672,78.7670356672,522172,80.70685978972696,"rgba(38, 166, 154, 0.5)"
2024-10-14 00:00:00+00:00,80.3431694038,80.6405531277,79.1585909037,79.5798845125,964586,80.68720322761695,"rgba(38, 166, 154, 0.5)"
2024-10-15 00:00:00+00:00,80.0953496339,80.7198554541,79.5600589309,80.2936054498,1592245,80.66121947997848,"rgba(38, 166, 154, 0.5)"
2024-10-16 00:00:00+00:00,78.0235763575,80.432384521,77.8649717047,80.432384521,834050,80.35065378796507,#000000
2024-10-17 00:00:00+00:00,79.8376170732,79.9268321904,78.2119193826,78.2119193826,1018944,80.3684764556383,"rgba(38, 166, 154, 0.5)"
2024-10-18 00:00:00+00:00,80.4026461486,80.5711635921,79.7186635836,80.283692659,1318657,80.45390722929092,"rgba(38, 166, 154, 0.5)"
2024-10-21 00:00:00+00:00,85.5374717811,86.3800589987,80.2737798682,80.2936054498,1649354,81.61782649802977,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,85.5275589903,85.9240706221,84.714710145,84.9526171241,916518,81.95635596255337,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,84.9030531701,85.6167741074,84.3380240947,85.2400880572,554594,82.08123893273111,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,83.8721229273,84.6254950278,83.108838036,84.4074136303,625720,82.13078573009443,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,84.1992450236,84.5461927014,83.6738671114,84.1397682788,518833,82.18514298256007,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,85.3392159651,85.785291551,84.4371520027,84.6750589818,576320,82.29557220390187,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,85.8844194589,86.1124136472,84.4668903751,85.15087294,480795,82.39073979782268,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,85.4581694547,86.0628496933,84.9327915425,85.0616578228,461769,82.47433973918145,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,84.0009892076,84.9327915425,83.6738671114,84.9327915425,853635,82.53418161244176,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,84.3578496763,84.7345357266,83.5747392034,84.1992450236,567025,82.57245163956608,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,84.6552334002,85.1409601492,84.1695066512,84.228983396,551534,82.62338512172845,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,85.8745066681,86.3602334172,84.4768031659,84.9327915425,729107,82.7266524745828,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,88.5707857647,88.7888671622,85.9637217853,87.2325590072,865267,82.94580532844759,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,88.5608729739,89.1259020493,87.6786345931,88.9672973966,775450,83.15048560006521,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,91.0588962546,92.3723410351,84.8039252621,85.8051171326,1554292,83.57986604098687,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,92.8828497611,94.0228207027,91.5049718404,91.6536637024,1510683,84.16131562558719,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,92.060088125,93.1663555779,91.7428788195,92.5359020832,617493,84.36139105643151,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,90.3650008988,92.7341578992,90.0973555473,92.7341578992,701001,84.53801385038862,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,91.5545357944,92.0700009158,90.2956113633,90.6524718319,964528,84.77298716372943,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,91.9510474263,93.031541623,90.9300299742,90.9300299742,956543,85.01204364445499,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,93.3090997653,93.8741288407,91.4454950956,91.8618323091,1225927,85.33287316160461,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,92.7837218531,93.6362218616,91.2075881165,92.3971230121,973370,85.55572858814524,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,92.9225009243,92.9522392967,91.9262654493,92.7936346439,485130,85.66200094195725,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,94.5085474517,94.8158439664,92.6251172004,93.4280532549,706871,85.84291380097895,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,96.9570067784,96.97683236,94.7910619894,95.1429660627,1136292,86.1975057821322,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,97.6409893433,98.919739356,97.2543905023,97.3733439918,1071570,89.1801598804046,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,96.9371811968,97.9581986488,96.0252044435,96.7290125901,786015,89.29248751235997,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,97.1156114311,97.5530691403,96.2655515645,97.5530691403,612088,89.40933750688686,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,97.1951491964,97.9805846287,97.1752647551,97.5331846989,308786,89.48487331659092,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,96.5787315153,97.8264802085,95.6441627731,97.4834735956,1390806,89.72834694847992,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,96.9167670179,97.5928380229,96.0120249376,96.678153722,1559756,90.01514638187003,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,97.6226646849,98.3683312346,96.7378070459,97.1454380931,1211373,90.27039616848086,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,97.0261314451,97.9706424081,96.9863625625,97.6624335675,440294,90.35245073523063,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,96.2804648955,97.4834735956,96.1313315855,97.384051389,478301,90.42352623365795,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,96.8074025906,97.0261314451,95.8131805243,96.3301759988,804007,90.53728720399343,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,95.5944516698,96.7576914873,95.087398416,96.6582692806,545700,90.59557938698502,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,95.4552605805,96.2904071161,95.2365317259,95.882776069,608125,90.65634939152328,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,95.0476295333,95.7833538623,94.6002296035,95.6043938904,472498,90.69363850165794,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,94.321847425,95.4005783668,93.8993030468,94.9879762093,426730,90.71755692420638,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,94.4610385142,94.923351775,93.7253141852,94.321847425,853993,90.76156202871339,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,93.0790698421,94.2721363216,92.7907454429,94.0931763497,934975,90.77926682872561,"rgba(0, 255, 255, 0.75)"
2024-12-18 00:00:00+00:00,90.3051902773,93.0890120628,90.2952480566,92.9895898562,758536,90.74149271115296,"rgba(38, 166, 154, 1.0)"
2024-12-19 00:00:00+00:00,90.3350169393,91.6672745081,90.136172526,90.9017235171,1143785,90.67612375429499,"rgba(38, 166, 154, 1.0)"
2024-12-20 00:00:00+00:00,89.9870392161,91.1303945923,89.8577903475,90.1063458641,2237801,90.55459073168396,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,89.7881948029,90.285305836,89.6092348309,89.7782525822,631966,90.51900163601722,"rgba(38, 166, 154, 0.5)"
2024-12-24 00:00:00+00:00,90.3946702633,90.4940924699,89.6887725962,89.7782525822,181175,90.5108352721356,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,90.9414923997,91.4883145361,90.1162880847,90.1162880847,522245,90.4979006940108,"rgba(38, 166, 154, 1.0)"
2024-12-27 00:00:00+00:00,90.3250747186,90.9216079584,89.6688881549,89.9770969954,460921,90.4805279347376,"rgba(38, 166, 154, 1.0)"
2024-12-30 00:00:00+00:00,89.8577903475,91.5777945221,88.7144349713,89.4103904177,512001,90.458879239061,"rgba(38, 166, 154, 0.5)"
2024-12-31 00:00:00+00:00,89.6887725962,90.5537457939,89.3805637557,90.0964036434,479895,90.43749299683188,"rgba(38, 166, 154, 0.5)"
2025-01-02 00:00:00+00:00,89.8180214648,90.8420701931,89.2115460044,90.136172526,561029,90.41508243241798,"rgba(38, 166, 154, 0.5)"
2025-01-03 00:00:00+00:00,91.6871589494,92.1246166585,89.8776747888,89.9770969954,713699,90.41163470617327,"rgba(38, 166, 154, 1.0)"
2025-01-06 00:00:00+00:00,90.8818390757,92.686352126,90.8420701931,92.2140966445,708644,91.19011074399992,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,89.2214882251,91.4087767708,89.0524704738,91.3590656675,606596,91.0192142339694,"rgba(38, 166, 154, 0.5)"
2025-01-08 00:00:00+00:00,89.8379059062,89.8975592301,88.5951283234,89.4998704037,514865,90.92050522944926,"rgba(38, 166, 154, 0.5)"
2025-01-10 00:00:00+00:00,88.2670350415,89.1419504598,88.0781328489,88.5851861027,541985,90.79797309263297,"rgba(38, 166, 154, 0.5)"
2025-01-13 00:00:00+00:00,88.8735105019,88.9232216052,87.4175717081,87.5213684918,756399,90.65600251329894,"rgba(38, 166, 154, 0.5)"
2025-01-14 00:00:00+00:00,88.9530482672,90.0864614227,88.2173239382,89.5098126243,1130704,90.65452757122463,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,89.1121237978,90.3946702633,88.8138571779,90.0168658781,1068240,90.65569969985245,"rgba(38, 166, 154, 0.5)"
2025-01-16 00:00:00+00:00,89.3209104317,89.5794081689,88.6547816473,89.2513148871,960913,90.6141283097681,"rgba(38, 166, 154, 0.5)"
2025-01-17 00:00:00+00:00,88.7343194126,89.4103904177,88.5404461097,89.1419504598,412636,90.58582052599263,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,90.3250747186,90.3747858219,88.8436838399,89.2016037838,1652745,90.60131158490643,"rgba(38, 166, 154, 0.5)"
2025-01-22 00:00:00+00:00,89.400448197,90.6034568972,88.9232216052,90.3946702633,898774,90.58804557870846,"rgba(38, 166, 154, 0.5)"
2025-01-23 00:00:00+00:00,89.3606793144,89.7484259202,88.7044927507,89.0127015912,646392,90.56294562533435,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,89.8677325682,90.0765192021,89.1021815772,89.1121237978,694688,90.55363555722559,"rgba(38, 166, 154, 0.5)"
2025-01-27 00:00:00+00:00,90.8023013104,90.8221857518,89.0872682462,89.1717771218,843961,90.566408116482,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,89.8478481268,91.2695856816,89.370621535,90.6631102212,943752,90.57294715751534,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,89.8478481268,90.3847280426,89.1320082391,89.9472703335,1093953,90.55823881958082,"rgba(38, 166, 154, 0.5)"
2025-01-30 00:00:00+00:00,90.5040346906,91.0607990477,89.7881948029,90.5537457939,937313,90.57225105176471,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,88.9629904879,90.7376768761,88.7890016263,90.6432257798,3397869,90.48659182347016,"rgba(38, 166, 154, 0.5)"
2025-02-03 00:00:00+00:00,87.9687684216,89.0127015912,86.1791687024,87.014315238,859880,89.89901244936077,#000000
2025-02-04 00:00:00+00:00,88.0284217456,88.7939727366,87.5511951538,88.7939727366,587330,89.89741257762971,"rgba(38, 166, 154, 0.5)"
2025-02-05 00:00:00+00:00,88.5951283234,89.4799859623,88.4161683514,88.4360527928,713263,89.93505492713084,"rgba(38, 166, 154, 0.5)"
2025-02-06 00:00:00+00:00,91.0607990477,91.0607990477,88.8635682813,88.8635682813,907073,90.06981948099344,"rgba(38, 166, 154, 1.0)"
2025-02-07 00:00:00+00:00,92.1842699825,92.4676232714,91.0707412683,91.3391812262,747861,90.22937904762911,"rgba(0, 255, 255, 0.75)"
2025-02-10 00:00:00+00:00,92.9299365322,94.3815007489,92.2041544238,92.4626521611,1161635,90.49777430550155,"rgba(0, 255, 255, 0.75)"
2025-02-11 00:00:00+00:00,93.2580298141,93.2878564761,91.5877367428,92.3632299544,872232,90.62398679132755,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,93.4568742273,93.5960653166,91.7766389354,92.4228832784,572778,90.70165882473188,"rgba(0, 255, 0, 1.0)"
