date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-03 00:00:00+00:00,86.2677329468,88.7679638576,86.2189003119,87.7034124151,397102,0,,,79.89801319169354
2024-06-04 00:00:00+00:00,86.5607287567,86.7169931886,84.8320534786,85.3985120443,423350,0,,,80.49074997490317
2024-06-05 00:00:00+00:00,86.0919354609,86.8732576205,85.0371505455,86.8732576205,541537,0,,,80.51518270112089
2024-06-06 00:00:00+00:00,87.6350467261,88.4359019397,86.004036718,86.004036718,469287,0,,,80.57435126527237
2024-06-07 00:00:00+00:00,88.2210383458,89.3832550582,87.4690157672,87.4690157672,500824,0,,,80.649684722235
2024-06-10 00:00:00+00:00,87.5080818752,88.4261354127,86.9709228905,87.3127513353,534617,0,,,80.70195765689557
2024-06-11 00:00:00+00:00,88.5335672097,89.0902592484,86.7121099251,87.3029848083,540537,0,,,80.76143773959514
2024-06-12 00:00:00+00:00,88.2503379268,90.1938767988,88.2503379268,90.0864450019,333484,0,,,81.48298732528006
2024-06-13 00:00:00+00:00,88.1136065489,88.5042676287,87.3322843893,88.1136065489,444942,0,,,81.49752235158644
2024-06-14 00:00:00+00:00,87.888976428,88.0696571774,86.5314291757,87.3713504973,320687,0,,,81.5082539752592
2024-06-17 00:00:00+00:00,87.5764475642,89.0023605054,86.8341915125,87.898742955,619086,0,,,81.55338823003427
2024-06-18 00:00:00+00:00,88.9046952355,89.3588387407,87.0099889985,87.7034124151,834464,0,,,81.64139634726429
2024-06-20 00:00:00+00:00,87.94757559,89.803215719,87.2248525923,88.6800651146,623774,0,,,81.69975257808557
2024-06-21 00:00:00+00:00,87.2346191193,88.5042676287,86.7755923506,88.3870693047,697534,0,,,81.74034527275812
2024-06-24 00:00:00+00:00,86.1603011499,87.6936458881,85.7794065971,87.3029848083,635644,0,,,81.7566378784962
2024-06-25 00:00:00+00:00,84.3437271288,86.5802618107,84.3144275478,86.1603011499,373262,0,,,81.74893772455309
2024-06-26 00:00:00+00:00,83.1131447274,84.1435133254,82.2351339506,84.040964792,370256,0,,,81.71987557378273
2024-06-27 00:00:00+00:00,83.5428719152,84.2851279668,82.5369196347,83.1131447274,374854,0,,,81.69731141102662
2024-06-28 00:00:00+00:00,83.923766468,83.923766468,82.6052853237,83.6698367662,451184,0,,,81.67401473478513
2024-07-01 00:00:00+00:00,84.6855555736,84.8808861135,83.4061405373,84.2753614399,407477,0,,,81.66595571655209
2024-07-02 00:00:00+00:00,85.2520141394,85.3692124633,84.3046610208,84.6855555736,252869,0,,,81.6666211210361
2024-07-03 00:00:00+00:00,83.0154794575,85.4571112062,82.038826758,85.4571112062,201615,0,,,81.65880151834128
2024-07-05 00:00:00+00:00,81.970461069,82.4246045743,80.9938083695,82.2243907709,482012,0,,,81.61873321174787
2024-07-08 00:00:00+00:00,82.4099547838,83.039895775,81.950928015,82.3025229869,272144,0,,,81.60278880408319
2024-07-09 00:00:00+00:00,79.6362611172,81.5388782411,79.3823314154,81.5114343003,475629,0,,,81.54782331509072
2024-07-10 00:00:00+00:00,79.3334987804,80.6812795057,78.8891218021,80.026922197,558262,1,0.43016804457017577,0.43016804457017577,81.61376061092342
2024-07-11 00:00:00+00:00,81.5309673543,81.9118619071,79.9536732446,80.046455251,549172,1,0.4297940614261056,0.4297940614261056,81.60942558114303
2024-07-12 00:00:00+00:00,81.2379715444,82.3220560409,81.0328744775,82.2048577169,358102,1,0.42973552339675336,0.42973552339675336,81.60172276815995
2024-07-15 00:00:00+00:00,80.085521359,81.2916874429,79.8608912381,81.1598393284,383008,1,0.4302917702659222,0.4302917702659222,81.56678106104341
2024-07-16 00:00:00+00:00,82.8689815526,82.8787480796,80.3199180069,80.5640811818,556588,1,0.43240575477959187,0.43240575477959187,81.55980026525194
2024-07-17 00:00:00+00:00,82.5857522697,83.8749338331,82.3708886758,82.8494484986,498705,2,0.36716842487601153,0.7343368497520231,81.56824129842933
2024-07-18 00:00:00+00:00,82.4490208918,83.7870350901,81.3747029223,82.3806552028,549794,2,0.3707516065527835,0.741503213105567,81.56455749784537
2024-07-19 00:00:00+00:00,82.4587874188,82.9275807145,82.038826758,82.5173865808,281208,2,0.37565257810374875,0.7513051562074975,81.56138647278476
2024-07-22 00:00:00+00:00,82.5466861617,83.3035920038,81.5505004082,82.7420167016,484305,2,0.3785407295027863,0.7570814590055726,81.55532627081962
2024-07-23 00:00:00+00:00,82.087659393,83.039895775,81.4626016653,82.7615497556,491289,2,0.3811893447911118,0.7623786895822235,81.54468776980198
2024-07-24 00:00:00+00:00,81.1110066935,83.3084752673,81.0524075315,82.077892866,332934,2,0.38376033696274753,0.7675206739254951,81.53383399499239
2024-07-25 00:00:00+00:00,80.9547422616,81.8825623261,80.036688724,80.8863765726,427671,2,0.38757454509567246,0.7751490901913449,81.50942825139977
2024-07-26 00:00:00+00:00,83.992132157,84.8320534786,82.3415890948,82.3415890948,432719,2,0.39028983628442226,0.7805796725688445,81.52061063463655
2024-07-29 00:00:00+00:00,84.1581631159,84.7734543166,83.5331053882,84.2558283859,554655,3,0.46335152353235226,1.3900545705970568,81.54034007091086
2024-07-30 00:00:00+00:00,83.3768409563,84.5195246147,82.6736510127,83.8065681441,318041,3,0.46550030938276626,1.3965009281482987,81.54547484871324
2024-07-31 00:00:00+00:00,82.6345849047,83.962832576,82.1120757105,83.5917045502,329123,3,0.4666705024495828,1.4000115073487485,81.54512500031261
2024-08-01 00:00:00+00:00,81.5212008273,82.8787480796,81.2282050174,82.7029505937,370556,3,0.4669172983077912,1.4007518949233737,81.53484446722064
2024-08-02 00:00:00+00:00,80.8668435186,81.2575045984,80.144120521,80.6812795057,333716,3,0.46673630657903414,1.4002089197371024,81.51642761841626
2024-08-05 00:00:00+00:00,79.1772343485,79.7534594412,77.7024887722,79.1577012945,747700,3,0.46438480423655526,1.3931544127096658,81.51416148704536
2024-08-06 00:00:00+00:00,80.8082443566,81.2477380714,79.4213975233,79.4213975233,501325,3,0.4633123457256339,1.3899370371769018,81.51935255450594
2024-08-07 00:00:00+00:00,79.8706577651,82.087659393,79.7436929142,80.7789447756,650724,3,0.4621980268823009,1.3865940806469026,81.50488246824706
2024-08-08 00:00:00+00:00,88.3480031968,88.3968358317,79.5092962663,80.8961430996,1080915,3,0.4606926489956877,1.382077946987063,81.67006409665359
2024-08-09 00:00:00+00:00,85.7696400701,87.6643463071,84.3779099733,87.6643463071,672934,4,0.7515436282623447,3.0061745130493787,81.75238445686321
2024-08-12 00:00:00+00:00,86.6583940266,87.0295220524,85.2227145584,86.3556316898,516728,4,0.7500053471359782,3.000021388543913,81.81217584052519
2024-08-13 00:00:00+00:00,87.1467203764,88.1331396029,85.7598735431,87.0588216334,354582,4,0.7480628747876131,2.9922514991504525,81.85740041735352
2024-08-14 00:00:00+00:00,87.5471479832,88.7679638576,86.5670769992,86.8537245665,394910,4,0.7454322542970011,2.9817290171880044,81.91171367715137
2024-08-15 00:00:00+00:00,88.8753956545,89.0218935594,87.7180622056,88.2894040348,303465,4,0.7405840883449419,2.9623363533797678,81.95924455430465
2024-08-16 00:00:00+00:00,88.9535278705,90.0864450019,88.7240144861,88.7581973306,247956,4,0.7360291704667301,2.9441166818669204,82.00160021810943
2024-08-19 00:00:00+00:00,88.9730609244,89.0414266134,88.2503379268,89.0218935594,280940,4,0.7317733492813957,2.927093397125583,82.04379312282936
2024-08-20 00:00:00+00:00,87.918276009,88.5823998446,87.4397161862,88.5823998446,346227,4,0.7299537532989815,2.919815013195926,82.08624303694252
2024-08-21 00:00:00+00:00,88.3187036158,88.5042676287,86.1603011499,88.1526726569,512102,4,0.7276101276205282,2.910440510482113,82.1415610795017
2024-08-22 00:00:00+00:00,88.3675362508,89.1527650212,88.0501241234,88.7972634385,236304,4,0.7242111876608248,2.8968447506432993,82.17143954088144
2024-08-23 00:00:00+00:00,89.6274182331,89.783682665,88.4066023587,88.6214659526,301875,4,0.7190641773010331,2.8762567092041325,82.21439169288134
2024-08-26 00:00:00+00:00,90.2036433258,90.5650048246,89.812982246,90.1157445829,343896,4,0.7133809677125142,2.853523870850057,82.26976482312038
2024-08-27 00:00:00+00:00,91.0728642284,91.7301821109,89.9976099012,90.2193320526,293326,4,0.705693434895837,2.822773739583348,82.32093846213816
2024-08-28 00:00:00+00:00,90.9060820791,91.4849142443,90.0917927619,90.8079749324,288408,4,0.6993943289681572,2.797577315872629,82.3691387936735
2024-08-29 00:00:00+00:00,91.4554821003,91.7596142549,90.4449784899,90.9845677964,184505,4,0.6929639140836408,2.771855656334563,82.40107673018781
2024-08-30 00:00:00+00:00,92.5346607133,92.662200004,91.2543624497,92.0048821215,266317,4,0.6841162743335076,2.7364650973340305,82.45219933753147
2024-09-03 00:00:00+00:00,91.9656392628,92.9957643026,91.4162392416,91.7105606815,275494,4,0.6810290916046235,2.724116366418494,83.2009900400481
2024-09-04 00:00:00+00:00,90.8570285058,92.5395660707,90.7589213591,91.4751035296,238452,4,0.6822933267336782,2.7291733069347126,83.2222283584864
2024-09-05 00:00:00+00:00,92.4071214227,92.4463642814,89.85633561,91.229835663,302698,4,0.6822494928054941,2.7289979712219763,83.26728287421216
2024-09-06 00:00:00+00:00,90.3370606286,92.7112535773,90.0819820473,92.2207178441,261627,4,0.6912749899633757,2.7650999598535027,83.2976094144277
2024-09-09 00:00:00+00:00,88.3258641224,90.4155463459,87.8843819625,90.1898999086,362026,4,0.7015550469526041,2.8062201878104163,83.29862851477132
2024-09-10 00:00:00+00:00,88.1002176851,88.9243177169,87.2761176533,88.3258641224,251234,4,0.7139848728700947,2.855939491480379,83.29731238174
2024-09-11 00:00:00+00:00,87.4919533759,88.3258641224,86.1576961816,87.5998712372,170593,4,0.7282731561112658,2.913092624445063,83.73163821158238
2024-09-12 00:00:00+00:00,88.571131989,88.7869677116,86.9253846041,87.4821426613,169740,4,0.7385120196588268,2.9540480786353074,83.75429963448514
2024-09-13 00:00:00+00:00,91.1219178017,91.1513499457,88.600564133,88.600564133,196872,4,0.7471347742322316,2.9885390969289265,83.82591997954161
2024-09-16 00:00:00+00:00,91.1022963724,91.5732106762,90.5921392098,91.1317285164,260118,4,0.7544380094147377,3.017752037658951,83.90543210834419
2024-09-17 00:00:00+00:00,90.0917927619,91.7694249695,89.9348213273,91.3671856683,288109,4,0.7625011153428984,3.0500044613715938,83.95744076392971
2024-09-18 00:00:00+00:00,90.1212249059,91.4701981723,89.6404998874,89.915199898,244405,4,0.7745311488234474,3.0981245952937897,83.99211022190842
2024-09-19 00:00:00+00:00,91.1807820897,91.6418856789,90.2855543766,91.6418856789,460645,4,0.7776728391608032,3.110691356643213,84.06943990951925
2024-09-20 00:00:00+00:00,91.7596142549,92.2305285588,89.9201052553,91.1317285164,461119,4,0.7807400121904151,3.1229600487616604,84.14458576000925
2024-09-23 00:00:00+00:00,91.4652928149,92.0539356948,90.7294892151,91.7301821109,226130,4,0.78685204779264,3.14740819117056,84.18014019295428
2024-09-24 00:00:00+00:00,91.141539231,92.1618535561,91.0139999404,91.8577214015,212338,4,0.7946017784824856,3.1784071139299424,84.21247239679008
2024-09-25 00:00:00+00:00,89.5620141701,91.4849142443,89.5227713114,91.4849142443,433201,4,0.801537039363551,3.206148157454204,84.25069499317203
2024-09-26 00:00:00+00:00,91.2200249483,91.8086678282,89.797471322,89.797471322,287795,4,0.8046175835383433,3.2184703341533734,84.2854434863627
2024-09-27 00:00:00+00:00,92.0146928361,92.750496436,91.4554821003,92.0441249801,311154,4,0.8018173988725141,3.2072695954900565,84.33654918936658
2024-09-30 00:00:00+00:00,93.3391393158,93.6727036144,91.6320749642,91.9950714068,443815,4,0.795710239359736,3.182840957438944,84.4197688297728
2024-10-01 00:00:00+00:00,91.6909392522,93.947403625,91.6713178229,93.2508428838,313847,4,0.7967897174376076,3.1871588697504305,85.13202418812725
2024-10-02 00:00:00+00:00,90.9943785111,92.2697714174,90.8472177911,91.8871535455,246162,4,0.7990706609589167,3.1962826438356666,85.13632163845452
2024-10-03 00:00:00+00:00,89.5816355994,90.9551356524,89.5325820261,90.3959249165,418301,4,0.8042839870170662,3.2171359480682646,85.12135161212792
2024-10-04 00:00:00+00:00,90.8177856471,91.1807820897,90.2487641966,90.3468713432,197848,4,0.809720009772498,3.238880039089992,85.1356450429076
2024-10-07 00:00:00+00:00,88.7477248529,90.9747570817,88.3160534077,90.9747570817,368032,4,0.8154298840890584,3.2617195363562335,85.13052198049647
2024-10-08 00:00:00+00:00,88.7673462823,89.4309430222,87.7764641012,89.0420462929,239348,4,0.8228987986921851,3.2915951947687403,85.12219873983074
2024-10-09 00:00:00+00:00,88.1394605438,89.9250106127,88.1100283998,88.7673462823,175979,4,0.8266128452272439,3.3064513809089755,85.11911482072477
2024-10-10 00:00:00+00:00,87.6881676692,88.3013373357,87.285928368,87.9628676798,216090,4,0.8283112156736132,3.313244862694453,85.1059949632035
2024-10-11 00:00:00+00:00,88.8850748582,88.8948855729,87.5410069492,87.5410069492,226994,4,0.8323945196385809,3.3295780785543236,85.10304431874715
2024-10-14 00:00:00+00:00,89.944632042,90.4351677752,88.306242693,88.9929927195,221362,4,0.8372212843424187,3.348885137369675,85.11384351209458
2024-10-15 00:00:00+00:00,89.826903466,90.7883535031,89.3363677328,89.768039178,193842,4,0.8374986293358037,3.3499945173432146,85.12733810013233
2024-10-16 00:00:00+00:00,90.5038427778,90.7785427884,89.768039178,90.1800891939,144678,4,0.836550024307704,3.346200097230816,85.1397672322089
2024-10-17 00:00:00+00:00,89.9348213273,90.5332749218,89.6208784581,90.5332749218,156091,4,0.837005329636012,3.348021318544048,85.15073345545133
2024-10-18 00:00:00+00:00,89.7484177487,89.9053891833,88.7477248529,89.5325820261,148098,4,0.8350809911228488,3.3403239644913953,85.15741278633381
2024-10-21 00:00:00+00:00,88.7869677116,89.6895534607,88.4926462717,89.5423927407,229189,4,0.834455553977826,3.337822215911304,85.16328291214163
2024-10-22 00:00:00+00:00,87.7960855305,88.7133873516,87.6342087385,88.5220784157,208222,4,0.834935436088184,3.339741744352736,85.16093149215405
2024-10-23 00:00:00+00:00,87.4527105173,87.8990980345,86.9229319254,87.5998712372,190717,4,0.8349946965189792,3.3399787860759167,85.53513910992666
2024-10-24 00:00:00+00:00,87.6293033812,88.0217319678,87.0995247893,88.0217319678,226448,4,0.8350820555325531,3.3403282221302124,85.5336530007541
2024-10-25 00:00:00+00:00,87.8255176745,88.423971269,87.2466855093,87.6096819519,276154,4,0.8349831669524059,3.3399326678096237,85.53672237291855
2024-10-28 00:00:00+00:00,88.4141605544,89.7804006785,88.4141605544,88.9341284316,175582,4,0.8347417857149386,3.3389671428597545,85.55424759960526
2024-10-29 00:00:00+00:00,88.1198391144,88.3847284104,87.4134676586,87.7077890985,238181,4,0.83450974017572,3.33803896070288,85.55456445691951
2024-10-30 00:00:00+00:00,88.7477248529,89.5865409567,87.9236248211,88.1002176851,174332,4,0.8340635297186799,3.3362541188747197,85.56501490752234
2024-10-31 00:00:00+00:00,87.9236248211,88.7379141383,87.7666533865,88.335674837,198674,4,0.8339087115842936,3.3356348463371743,85.56709658098958
2024-11-01 00:00:00+00:00,89.4148534501,89.4246641648,87.9824891091,87.9824891091,260355,4,0.832906557718163,3.331626230872652,85.5829234910557
2024-11-04 00:00:00+00:00,89.915199898,90.7000570711,89.2480713008,89.2480713008,211865,4,0.8309264939338552,3.323705975735421,85.60716118805661
2024-11-05 00:00:00+00:00,89.6404998874,90.5700651018,89.2480713008,89.7582284634,290554,4,0.8293267117676155,3.317306847070462,85.63495199964517
2024-11-06 00:00:00+00:00,87.9922998238,91.8969642602,86.5795569121,90.2585749112,362791,4,0.8292775676821739,3.3171102707286955,85.64796054946763
2024-11-07 00:00:00+00:00,89.6699320314,90.032928474,87.9726783945,88.2669998344,357175,4,0.8274412236839124,3.3097648947356495,85.667319730177
2024-11-08 00:00:00+00:00,90.8668392204,91.200403519,89.1401534395,89.5129605968,297369,4,0.8242854689988558,3.297141875995423,85.69861168011974
2024-11-11 00:00:00+00:00,92.5640928573,93.1233035932,91.406428527,91.406428527,348733,4,0.8161057143508383,3.2644228574033534,85.76257427703801
2024-11-12 00:00:00+00:00,92.9369000146,93.7021357584,91.7890463989,92.573903572,273387,4,0.8070313182396831,3.2281252729587324,85.8145750323361
2024-11-13 00:00:00+00:00,91.9263964042,93.8689179077,91.5928321056,93.8689179077,277239,4,0.8015837985094378,3.2063351940377514,86.46762752093383
2024-11-14 00:00:00+00:00,92.0833678388,93.5451643238,91.4751035296,93.0350071612,430182,4,0.7981457886727058,3.192583154690823,86.52853995989878
2024-11-15 00:00:00+00:00,86.5501247681,89.4835284528,85.4317032964,89.2284498715,932303,4,0.8030181654970909,3.2120726619883637,86.33549403349457
2024-11-18 00:00:00+00:00,88.5220784157,88.8654534289,83.8227460915,86.0007247469,655530,4,0.8070158316202536,3.2280633264810144,86.5943821972533
2024-11-19 00:00:00+00:00,88.5515105597,89.7189856047,87.8116845668,88.1885141171,442546,4,0.8103763369275228,3.241505347710091,86.63348607621033
2024-11-20 00:00:00+00:00,87.2368747946,88.5613212743,87.094619432,87.9530569651,345048,4,0.8126984183750369,3.2507936735001475,86.62043214415223
2024-11-21 00:00:00+00:00,88.5515105597,88.7182927089,86.6776640588,87.3840355146,465072,4,0.8140129450724338,3.2560517802897353,86.6179288080477
2024-11-22 00:00:00+00:00,88.7379141383,90.1702784793,88.5367944877,88.7084819943,337573,4,0.8198491577749805,3.279396631099922,86.64164639752828
2024-11-25 00:00:00+00:00,89.9250106127,91.1513499457,88.8163998556,89.6601213167,429341,4,0.8281617723339321,3.3126470893357283,86.68783252009688
2024-11-26 00:00:00+00:00,90.1310356206,90.8903452205,89.7858948934,90.6438161296,419448,4,0.8353131765992715,3.341252706397086,86.73380544513638
2024-11-27 00:00:00+00:00,90.4564540205,91.9898649657,90.0817298024,90.4860375114,244733,3,0.9637286509095596,2.8911859527286787,86.76554409047438
2024-11-29 00:00:00+00:00,90.6733996205,91.0086791841,89.8647842025,90.200063766,155530,3,0.9900308188374701,2.9700924565124103,86.78208604898967
2024-12-02 00:00:00+00:00,91.738405293,92.2659775475,89.095613439,90.2493695842,365868,3,1.0023693783991117,3.0071081351973348,86.82798405784081
2024-12-03 00:00:00+00:00,92.7146604929,92.9414672565,91.4721538749,91.8074334385,500207,3,1.0144782602094844,3.043434780628453,86.91599216021481
2024-12-04 00:00:00+00:00,94.2727243472,94.4502252926,92.1969494021,92.8231332929,445261,3,1.0291130012710188,3.0873390038130566,87.01184914322289
2024-12-05 00:00:00+00:00,93.9473059472,94.6671708925,93.1337599474,94.1346680563,321140,2,1.3512396623435503,2.7024793246871006,87.08005548986907
2024-12-06 00:00:00+00:00,93.5627205655,94.9038388198,93.4838312564,94.6868932198,331618,2,1.3578898517665137,2.7157797035330273,87.1476773756525
2024-12-09 00:00:00+00:00,94.5586980926,95.2785630379,93.5232759109,93.5232759109,344030,2,1.3606913441387467,2.7213826882774934,87.87599168120077
2024-12-10 00:00:00+00:00,90.7029831114,94.4857254817,90.5945103114,94.3023078381,485830,2,1.3834604711109504,2.7669209422219008,87.85056598064944
2024-12-11 00:00:00+00:00,89.8253395479,92.0342402021,89.5837410389,90.8903452205,382678,2,1.409164487345816,2.818328974691632,87.82752193527985
2024-12-12 00:00:00+00:00,89.8943676934,91.3538199113,89.5689492934,89.9535346752,414189,2,1.4414331070824566,2.8828662141649133,87.81747246722817
2024-12-13 00:00:00+00:00,89.2238085662,89.8450618752,88.0306077664,89.8253395479,295959,2,1.488971929189066,2.977943858378132,87.79448090442723
2024-12-16 00:00:00+00:00,88.2081087118,90.2345778388,88.14894173,88.9476959844,250694,2,1.544186462547545,3.08837292509509,87.77732452154284
2024-12-17 00:00:00+00:00,87.8826903119,88.6962363118,86.9656020939,87.9813019483,683930,1,2.287382905259264,2.287382905259264,87.71002156395323
2024-12-18 00:00:00+00:00,85.072258676,88.8195008572,84.8257295852,88.2376922028,379377,1,2.2987930168155946,2.2987930168155946,87.65255908652871
2024-12-19 00:00:00+00:00,84.372116058,86.097819694,83.9776695126,85.1018421669,297992,2,1.6037115851026993,3.2074231702053986,87.59313804119293
2024-12-20 00:00:00+00:00,84.2439209307,85.2004538033,83.750862749,83.750862749,520679,2,1.6220728927215693,3.2441457854431386,87.49111579236909
2024-12-23 00:00:00+00:00,83.5733618036,83.8494743853,83.1444011855,83.7015569308,253711,2,1.650371914383496,3.300743828766992,87.43667960273231
2024-12-24 00:00:00+00:00,83.5437783127,84.2340597671,83.2183599127,83.7015569308,166930,2,1.6918444510465132,3.3836889020930263,87.4034374503151
2024-12-26 00:00:00+00:00,83.6128064581,83.9973918399,82.8535954699,83.2183599127,253138,2,1.7778840443411106,3.555768088682221,87.35335994088233
2024-12-27 00:00:00+00:00,83.0803036218,84.1058646398,82.8534968582,83.0901647855,258044,2,1.8240063468312462,3.6480126936624924,87.3033492449633
2024-12-30 00:00:00+00:00,82.6562735855,83.0901647855,80.9995980949,82.7154405674,350603,2,1.8920234439011008,3.7840468878022016,87.20450989840347
2024-12-31 00:00:00+00:00,83.3169715491,84.3425325671,82.4689114765,82.7647463855,378236,1,1.0246132833436272,1.0246132833436272,87.16918072770068
2025-01-02 00:00:00+00:00,82.3702998401,84.0861423126,82.3407163492,83.7212792581,250856,1,0.9968213677765535,0.9968213677765535,87.12572442897287
2025-01-03 00:00:00+00:00,82.8041910401,83.5733618036,82.0744649311,82.4097444947,279045,1,0.971611066745747,0.971611066745747,87.07631111672441
2025-01-06 00:00:00+00:00,82.8732191855,84.4362136216,82.6069677674,82.8140522037,424689,1,0.9475340181719307,0.9475340181719307,87.01808316092071
2025-01-07 00:00:00+00:00,82.7548852219,83.8889190399,82.6069677674,82.8929415128,385706,1,0.9236191632192238,0.9236191632192238,86.96129706208708
2025-01-08 00:00:00+00:00,83.6029452945,83.6916957672,82.0991178402,82.5872454401,373874,1,0.9059889976479492,0.9059889976479492,86.90943700667137
2025-01-10 00:00:00+00:00,82.4196056583,83.3021798036,82.0448814402,82.6464124219,344903,1,0.8821027838687515,0.8821027838687515,86.85415339645581
2025-01-13 00:00:00+00:00,82.5773842765,82.8830803491,81.374322313,81.7096018766,398107,1,0.861410987683951,0.861410987683951,86.78782213630369
2025-01-14 00:00:00+00:00,82.9816919855,83.4846113309,82.3505775129,83.1591929309,422968,1,0.8451820262789753,0.8451820262789753,86.73345627090406
2025-01-15 00:00:00+00:00,83.9185025308,84.3907536572,83.7311404217,83.7311404217,332296,1,0.8342225158130657,0.8342225158130657,86.70732701529971
2025-01-16 00:00:00+00:00,84.2340597671,84.6383674761,83.3071103854,83.5437783127,247524,1,0.8250973135515791,0.8250973135515791,86.68848045798367
2025-01-17 00:00:00+00:00,84.3425325671,84.993369367,84.1946151125,84.4904500216,253767,1,0.8170341704187497,0.8170341704187497,86.67386932566613
2025-01-21 00:00:00+00:00,84.9539247124,85.7428178032,84.3819772216,85.0426751851,427784,1,0.8119969351809038,0.8119969351809038,86.65765399615101
2025-01-22 00:00:00+00:00,84.3819772216,85.8512906032,84.3573243125,84.8257295852,346604,1,0.8068183310369964,0.8068183310369964,86.64207036783226
2025-01-23 00:00:00+00:00,84.6876732943,85.2990654396,83.9185025308,84.0960034762,388081,1,0.8027463621529303,0.8027463621529303,86.62137858115489
2025-01-24 00:00:00+00:00,82.8534968582,85.072258676,82.7943298764,84.480588858,464237,1,0.7934825886864353,0.7934825886864353,86.57983399082423
2025-01-27 00:00:00+00:00,84.6580898034,84.8750354033,83.3366938763,83.3366938763,371996,1,0.7942473412168918,0.7942473412168918,86.55666107060969
2025-01-28 00:00:00+00:00,84.2340597671,85.072258676,83.9096274835,84.776423767,411452,1,0.7925451301569677,0.7925451301569677,86.5331555925408
2025-01-29 00:00:00+00:00,84.1650316216,84.667950967,83.8494743853,84.3129490762,229767,1,0.7884962590581845,0.7884962590581845,86.5189276227346
2025-01-30 00:00:00+00:00,84.9342023851,86.018930385,84.0565588217,84.6580898034,275883,1,0.7908588666543139,0.7908588666543139,86.5297076724697
2025-01-31 00:00:00+00:00,83.3859996945,85.7329566396,82.9816919855,84.8553130761,383530,1,0.7840932136656645,0.7840932136656645,86.47621765063187
2025-02-03 00:00:00+00:00,80.9009864586,83.2873880582,80.8122359859,82.4393279856,529044,1,0.7658020380717708,0.7658020380717708,86.34339266313665
2025-02-04 00:00:00+00:00,81.0489039131,81.8772416584,80.4375117678,80.5262622405,524914,1,0.7497166529980966,0.7497166529980966,86.2358219383302
2025-02-05 00:00:00+00:00,81.7096018766,82.3407163492,81.078487404,81.3940446403,906764,1,0.7375743157625827,0.7375743157625827,86.11274162196916
2025-02-06 00:00:00+00:00,75.3984571505,80.8319583131,74.8856766415,77.6172189682,1500478,1,0.6944618269596156,0.6944618269596156,85.67275591762302
2025-02-07 00:00:00+00:00,77.0354103138,78.9681983862,75.7830425322,77.2227724229,812474,1,0.6696776162445921,0.6696776162445921,85.4811769679312
2025-02-10 00:00:00+00:00,75.033594096,77.4594403501,73.682614678,77.4594403501,1003216,1,0.638869524520533,0.638869524520533,84.74759229229355
2025-02-11 00:00:00+00:00,75.4477629686,75.950682314,74.5503970779,74.9152601324,552580,1,0.6134630502734908,0.6134630502734908,84.60758992730335
2025-02-12 00:00:00+00:00,75.8027648595,76.0739468594,74.1263670416,74.2348398416,519327,1,0.5928602889545833,0.5928602889545833,84.48351418934676
2025-02-13 00:00:00+00:00,77.4397180228,77.6862471137,76.0246410413,76.059155114,389888,1,0.5809109095272608,0.5809109095272608,84.42709521986943
2025-02-14 00:00:00+00:00,76.9466598411,77.7947199137,76.4388099139,77.5777743137,400559,1,0.5695748201436474,0.5695748201436474,84.36754048561697
2025-02-18 00:00:00+00:00,78.1793052954,78.4049846756,76.3093904308,76.9393087008,459414,1,0.5621225064577046,0.5621225064577046,84.30983431610383
2025-02-19 00:00:00+00:00,78.9828230887,79.458981781,77.8618661672,78.0205857313,410508,1,0.5567175363073057,0.5567175363073057,84.27629735864791
2025-02-20 00:00:00+00:00,78.4868244509,79.2060224757,78.0404256768,78.2289051592,498716,1,0.5493423090120092,0.5493423090120092,84.22940464142157
2025-02-21 00:00:00+00:00,78.5860241784,79.0721028435,78.1892252682,78.8042635791,340790,1,0.5443333424025059,0.5443333424025059,84.19709946961841
2025-02-24 00:00:00+00:00,78.0305057041,78.5463442874,77.504747148,78.4769044781,519790,1,0.5397868476691281,0.5397868476691281,84.13643063969418
2025-02-25 00:00:00+00:00,79.0721028435,79.6375412907,77.87178614,77.9709858675,288025,1,0.5397145692623806,0.5397145692623806,83.81952116262892
2025-02-26 00:00:00+00:00,78.7844236336,79.3101821897,77.9313059765,78.6951438788,291657,1,0.5371067658095888,0.5371067658095888,83.7883569866046
2025-02-27 00:00:00+00:00,76.5127498723,78.8439434701,76.4631500085,78.6157840967,352305,1,0.5297688911874265,0.5297688911874265,83.71215812864811
2025-02-28 00:00:00+00:00,76.8202690278,77.4055474204,76.3540303082,77.0087485101,465422,1,0.5223929004559265,0.5223929004559265,83.62180147818414
2025-03-03 00:00:00+00:00,74.3898757024,77.177388047,74.161716329,76.6417095181,480433,1,0.5118217738819257,0.5118217738819257,83.49788123346727
2025-03-04 00:00:00+00:00,72.7927600885,74.3551557977,72.5348407969,74.3303558658,552508,1,0.4970996384408754,0.4970996384408754,83.3195191455434
2025-03-05 00:00:00+00:00,73.3780384812,74.2113161927,72.6390005108,72.9415596799,392156,1,0.48525997984904806,0.48525997984904806,83.21032897172212
2025-03-06 00:00:00+00:00,73.834357228,74.0029967649,73.0357994211,73.3085986719,414959,1,0.4751264704091566,0.4751264704091566,83.10670706338787
