date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-20 00:00:00+00:00,176.5,179.25,175.8,176.29,368466,2,0.24836890217939,0.49673780435878,190.1965136799845
2024-12-23 00:00:00+00:00,177.7,179.93,176.57,178.63,231186,2,0.25228548315813154,0.5045709663162631,190.11718777584605
2024-12-24 00:00:00+00:00,181.62,182.33,177.085,177.72,148370,2,0.25684565426615974,0.5136913085323195,190.0870344544759
2024-12-26 00:00:00+00:00,184.68,184.98,180.99,181.58,163887,2,0.26138127313771986,0.5227625462754397,190.08351487924236
2024-12-27 00:00:00+00:00,181.89,184.91,180.26,181.81,169767,2,0.2638785803220669,0.5277571606441338,190.05657340026139
2024-12-30 00:00:00+00:00,183.81,185.24,179.73,180.08,178913,2,0.26534663922696256,0.5306932784539251,190.0288947286102
2024-12-31 00:00:00+00:00,184.71,187.42,183.91,184.0,331631,2,0.2656406047327471,0.5312812094654942,190.0104547892998
2025-01-02 00:00:00+00:00,184.0,186.54,180.34,182.5,132212,2,0.26586429447138116,0.5317285889427623,189.9868708914502
2025-01-03 00:00:00+00:00,180.82,184.76,179.05,183.5,189886,2,0.26439976420023104,0.5287995284004621,189.9317773908871
2025-01-06 00:00:00+00:00,180.64,182.0,179.01,182.0,376035,2,0.26328281916374,0.52656563832748,189.80649148174598
2025-01-07 00:00:00+00:00,175.1,180.395,175.0,176.11,432555,2,0.26102846902131643,0.5220569380426329,189.5990345524384
2025-01-08 00:00:00+00:00,177.88,177.99,172.67,175.0,251735,2,0.2589888640499752,0.5179777280999504,189.20519584124693
2025-01-10 00:00:00+00:00,176.71,180.105,175.92,179.98,271466,2,0.25647980180754426,0.5129596036150885,189.13131722250694
2025-01-13 00:00:00+00:00,184.61,184.64,174.74,176.0,224934,2,0.25560398217607555,0.5112079643521511,189.14117980169092
2025-01-14 00:00:00+00:00,200.99,207.67,191.5,191.5,734665,2,0.2558224912377391,0.5116449824754782,189.98243940704378
2025-01-15 00:00:00+00:00,201.72,203.0,196.65,200.0,354627,3,0.3831305581825399,1.1493916745476196,190.22193468167444
2025-01-16 00:00:00+00:00,205.34,206.8229,199.02,201.72,293677,3,0.383251386269019,1.149754158807057,190.43889275774313
2025-01-17 00:00:00+00:00,210.08,211.96,205.35,205.35,490050,3,0.3831716439608654,1.1495149318825961,190.8763402853737
2025-01-21 00:00:00+00:00,218.7,221.79,212.99,214.51,521075,3,0.38136035075021807,1.1440810522506542,191.4758739299097
2025-01-22 00:00:00+00:00,222.22,223.52,214.1,217.37,477080,3,0.3787562247262077,1.136268674178623,191.9965252347336
2025-01-23 00:00:00+00:00,222.24,223.5,215.7,217.35,352001,3,0.37635310664795535,1.129059319943866,192.35289904849577
2025-01-24 00:00:00+00:00,222.08,223.54,215.46,217.58,346449,3,0.37408593289234576,1.1222577986770372,192.67803983670126
2025-01-27 00:00:00+00:00,225.24,227.92,221.515,222.99,340505,3,0.37175511346918827,1.1152653404075648,193.03799081925612
2025-01-28 00:00:00+00:00,226.67,229.0,223.51,228.89,210096,3,0.36976054305243444,1.1092816291573033,193.26184154121114
2025-01-29 00:00:00+00:00,226.71,228.865,224.61,224.61,124398,3,0.3678886899341663,1.103666069802499,193.39241412663446
2025-01-30 00:00:00+00:00,226.89,229.75,225.26,225.9,185697,3,0.36570253566418126,1.0971076069925438,193.58663216126112
2025-01-31 00:00:00+00:00,224.99,227.8,223.11,226.9,216859,3,0.36418775642761725,1.0925632692828517,193.79113539662018
2025-02-03 00:00:00+00:00,223.37,227.64,216.88,220.88,206700,3,0.362895500032751,1.088686500098253,193.9608369240419
2025-02-04 00:00:00+00:00,222.91,229.0,222.51,229.0,403540,3,0.36135754075795584,1.0840726222738675,194.3097600212386
2025-02-05 00:00:00+00:00,227.67,229.99,225.92,226.01,408539,3,0.3587825661208228,1.0763476983624685,194.68765926273113
2025-02-06 00:00:00+00:00,228.87,233.5,227.245,230.0,528568,3,0.3562459635524505,1.0687378906573515,195.18536166681884
2025-02-07 00:00:00+00:00,223.5,228.69,221.93,228.0,243855,3,0.35481563823898626,1.0644469147169588,195.36571139494146
2025-02-10 00:00:00+00:00,219.67,226.075,219.15,225.11,292811,3,0.3542577043087934,1.0627731129263802,195.5487599567943
2025-02-11 00:00:00+00:00,221.22,227.51,219.06,222.06,337946,3,0.3534317025997886,1.0602951077993659,195.76419072094163
2025-02-12 00:00:00+00:00,223.31,226.675,221.34,222.95,221862,3,0.352352220116351,1.057056660349053,195.91012197588515
2025-02-13 00:00:00+00:00,225.49,226.33,218.51,218.6,278018,3,0.3508491838627468,1.0525475515882405,196.086448703249
2025-02-14 00:00:00+00:00,230.86,235.0,227.9,235.0,484684,3,0.34809690139534544,1.0442907041860363,196.4937667187101
2025-02-18 00:00:00+00:00,238.11,242.445,236.25,240.0,581503,3,0.3436564908079173,1.030969472423752,197.08633607772273
2025-02-19 00:00:00+00:00,236.69,239.715,233.66,234.22,443541,2,0.4102021358352477,0.8204042716704955,197.49226637694454
2025-02-20 00:00:00+00:00,244.2,246.8,237.12,237.12,759128,2,0.4031233051098523,0.8062466102197046,198.27696165818566
2025-02-21 00:00:00+00:00,255.37,260.975,253.04,258.66,811126,2,0.39211319076715745,0.7842263815343149,199.35379425876835
2025-02-24 00:00:00+00:00,258.49,259.69,254.14,256.5,491747,2,0.3811458970447793,0.7622917940895586,199.98856494471653
2025-02-25 00:00:00+00:00,259.7,265.89,258.28,260.0,619662,2,0.3712994699995908,0.7425989399991816,200.816999657098
2025-02-26 00:00:00+00:00,259.0,268.45,257.68,265.4,710949,2,0.36343405619779895,0.7268681123955979,201.7338703854297
2025-02-27 00:00:00+00:00,278.38,287.88,264.0,265.0,1121149,2,0.34859978493778604,0.6971995698755721,207.91328319061031
2025-02-28 00:00:00+00:00,271.8,281.175,265.27,270.24,964677,2,0.3381543239778154,0.6763086479556308,209.11071957873696
2025-03-03 00:00:00+00:00,245.53,258.955,240.0,255.83,1292450,2,0.3382655199468772,0.6765310398937544,209.55844107546218
2025-03-04 00:00:00+00:00,257.31,257.74,250.47,252.0,831130,2,0.33482390493070713,0.6696478098614143,210.16927450686634
2025-03-05 00:00:00+00:00,262.21,263.33,255.88,259.78,567987,2,0.3288811583537655,0.657762316707531,210.6812931003682
2025-03-06 00:00:00+00:00,256.97,264.87,256.28,256.86,441686,2,0.3253906317660156,0.6507812635320313,211.05751389776998
2025-03-07 00:00:00+00:00,247.07,256.525,245.52,256.47,662360,2,0.324039069326463,0.648078138652926,211.43191931166612
2025-03-10 00:00:00+00:00,242.66,246.99,238.1,240.0,576838,2,0.3230364001978158,0.6460728003956316,214.17970756410668
2025-03-11 00:00:00+00:00,245.71,247.29,242.49,246.88,375684,1,0.4418146980346135,0.4418146980346135,214.3914355992913
2025-03-12 00:00:00+00:00,249.84,250.0,244.075,249.22,620643,1,0.43700230060713685,0.43700230060713685,214.788622797476
2025-03-13 00:00:00+00:00,254.57,254.74,246.89,250.0,272205,1,0.4310761031755955,0.4310761031755955,215.0014049004025
2025-03-14 00:00:00+00:00,259.19,260.0,252.01,253.71,315031,1,0.42380851354067745,0.42380851354067745,215.30480798101416
2025-03-17 00:00:00+00:00,265.07,265.85,257.16,260.0,389944,1,0.4154000106315167,0.4154000106315167,215.74433372355443
2025-03-18 00:00:00+00:00,261.38,264.24,258.19,261.18,270876,1,0.40867612657450864,0.40867612657450864,216.01170069412083
2025-03-19 00:00:00+00:00,266.26,270.6,259.41,259.41,300343,1,0.40106033347729,0.40106033347729,216.34284336589485
2025-03-20 00:00:00+00:00,262.59,268.38,260.02,264.17,209116,1,0.3949224640472973,0.3949224640472973,216.54985825700686
2025-03-21 00:00:00+00:00,251.98,256.49,250.49,254.57,518232,1,0.3912902986437565,0.3912902986437565,216.84408332061562
2025-03-24 00:00:00+00:00,253.2,257.88,252.54,254.74,565258,1,0.38760927514101595,0.38760927514101595,217.18913450586697
2025-03-25 00:00:00+00:00,250.47,258.48,250.24,258.48,319788,1,0.38458129366167015,0.38458129366167015,217.3654309709406
2025-03-26 00:00:00+00:00,250.92,253.34,249.025,253.34,262833,1,0.3815959422702488,0.3815959422702488,217.49289305059384
2025-03-27 00:00:00+00:00,262.6,269.0,259.08,264.02,689601,1,0.37680054951292097,0.37680054951292097,218.07924214011229
2025-03-28 00:00:00+00:00,267.39,274.0,265.58,269.0,514626,1,0.3714998787582936,0.3714998787582936,218.5772340306186
2025-03-31 00:00:00+00:00,272.17,275.25,264.43,273.8,534873,1,0.36547362147206747,0.36547362147206747,219.09828731601198
2025-04-01 00:00:00+00:00,271.04,284.15,268.46,282.93,905502,1,0.3600024708783936,0.3600024708783936,223.91529683823245
2025-04-02 00:00:00+00:00,274.78,276.0,269.065,271.59,737286,1,0.3541347044697559,0.3541347044697559,224.5538654680316
2025-04-03 00:00:00+00:00,264.32,270.0,259.78,265.84,389922,1,0.35084191984120344,0.35084191984120344,224.72522155113273
2025-04-04 00:00:00+00:00,238.51,253.81,237.86,253.0,675340,1,0.3504640505227374,0.3504640505227374,224.47154888581176
2025-04-07 00:00:00+00:00,220.54,235.03,214.1224,220.15,700298,1,0.3508202332988402,0.3508202332988402,223.84087918881158
2025-04-08 00:00:00+00:00,209.41,229.47,207.635,229.47,611456,1,0.3510162870138758,0.3510162870138758,223.2697828371312
2025-04-09 00:00:00+00:00,206.32,211.8506,196.45,209.24,760520,1,0.35192426634588214,0.35192426634588214,222.716007011837
2025-04-10 00:00:00+00:00,208.31,222.17,206.72,218.64,930392,1,0.3527689274245728,0.3527689274245728,222.29036238405448
2025-04-11 00:00:00+00:00,230.36,234.8,226.49,227.72,909612,1,0.35390260118889366,0.35390260118889366,222.59845735448243
2025-04-14 00:00:00+00:00,242.75,250.43,236.95,246.57,835393,2,0.30250074441192276,0.6050014888238455,223.1573683922405
2025-04-15 00:00:00+00:00,238.84,244.0,237.6,239.56,401685,2,0.3037840340405824,0.6075680680811648,223.32235494653455
2025-04-16 00:00:00+00:00,228.14,236.18,227.69,235.0,575677,2,0.30556756908728444,0.6111351381745689,223.33471810582137
2025-04-17 00:00:00+00:00,230.98,234.15,227.3961,229.3,519865,2,0.3066961512653611,0.6133923025307222,223.34668548365985
2025-04-21 00:00:00+00:00,229.22,232.505,228.23,231.28,282723,2,0.30789901504905304,0.6157980300981061,223.34474412839927
2025-04-22 00:00:00+00:00,252.77,254.9,245.76,249.41,722370,2,0.3081415033028757,0.6162830066057514,223.81550215417056
2025-04-23 00:00:00+00:00,249.13,255.055,248.0,252.46,430405,2,0.3088730570717423,0.6177461141434846,224.06774304624886
2025-04-24 00:00:00+00:00,256.16,259.98,253.01,257.88,459630,2,0.3088485664468189,0.6176971328936378,224.39793150505943
2025-04-25 00:00:00+00:00,244.9,250.82,244.4033,247.56,488142,2,0.3087185095150943,0.6174370190301885,224.596339659944
2025-04-28 00:00:00+00:00,249.46,255.64,247.67,247.67,248053,2,0.30786982823455866,0.6157396564691173,224.7226364363994
2025-04-29 00:00:00+00:00,249.77,250.29,246.04,249.09,321200,2,0.30750718535227667,0.6150143707045533,224.86226563151536
2025-04-30 00:00:00+00:00,259.81,267.0,256.605,263.0,353059,2,0.30623638984916224,0.6124727796983245,227.9738981930497
2025-05-01 00:00:00+00:00,255.64,261.99,255.59,257.17,330899,2,0.3060447221116833,0.6120894442233666,228.09522596717065
2025-05-02 00:00:00+00:00,255.77,262.76,254.37,262.54,180351,2,0.305720282193185,0.61144056438637,228.1836969309449
2025-05-05 00:00:00+00:00,254.16,255.545,250.52,252.81,201163,2,0.30532519952655657,0.6106503990531131,228.22681337323337
2025-05-06 00:00:00+00:00,241.75,258.26,240.77,256.89,969358,2,0.30567453624393426,0.6113490724878685,228.25749069718435
2025-05-07 00:00:00+00:00,232.25,237.08,229.645,232.85,677168,2,0.30839816942398446,0.6167963388479689,227.9871141860629
2025-05-08 00:00:00+00:00,235.94,238.69,230.755,236.28,456650,2,0.3116635809471362,0.6233271618942724,227.905133072113
2025-05-09 00:00:00+00:00,231.99,238.93,230.23,234.59,375689,2,0.31589230212996267,0.6317846042599253,227.83699841309112
2025-05-12 00:00:00+00:00,233.25,235.48,219.28,219.28,611117,2,0.3205606266118722,0.6411212532237444,227.66292926964002
2025-05-13 00:00:00+00:00,224.73,226.12,221.83,224.16,387762,2,0.32613678914791744,0.6522735782958349,227.50652657406732
2025-05-14 00:00:00+00:00,219.95,225.91,218.31,223.2,262798,2,0.3313323097176947,0.6626646194353893,228.05164536688534
2025-05-15 00:00:00+00:00,225.77,226.59,220.64,223.88,527903,2,0.3378320886280729,0.6756641772561458,227.97169342195258
2025-05-16 00:00:00+00:00,228.38,230.58,227.05,227.63,290199,2,0.34521334131895676,0.6904266826379135,227.99025574039797
2025-05-19 00:00:00+00:00,233.37,233.62,228.925,230.71,394677,2,0.35277580270281406,0.7055516054056281,228.05699210218737
2025-05-20 00:00:00+00:00,236.86,237.42,232.7763,234.09,160849,2,0.3606323123481887,0.7212646246963774,228.10686779032335
2025-05-21 00:00:00+00:00,236.49,240.0,234.8,238.46,259172,2,0.36803027340123906,0.7360605468024781,228.19149313313693
2025-05-22 00:00:00+00:00,238.76,241.38,237.6,238.28,214030,2,0.3750901270652047,0.7501802541304095,228.27272074303391
2025-05-23 00:00:00+00:00,241.43,242.94,237.13,238.2,171472,2,0.38359494097591673,0.7671898819518335,228.34090453964535
2025-05-27 00:00:00+00:00,238.31,244.75,235.35,240.65,317288,2,0.3923503645628487,0.7847007291256974,228.43751457597864
2025-05-28 00:00:00+00:00,240.41,241.21,235.57,237.17,189411,2,0.40155517263720397,0.8031103452744079,228.48567129292456
2025-05-29 00:00:00+00:00,246.68,248.08,242.745,243.12,314734,2,0.41162912180690314,0.8232582436138063,228.64727179032752
2025-05-30 00:00:00+00:00,245.58,248.0,240.21,248.0,406955,2,0.4244456872345625,0.848891374469125,228.8146693346386
2025-06-02 00:00:00+00:00,245.93,248.0,240.0,243.45,180791,2,0.4390180850623975,0.878036170124795,228.88386272272834
2025-06-03 00:00:00+00:00,251.72,254.16,246.22,246.22,260628,2,0.458692434636476,0.917384869272952,229.03716022401062
2025-06-04 00:00:00+00:00,258.27,261.93,254.39,255.06,287803,2,0.4785041341402911,0.9570082682805822,229.27394810400338
2025-06-05 00:00:00+00:00,257.0,259.38,255.05,255.17,154447,2,0.5034575926310693,1.0069151852621385,229.38966667645292
2025-06-06 00:00:00+00:00,255.86,257.61,250.0,255.22,402215,2,0.526065701410547,1.052131402821094,229.63999242434843
2025-06-09 00:00:00+00:00,263.78,270.13,262.315,265.21,486011,1,0.4429433639234739,0.4429433639234739,230.09305654738728
2025-06-10 00:00:00+00:00,263.42,264.85,260.46,261.04,416173,1,0.45151098674640344,0.45151098674640344,230.42278605746213
2025-06-11 00:00:00+00:00,262.41,264.0,257.41,260.0,282617,1,0.4592344607653237,0.4592344607653237,230.62225950760202
2025-06-12 00:00:00+00:00,276.53,284.511,275.0,276.59,724422,1,0.458950108912268,0.458950108912268,234.82400431877826
2025-06-13 00:00:00+00:00,269.63,272.82,268.69,269.1,391803,1,0.4585075579833441,0.4585075579833441,235.0043948392361
2025-06-16 00:00:00+00:00,264.42,267.53,263.33,263.85,326675,1,0.4590362466879203,0.4590362466879203,235.09829002408202
2025-06-17 00:00:00+00:00,254.09,258.5,249.52,257.73,424802,1,0.46232508170099373,0.46232508170099373,235.02363364537237
2025-06-18 00:00:00+00:00,252.78,257.94,252.67,255.66,230443,1,0.4661082270921037,0.4661082270921037,235.02358022142533
2025-06-20 00:00:00+00:00,247.08,248.3,243.35,244.52,230772,1,0.469436373053708,0.469436373053708,234.94841266783865
2025-06-23 00:00:00+00:00,257.51,263.88,254.01,260.0,450660,2,0.3357722764371618,0.6715445528743236,235.08991245438597
2025-06-24 00:00:00+00:00,266.8,267.83,262.53,264.6,450620,2,0.3352237287327553,0.6704474574655106,235.37173611851344
2025-06-25 00:00:00+00:00,267.125,268.76,263.49,264.94,292986,1,0.46973037217211466,0.46973037217211466,235.5568491028044
2025-06-26 00:00:00+00:00,254.49,266.32,253.26,262.75,414743,2,0.33721319210527817,0.6744263842105563,235.682580899764
2025-06-27 00:00:00+00:00,241.2,246.0,239.505,245.51,400827,2,0.3405020594963519,0.6810041189927039,235.58584200228438
2025-06-30 00:00:00+00:00,242.07,246.1,239.73,243.99,402125,2,0.3441406212844117,0.6882812425688234,235.51292629250037
2025-07-01 00:00:00+00:00,245.16,246.51,240.3,244.1,347450,2,0.3466622822711544,0.6933245645423088,235.47679116903356
2025-07-02 00:00:00+00:00,244.32,244.65,239.25,239.25,353158,2,0.3489332350423445,0.697866470084689,236.76689968497902
2025-07-03 00:00:00+00:00,245.49,247.52,243.705,245.0,172489,2,0.35297183692915274,0.7059436738583055,236.80806993374145
2025-07-07 00:00:00+00:00,240.99,244.4,240.0,243.38,320922,2,0.3584362661608107,0.7168725323216214,236.7297618307275
2025-07-08 00:00:00+00:00,244.47,246.39,241.45,241.45,265678,2,0.3638441674486075,0.727688334897215,236.72989192875835
2025-07-09 00:00:00+00:00,255.69,256.0,249.28,249.99,361073,2,0.3683455441799502,0.7366910883599004,236.94145705424017
2025-07-10 00:00:00+00:00,253.39,255.2572,250.71,253.42,206822,2,0.3725331136637653,0.7450662273275306,237.03114572816634
2025-07-11 00:00:00+00:00,250.3,252.365,249.0,251.01,371565,2,0.375230115292763,0.750460230585526,237.1196395462485
2025-07-14 00:00:00+00:00,252.14,253.96,249.12,250.0,106006,2,0.3761296628420592,0.7522593256841184,237.14911836847455
2025-07-15 00:00:00+00:00,269.7,270.0,263.84,269.3,674447,2,0.37373313994220714,0.7474662798844143,237.79374242924214
2025-07-16 00:00:00+00:00,279.16,279.88,272.2156,272.99,489268,2,0.3665255304788615,0.733051060957723,238.36972647076126
2025-07-17 00:00:00+00:00,290.35,298.0,287.33,297.0,804929,2,0.3540314337414998,0.7080628674829996,239.62540429925025
2025-07-18 00:00:00+00:00,294.55,300.0,293.51,297.5,893526,2,0.3408332747902091,0.6816665495804182,240.9433088894244
2025-07-21 00:00:00+00:00,291.93,292.34,287.405,288.94,320048,1,0.4639186356181559,0.4639186356181559,241.31791154552238
2025-07-22 00:00:00+00:00,295.59,295.94,289.1053,291.8,266754,1,0.44846751252714023,0.44846751252714023,241.64444064686754
2025-07-23 00:00:00+00:00,294.83,299.7,293.915,296.0,397065,1,0.43986784266115203,0.43986784266115203,242.14392132491497
2025-07-24 00:00:00+00:00,296.46,297.0,292.5,293.24,238413,1,0.4287260209077675,0.4287260209077675,242.42742574176904
2025-07-25 00:00:00+00:00,291.47,293.165,287.0,289.73,171226,1,0.41880847707508045,0.41880847707508045,242.60230631352246
2025-07-28 00:00:00+00:00,294.51,299.9,294.39,299.0,404449,1,0.4082616392593519,0.4082616392593519,243.07168648002752
2025-07-29 00:00:00+00:00,305.74,308.87,299.44,304.325,789288,1,0.39342681422049064,0.39342681422049064,244.12249201812875
2025-07-30 00:00:00+00:00,299.94,306.58,298.46,302.89,473038,1,0.3826431849841992,0.3826431849841992,244.67887017434455
2025-07-31 00:00:00+00:00,301.13,303.6,296.1801,296.5,503014,1,0.37250480742160336,0.37250480742160336,245.2298220799906
2025-08-01 00:00:00+00:00,299.01,299.29,288.072,288.61,543061,1,0.36448412238092803,0.36448412238092803,245.73488017324001
2025-08-04 00:00:00+00:00,304.3,305.225,298.7,299.05,348665,1,0.35507874797002364,0.35507874797002364,246.1132579598246
2025-08-05 00:00:00+00:00,307.23,310.49,303.275,305.3,521973,1,0.3453624979880988,0.3453624979880988,246.71737744183505
