date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-29 17:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.9562676613762913,#000000
2025-05-29 18:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.9562676613762913,#000000
2025-05-29 19:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.9562676613762913,#000000
2025-05-30 14:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.9562676613762913,#000000
2025-05-30 15:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.9562676613762913,#000000
2025-05-30 16:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.9562676613762913,#000000
2025-05-30 17:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.9562676613762913,#000000
2025-05-30 18:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.9562676613762913,#000000
2025-05-30 19:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.9562676613762913,#000000
2025-06-02 14:00:00+00:00,0.9925,0.9925,0.9925,0.9925,0.0,0.9562676613762913,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,0.9925,0.9925,0.9925,0.9925,0.0,0.9562676613762913,"rgba(38, 166, 154, 1.0)"
2025-06-02 16:00:00+00:00,0.9925,0.9925,0.9925,0.9925,0.0,0.9562676613762913,"rgba(38, 166, 154, 1.0)"
2025-06-02 17:00:00+00:00,0.9925,0.9925,0.9925,0.9925,0.0,0.9562676613762913,"rgba(38, 166, 154, 1.0)"
2025-06-02 18:00:00+00:00,0.9925,0.9935,0.9925,0.9935,200.0,0.9877854166666666,#000000
2025-06-02 19:00:00+00:00,0.9935,0.9935,0.99,0.99,10.0,0.9885001920122888,#000000
2025-06-03 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9885001920122888,#000000
2025-06-03 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9885001920122888,#000000
2025-06-03 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9885001920122888,#000000
2025-06-03 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9885001920122888,#000000
2025-06-03 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9885001920122888,#000000
2025-06-03 19:00:00+00:00,0.99,0.99,0.93,0.93,6.0,0.984727304193038,"rgba(255, 0, 0, 1.0)"
2025-06-04 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.984727304193038,"rgba(255, 0, 0, 1.0)"
2025-06-04 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.984727304193038,"rgba(255, 0, 0, 1.0)"
2025-06-04 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.984727304193038,"rgba(255, 0, 0, 1.0)"
2025-06-04 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.984727304193038,"rgba(255, 0, 0, 1.0)"
2025-06-04 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.984727304193038,"rgba(255, 0, 0, 1.0)"
2025-06-04 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.984727304193038,"rgba(255, 0, 0, 1.0)"
2025-06-05 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.984727304193038,"rgba(255, 0, 0, 1.0)"
2025-06-05 15:00:00+00:00,0.93,0.9501,0.93,0.9501,20.0,0.961030830647303,#000000
2025-06-05 16:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-05 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-05 18:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-05 19:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-06 14:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-06 15:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-06 16:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-06 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-06 18:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-06 19:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-09 14:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-09 15:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-09 16:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-09 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-09 18:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-09 19:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-10 14:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-10 15:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-10 16:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,0.961030830647303,#000000
2025-06-10 17:00:00+00:00,0.9501,0.9501,0.9298,0.9298,22.0,0.9365666666666665,#000000
2025-06-10 18:00:00+00:00,0.9298,0.9298,0.9298,0.9298,0.0,0.9365666666666665,#000000
2025-06-10 19:00:00+00:00,0.9298,0.9298,0.89,0.89,129.0,0.9078150938189844,"rgba(239, 83, 80, 0.5)"
2025-06-11 14:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9078150938189844,"rgba(239, 83, 80, 0.5)"
2025-06-11 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9078150938189844,"rgba(239, 83, 80, 0.5)"
2025-06-11 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9078150938189844,"rgba(239, 83, 80, 0.5)"
2025-06-11 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9078150938189844,"rgba(239, 83, 80, 0.5)"
2025-06-11 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9078150938189844,"rgba(239, 83, 80, 0.5)"
2025-06-11 19:00:00+00:00,0.89,0.94,0.89,0.94,101.0,0.9175016356107659,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9175016356107659,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9175016356107659,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9175016356107659,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9175016356107659,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9175016356107659,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,0.94,0.94,0.91,0.94,101.0,0.9258590122714525,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9258590122714525,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9258590122714525,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9258590122714525,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,0.9121,0.9121,0.9121,0.9121,299.0,0.9161762171005211,#000000
2025-06-13 18:00:00+00:00,0.9121,0.9121,0.9121,0.9121,0.0,0.9161762171005211,#000000
2025-06-13 19:00:00+00:00,0.9121,0.9121,0.8601,0.8601,62.0,0.9090681383651695,"rgba(255, 0, 0, 1.0)"
2025-06-16 14:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0.9090681383651695,"rgba(255, 0, 0, 1.0)"
2025-06-16 15:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0.9090681383651695,"rgba(255, 0, 0, 1.0)"
2025-06-16 16:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0.9090681383651695,"rgba(255, 0, 0, 1.0)"
2025-06-16 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0.9090681383651695,"rgba(239, 83, 80, 1.0)"
2025-06-16 18:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0.9090681383651695,"rgba(239, 83, 80, 1.0)"
2025-06-16 19:00:00+00:00,0.8601,0.8925,0.8601,0.8925,138.0,0.8934979695641283,#000000
2025-06-17 14:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,0.8934979695641283,#000000
2025-06-17 15:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,0.8934979695641283,#000000
2025-06-17 16:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,0.8934979695641283,#000000
2025-06-17 17:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,0.8934979695641283,#000000
2025-06-17 18:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,0.8934979695641283,#000000
2025-06-17 19:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,0.8934979695641283,#000000
2025-06-18 14:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,0.8934979695641283,#000000
2025-06-18 15:00:00+00:00,0.8925,0.909,0.8925,0.909,100.0,0.8974320429034579,#000000
2025-06-18 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-18 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-18 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-18 19:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-19 14:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-19 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-19 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-19 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-19 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-19 19:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-20 14:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-20 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-20 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-20 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-20 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-20 19:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-23 14:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-23 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-23 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-23 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-23 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8974320429034579,#000000
2025-06-23 19:00:00+00:00,0.909,0.909,0.8162,0.8162,698.0,0.8471333333333335,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,0.8162,0.8162,0.8162,0.8162,0.0,0.8471333333333335,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,0.8162,0.8162,0.8162,0.8162,0.0,0.8471333333333335,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,0.8162,0.8162,0.8162,0.8162,0.0,0.8471333333333335,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,0.8162,0.8162,0.8162,0.8162,0.0,0.8471333333333335,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,0.8162,0.8162,0.8162,0.8162,0.0,0.8471333333333335,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,0.8162,0.841,0.8162,0.841,1.0,0.8417204577968527,#000000
2025-06-25 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8417204577968527,#000000
2025-06-25 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8417204577968527,#000000
2025-06-25 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8417204577968527,#000000
2025-06-25 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8417204577968527,#000000
2025-06-25 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8417204577968527,#000000
2025-06-25 19:00:00+00:00,0.841,0.869,0.841,0.869,200.0,0.8541258172430395,#000000
2025-06-26 14:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8541258172430395,#000000
2025-06-26 15:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8541258172430395,#000000
2025-06-26 16:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8541258172430395,#000000
2025-06-26 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8541258172430395,#000000
2025-06-26 18:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8541258172430395,#000000
2025-06-26 19:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8541258172430395,#000000
2025-06-27 14:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8541258172430395,#000000
2025-06-27 15:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8541258172430395,#000000
2025-06-27 16:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.8541258172430395,#000000
2025-06-27 17:00:00+00:00,0.869,0.869,0.789,0.789,300.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.8211664005322689,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,0.789,0.835,0.789,0.835,8393.0,0.819640783772384,#000000
2025-07-02 15:00:00+00:00,0.835,0.8505,0.835,0.8505,400.0,0.8208022949581144,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,0.8505,0.8505,0.8505,0.8505,0.0,0.8208022949581144,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,0.8505,0.8654,0.8505,0.8654,1025.0,0.8249166962712439,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,0.8654,0.8888,0.8654,0.8888,203.0,0.8260465849417834,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,0.8888,0.9198,0.881,0.9198,500.0,0.8298674517518534,"rgba(0, 255, 255, 0.75)"
