date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-23 00:00:00+00:00,86.4841282467,87.6754959135,85.6959927132,86.3558271133,1538391,"rgba(239, 83, 80, 1.0)",34.24913023106077,-9.765428574757244,False,True,False,True,False
2023-10-24 00:00:00+00:00,87.5838522468,88.5919325803,85.2652674798,85.5218697465,1734862,"rgba(239, 83, 80, 0.5)",34.97597680005169,-9.765428574757244,False,False,False,True,False
2023-10-25 00:00:00+00:00,84.3030089797,87.4280580135,83.9914205129,87.1989488468,2085098,"rgba(239, 83, 80, 1.0)",32.9590363047363,-11.207096624799341,False,True,False,True,False
2023-10-26 00:00:00+00:00,86.1450466799,86.8507029134,84.4496388463,84.7703916797,1107138,"rgba(239, 83, 80, 0.5)",34.28838262532841,-11.207096624799341,False,False,False,True,False
2023-10-27 00:00:00+00:00,84.0005848796,86.72240178,83.6065171129,86.72240178,1076509,"rgba(239, 83, 80, 1.0)",33.6193485468627,-11.207096624799341,False,True,False,True,False
2023-10-30 00:00:00+00:00,85.2561031131,86.6032650133,84.0372423463,85.1827881798,1668389,"rgba(239, 83, 80, 0.5)",34.87107211566811,-11.207096624799341,False,False,False,True,False
2023-10-31 00:00:00+00:00,85.3477467798,86.1175535799,83.1482987795,86.0717317466,1405482,"rgba(239, 83, 80, 0.5)",35.83086066924865,-11.207096624799341,False,False,False,True,False
2023-11-01 00:00:00+00:00,85.1369663465,85.6868283465,83.6248458462,85.1552950798,992411,"rgba(239, 83, 80, 0.5)",36.28247706894664,-11.207096624799341,False,False,False,True,True
2023-11-02 00:00:00+00:00,89.6916565805,90.2735938639,87.1622913801,87.2722637801,1593702,"rgba(239, 83, 80, 0.5)",42.07580391394501,-13.087140398938317,True,False,False,True,True
2023-11-03 00:00:00+00:00,93.7697997478,95.0986329147,91.9690016975,92.1385424809,1612790,#000000,49.109191281200836,-6.621430102820277,True,False,False,False,True
2023-11-06 00:00:00+00:00,92.7892125143,93.7789641145,91.9002689475,93.4765400144,1045661,"rgba(38, 166, 154, 1.0)",52.713466896208914,-3.5525470500190863,True,False,True,False,True
2023-11-07 00:00:00+00:00,91.2770920141,92.690328998,90.974667914,92.3676516476,857611,"rgba(38, 166, 154, 1.0)",53.511445859657364,-3.018810780995345,True,False,True,False,True
2023-11-08 00:00:00+00:00,91.5886804808,92.5509389809,90.4937219513,91.9369264142,814949,"rgba(38, 166, 154, 1.0)",54.3110883981512,-2.2879109740416936,True,False,True,False,True
2023-11-09 00:00:00+00:00,86.6765799467,92.2943367142,86.39248458,92.0743919142,1341440,#000000,50.43207965645659,-2.2879109740416936,True,False,False,False,False
2023-11-10 00:00:00+00:00,87.6663315468,87.8771119802,86.25501908,87.4097292801,998217,#000000,48.798750789235406,-2.2879109740416936,True,False,False,False,False
2023-11-13 00:00:00+00:00,86.4291420467,87.3364143468,85.3798220632,87.0614833467,832854,#000000,46.73617814273777,3.636101695328577,True,False,False,False,False
2023-11-14 00:00:00+00:00,96.5191097482,96.7757120149,90.3193240536,90.8738598807,2209075,"rgba(38, 166, 154, 1.0)",52.34906993531263,3.636101695328577,True,False,True,False,True
2023-11-15 00:00:00+00:00,96.8765200483,99.5433507487,96.4228838982,96.5099453815,1472219,"rgba(38, 166, 154, 1.0)",56.26139171832838,-1.2738937845858445,True,False,True,False,True
2023-11-16 00:00:00+00:00,95.1352903813,97.4538751484,94.897016848,97.1422866816,1030873,"rgba(38, 166, 154, 1.0)",57.37541574746773,-0.27586531571301975,True,False,True,False,True
2023-11-17 00:00:00+00:00,95.0528110813,96.3724798815,94.3334082979,96.3724798815,908194,"rgba(38, 166, 154, 1.0)",58.04595185821211,0.4707758984837085,True,False,True,False,True
2023-11-20 00:00:00+00:00,95.7493029481,95.9417546481,93.6964848144,95.0528110813,945928,"rgba(38, 166, 154, 1.0)",58.93471444231346,1.5487472546331986,True,False,True,False,True
2023-11-21 00:00:00+00:00,95.0986329147,95.9050971814,94.1180456812,94.8237019146,770579,"rgba(38, 166, 154, 1.0)",58.87063893600143,1.8158928585974934,True,False,True,False,True
2023-11-22 00:00:00+00:00,95.8501109814,96.7115614482,94.9886605146,96.2533431148,535433,"rgba(38, 166, 154, 1.0)",59.372328890760556,2.7017551458575824,True,False,True,False,True
2023-11-24 00:00:00+00:00,96.3908086149,96.6015890482,94.7870444479,95.5568512481,312859,"rgba(38, 166, 154, 1.0)",60.108038779784096,3.8282359346132466,True,False,True,False,True
2023-11-27 00:00:00+00:00,96.2441787482,96.9615653709,95.1902765813,95.6851523814,1071198,"rgba(38, 166, 154, 1.0)",60.41416675994189,4.554660898048837,True,False,True,False,True
2023-11-28 00:00:00+00:00,98.7185577485,98.9934887486,94.4021410479,96.0608914148,1327800,"rgba(38, 166, 154, 1.0)",62.47452180768268,6.897956648584497,True,False,True,False,True
2023-11-29 00:00:00+00:00,99.9007610487,103.841438716,99.7358024487,99.8732679487,1766645,"rgba(38, 166, 154, 1.0)",64.6258616554558,9.221409362625685,True,False,True,False,True
2023-11-30 00:00:00+00:00,100.2581713488,100.7347184155,99.1676117153,99.9007610487,1507484,"rgba(38, 166, 154, 1.0)",66.29521331646708,11.021294883817482,True,False,True,False,True
2023-12-01 00:00:00+00:00,108.2678278167,108.6435668501,99.772551559,100.3681437488,3033254,"rgba(38, 166, 154, 1.0)",71.04010812706468,15.607928041786451,True,False,True,False,True
2023-12-04 00:00:00+00:00,109.8715919836,110.3582198537,107.4430348166,107.7546232833,1789747,"rgba(38, 166, 154, 1.0)",74.6787174653534,18.984309901038955,True,False,True,False,True
2023-12-05 00:00:00+00:00,109.7066333836,109.9449069169,108.4465329667,109.1476070168,1671804,"rgba(38, 166, 154, 1.0)",76.8799317788611,20.978165260321276,True,False,True,False,True
2023-12-06 00:00:00+00:00,111.6494791172,113.5464113738,110.7696999171,111.0263021838,1653067,"rgba(38, 166, 154, 1.0)",78.94781933786453,22.89366754115511,True,False,True,False,True
2023-12-07 00:00:00+00:00,111.7686158839,113.8855845842,110.6413987837,111.4845205172,1693873,"rgba(38, 166, 154, 1.0)",80.36277709393926,24.253059924292216,True,False,True,False,True
2023-12-08 00:00:00+00:00,109.4591954835,111.5211779839,108.7352105168,111.5211779839,1258990,"rgba(38, 166, 154, 1.0)",77.95361252560136,24.253059924292216,True,False,True,False,True
2023-12-11 00:00:00+00:00,109.4591954835,109.6516471836,108.0570473833,108.9459909501,944928,"rgba(38, 166, 154, 0.75)",76.34750281337608,24.253059924292216,True,False,True,False,False
2023-12-12 00:00:00+00:00,107.1681038165,109.2850725168,106.4441188497,108.03871865,1539130,"rgba(38, 166, 154, 0.75)",72.18731662982819,28.559290992490773,True,False,True,False,False
2023-12-13 00:00:00+00:00,115.0586235177,115.6726360845,107.0123095832,107.2505831165,2254568,"rgba(38, 166, 154, 0.75)",73.32067976929225,28.559290992490773,True,False,True,False,False
2023-12-14 00:00:00+00:00,123.2149098523,124.1267643358,118.7610276516,118.7610276516,3055447,"rgba(38, 166, 154, 1.0)",76.2688810298466,28.559290992490773,True,False,True,False,True
2023-12-15 00:00:00+00:00,119.2650678184,122.3488772022,117.6154818181,121.6661318854,3002897,"rgba(38, 166, 154, 1.0)",74.79663092501877,28.559290992490773,True,False,True,False,True
2023-12-18 00:00:00+00:00,118.3028093182,120.1631757519,117.9179059182,120.1081895518,1397249,"rgba(38, 166, 154, 1.0)",73.03573432741362,28.559290992490773,True,False,True,False,True
2023-12-19 00:00:00+00:00,118.7152058183,119.4208620517,117.6704680181,119.3017252851,1180857,"rgba(38, 166, 154, 0.75)",72.01534414779256,28.39657948015042,True,False,True,False,False
2023-12-20 00:00:00+00:00,115.9109096179,120.8092636019,115.8055194012,118.696877085,1541695,"rgba(38, 166, 154, 0.75)",68.96664302803643,25.345071314591877,True,False,True,False,False
2023-12-21 00:00:00+00:00,118.1195219849,118.8019923706,116.6165658513,117.5696599848,905847,"rgba(38, 166, 154, 0.75)",67.93493067942853,24.22020709415642,True,False,True,False,False
2023-12-22 00:00:00+00:00,117.0747841847,120.4564354852,116.3324704846,118.8160138516,1016727,"rgba(38, 166, 154, 0.75)",66.36063166552674,22.537819853345965,True,False,True,False,False
2023-12-26 00:00:00+00:00,118.3211380516,119.0359586517,116.983140518,117.3038933514,631685,"rgba(38, 166, 154, 0.75)",65.92810357841756,21.894685944036567,True,False,True,False,False
2023-12-27 00:00:00+00:00,118.4677679183,118.7152058183,117.3405508181,118.2203300182,707745,"rgba(38, 166, 154, 0.75)",65.71509101002667,21.387431980772007,True,False,True,False,False
2023-12-28 00:00:00+00:00,119.2925609184,119.3573435349,117.7192688039,117.8488340368,688963,"rgba(38, 166, 154, 0.75)",66.01840421127304,21.354121953161496,True,False,True,False,False
2023-12-29 00:00:00+00:00,117.3213184455,119.741411904,117.1963805423,118.4503869041,1000071,"rgba(38, 166, 154, 0.75)",64.17994521333355,19.286887358847224,True,False,True,False,False
2024-01-02 00:00:00+00:00,119.6720019578,121.5692071547,116.6087096642,117.5341756139,964911,"rgba(38, 166, 154, 0.75)",64.37049473860206,19.192584565252474,True,False,True,False,False
2024-01-03 00:00:00+00:00,116.0071567969,117.5064116354,113.6379639656,117.5064116354,1091897,"rgba(38, 166, 154, 0.5)",61.13599908320909,15.895869164524683,False,False,True,False,False
2024-01-04 00:00:00+00:00,116.3033059008,117.4138650405,114.0405416537,115.2945480156,844799,"rgba(38, 166, 154, 0.5)",59.18600567587197,13.932948437946607,False,False,True,False,False
2024-01-05 00:00:00+00:00,117.0806972986,118.2560390547,113.8943180337,114.9336162952,825301,"rgba(38, 166, 154, 0.5)",58.45138124276335,13.118705881399848,False,False,True,False,False
2024-01-08 00:00:00+00:00,120.0792069756,120.680759843,117.0251693416,117.0806972986,909395,"rgba(38, 166, 154, 0.5)",59.94949715418713,13.118705881399848,False,False,True,False,False
2024-01-09 00:00:00+00:00,118.7742999865,119.7830578717,117.7601743988,118.3763496282,629995,"rgba(38, 166, 154, 0.5)",59.64247285084356,13.118705881399848,False,False,True,False,False
2024-01-10 00:00:00+00:00,119.5054180868,120.4493933555,118.5984614561,119.3573435349,535513,"rgba(38, 166, 154, 0.5)",59.942262272067644,13.118705881399848,False,False,True,False,False
2024-01-11 00:00:00+00:00,116.4883990907,119.1537410259,115.9516288399,118.4041136067,911561,"rgba(38, 166, 154, 0.5)",57.24429252504203,11.476451230822072,False,True,True,False,False
2024-01-12 00:00:00+00:00,116.8400761516,119.2185236424,116.6087096642,117.9598899508,900606,"rgba(38, 166, 154, 0.5)",55.73582341956737,9.953999862338769,False,True,True,False,False
2024-01-16 00:00:00+00:00,117.126970596,117.5989582304,114.7577777648,115.2205107396,872318,"rgba(38, 166, 154, 0.5)",54.98178375021947,9.135915359381322,False,True,True,False,False
2024-01-17 00:00:00+00:00,114.0081503455,117.386101062,112.3700756145,114.4986472989,1200926,#000000,51.62177504382909,5.896039254929008,False,True,False,False,False
2024-01-18 00:00:00+00:00,112.8698272274,114.5541752558,111.6944854712,113.6842372631,1004404,"rgba(239, 83, 80, 1.0)",48.47674299509456,2.9777890668488,False,True,False,True,False
2024-01-19 00:00:00+00:00,114.1562248975,114.6744858293,111.7592680877,113.4898894137,1026040,"rgba(239, 83, 80, 1.0)",47.727318637827764,2.3232750850376718,False,True,False,True,False
2024-01-22 00:00:00+00:00,114.2117528544,115.4426225676,113.4436161162,114.7855417433,1187877,"rgba(239, 83, 80, 1.0)",47.287004073303024,1.8578979269783815,False,True,False,True,False
2024-01-23 00:00:00+00:00,112.8975912058,115.2390200586,112.5968147722,115.2390200586,1276883,"rgba(239, 83, 80, 1.0)",45.76675842626213,0.31996556463424497,False,True,False,True,False
2024-01-24 00:00:00+00:00,111.7685227472,115.1557281232,111.2317524964,114.7207591268,960473,"rgba(239, 83, 80, 1.0)",43.76029570267013,-1.6580523492404495,False,True,False,True,False
2024-01-25 00:00:00+00:00,114.2210075139,114.6097032128,112.8698272274,113.869330453,843619,"rgba(239, 83, 80, 1.0)",45.29064057497658,-1.6580523492404495,False,True,False,True,False
2024-01-26 00:00:00+00:00,115.0816908472,115.2760386966,113.2400136072,114.5819392343,1054585,"rgba(239, 83, 80, 0.75)",47.21033892265339,-1.6580523492404495,False,True,False,True,True
2024-01-29 00:00:00+00:00,117.0159146821,117.3537097537,114.7485231053,115.4056039296,1646813,#000000,50.356453514036886,-4.456313565084059,False,True,False,False,True
2024-01-30 00:00:00+00:00,112.1664731056,115.4056039296,112.1201998081,115.2112560801,1791946,"rgba(239, 83, 80, 0.75)",47.925684226197006,-4.456313565084059,False,True,False,True,True
2024-01-31 00:00:00+00:00,111.8888333207,115.729517012,110.2415039302,112.9346098438,1513009,"rgba(239, 83, 80, 1.0)",46.091610080461024,-4.456313565084059,False,True,False,True,False
2024-02-01 00:00:00+00:00,113.3418148617,113.3973428187,108.6774664751,111.5186469408,1323422,"rgba(239, 83, 80, 1.0)",46.38292832148498,-4.456313565084059,False,True,False,True,False
2024-02-02 00:00:00+00:00,112.4070942525,112.9161005248,109.0198888765,110.7690195215,1853428,"rgba(239, 83, 80, 1.0)",45.74940352982717,-4.456313565084059,False,True,False,True,False
2024-02-05 00:00:00+00:00,109.214236726,110.5561623531,108.7700130701,110.2785225681,1316266,"rgba(239, 83, 80, 1.0)",42.86955877077074,-2.087350919941791,False,True,False,True,False
2024-02-06 00:00:00+00:00,108.8625596651,110.61169031,108.5293919232,108.9551062601,1501887,"rgba(239, 83, 80, 1.0)",40.706152233810386,-4.190480975999762,False,True,False,True,False
2024-02-07 00:00:00+00:00,108.4831186257,109.6677150413,107.3494228373,109.2049820665,1097933,"rgba(239, 83, 80, 1.0)",38.98703079699035,-5.866243814407866,False,True,False,True,False
2024-02-08 00:00:00+00:00,109.1124354715,110.0286467617,107.7953123319,108.0666589483,1028089,"rgba(239, 83, 80, 1.0)",38.69999660400151,-6.242212947656057,False,True,False,True,False
2024-02-09 00:00:00+00:00,107.539143357,109.3720286704,106.2434910274,108.4923732852,1259181,"rgba(239, 83, 80, 1.0)",37.249625139941685,-7.773974677344967,False,True,False,True,False
2024-02-12 00:00:00+00:00,109.158708769,110.3062865466,108.1777148623,108.1777148623,1251448,"rgba(239, 83, 80, 1.0)",38.490002018435334,-7.773974677344967,False,True,False,True,False
2024-02-13 00:00:00+00:00,104.3647951495,105.5123729271,102.9025589489,105.4198263321,1279465,"rgba(239, 83, 80, 1.0)",35.940611896342,-9.161088109732589,False,True,False,True,False
2024-02-14 00:00:00+00:00,104.8923107408,105.9797332317,104.1982112785,105.3180250777,1304264,"rgba(239, 83, 80, 1.0)",34.91081664991545,-10.231902205215775,False,True,False,True,False
2024-02-15 00:00:00+00:00,110.4821250771,110.5469076936,106.2434910274,106.2434910274,933874,"rgba(239, 83, 80, 0.75)",39.88693826408665,-15.221609893871815,False,True,False,True,True
2024-02-16 00:00:00+00:00,110.3895784821,110.9726220304,107.9741123534,108.2424974788,882712,"rgba(239, 83, 80, 0.75)",43.12816020733662,-12.283076645039444,False,True,False,True,True
2024-02-20 00:00:00+00:00,109.9731188047,110.4173424606,108.8070317081,109.251255364,899318,"rgba(239, 83, 80, 0.75)",44.92188559027696,-10.698716724790359,False,True,False,True,True
2024-02-21 00:00:00+00:00,112.3700756145,112.508895507,109.2636566077,109.9453548263,1009557,#000000,48.23262886555659,-7.653133562789975,False,True,False,False,True
2024-02-22 00:00:00+00:00,112.0461625321,113.1474670123,111.0096406684,112.5644234639,1290109,#000000,50.110898493532474,-5.952031970579711,False,True,False,False,True
2024-02-23 00:00:00+00:00,112.8420632489,114.017405005,111.7222494497,112.0646718511,803623,"rgba(38, 166, 154, 0.5)",52.076027393918906,-4.105282434948485,False,False,True,False,True
2024-02-26 00:00:00+00:00,110.2322492707,112.5597961342,109.6075597546,112.4441128905,769151,#000000,50.71141720409223,-4.105282434948485,False,True,False,False,True
2024-02-27 00:00:00+00:00,112.6292060804,112.9993924603,111.1484605609,111.5279016003,939998,"rgba(38, 166, 154, 0.5)",51.99410051938211,-4.105282434948485,False,False,True,False,True
2024-02-28 00:00:00+00:00,112.3515662955,114.8799392701,111.439982335,111.5464109193,1358329,"rgba(38, 166, 154, 0.5)",52.56087548539223,-3.438404493144887,False,False,True,False,True
2024-02-29 00:00:00+00:00,115.4333679081,117.1963805423,113.4251067972,114.1099516,1851251,"rgba(38, 166, 154, 0.5)",55.442178830325254,-0.5211272114764682,False,False,True,False,True
2024-03-01 00:00:00+00:00,115.0076535712,115.1372188042,112.6754793779,114.6744858293,948515,"rgba(38, 166, 154, 0.5)",56.872338359853025,0.9804816478180598,False,False,True,False,True
2024-03-04 00:00:00+00:00,116.6179643237,117.275045148,113.1659763313,114.9983989117,1043580,"rgba(38, 166, 154, 1.0)",59.046880321601705,3.1870920559822338,True,False,True,False,True
2024-03-05 00:00:00+00:00,114.8688336787,116.6503556319,114.4801379799,115.7202623525,879548,"rgba(38, 166, 154, 1.0)",58.424753793602946,3.1870920559822338,True,False,True,False,True
2024-03-06 00:00:00+00:00,114.3875913849,116.3077481374,113.3510695212,116.2107593058,873058,"rgba(38, 166, 154, 1.0)",57.46074786242508,3.1870920559822338,True,False,True,False,True
2024-03-07 00:00:00+00:00,114.8965976572,115.8961008829,114.4338646824,115.2205107396,646355,"rgba(38, 166, 154, 1.0)",57.2989126707934,3.1870920559822338,True,False,True,False,True
2024-03-08 00:00:00+00:00,117.6915048254,118.4503869041,116.4059400746,116.4791444312,813035,"rgba(38, 166, 154, 1.0)",59.54067420747594,4.385727916098787,True,False,True,False,True
2024-03-11 00:00:00+00:00,117.4138650405,118.802063965,117.23802651,117.5341756139,941505,"rgba(38, 166, 154, 1.0)",60.65983743503182,5.652503967231226,True,False,True,False,True
2024-03-12 00:00:00+00:00,116.5624363667,117.7470327824,114.9983989117,117.0806972986,625520,"rgba(38, 166, 154, 1.0)",60.23171868563105,5.652503967231226,True,False,True,False,True
2024-03-13 00:00:00+00:00,115.8590822449,117.9228713128,115.4796412056,116.7290202377,767366,"rgba(38, 166, 154, 1.0)",58.987829412254634,5.652503967231226,True,False,True,False,True
2024-03-14 00:00:00+00:00,114.2857901304,115.4102312593,112.26827436,115.1742374421,1261452,"rgba(38, 166, 154, 0.75)",56.153359970269165,5.652503967231226,True,False,True,False,False
2024-03-15 00:00:00+00:00,114.5264112773,115.5721878005,112.8883365463,112.8883365463,2083748,"rgba(38, 166, 154, 0.75)",54.554155831902264,9.16701768905402,True,False,True,False,False
2024-03-18 00:00:00+00:00,114.2395168329,115.525914503,113.8045478366,114.8503243597,903936,#000000,53.10184964573335,7.705160358144859,True,False,False,False,False
2024-03-19 00:00:00+00:00,114.3042994494,115.0548523346,113.0919390553,113.943367729,630431,#000000,52.22614629878453,6.767929808694049,False,False,False,False,False
2024-03-20 00:00:00+00:00,116.7567842162,117.5434302734,113.6472186251,113.7490198796,916531,"rgba(38, 166, 154, 1.0)",54.751454483317886,6.767929808694049,True,False,True,False,True
2024-03-21 00:00:00+00:00,119.005666474,120.0792069756,117.0344240011,117.7285234634,959081,"rgba(38, 166, 154, 1.0)",58.57408958484651,3.7706563500320485,True,False,True,False,True
2024-03-22 00:00:00+00:00,116.1737406678,119.5979646818,115.562933141,119.2925609184,858159,"rgba(38, 166, 154, 1.0)",57.125310864471544,3.7706563500320485,True,False,True,False,True
2024-03-25 00:00:00+00:00,117.0436786606,117.9969085888,116.6827469402,116.6827469402,1235179,"rgba(38, 166, 154, 1.0)",57.039247706928165,3.7706563500320485,True,False,True,False,True
2024-03-26 00:00:00+00:00,114.9336162952,117.5989582304,114.7947964028,117.5989582304,1046593,"rgba(38, 166, 154, 0.75)",54.45439044101453,3.7706563500320485,True,False,True,False,False
2024-03-27 00:00:00+00:00,119.3388342159,119.3668743555,115.8431634768,116.2731122843,1162687,"rgba(38, 166, 154, 0.75)",56.69410888631397,3.7706563500320485,True,False,True,False,False
2024-03-28 00:00:00+00:00,120.4884799402,121.1801367175,119.9744107139,120.0585311327,812340,"rgba(38, 166, 154, 1.0)",59.00329590975156,3.8357147508120093,True,False,True,False,True
2024-04-01 00:00:00+00:00,117.3012507369,120.8903886081,117.0488894804,120.8903886081,613673,"rgba(38, 166, 154, 1.0)",57.1225576446302,3.8357147508120093,True,False,True,False,True
2024-04-02 00:00:00+00:00,115.8712036164,116.534820254,114.674824326,115.8338167636,722175,"rgba(38, 166, 154, 0.75)",54.55732170024187,3.8357147508120093,True,False,True,False,False
2024-04-03 00:00:00+00:00,115.4319080957,115.9833641749,114.357036077,115.7310029183,613030,#000000,52.44667700655934,7.954490655566033,True,False,False,False,False
2024-04-04 00:00:00+00:00,114.5065834883,117.7265261878,114.286935728,117.0021559143,654362,#000000,50.182472852133806,5.8074542374469615,False,False,False,False,False
2024-04-05 00:00:00+00:00,116.441353122,116.6656742389,113.0952297942,113.3569377639,551071,#000000,50.651870445593104,5.8074542374469615,False,False,False,False,False
2024-04-08 00:00:00+00:00,118.4322030349,118.6097905858,117.1610500388,117.3012507369,716820,#000000,52.74042980599795,5.8074542374469615,True,False,False,False,False
2024-04-09 00:00:00+00:00,121.1334031514,121.3295906616,118.9182321216,118.936925548,724035,"rgba(38, 166, 154, 1.0)",56.15859531638607,0.4498680150164347,True,False,True,False,True
2024-04-10 00:00:00+00:00,114.7402513185,116.5628603936,113.768193145,116.4320064088,689829,#000000,52.797077264432815,0.4498680150164347,True,False,False,False,False
2024-04-11 00:00:00+00:00,115.805776624,116.5535136804,113.9177405563,115.7403496315,691619,#000000,51.39970841716252,0.4498680150164347,False,False,False,False,False
2024-04-12 00:00:00+00:00,113.8803537035,115.5440686542,113.3148775545,115.5253752278,535410,#000000,49.085642016491576,5.193303844399871,False,False,False,False,False
2024-04-15 00:00:00+00:00,111.3941279907,115.7590430579,110.683777787,115.4412548089,572877,"rgba(239, 83, 80, 1.0)",45.940981302905726,2.2057316167111978,False,True,False,True,False
2024-04-16 00:00:00+00:00,109.3471977985,110.7585514926,108.5714206024,110.7585514926,778107,"rgba(239, 83, 80, 1.0)",42.66596441840862,-0.861298809810485,False,True,False,True,False
2024-04-17 00:00:00+00:00,108.8424752854,110.6276975078,108.8050884326,109.6275991947,611491,"rgba(239, 83, 80, 1.0)",40.19833166808884,-3.158658701003482,False,True,False,True,False
2024-04-18 00:00:00+00:00,108.8985555646,109.800513389,107.1694136215,109.5434787758,1137258,"rgba(239, 83, 80, 1.0)",38.615345883997534,-4.676012007329909,False,True,False,True,False
2024-04-19 00:00:00+00:00,108.1321250817,110.7118179266,107.5432821497,109.5621722023,951586,"rgba(239, 83, 80, 1.0)",37.06998627933078,-6.233364705067508,False,True,False,True,False
2024-04-22 00:00:00+00:00,110.8239784851,111.0950331681,108.1601652213,108.7583548665,1050274,"rgba(239, 83, 80, 1.0)",39.07874996263381,-6.233364705067508,False,True,False,True,False
2024-04-23 00:00:00+00:00,111.6838761,115.1468333429,111.4969418359,113.3662844772,1239757,"rgba(239, 83, 80, 0.75)",41.29573673808798,-6.233364705067508,False,True,False,True,True
2024-04-24 00:00:00+00:00,111.8334235113,111.9969909925,109.2490573099,110.4314165304,879340,"rgba(239, 83, 80, 0.75)",42.93247995034029,-6.233364705067508,False,True,False,True,True
2024-04-25 00:00:00+00:00,109.6369459079,110.5155369493,107.9451908176,109.7864933192,1382787,"rgba(239, 83, 80, 0.75)",42.111091909712385,-6.233364705067508,False,True,False,True,True
2024-04-26 00:00:00+00:00,108.6461943081,111.1370933775,108.599460742,109.8519203116,888255,"rgba(239, 83, 80, 0.75)",40.78062078283218,-6.233364705067508,False,True,False,True,True
2024-04-29 00:00:00+00:00,111.366087851,111.3847812775,109.6836794739,110.2818691191,704901,"rgba(239, 83, 80, 0.75)",42.9695832037676,-6.233364705067508,False,True,False,True,True
2024-04-30 00:00:00+00:00,108.3003659194,110.8894054775,108.188205361,110.2070954135,1054156,"rgba(239, 83, 80, 0.75)",41.96615883610929,-6.233364705067508,False,True,False,True,True
2024-05-01 00:00:00+00:00,109.1602635344,112.1699051868,107.4872018705,108.0760448025,770095,"rgba(239, 83, 80, 0.75)",42.2164965582982,-6.233364705067508,False,True,False,True,True
2024-05-02 00:00:00+00:00,110.4501099568,110.6276975078,108.576093959,110.6276975078,815876,"rgba(239, 83, 80, 0.75)",43.72858744033811,-6.233364705067508,False,True,False,True,True
2024-05-03 00:00:00+00:00,112.6372408471,114.310302511,111.6277958208,113.0017626621,706001,#000000,46.79808655470144,-8.65602762668825,False,True,False,False,True
2024-05-06 00:00:00+00:00,112.0390512019,114.1046748204,111.4455349133,113.9177405563,510291,#000000,48.24865558200179,-7.143356951964151,False,True,False,False,True
2024-05-07 00:00:00+00:00,111.8895037906,113.6186457337,111.3754345642,113.3756311904,663619,#000000,49.05885434709576,-6.207770480640235,False,False,False,False,True
2024-05-08 00:00:00+00:00,110.3846829644,111.1885003001,109.8986538777,110.9174456171,515263,#000000,48.037819986469316,-6.207770480640235,False,True,False,False,True
2024-05-09 00:00:00+00:00,112.6652809867,113.3335709809,110.7398580662,110.8800587643,428590,#000000,49.76024431352125,-5.256481185068765,False,False,False,False,True
2024-05-10 00:00:00+00:00,113.6466858733,114.0579412544,112.7774415452,113.3008574847,551685,"rgba(38, 166, 154, 0.5)",51.8356251203817,-3.144128906758027,False,False,True,False,True
2024-05-13 00:00:00+00:00,112.8335218244,114.62809076,112.1839252566,114.5439703411,407308,"rgba(38, 166, 154, 0.5)",52.26020742958242,-2.5909273229518917,False,False,True,False,True
2024-05-14 00:00:00+00:00,115.9179371824,116.2030119352,114.2448755185,114.2635689449,690535,"rgba(38, 166, 154, 1.0)",55.3028622126633,0.42224557869639767,True,False,True,False,True
2024-05-15 00:00:00+00:00,116.9928092011,118.8621518424,116.7965282238,118.5256701669,745504,"rgba(38, 166, 154, 1.0)",58.14715954305328,3.1446172870581037,True,False,True,False,True
2024-05-16 00:00:00+00:00,115.9553240353,117.4928583577,115.899243756,116.9928092011,771626,"rgba(38, 166, 154, 1.0)",58.70155163701774,3.7070989761168676,True,False,True,False,True
2024-05-17 00:00:00+00:00,116.0581378805,116.5066866473,115.039346141,116.4506998352,486598,"rgba(38, 166, 154, 1.0)",59.162605570775426,4.274084319235271,True,False,True,False,True
2024-05-20 00:00:00+00:00,115.628189073,116.3198458503,115.3851745297,116.0581378805,380779,"rgba(38, 166, 154, 1.0)",58.8601489970405,4.274084319235271,True,False,True,False,True
2024-05-21 00:00:00+00:00,115.4225613825,116.1422582994,114.8150250241,115.0019592882,484427,"rgba(38, 166, 154, 1.0)",58.352362350350894,4.274084319235271,True,False,True,False,True
2024-05-22 00:00:00+00:00,114.7589447449,116.3151724937,114.1607550997,115.0767329939,573690,"rgba(38, 166, 154, 0.75)",57.00084049038255,4.274084319235271,True,False,True,False,False
2024-05-23 00:00:00+00:00,110.8426719115,114.6187440468,110.412723104,114.1514083865,702957,#000000,51.466592049486096,6.020880711679666,False,False,False,False,False
2024-05-24 00:00:00+00:00,110.6650843606,112.1605584736,110.4874968097,111.4221681303,486163,"rgba(239, 83, 80, 1.0)",47.607313771473194,2.515294905132869,False,True,False,True,False
2024-05-28 00:00:00+00:00,109.3285043721,112.1604650064,109.2256905268,111.4128214171,754082,"rgba(239, 83, 80, 1.0)",43.777764211377395,-0.8858385623718092,False,True,False,True,False
2024-05-29 00:00:00+00:00,107.7208697006,107.9451908176,106.3469028593,107.328307746,684135,"rgba(239, 83, 80, 1.0)",39.88651939804104,-4.303535055471045,False,True,False,True,False
2024-05-30 00:00:00+00:00,108.7022745873,109.5528254891,108.012019817,108.7022745873,839539,"rgba(239, 83, 80, 1.0)",38.86426716228642,-5.073133981039447,False,True,False,True,False
