date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 14:00:00+00:00,2.855,2.9,2.855,2.9,100.0,"rgba(239, 83, 80, 0.5)",32.534912919668386,-21.29769965431875,False,False,False,True,True
2025-04-08 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,"rgba(239, 83, 80, 0.5)",34.279410842581676,-19.57134003424902,True,False,False,True,True
2025-04-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,"rgba(239, 83, 80, 0.5)",35.442409457857195,-18.382219759247704,True,False,False,True,True
2025-04-08 17:00:00+00:00,2.9,2.9,2.74,2.74,80.0,"rgba(239, 83, 80, 0.5)",31.81154506107407,-18.382219759247704,False,False,False,True,False
2025-04-08 18:00:00+00:00,2.74,2.74,2.66,2.68,53.0,"rgba(239, 83, 80, 0.5)",28.338142011625166,-17.333460180977866,False,False,False,True,False
2025-04-08 19:00:00+00:00,2.68,2.68,2.53,2.565,434.0,"rgba(239, 83, 80, 1.0)",24.47403045161155,-20.78564998111163,False,True,False,True,False
2025-04-09 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,"rgba(239, 83, 80, 1.0)",21.897956078269143,-23.03009977348776,False,True,False,True,False
2025-04-09 15:00:00+00:00,2.565,2.685,2.565,2.685,0.0,"rgba(239, 83, 80, 0.5)",26.36583416135767,-23.03009977348776,False,False,False,True,True
2025-04-09 16:00:00+00:00,2.685,2.74,2.685,2.71,100.0,"rgba(239, 83, 80, 0.5)",30.415058228795395,-25.588770198977826,True,False,False,True,True
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,"rgba(239, 83, 80, 0.5)",34.40187204947631,-22.06495470666692,True,False,False,True,True
2025-04-09 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 0.5)",37.05974792993025,-19.71051227416945,True,False,False,True,True
2025-04-09 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 0.5)",38.831665183566216,-18.039173744425238,True,False,False,True,True
2025-04-10 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 0.5)",40.01294335265686,-16.76556021841472,True,False,False,True,True
2025-04-10 15:00:00+00:00,2.74,2.77,2.74,2.77,17.0,"rgba(239, 83, 80, 0.5)",42.556339890683006,-14.146268562919609,True,False,False,True,True
2025-04-10 16:00:00+00:00,2.77,2.77,2.76,2.76,0.0,"rgba(239, 83, 80, 0.5)",43.725580346195834,-12.77727493963382,True,False,False,True,True
2025-04-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,"rgba(239, 83, 80, 0.5)",44.50507398320439,-11.687774427518235,True,False,False,True,True
2025-04-10 18:00:00+00:00,2.76,2.79,2.76,2.79,100.0,"rgba(239, 83, 80, 0.5)",47.03432488535779,-8.965330279082778,True,False,False,True,True
2025-04-10 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,#000000,48.72049215346006,-7.084149853592592,True,False,False,False,True
2025-04-11 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,#000000,49.84460366552823,-5.715455391720866,True,False,False,False,True
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0,"rgba(38, 166, 154, 1.0)",51.3984940286963,-3.9380186147053706,True,False,True,False,True
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0,"rgba(38, 166, 154, 1.0)",53.24777348670999,-1.9171368918946214,True,False,True,False,True
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(38, 166, 154, 1.0)",54.480626458719115,-0.4911473524721117,True,False,True,False,True
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(38, 166, 154, 1.0)",55.30252844005853,0.5710427863255774,True,False,True,False,True
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,"rgba(38, 166, 154, 1.0)",59.81606168219229,4.976266551168578,True,False,True,False,True
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,"rgba(38, 166, 154, 0.75)",57.38314547994398,4.976266551168578,True,False,True,False,False
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,"rgba(38, 166, 154, 0.75)",58.545115620992235,4.976266551168578,True,False,True,False,False
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,"rgba(38, 166, 154, 0.75)",59.31976238169107,4.976266551168578,True,False,True,False,False
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,"rgba(38, 166, 154, 0.75)",59.8361935554903,5.2289998988211295,True,False,True,False,False
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,"rgba(38, 166, 154, 1.0)",63.74236514757242,9.070382564252768,True,False,True,False,True
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,"rgba(38, 166, 154, 1.0)",66.80831278291086,11.97514982633384,True,False,True,False,True
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,"rgba(38, 166, 154, 1.0)",68.85227787313649,13.904889486915266,True,False,True,False,True
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,"rgba(38, 166, 154, 0.75)",64.48651730397539,13.904889486915266,True,False,True,False,False
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,"rgba(38, 166, 154, 0.75)",61.57601025786799,17.115409487554373,True,False,True,False,False
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,"rgba(38, 166, 154, 0.75)",59.63567222712973,15.326873960798878,True,False,True,False,False
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,"rgba(38, 166, 154, 0.75)",58.34211353997088,14.03217667555812,True,False,True,False,False
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,#000000,53.16984186699088,9.148800941680207,True,False,False,False,False
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,#000000,49.72166075167088,5.991172975929977,True,False,False,False,False
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,"rgba(239, 83, 80, 0.5)",47.422873341457546,3.8574378334922557,False,False,False,True,False
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,"rgba(239, 83, 80, 0.5)",43.867561152970005,0.505907735548476,False,False,False,True,False
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 0.5)",41.49735302731165,-1.7623929028991796,False,False,False,True,False
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 1.0)",39.91721427687274,-3.3889071492709064,False,True,False,True,False
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,"rgba(239, 83, 80, 1.0)",35.34121604267232,-7.804741020402545,False,True,False,True,False
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,"rgba(239, 83, 80, 1.0)",32.29055055320538,-10.721996486035785,False,True,False,True,False
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,"rgba(239, 83, 80, 1.0)",30.256773560227415,-12.746511482892728,False,True,False,True,False
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,"rgba(239, 83, 80, 0.75)",35.38946361741025,-12.746511482892728,False,True,False,True,True
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,"rgba(239, 83, 80, 0.75)",41.43722146438069,-16.267325614857874,False,True,False,True,True
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,"rgba(239, 83, 80, 0.5)",45.46906002902765,-12.630331607440901,False,False,False,True,True
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,#000000,48.836224781379954,-9.528608181492281,False,False,False,False,True
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,"rgba(38, 166, 154, 1.0)",51.081001282948165,-7.3435984604643565,True,False,True,False,True
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,"rgba(38, 166, 154, 1.0)",52.577518950660306,-5.697999309332708,True,False,True,False,True
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,"rgba(38, 166, 154, 1.0)",53.57519739580172,-4.373655828917229,True,False,True,False,True
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,"rgba(38, 166, 154, 1.0)",54.24031635922934,-3.248029010268219,True,False,True,False,True
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,"rgba(38, 166, 154, 1.0)",54.68372900151442,-2.254698790090046,True,False,True,False,True
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,"rgba(38, 166, 154, 1.0)",54.97933742970447,-1.3591668432032478,True,False,True,False,True
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,"rgba(38, 166, 154, 1.0)",55.17640971516451,-0.544310563406988,True,False,True,False,True
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,"rgba(38, 166, 154, 1.0)",55.307791238804526,0.19814337538706894,True,False,True,False,True
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,"rgba(239, 83, 80, 1.0)",43.873393801800084,-0.4689908513173009,False,True,False,True,False
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,"rgba(239, 83, 80, 1.0)",36.25046217713046,-7.2052347379775625,False,True,False,True,False
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,"rgba(239, 83, 80, 1.0)",31.168507760684037,-11.473285683849035,False,True,False,True,False
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,"rgba(239, 83, 80, 1.0)",29.460021833302278,-12.78435305954332,False,True,False,True,False
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,"rgba(239, 83, 80, 1.0)",28.321031215047768,-13.865321747178577,False,True,False,True,False
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,"rgba(239, 83, 80, 0.75)",41.82228614926292,-17.066074536017624,False,True,False,True,True
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,#000000,48.45984727606224,-11.424551828891431,False,False,False,False,True
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,"rgba(38, 166, 154, 1.0)",52.88488802726179,-7.684103777204491,True,False,True,False,True
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,"rgba(38, 166, 154, 1.0)",54.18933867070179,-6.525477853617907,True,False,True,False,True
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,"rgba(38, 166, 154, 1.0)",52.17195122314972,-6.525477853617907,True,False,True,False,True
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,#000000,50.82702625811501,-6.525477853617907,True,False,False,False,True
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,"rgba(38, 166, 154, 1.0)",54.74486865877343,-5.206209078106539,True,False,True,False,True
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,"rgba(38, 166, 154, 1.0)",57.356763592545704,-2.2936225313388903,True,False,True,False,True
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,"rgba(38, 166, 154, 1.0)",59.09802688172722,-0.14802749380310587,True,False,True,False,True
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,"rgba(38, 166, 154, 1.0)",55.47721821602556,-0.14802749380310587,True,False,True,False,True
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,#000000,50.704659126480436,-0.14802749380310587,True,False,False,False,False
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,"rgba(239, 83, 80, 0.5)",47.522953066783685,6.377453282952018,False,False,False,True,False
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,"rgba(38, 166, 154, 1.0)",52.41827666529892,6.377453282952018,True,False,True,False,True
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,"rgba(38, 166, 154, 1.0)",60.423779028917195,0.9805992507119612,True,False,True,False,True
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,"rgba(38, 166, 154, 1.0)",60.90815643213797,1.4744349187639756,True,False,True,False,True
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,"rgba(38, 166, 154, 1.0)",62.67868702337236,3.451314600901874,True,False,True,False,True
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,"rgba(38, 166, 154, 1.0)",61.35157394873292,3.451314600901874,True,False,True,False,True
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,"rgba(38, 166, 154, 1.0)",60.46683189897328,3.451314600901874,True,False,True,False,True
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,"rgba(38, 166, 154, 1.0)",60.80032352159397,3.451314600901874,True,False,True,False,True
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,"rgba(38, 166, 154, 1.0)",62.70668163782035,5.488332676128408,True,False,True,False,True
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,"rgba(38, 166, 154, 0.75)",58.60756453750432,5.488332676128408,True,False,True,False,False
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,"rgba(38, 166, 154, 0.75)",57.442748881905786,5.488332676128408,True,False,True,False,False
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,"rgba(38, 166, 154, 0.75)",55.560770019236045,5.488332676128408,True,False,True,False,False
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,"rgba(38, 166, 154, 0.75)",54.30611744412289,10.440320348947928,True,False,True,False,False
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,"rgba(38, 166, 154, 0.75)",54.606743515569704,10.3300939991015,True,False,True,False,False
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,#000000,50.649005113714885,6.276249868463218,True,False,False,False,False
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,"rgba(239, 83, 80, 0.5)",48.01051284581167,3.6150093707389743,False,False,False,True,False
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,"rgba(239, 83, 80, 0.5)",47.194987449948,2.6422977863791246,False,False,False,True,False
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,"rgba(239, 83, 80, 1.0)",46.65130385270556,1.8344909747661262,False,True,False,True,False
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,"rgba(38, 166, 154, 1.0)",55.89910202427855,0.16750142714026595,True,False,True,False,True
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,"rgba(38, 166, 154, 0.75)",52.48969154133465,0.16750142714026595,True,False,True,False,False
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,#000000,50.621507903877244,0.16750142714026595,False,False,False,False,False
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,#000000,50.99401941664286,0.16750142714026595,False,False,False,False,False
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,#000000,51.64546798744682,0.16750142714026595,True,False,False,False,False
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,"rgba(38, 166, 154, 0.75)",53.11232748550989,0.16750142714026595,True,False,True,False,False
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,#000000,50.332079126036795,0.16750142714026595,False,False,False,False,False
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,#000000,49.84025693483856,5.347420970284858,False,False,False,False,False
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,#000000,49.512375474039736,4.668570762184444,False,False,False,False,False
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,#000000,49.809657408653585,4.564713080460869,False,False,False,False,False
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,#000000,50.552108829087075,4.564713080460869,False,False,False,False,False
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,#000000,51.04707644270941,4.564713080460869,False,False,False,False,False
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,#000000,51.02305997092264,4.564713080460869,False,False,False,False,False
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,#000000,51.00704898973146,4.239606283841013,False,True,False,False,False
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,#000000,49.40524045566123,2.416509213966364,False,True,False,False,False
2025-05-01 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,"rgba(239, 83, 80, 1.0)",48.33736809961441,1.1933486802771966,False,True,False,True,False
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,"rgba(239, 83, 80, 1.0)",47.62545319558319,0.33900160973148274,False,True,False,True,False
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,"rgba(239, 83, 80, 1.0)",44.95081143510159,-2.2678744978371626,False,True,False,True,False
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,#000000,48.42660647720338,-4.634404549249886,False,True,False,False,True
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,#000000,49.374163324911265,-3.838168999265548,False,True,False,False,True
2025-05-02 16:00:00+00:00,2.89,2.92,2.89,2.92,100.0,"rgba(38, 166, 154, 0.5)",52.32968987115337,-1.1465474452236535,False,False,True,False,True
2025-05-02 17:00:00+00:00,2.92,2.925,2.92,2.925,0.0,"rgba(38, 166, 154, 1.0)",54.66366951679375,0.9241845334996341,True,False,True,False,True
2025-05-02 18:00:00+00:00,2.925,2.935,2.925,2.935,0.0,"rgba(38, 166, 154, 1.0)",56.97221397943801,2.9829754423842942,True,False,True,False,True
2025-05-02 19:00:00+00:00,2.935,2.935,2.9,2.9,60.0,"rgba(38, 166, 154, 0.75)",54.82866180676353,2.9829754423842942,True,False,True,False,False
2025-05-05 14:00:00+00:00,2.9,2.9,2.86,2.86,17.0,#000000,50.242345833959234,4.874051147117541,False,True,False,False,False
2025-05-05 15:00:00+00:00,2.86,2.9,2.86,2.9,0.0,#000000,50.60515929788413,4.874051147117541,False,True,False,False,False
2025-05-05 16:00:00+00:00,2.9,2.91,2.9,2.91,12.0,#000000,51.604418654976456,4.874051147117541,False,True,False,False,False
2025-05-05 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(38, 166, 154, 0.5)",52.27059155970466,4.874051147117541,False,False,True,False,True
2025-05-05 18:00:00+00:00,2.91,2.91,2.86,2.86,17.0,"rgba(239, 83, 80, 1.0)",48.639866855266916,3.3513295836269847,False,True,False,True,False
2025-05-05 19:00:00+00:00,2.86,2.865,2.85,2.855,0.0,"rgba(239, 83, 80, 1.0)",45.874361969537034,0.7348974222045115,False,True,False,True,False
2025-05-06 14:00:00+00:00,2.855,2.855,2.855,2.855,0.0,"rgba(239, 83, 80, 1.0)",44.03069204571712,-1.0234203837833675,False,True,False,True,False
2025-05-06 15:00:00+00:00,2.855,2.855,2.855,2.855,0.0,"rgba(239, 83, 80, 1.0)",42.801578763170504,-2.2728324854828017,False,True,False,True,False
2025-05-06 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,"rgba(239, 83, 80, 1.0)",41.982169908139426,-3.2203152493224394,False,True,False,True,False
2025-05-06 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,"rgba(239, 83, 80, 1.0)",41.43589733811871,-3.9858284576800926,False,True,False,True,False
2025-05-06 18:00:00+00:00,2.855,2.855,2.735,2.84,200.0,"rgba(239, 83, 80, 1.0)",39.46978380083581,-6.078775617938383,False,True,False,True,False
2025-05-06 19:00:00+00:00,2.84,2.84,2.74,2.74,300.0,"rgba(239, 83, 80, 1.0)",32.5695224282167,-12.548241995248873,False,True,False,True,False
2025-05-07 14:00:00+00:00,2.74,2.76,2.74,2.76,100.0,"rgba(239, 83, 80, 1.0)",30.56813339767322,-14.269072748801861,False,True,False,True,False
2025-05-07 15:00:00+00:00,2.76,2.76,2.74,2.75,18.0,"rgba(239, 83, 80, 1.0)",28.78029672902779,-15.905080207449828,False,True,False,True,False
2025-05-07 16:00:00+00:00,2.75,2.77,2.74,2.77,200.0,"rgba(239, 83, 80, 1.0)",30.164850683868885,-15.905080207449828,False,True,False,True,False
2025-05-07 17:00:00+00:00,2.775,2.775,2.74,2.74,0.0,"rgba(239, 83, 80, 1.0)",29.457753607762026,-15.905080207449828,False,True,False,True,False
2025-05-07 18:00:00+00:00,2.74,2.74,2.715,2.715,2.0,"rgba(239, 83, 80, 1.0)",27.844057095444967,-17.07529641493432,False,True,False,True,False
2025-05-07 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,"rgba(239, 83, 80, 1.0)",26.768259420566928,-18.32927920700891,False,True,False,True,False
2025-05-08 14:00:00+00:00,2.715,2.72,2.71,2.71,200.0,"rgba(239, 83, 80, 1.0)",25.804865061221072,-19.506471060322937,False,True,False,True,False
2025-05-08 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,"rgba(239, 83, 80, 1.0)",25.162602154990502,-20.408884627208323,False,True,False,True,False
2025-05-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,"rgba(239, 83, 80, 1.0)",24.734426884170123,-21.137879322477787,False,True,False,True,False
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.85,100.0,"rgba(239, 83, 80, 0.75)",38.26914841958534,-16.854385343926765,False,True,False,True,True
2025-05-08 18:00:00+00:00,2.85,2.85,2.82,2.82,18.0,"rgba(239, 83, 80, 0.5)",44.76450771376443,-11.440958209527516,False,False,False,True,True
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,#000000,49.09474724321716,-7.987960578347483,True,False,False,False,True
2025-05-09 14:00:00+00:00,2.795,2.795,2.77,2.77,77.0,#000000,48.19532041560974,-7.987960578347483,True,False,False,False,True
2025-05-09 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,#000000,47.595702530538134,-7.987960578347483,False,False,False,False,True
2025-05-09 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0,"rgba(239, 83, 80, 0.5)",47.19595727382372,-7.987960578347483,False,False,False,True,False
2025-05-09 17:00:00+00:00,2.77,2.81,2.77,2.81,17.0,#000000,50.19963359286537,-6.8357798519280095,True,False,False,False,False
2025-05-09 18:00:00+00:00,2.81,2.81,2.785,2.8,100.0,#000000,51.28488991671497,-5.4795212720070765,True,False,False,False,True
2025-05-09 19:00:00+00:00,2.8,2.82,2.8,2.82,18.0,"rgba(38, 166, 154, 1.0)",53.54776141013944,-2.9989190364905127,True,False,True,False,True
2025-05-12 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",55.05634240575575,-1.2399812476316896,True,False,True,False,True
2025-05-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",56.06206306949996,0.07724864354879912,True,False,True,False,True
2025-05-12 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",56.732543511996106,1.1194395243925896,True,False,True,False,True
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",57.1795304736602,1.984146629936916,True,False,True,False,True
2025-05-12 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",57.47752178143626,2.727495052767644,True,False,True,False,True
2025-05-12 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",57.676182653286965,3.3813194602150176,True,False,True,False,True
2025-05-13 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",57.80862323452077,3.963615173830185,True,False,True,False,True
2025-05-13 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",57.89691695534331,4.484787129722164,True,False,True,False,True
2025-05-13 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",57.955779435891664,4.951290625684969,True,False,True,False,True
2025-05-13 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",57.99502108959057,5.367677916287505,True,False,True,False,True
2025-05-13 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",58.02118219205651,5.737689843057289,True,False,True,False,True
2025-05-13 19:00:00+00:00,2.82,3.03,2.82,3.03,13.0,"rgba(38, 166, 154, 1.0)",69.36808662801482,16.26130805693421,True,False,True,False,True
2025-05-14 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0,"rgba(38, 166, 154, 1.0)",76.93268958532036,22.666818679220313,True,False,True,False,True
2025-05-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,"rgba(38, 166, 154, 1.0)",81.97575822352405,26.634396195435215,True,False,True,False,True
2025-05-14 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,"rgba(38, 166, 154, 1.0)",85.33780398232652,29.18557754140815,True,False,True,False,True
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,"rgba(38, 166, 154, 1.0)",87.57916782152816,30.92994083011547,True,False,True,False,True
2025-05-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,"rgba(38, 166, 154, 1.0)",89.07341038099592,32.22264786097659,True,False,True,False,True
2025-05-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,"rgba(38, 166, 154, 1.0)",90.06957208730776,33.264241159149776,True,False,True,False,True
2025-05-15 14:00:00+00:00,2.89,2.89,2.89,2.89,100.0,"rgba(38, 166, 154, 0.75)",73.79154116007639,31.923385725039935,True,False,True,False,False
2025-05-15 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(38, 166, 154, 0.75)",62.93952054192214,22.68026211365813,True,False,True,False,False
2025-05-15 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(38, 166, 154, 0.5)",55.70484012981931,16.809114164230508,False,False,True,False,False
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(239, 83, 80, 0.5)",50.881719855084086,12.896795731704486,False,False,False,True,False
2025-05-15 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(239, 83, 80, 0.5)",47.666306338593934,10.105233710812428,False,False,False,True,False
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(239, 83, 80, 1.0)",45.522697327600504,7.949693463212384,False,True,False,True,False
2025-05-16 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(239, 83, 80, 1.0)",44.093624653604884,6.158812219763611,False,True,False,True,False
2025-05-16 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(239, 83, 80, 1.0)",43.140909537607804,4.587203628269876,False,True,False,True,False
2025-05-16 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(239, 83, 80, 1.0)",42.50576612694308,3.1616309707272805,False,True,False,True,False
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(239, 83, 80, 1.0)",42.08233718649993,1.848435612575237,False,True,False,True,False
2025-05-16 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(239, 83, 80, 1.0)",41.800051226204495,0.6342838039326466,False,True,False,True,False
