date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-07 00:00:00+00:00,25.1890522592,25.3202940648,25.1796778445,25.3202940648,4104,25.00774554324669,"rgba(38, 166, 154, 1.0)"
2024-05-08 00:00:00+00:00,25.2260811972,25.2452987473,25.1140569417,25.1140569417,5408,25.010045825111757,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,25.3202940648,25.3202940648,25.0950268799,25.2640475767,3828,25.01203347387213,"rgba(0, 255, 255, 0.75)"
2024-05-10 00:00:00+00:00,25.1749906372,25.3671661382,25.076559283,25.3202940648,10419,25.016446767757078,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,25.2547669062,25.4609102851,25.0671848683,25.3296684795,16198,25.024628351878857,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,25.3467299142,25.4093510043,25.0859336977,25.3484173089,14831,25.032180184010958,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,25.4669099105,25.7983892138,25.3671661382,25.7983892138,30155,25.14333619952354,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,25.6202753347,25.7046450669,25.3859149676,25.5171567732,37988,25.17448518721583,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,25.7046450669,25.7335182641,25.4140382117,25.7140194816,17359,25.18960872900219,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,25.7140194816,25.7140194816,25.4607227968,25.5171567732,16452,25.203150277422274,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,25.6093072696,25.7421427257,25.432787041,25.5710596576,46727,25.231848637301532,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,25.4515358704,25.6462424634,25.3390428942,25.4609102851,45712,25.24436108701233,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,25.4370992718,25.582777676,25.3309808976,25.5546544319,24679,25.249622539586575,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,25.1890522592,25.5280451121,25.1890522592,25.5280451121,33600,25.247584281465706,"rgba(38, 166, 154, 0.5)"
2024-05-28 00:00:00+00:00,25.4291721967,25.5562945165,25.2926334087,25.5374615802,6327,25.248764775947688,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,25.2663614626,25.4244639626,25.1419699186,25.3020498768,28458,25.24682493052214,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,25.3208828131,25.4338804307,25.2267181318,25.3397157494,4268,25.246950766353745,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,25.2401836812,25.3679651538,25.0532667887,25.3679651538,38901,25.241932244560072,"rgba(38, 166, 154, 0.5)"
2024-06-03 00:00:00+00:00,25.2267181318,25.311466345,25.1137205142,25.1419699186,4367,25.241431126821716,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,25.0535492828,25.2361345999,24.8688923427,25.2361345999,9910,25.237884023869192,#000000
2024-06-05 00:00:00+00:00,25.1005374588,25.170219323,25.0101393647,25.0478052372,6478,25.23604567568632,#000000
2024-06-06 00:00:00+00:00,25.2643840043,25.2738004724,25.0666381735,25.2549675362,19282,25.23389386632009,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,24.9159746833,25.2173016636,24.9159746833,25.0948875779,6772,25.231404078614876,#000000
2024-06-10 00:00:00+00:00,25.4715463033,25.4715463033,24.892433513,25.1419699186,10108,25.231529211125746,"rgba(0, 255, 255, 0.75)"
2024-06-11 00:00:00+00:00,24.9814191369,24.9913064284,24.821810002,24.9348076196,3140,25.23005072254365,#000000
2024-06-12 00:00:00+00:00,25.0101393647,25.0854711097,24.8500594064,25.0666381735,3953,25.228490126125042,#000000
2024-06-13 00:00:00+00:00,24.9902706169,25.1230428176,24.9536405559,25.0148475987,5916,25.226526132535948,#000000
2024-06-14 00:00:00+00:00,24.9478023456,25.0289723009,24.8594758745,24.9818899603,2779,25.225326482583636,#000000
2024-06-17 00:00:00+00:00,24.8406429383,24.9818899603,24.7276453206,24.7276453206,2238,25.22407834275063,"rgba(239, 83, 80, 0.5)"
2024-06-18 00:00:00+00:00,25.1118372205,25.1984687274,25.0492177074,25.1796357911,2499,25.223611229638227,#000000
2024-06-20 00:00:00+00:00,24.9442240877,25.1419699186,24.9442240877,25.1419699186,3108,25.222576459643136,#000000
2024-06-21 00:00:00+00:00,25.1159804665,25.1984687274,24.963057024,25.0666381735,8015,25.220842050900142,#000000
2024-06-24 00:00:00+00:00,25.2361345999,25.4644839522,24.9159746833,24.9159746833,2701,25.22067507106753,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,24.9629628593,25.2846731981,24.542497568,25.2846731981,11150,25.216000825990115,#000000
2024-06-26 00:00:00+00:00,24.8779238724,25.1711617583,24.6792788529,24.9346795923,20520,25.207304676275832,"rgba(239, 83, 80, 0.5)"
2024-06-27 00:00:00+00:00,24.8383840542,25.1144060385,24.4286077568,25.019813172,112323,25.15393091804676,"rgba(239, 83, 80, 0.5)"
2024-06-28 00:00:00+00:00,24.9346795923,25.0292724587,24.754953146,24.9725167388,8291,25.151599791761534,#000000
2024-07-01 00:00:00+00:00,24.6500496572,25.0547179398,24.092803081,25.0547179398,8932,25.146205740956084,"rgba(239, 83, 80, 1.0)"
2024-07-02 00:00:00+00:00,24.6792788529,24.8306274392,24.3907706103,24.5941452731,7073,25.14227398645198,"rgba(239, 83, 80, 1.0)"
2024-07-03 00:00:00+00:00,24.8968424457,24.9630574522,24.783331006,24.9441388789,3201,25.141354383642245,#000000
2024-07-05 00:00:00+00:00,25.0866903286,25.1427838984,24.9063017323,24.9063017323,7627,25.140504702637827,#000000
2024-07-08 00:00:00+00:00,25.180621045,25.2069178619,23.6482166087,24.3860409669,5370,25.045809103662158,"rgba(38, 166, 154, 0.5)"
2024-07-09 00:00:00+00:00,25.1900803316,25.2846731981,25.048191032,25.2846731981,4612,25.091719908611434,"rgba(38, 166, 154, 0.5)"
2024-07-10 00:00:00+00:00,25.2941324847,25.4265624977,25.1427838984,25.4265624977,8058,25.126654217593238,"rgba(38, 166, 154, 1.0)"
2024-07-11 00:00:00+00:00,25.3833335578,25.4265624977,25.2941324847,25.3887253511,9378,25.148281974789302,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,25.6725039505,25.6725039505,25.3603474912,25.3603474912,3735,25.158998405604738,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,25.4691292876,26.1643868559,25.3603474912,25.577911084,3425,25.16921755770639,"rgba(0, 255, 255, 0.75)"
2024-07-16 00:00:00+00:00,25.5448035808,26.2911412969,25.4975071475,25.5164257208,4362,25.31066841503879,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,25.5684517974,25.6819632371,25.4643996443,25.4643996443,17341,25.29768300005031,"rgba(0, 255, 255, 0.75)"
2024-07-18 00:00:00+00:00,25.3319696313,25.3414289179,25.2089989049,25.3225103446,13109,25.27070182809288,"rgba(38, 166, 154, 0.5)"
2024-07-19 00:00:00+00:00,25.2373767648,25.4171032111,25.1247166609,25.4171032111,9703,25.258121127021802,"rgba(38, 166, 154, 0.5)"
2024-07-22 00:00:00+00:00,25.3075646717,25.3981846378,25.1758914017,25.1758914017,19713,25.247671944101135,"rgba(38, 166, 154, 0.5)"
2024-07-23 00:00:00+00:00,25.2326471215,25.3792660645,25.1049467518,25.1238653251,14169,25.23971771227842,"rgba(38, 166, 154, 0.5)"
2024-07-24 00:00:00+00:00,25.1900803316,25.313051058,25.1715401298,25.1995396183,4202,25.237582238411278,#000000
2024-07-25 00:00:00+00:00,25.1595268358,25.2846731981,25.1569728284,25.2751193186,2101,25.236349745724013,#000000
2024-07-26 00:00:00+00:00,25.3063349645,25.6551499852,25.0661267454,25.6551499852,13564,25.23757838267995,"rgba(38, 166, 154, 0.5)"
2024-07-29 00:00:00+00:00,25.1086002714,25.2465679669,24.9235031153,25.1040393559,5546,25.232572284938705,#000000
2024-07-30 00:00:00+00:00,25.1277941244,25.1610508003,24.9520088375,25.1610508003,4044,25.22900295164412,#000000
2024-07-31 00:00:00+00:00,25.277449166,25.3795946705,25.0945374485,25.1135412633,5812,25.22792599388607,"rgba(38, 166, 154, 0.5)"
2024-08-01 00:00:00+00:00,25.2180622447,25.2655717817,25.1230431707,25.2655717817,4477,25.22639704099033,"rgba(38, 166, 154, 0.5)"
2024-08-02 00:00:00+00:00,25.6028894945,25.8356862258,25.4586505401,25.4936175594,5592,25.233000320056576,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,25.4794597173,25.5981385408,24.799978319,24.9900164671,5781,25.26542012878067,"rgba(0, 255, 255, 0.75)"
2024-08-06 00:00:00+00:00,25.449528709,25.6551499852,25.3700927631,25.3700927631,5052,25.28683638131198,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,24.9425069301,25.6361461704,24.9425069301,25.6361461704,18463,25.252949072437932,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,25.6161921649,26.4422879944,24.9520088375,24.9520088375,11330,25.391192466670528,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,25.7596709666,25.7814303346,25.436606115,25.7814303346,13129,25.41428819435385,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,25.7026595222,25.7897920131,25.5601309112,25.7311652444,11873,25.43319350295265,"rgba(0, 255, 255, 0.75)"
2024-08-13 00:00:00+00:00,25.9544600684,25.9544600684,25.8451881332,25.8546900406,35127,25.52468853607388,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,26.0257243739,26.0732339109,25.8417674466,26.0732339109,6418,25.538381962587763,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,25.9544600684,26.1302453553,25.9035298447,26.0922377257,5220,25.549099046524326,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,26.049004047,26.1283449738,24.9900164671,24.9900164671,5557,25.550975476094788,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,26.182505846,26.2062606145,26.1027848429,26.1027848429,3612,25.561079650272085,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,26.182505846,26.3297854107,26.1386070338,26.1386070338,3789,25.57225018243861,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,26.1682529849,26.2917777811,26.0542300961,26.1090561018,2500,25.57871485840473,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,25.8971635667,25.9579757741,25.8071805036,25.9212033925,5292,25.584059028108424,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,26.0542300961,26.1920077534,26.0542300961,26.1920077534,4022,25.592204917026926,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,26.1540001238,26.4343063922,26.1540001238,26.4343063922,2447,25.598747259612765,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,26.1587510775,26.2923601673,26.0461377018,26.2923601673,2659,25.604603386026632,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,26.1247761947,26.5576696456,26.0346854941,26.0633160134,3479,25.79705900663738,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,26.02103828,26.0919465326,25.9774244557,26.0346854941,2367,25.78314758730263,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,25.9344786768,26.0919465326,25.8056413402,26.0919465326,4951,25.768068459222455,"rgba(38, 166, 154, 1.0)"
2024-09-03 00:00:00+00:00,25.7827369248,26.0060549749,25.7817825742,25.8247283531,7477,25.754951769077003,"rgba(38, 166, 154, 1.0)"
2024-09-04 00:00:00+00:00,25.8814167812,25.93925043,25.6815757569,25.6815757569,9738,25.803573318213967,"rgba(38, 166, 154, 1.0)"
2024-09-05 00:00:00+00:00,26.0677060263,26.0677060263,25.8247283531,25.8247283531,8613,25.826136352694427,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,25.9678809493,26.1395686296,25.9583374428,25.9869679621,4798,25.83616699808274,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,25.9249351704,26.0824030262,25.751720529,26.0728595198,2786,25.836579079862503,"rgba(38, 166, 154, 1.0)"
2024-09-10 00:00:00+00:00,25.9889720984,26.0346854941,25.7102062761,25.7102062761,4006,25.836815850538308,"rgba(38, 166, 154, 1.0)"
2024-09-11 00:00:00+00:00,25.9678809493,26.1110335454,25.6911192633,25.6911192633,5451,25.838189971257954,"rgba(38, 166, 154, 1.0)"
2024-09-12 00:00:00+00:00,26.0585442602,26.1778380903,25.8533588723,26.1682945839,1108,25.839885466590978,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,26.2971319205,26.7218179559,26.2064686096,26.7218179559,5027,25.8676877036942,"rgba(0, 255, 255, 0.75)"
2024-09-16 00:00:00+00:00,26.354392959,26.492773802,26.3019036737,26.492773802,3225,25.88243968526735,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,26.4832302955,26.4832302955,26.3687082186,26.4304547051,1530,25.88992644884694,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,26.5173006134,26.7218179559,26.0824030262,26.0824030262,32999,26.000192193162036,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,26.5691218533,26.81725302,26.5691218533,26.7695354879,4097,26.01561383296077,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,26.5948893206,26.7790789943,26.4450562699,26.672955203,6518,26.036375180586152,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,26.5595783468,26.5834371129,26.4355127635,26.4355127635,1290,26.039612840185953,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,26.702730943,26.81725302,26.678872177,26.678872177,3569,26.05276952906859,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,26.7122744494,26.7234904412,26.6116181129,26.6403770662,2018,26.05931761358628,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,26.7664371448,26.9087939636,26.6116181129,26.7745855149,11842,26.09971106919137,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,26.9663118702,27.2251424498,26.899303509,26.9375529169,6733,26.373368712318616,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,26.7841718327,27.1005203189,26.7745855149,26.7745855149,4122,26.3744353797937,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,26.0843706359,26.9853886425,26.0843706359,26.9853886425,9652,26.323529107965395,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,26.6014566161,26.7937581504,26.0364390471,26.0364390471,3327,26.320240336863684,"rgba(0, 255, 255, 0.75)"
2024-10-03 00:00:00+00:00,26.3636200724,26.4678233465,26.1366160677,26.4040743333,2949,26.31320787632084,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,26.3527875333,26.3527875333,26.1131295892,26.1418885425,3232,26.305470781160473,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,26.1901077208,26.1901077208,25.998093776,26.1420802688,884,26.302264562726048,"rgba(38, 166, 154, 0.5)"
2024-10-08 00:00:00+00:00,26.2904764678,26.4007191221,26.2377517201,26.4007191221,3401,26.29742317474517,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,26.1658543369,26.285683309,26.1658543369,26.285683309,1992,26.293085162126495,"rgba(38, 166, 154, 0.5)"
2024-10-10 00:00:00+00:00,26.1514748603,26.2281654024,26.0747843181,26.0747843181,2920,26.286022054550642,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,26.1706474958,26.1706474958,26.0747843181,26.0747843181,605,26.284600424827165,"rgba(38, 166, 154, 0.5)"
2024-10-14 00:00:00+00:00,26.2224136117,26.2569243557,25.9789211405,25.9789211405,2586,26.279220166812628,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,25.9837142994,26.2665106734,25.8926442806,26.2665106734,4386,26.26754049625186,"rgba(38, 166, 154, 0.5)"
2024-10-16 00:00:00+00:00,25.9549553461,26.1323022247,25.8926442806,26.1323022247,16392,26.229372790155377,"rgba(38, 166, 154, 0.5)"
2024-10-17 00:00:00+00:00,25.8542990096,26.0634724632,25.6817452898,26.0634724632,3467,26.22025139830199,#000000
2024-10-18 00:00:00+00:00,25.959748505,26.1898201313,25.8006156301,25.8447126918,3431,26.21432667658509,"rgba(38, 166, 154, 0.5)"
2024-10-21 00:00:00+00:00,25.7919879441,26.0172664116,25.6146410655,25.6242273832,4712,26.201867330846454,#000000
2024-10-22 00:00:00+00:00,25.7871947852,25.9789211405,25.5896207761,25.9789211405,3314,26.193267190348205,#000000
2024-10-23 00:00:00+00:00,25.6050547477,25.7776084675,25.4516736635,25.7296768786,3301,26.181910687574646,#000000
2024-10-24 00:00:00+00:00,25.7296768786,25.8159537385,25.4612599812,25.4612599812,45525,26.078775528626107,#000000
2024-10-25 00:00:00+00:00,25.6913316076,25.8734716451,25.5283642056,25.5379505234,4717,26.071385679031486,#000000
2024-10-28 00:00:00+00:00,25.5858821122,25.8025891882,25.5136464202,25.638854953,3750,26.06476885002388,#000000
2024-10-29 00:00:00+00:00,25.542540697,25.735169209,25.3884378873,25.5040149946,6777,26.051272086166286,#000000
2024-10-30 00:00:00+00:00,25.518462133,26.39010615,25.3595436105,26.39010615,6273,25.998158108949315,#000000
2024-10-31 00:00:00+00:00,25.470305005,25.6677492298,25.3403770736,25.6677492298,32358,25.90178753776403,#000000
2024-11-01 00:00:00+00:00,25.3499121849,25.6773806554,25.3499121849,25.4269635897,3526,25.89525401093865,#000000
2024-11-04 00:00:00+00:00,25.0609694169,26.2841604683,25.0609694169,26.2841604683,11311,25.774407625287314,"rgba(239, 83, 80, 1.0)"
2024-11-05 00:00:00+00:00,25.4077007385,25.7159063578,25.4077007385,25.5631519478,5012,25.771975577182236,#000000
2024-11-06 00:00:00+00:00,25.2343350777,25.5521721226,25.1572836729,25.5521721226,8203,25.744729448805355,"rgba(239, 83, 80, 0.5)"
2024-11-07 00:00:00+00:00,25.5810663994,25.8966882164,25.3210179081,25.3210179081,55581,25.74655618935236,#000000
2024-11-08 00:00:00+00:00,25.4269635897,25.8892720186,25.4077970528,25.6966435066,13961,25.741008848051404,#000000
2024-11-11 00:00:00+00:00,25.1765465241,25.590697825,25.167492984,25.590697825,7462,25.728197346180007,"rgba(239, 83, 80, 0.5)"
2024-11-12 00:00:00+00:00,25.2824922057,25.4558578665,25.1091265449,25.3499121849,5062,25.71936762414804,"rgba(239, 83, 80, 0.5)"
2024-11-13 00:00:00+00:00,25.1091265449,25.3306493337,25.0706008425,25.3306493337,4494,25.709516129157272,"rgba(239, 83, 80, 0.5)"
2024-11-14 00:00:00+00:00,25.2150722265,25.3306493337,25.0609694169,25.1861779497,3219,25.703226186407885,"rgba(239, 83, 80, 0.5)"
2024-11-15 00:00:00+00:00,25.2102565137,25.4077007385,25.0609694169,25.3306493337,8948,25.687724085475246,"rgba(239, 83, 80, 0.5)"
2024-11-18 00:00:00+00:00,25.3113864825,25.5136464202,25.0417065657,25.0417065657,5941,25.679721467114597,"rgba(239, 83, 80, 0.5)"
2024-11-19 00:00:00+00:00,25.4077007385,25.5612256626,25.2757502078,25.3884378873,7501,25.67406786294119,#000000
2024-11-20 00:00:00+00:00,25.3584841537,25.7736949114,24.7623952232,25.7736949114,24727,25.539450851060547,#000000
2024-11-21 00:00:00+00:00,25.1861779497,25.518462133,25.0898636937,25.518462133,11694,25.527335296680914,"rgba(239, 83, 80, 0.5)"
2024-11-22 00:00:00+00:00,25.3017550569,25.4462264409,25.0706008425,25.4365950153,17124,25.513645907993997,#000000
2024-11-25 00:00:00+00:00,25.4365950153,25.5806889472,25.2672435172,25.2672435172,6830,25.515203166472674,#000000
2024-11-26 00:00:00+00:00,25.3075975599,25.5381091419,25.0751505322,25.4801425434,4889,25.512491571400123,#000000
2024-11-27 00:00:00+00:00,25.2817593599,25.9640039666,25.1124078618,25.9640039666,3855,25.447504460345062,#000000
2024-11-29 00:00:00+00:00,25.3156296596,25.5188514573,25.1317623188,25.2091801465,3575,25.43388057345131,#000000
2024-12-02 00:00:00+00:00,25.2527276745,25.6204623561,25.2527276745,25.6204623561,1459,25.433361921163076,"rgba(239, 83, 80, 0.5)"
2024-12-03 00:00:00+00:00,25.2769207457,25.4027247157,25.2769207457,25.2865979742,4414,25.427458859764332,#000000
2024-12-04 00:00:00+00:00,25.2333732176,25.4220791726,25.2333732176,25.2672435172,5854,25.42093938546206,"rgba(239, 83, 80, 0.5)"
2024-12-05 00:00:00+00:00,25.3301455022,25.4335950745,25.2115994536,25.4335950745,1509,25.420276941775416,#000000
2024-12-06 00:00:00+00:00,25.2907591824,25.4994970004,25.1414395472,25.2478890603,63316,25.398579556460533,#000000
2024-12-09 00:00:00+00:00,25.6349781988,25.6349781988,25.3059524311,25.4994970004,13223,25.40961609065169,#000000
2024-12-10 00:00:00+00:00,25.3659512476,25.6059465134,25.3204682738,25.4994970004,10815,25.412374897057138,#000000
2024-12-11 00:00:00+00:00,25.521464309,25.5865920565,25.3059524311,25.3841444371,3610,25.413850182076366,#000000
2024-12-12 00:00:00+00:00,25.3013073614,25.4994970004,25.199502918,25.4994970004,8453,25.41200097189732,#000000
2024-12-13 00:00:00+00:00,25.3446613449,25.451110858,25.1356332101,25.1898256895,18537,25.406639520400315,#000000
2024-12-16 00:00:00+00:00,25.2817593599,25.4881746431,25.1124078618,25.2528244468,50383,25.392466419834857,#000000
2024-12-17 00:00:00+00:00,25.2175025629,25.2175025629,24.9188632926,24.9672494349,5904,25.38785622136725,#000000
2024-12-18 00:00:00+00:00,24.9049280836,25.3446613449,24.7059642664,25.0640217195,6391,25.380496131841625,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,24.8317682364,25.0349900341,24.4350018694,24.4350018694,4304,25.222656082541366,"rgba(239, 83, 80, 1.0)"
2024-12-20 00:00:00+00:00,24.9981197937,25.0930534049,24.4350018694,24.4350018694,10697,25.115941275529238,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,24.7650921323,25.2091801465,24.4350986417,24.8124137795,19657,25.089716146242164,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,24.7858981735,25.2091801465,24.4350018694,24.6285464387,12771,24.978871152712134,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,25.2699531412,25.3401587999,24.5604092473,25.3012636981,8495,25.011999890075984,#000000
2024-12-27 00:00:00+00:00,24.9463458945,25.3401587999,24.6115563061,25.3401587999,15527,25.021830726657463,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,24.8199368138,25.165130842,24.6012491041,25.165130842,15447,25.009780714016966,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,24.6745663709,25.0484455367,24.6012491041,25.0484455367,10903,24.994946576388454,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,24.7985445078,24.9123126805,24.5526302269,24.6011518664,18256,24.97305198793889,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,24.7372847225,25.0289979858,24.5953176011,25.0289979858,14088,24.96261901877058,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,25.0546687529,25.1222489923,24.5622567646,24.5622567646,19096,24.96403134102879,#000000
2025-01-07 00:00:00+00:00,24.8880032419,25.1333340963,24.6304204304,24.8734175787,11512,24.962614038673003,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,24.8683612155,24.9648210679,24.6497707436,24.6497707436,13676,24.95722161597302,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,24.57198054,24.9317602314,24.57198054,24.6497707436,19373,24.93913042341062,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,24.5745087217,24.7178371717,24.3693370598,24.5525329892,5598,24.821099277324596,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,24.9414840068,24.9512077822,24.5330854383,24.5330854383,15984,24.855950960244087,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,24.7449665051,25.0678930875,24.5429064515,24.7081133962,9771,24.856240052024692,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,24.68759623,24.9788233045,24.4287493278,24.5525329892,12285,24.84688526226006,"rgba(239, 83, 80, 1.0)"
2025-01-17 00:00:00+00:00,24.7662615734,24.902588905,24.5622567646,24.747008498,5328,24.845233682833776,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,25.0190797348,25.1943021683,24.7859035997,25.0678930875,20685,24.869491231601593,#000000
2025-01-22 00:00:00+00:00,24.8928651296,25.4320484778,24.5525329892,24.5525329892,21399,24.88156839295312,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,25.1505451788,25.4373965543,24.9317602314,25.1040655322,15345,24.902418271051044,#000000
2025-01-24 00:00:00+00:00,25.6862279678,25.8069000211,24.9220364559,25.4257280238,12418,24.931812090441372,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,25.2897896431,25.6027007368,25.1555043043,25.6027007368,2500,24.936035074556653,#000000
2025-01-28 00:00:00+00:00,25.2960128594,25.4038816492,25.1205306615,25.1791550038,3858,24.941189659250906,#000000
2025-01-29 00:00:00+00:00,25.89046369,25.89046369,25.1693842801,25.1693842801,5491,24.956144722690794,"rgba(0, 255, 255, 0.75)"
2025-01-30 00:00:00+00:00,25.400950432,25.9608129007,25.2280086224,25.7556277028,5058,25.05987044545459,#000000
2025-01-31 00:00:00+00:00,25.2622061554,25.4522467315,25.1693842801,25.3211236193,5300,25.041584692377988,#000000
2025-02-03 00:00:00+00:00,25.2426647079,25.7900206502,24.9537444078,25.1791550038,7760,25.043515847182533,#000000
2025-02-04 00:00:00+00:00,25.471788179,25.5504425048,25.2768622409,25.4625059914,3869,25.051007448347196,"rgba(38, 166, 154, 0.5)"
2025-02-05 00:00:00+00:00,25.4283084584,25.4283084584,25.2964036883,25.2964036883,3428,25.055151719197124,"rgba(38, 166, 154, 0.5)"
2025-02-06 00:00:00+00:00,25.4869328007,25.51135961,25.3159451358,25.3354865832,4058,25.06205050708688,"rgba(38, 166, 154, 0.5)"
2025-02-07 00:00:00+00:00,25.4234230966,25.6579204657,25.4038816492,25.6579204657,7466,25.076995314263762,"rgba(38, 166, 154, 0.5)"
2025-02-10 00:00:00+00:00,25.4136523729,25.5503447976,25.2959151522,25.3921567807,2998,25.0806060416869,"rgba(38, 166, 154, 0.5)"
2025-02-11 00:00:00+00:00,25.5406717811,25.5406717811,25.3302103924,25.5309010574,6376,25.090277180007572,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,25.429774067,25.5309010574,25.248038606,25.5309010574,8281,25.098158538200263,"rgba(38, 166, 154, 0.5)"
2025-02-13 00:00:00+00:00,25.5554255739,25.6773642058,25.4185377347,25.4185377347,3082,25.103807647450846,"rgba(38, 166, 154, 0.5)"
2025-02-14 00:00:00+00:00,25.6970033605,25.7556277028,25.5602132285,25.7556277028,4354,25.114474118530502,"rgba(38, 166, 154, 1.0)"
2025-02-18 00:00:00+00:00,25.780054512,25.8615423478,25.2866329646,25.2866329646,5041,25.12519979850103,"rgba(0, 255, 255, 0.75)"
