date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-22 00:00:00+00:00,122.8373692283,123.8082218192,120.1993960268,120.2190092104,3798340,120.47043140788587,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,126.1519972659,126.2696763679,123.8964811457,124.1220327577,3703606,120.64830121033688,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,123.7199624928,124.8575271447,122.9256285548,124.7006216755,3143089,120.71047948066696,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,123.3571185952,123.4159581461,120.8266256401,121.2977343114,3434352,120.72233780668346,"rgba(0, 255, 255, 0.75)"
2024-04-26 00:00:00+00:00,124.3966173289,125.4263094707,123.5532504317,123.710155901,3312457,120.79094414411384,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,124.4260371043,125.4949556135,124.0729997986,124.8575271447,2110861,120.83365197771127,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,125.8283797356,127.939837022,125.0242392058,125.5734083481,7841046,121.06145640773761,"rgba(0, 255, 255, 0.75)"
2024-05-01 00:00:00+00:00,126.7109730001,127.6131794482,125.0340457976,125.3282435525,5217688,121.19247702963662,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,121.6213518417,125.465535838,121.435026597,125.465535838,8487072,121.18482132200324,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,120.6701124345,121.3761870461,118.9443484047,120.5426267407,5932926,121.91964265147844,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,122.1803275759,122.229360535,119.4246752724,119.6404202926,3636591,121.95661789116511,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,124.8281073693,125.3282435525,123.935707513,124.2004854923,4167492,122.23306720541746,"rgba(0, 255, 255, 0.75)"
2024-05-08 00:00:00+00:00,124.2397118596,125.9460588376,124.1710657168,125.0438523895,4060256,122.39634843873903,"rgba(0, 255, 255, 0.75)"
2024-05-09 00:00:00+00:00,126.1716104496,126.3089027352,124.4848766553,124.9752062467,2374007,122.49634671120377,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,125.9362522457,127.7504717338,125.8479929193,126.5932938982,3081075,122.63697243193705,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,129.8490823848,130.918000894,127.8779574275,128.9272627531,6144954,123.05813656295042,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,130.349218568,130.4276713026,128.760550692,129.6235307728,2920656,123.22774455661897,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,132.055565546,132.1830512397,130.3296053844,130.3737350476,3719691,123.47716359333965,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,130.4668976699,131.0847129551,129.9177285276,130.5551569964,2894421,123.62246883066032,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,129.3391396098,129.5316430074,128.3192540598,129.3881725689,2590304,123.70966955850653,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,130.3394119762,131.0356799959,128.4663529372,128.9076495694,2411685,123.80339953976564,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,132.5458951373,132.8597060758,130.7414822411,130.7807086084,3559763,123.99095505063028,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,131.4377502608,132.0457589541,130.2021196906,131.0160668123,2683027,124.10474084810187,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,132.9479654022,134.5660530537,132.3889896681,133.8207520749,4370676,124.34154445331026,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,133.4088752181,134.0512069828,131.6240755056,131.8986600767,2845222,124.47856332395824,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,131.48678322,131.9869194032,130.1334735478,131.8496271176,3145648,124.58247676202204,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,130.1138603642,130.5649635882,129.5058516709,129.7902428339,3169150,124.65792548447408,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,130.2315394661,131.9771128113,130.2119262824,131.3004579753,2759864,124.73375184647777,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,132.6635742392,133.2323565652,131.1730703474,132.4282160354,3446348,124.85673897198524,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,132.9969983614,134.0463036869,131.0945195469,131.261231608,4496711,125.01697011309288,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,137.2138328471,137.2922855817,133.1539038306,133.8011388912,5071172,125.27583518683119,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,138.2729447644,139.6551838825,137.3707383163,138.6259820702,3786730,125.50935212350785,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,139.6458676203,140.1754235789,138.1651703203,138.4592700092,4369174,125.78405215324088,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,140.116584028,140.9501443333,139.5183819265,140.3029092727,3511197,126.00873290000384,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,140.852078415,141.1560827617,138.5181095601,139.3663797532,3655019,126.23144064274682,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,139.0476655188,140.1754235789,138.2925579481,139.1653446207,4433332,126.46660316783812,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,140.4892345174,141.705251904,139.2536039472,140.7442059049,3242786,126.65104219606937,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,139.7341269467,140.1460038035,138.41023705,140.0675510688,2857184,126.79387694321247,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,139.7439335385,140.4107817828,139.1457314371,139.4595423755,2831653,126.93536786104559,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,137.6551294793,139.3810896409,137.6257097038,139.2536039472,3164448,127.06649083746,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,138.0768129279,138.9692127842,137.0765405615,138.3317843154,2640226,127.17057009803531,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,138.2631381726,140.8128520477,138.0866195197,138.7730809476,3205591,127.30736046224695,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,139.2143775799,139.8027730895,138.4788831928,138.7240479885,3033303,127.43429157112192,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,139.5281885183,139.9008390078,138.7730809476,139.1261182534,2992090,127.55885174408536,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,144.0686405344,145.2846579209,141.8817705569,142.6957176785,6341691,132.18594477477154,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,140.8913047823,142.8029037272,140.0323454042,142.7447506377,4384515,132.14655871616682,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,141.6954453122,142.5486188011,140.6559465785,141.077630027,2592441,132.2021382533008,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,139.9792917424,142.7741704132,139.9106455996,141.8621573732,2757544,132.24087603327325,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,142.6074583521,143.1664340863,140.7834322722,140.8128520477,3435776,132.36871254612396,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,140.2146499462,140.5971070275,136.3410461745,138.9495996005,6594458,132.37731706691218,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,136.1841407052,138.7828875395,133.3794554426,138.6063688866,7455753,132.25158530966718,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,139.6164478448,140.0969708443,137.6363988889,137.6943558466,3664490,132.3157716661841,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,140.3029092727,140.910917966,139.4301226001,139.5281885183,2909444,132.39363256637623,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,137.7139690303,138.5573359274,136.3802725418,138.0277799688,4584970,132.42080320554558,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,139.9792917424,140.0283247015,136.9805340275,137.1451867043,3045219,132.47459297500157,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,137.0863471533,139.773353314,136.1154945624,139.5183819265,3837819,132.50717473880985,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,139.3320566818,140.7146880635,138.8907600496,139.0084391515,2877642,132.57103853169616,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,138.6554018457,140.7147861294,138.3415909072,140.4794279256,2434117,132.61766324761712,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,138.1454590707,139.4791555592,137.8904876832,139.2536039472,2221103,132.64956634683114,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,132.8008665248,133.9776575441,131.8300139339,133.7717191157,6703784,132.5260646111505,"rgba(0, 255, 255, 0.75)"
2024-07-18 00:00:00+00:00,127.4758871626,132.3595698926,124.3770041452,132.3301501171,9758249,132.14105294178356,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,128.9959088959,130.918000894,128.760550692,130.0452142214,4319544,132.02838137577982,"rgba(38, 166, 154, 1.0)"
2024-07-22 00:00:00+00:00,130.6041899555,130.6826426901,129.2999132425,129.4499540975,3720422,131.95119054744492,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,130.7022558738,132.0653721378,130.4472844863,130.976840445,2383245,131.9150837533177,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,129.0547484468,130.3296053844,128.3879002026,129.9373417113,2663352,131.85374027807796,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,125.3870831034,127.4660805708,123.9062877375,126.60310049,5326126,131.64942064798592,"rgba(38, 166, 154, 0.5)"
2024-07-26 00:00:00+00:00,124.2789382269,125.7793467765,123.9160943293,124.4064239207,3179137,131.5221193774586,"rgba(38, 166, 154, 0.5)"
2024-07-29 00:00:00+00:00,125.5734083481,127.024293609,124.9163666957,125.5341819808,3093983,131.4201208010963,"rgba(38, 166, 154, 0.5)"
2024-07-30 00:00:00+00:00,126.7305861838,129.1233945896,125.1223051241,128.5644188555,4388093,131.30504791970694,"rgba(38, 166, 154, 1.0)"
2024-07-31 00:00:00+00:00,130.064827405,130.3197987925,129.0939748141,130.182506507,3580362,131.2593103087653,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,129.898115344,131.7417546075,128.5644188555,129.496045079,3669049,131.2187460473584,"rgba(0, 255, 255, 0.75)"
2024-08-02 00:00:00+00:00,125.0242392058,127.6131794482,124.3966173289,127.2699487343,4774033,131.08493737487692,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,123.5630570235,124.955593063,120.356301496,121.4889628521,5888813,130.86795619037377,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,127.6033728564,128.7311309165,125.7989599602,126.259869776,6994281,130.74486742815995,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,116.9239943565,121.2290881687,116.5023109079,120.3170751287,13899863,128.56194293673184,#000000
2024-08-08 00:00:00+00:00,125.6910874501,125.8577995111,120.8270179037,123.4551845134,10281322,128.83533117215342,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,130.8885811185,132.0457589541,127.6916321828,127.9171837949,7503650,129.26537106317633,"rgba(0, 255, 255, 0.75)"
2024-08-12 00:00:00+00:00,127.3778212444,129.4764318954,127.0443971222,129.0253286713,3602690,129.33519964947283,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,130.9866470368,131.653495281,129.0155220795,129.0155220795,3343413,129.45345526963416,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,131.8202073421,132.2418907907,129.6823703238,130.1334735478,1967949,129.52435734058855,"rgba(0, 255, 255, 0.75)"
2024-08-15 00:00:00+00:00,134.9092837677,135.0269628696,132.9234489227,133.9678509523,2916109,129.683500479462,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,132.7880214586,133.5558667899,132.5616055276,133.2900741752,2111269,129.7678533471447,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,133.1424116115,134.0086986519,132.8470864841,132.965216535,1681766,129.83455196817584,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,133.6936851827,134.2154262411,132.4385533911,133.083346586,2106872,129.91421436479422,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,132.856930655,133.4574250807,131.3015516506,133.2408533206,2410507,129.98409650095488,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,134.7470114705,136.3319229876,133.9890103101,135.1899991616,2723769,130.0994862827889,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,134.8356090087,135.0078819997,133.8019710627,134.4418421721,2112195,130.17664012101483,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,133.1916324661,133.6049892027,132.5222288439,133.1325674406,1781087,130.22262096827566,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,133.0735024151,133.3885158843,131.6854743162,131.823292709,2124429,130.26957373954616,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,132.3844104511,133.0636582442,132.0103319564,132.5616055276,2765436,130.3230095605696,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,135.377038409,135.7314285619,133.6266463788,134.343400463,2754942,130.40987445360673,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,136.9914824389,137.5575222664,135.7018960491,136.056286202,2718338,131.88577933487522,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,134.1366728738,136.4598972095,133.7133735245,136.400832184,2309750,131.76185119503603,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,132.4336313057,132.8077098004,131.5476559234,131.9512669309,1809727,131.59379103320208,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,128.850353093,130.5927713448,128.4959629401,129.9529002354,2883491,131.2544520310594,"rgba(38, 166, 154, 1.0)"
2024-09-06 00:00:00+00:00,129.0964573659,132.0693969819,128.5353396238,131.6756301453,2591817,131.11347242553052,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,129.8544585262,130.8684081304,128.8700414348,129.9725885772,1881805,131.04177672326423,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,127.7576501216,128.0923519326,126.3991545354,127.2162207213,2246709,130.8856929988966,"rgba(38, 166, 154, 1.0)"
2024-09-11 00:00:00+00:00,133.1227232697,133.7035293536,128.9389506312,131.0652915486,3930305,130.93396806881105,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,134.5304397104,134.8306869232,132.5517613567,133.1325674406,2170771,131.0156460706756,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,134.8651415214,135.7412727328,134.2412179689,134.7273231286,2375332,131.1227427781087,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,134.7666998123,136.0676069986,134.6387255904,135.9086236383,1776310,131.19900421565222,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,129.9430560645,133.0538140733,129.7461726462,131.5181234107,3515829,131.17411204392067,"rgba(0, 255, 255, 0.75)"
2024-09-18 00:00:00+00:00,130.0021210899,131.1932657705,129.2539641005,130.7601222503,2854757,131.13667579272195,"rgba(0, 255, 255, 0.75)"
2024-09-19 00:00:00+00:00,132.7781772877,133.0931907569,131.5476559234,132.5616055276,2653850,131.16520609685014,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,125.5230233241,127.4623249941,124.1645277379,127.0882464994,9683501,130.72792746848262,"rgba(38, 166, 154, 0.5)"
2024-09-23 00:00:00+00:00,121.7723942059,123.321079174,121.025713842,122.0677193333,7069896,130.2920612682987,#000000
2024-09-24 00:00:00+00:00,123.4852799449,124.6862687964,121.8413034023,122.3827328025,4974076,130.07314899852432,#000000
2024-09-25 00:00:00+00:00,124.9717497529,125.6214650332,124.4303203526,125.3852049313,2943638,129.98725122019164,"rgba(38, 166, 154, 0.5)"
2024-09-26 00:00:00+00:00,122.3630444607,123.6624750213,122.0480309914,123.6427866795,4369528,129.80420589410463,#000000
2024-09-27 00:00:00+00:00,118.8782079571,119.4491698702,117.29329644,118.671480368,9655278,129.21545151141345,#000000
2024-09-30 00:00:00+00:00,117.2145430727,117.2637639273,115.6591640683,115.7576057774,6852177,128.78316693161992,"rgba(239, 83, 80, 0.5)"
2024-10-01 00:00:00+00:00,116.1710609558,117.066880509,115.492403813,116.9389062871,3978362,128.54219241537317,"rgba(239, 83, 80, 0.5)"
2024-10-02 00:00:00+00:00,114.664902806,114.9700721043,113.6017323473,114.8617862242,5958588,128.15022603817786,"rgba(239, 83, 80, 0.5)"
2024-10-03 00:00:00+00:00,113.286718878,114.5172402423,113.2374980234,114.428642704,4320872,127.86939567951879,"rgba(239, 83, 80, 1.0)"
2024-10-04 00:00:00+00:00,113.3260955617,113.3654722453,112.0168208301,112.4598085212,6310401,124.19311521675942,"rgba(239, 83, 80, 1.0)"
2024-10-07 00:00:00+00:00,115.9348008539,116.7019570932,115.1964880353,115.3146180863,4245268,124.26381595183875,"rgba(239, 83, 80, 0.5)"
2024-10-08 00:00:00+00:00,115.3736831118,116.0495838867,114.773188686,115.6099432137,3808005,124.17417097034931,"rgba(239, 83, 80, 0.5)"
2024-10-09 00:00:00+00:00,115.1767996935,115.3343064281,114.0151875256,114.7239678314,3971351,124.02515950796278,"rgba(239, 83, 80, 0.5)"
2024-10-10 00:00:00+00:00,115.6985407519,116.5943603051,115.290007659,116.1415284431,2911320,123.95617068765789,"rgba(239, 83, 80, 0.5)"
2024-10-11 00:00:00+00:00,118.1694276513,118.6813245389,117.6181540802,118.0512976004,4115753,123.96055198461053,#000000
2024-10-14 00:00:00+00:00,117.9134792076,118.5955818102,117.6870632766,117.7362841311,2477313,123.94696655687137,#000000
2024-10-15 00:00:00+00:00,115.9741775375,117.2314750467,115.3179651044,117.1357897054,3613939,123.8472816249437,"rgba(239, 83, 80, 0.5)"
2024-10-16 00:00:00+00:00,116.1907492976,116.2202818104,114.6257230057,115.1275788389,3018985,123.75064637216008,"rgba(239, 83, 80, 0.5)"
2024-10-17 00:00:00+00:00,116.377788545,117.2126726802,116.2744247504,116.7420228688,2998334,123.68243701043703,"rgba(239, 83, 80, 0.5)"
2024-10-18 00:00:00+00:00,116.2498143231,116.4220873141,115.3146180863,115.924956683,3193441,123.59292035605117,"rgba(239, 83, 80, 0.5)"
2024-10-21 00:00:00+00:00,115.5016573337,116.1218401012,115.0586696425,116.1119959303,3230592,123.49323404185752,"rgba(239, 83, 80, 0.5)"
2024-10-22 00:00:00+00:00,114.6550586351,114.8322537115,112.9717054088,113.2079655107,4689725,123.30472123996083,"rgba(239, 83, 80, 0.5)"
2024-10-23 00:00:00+00:00,113.9364341583,114.6206040369,113.1588430978,114.5172402423,3220687,123.17651753704786,"rgba(239, 83, 80, 0.5)"
2024-10-24 00:00:00+00:00,112.144795052,113.4639139545,112.1349508811,113.4146930999,4499880,122.96591998334978,"rgba(239, 83, 80, 1.0)"
2024-10-25 00:00:00+00:00,111.6132098226,112.4105876667,111.337573037,112.1251067102,4564363,122.74231372212675,"rgba(239, 83, 80, 1.0)"
2024-10-28 00:00:00+00:00,110.6091043894,110.9634945423,109.9298565963,110.658325244,5356036,122.4552204411794,"rgba(239, 83, 80, 1.0)"
2024-10-29 00:00:00+00:00,110.2350258947,111.5049239426,109.4179597088,109.8806357418,8243374,122.0463458396739,"rgba(239, 83, 80, 1.0)"
2024-10-30 00:00:00+00:00,111.4753914298,111.9872883174,105.5688888815,107.1931770823,11109242,121.51420872427518,"rgba(239, 83, 80, 1.0)"
2024-10-31 00:00:00+00:00,110.2054933819,110.4122209711,107.9216457299,108.4926076429,8455278,121.14334894634506,"rgba(239, 83, 80, 1.0)"
2024-11-01 00:00:00+00:00,110.195649211,111.2588196697,110.0479866473,111.1210012769,4554729,120.97743448836373,"rgba(239, 83, 80, 1.0)"
2024-11-04 00:00:00+00:00,108.0102432681,108.935595334,107.7346064825,108.4729193011,6215011,120.69733935213392,"rgba(239, 83, 80, 1.0)"
2024-11-05 00:00:00+00:00,108.4138542756,108.5812051811,106.0710400398,106.2924354436,6604271,120.40140733610762,"rgba(239, 83, 80, 1.0)"
2024-11-06 00:00:00+00:00,103.7181847496,107.0553586895,103.3933271095,106.5828384856,12044632,119.75800868536207,"rgba(255, 0, 0, 1.0)"
2024-11-07 00:00:00+00:00,105.9528115471,106.0610974272,103.9446006806,104.4466533973,8363150,119.36903919724425,"rgba(239, 83, 80, 1.0)"
2024-11-08 00:00:00+00:00,105.5295121978,106.189071649,104.766588952,105.4802913432,5222612,119.14266179936772,"rgba(239, 83, 80, 1.0)"
2024-11-11 00:00:00+00:00,107.3900605005,108.8863744795,107.2325537659,107.9610224135,4941863,118.97987152431719,"rgba(239, 83, 80, 1.0)"
2024-11-12 00:00:00+00:00,105.391693805,105.9331232053,104.0528865607,105.1455895322,5135444,118.76585128092006,"rgba(239, 83, 80, 1.0)"
2024-11-13 00:00:00+00:00,105.2440312413,106.1103182817,104.8896410884,105.2144987286,3157083,118.64150829347598,"rgba(239, 83, 80, 1.0)"
2024-11-14 00:00:00+00:00,103.678808066,105.3326287795,103.3637945967,105.165277874,4467141,118.44997677863732,"rgba(239, 83, 80, 1.0)"
2024-11-15 00:00:00+00:00,100.1545948788,100.7452451336,98.756722609,100.0856856824,8076248,118.00209445057654,"rgba(255, 0, 0, 1.0)"
2024-11-18 00:00:00+00:00,98.2546698924,99.4261262311,97.8707472267,98.756722609,8790052,112.37906530165746,"rgba(255, 0, 0, 1.0)"
2024-11-19 00:00:00+00:00,101.0307260901,101.5130904649,99.5639446239,99.6033213076,5778724,112.32733387277162,"rgba(239, 83, 80, 1.0)"
2024-11-20 00:00:00+00:00,103.6295872114,104.0922632444,101.3949604139,101.8182597632,7520708,112.34601260528135,"rgba(239, 83, 80, 1.0)"
2024-11-21 00:00:00+00:00,101.0307260901,101.611532174,99.92945869,101.5721554904,6185447,112.13854598186644,"rgba(239, 83, 80, 1.0)"
2024-11-22 00:00:00+00:00,103.4228596222,104.5844717901,102.2415591125,102.2907799671,6143345,112.07099831571865,"rgba(239, 83, 80, 1.0)"
2024-11-25 00:00:00+00:00,102.9306510765,104.2694583208,102.379475947,103.6689638951,4294622,112.00169524555773,"rgba(239, 83, 80, 1.0)"
2024-11-26 00:00:00+00:00,104.47618591,106.0217207435,103.9839773643,105.0077711394,6761371,111.95837796293127,"rgba(239, 83, 80, 1.0)"
2024-11-27 00:00:00+00:00,104.47618591,104.47618591,103.3254023302,104.1414840989,3990584,111.90316607434525,"rgba(239, 83, 80, 1.0)"
2024-11-29 00:00:00+00:00,105.1357453612,105.7263956161,103.7083405787,103.787093946,2775149,111.87626641121611,"rgba(239, 83, 80, 0.5)"
2024-12-02 00:00:00+00:00,106.9766053222,107.4392813551,106.4647084346,107.2325537659,4948303,111.88539793021296,"rgba(239, 83, 80, 0.5)"
2024-12-03 00:00:00+00:00,107.4983463806,109.1521670941,107.3506838169,109.053725385,4828723,111.91188110753751,"rgba(239, 83, 80, 0.5)"
2024-12-04 00:00:00+00:00,107.2719304496,108.7977769412,107.2620862787,108.5024518138,4485590,111.92142840303268,"rgba(239, 83, 80, 0.5)"
2024-12-05 00:00:00+00:00,107.1242678859,107.6207094251,106.5434618019,106.9273844676,3914363,111.91025555500842,"rgba(239, 83, 80, 0.5)"
2024-12-06 00:00:00+00:00,109.0438812141,109.5716272168,108.0397757809,108.2169708573,6045653,111.93995963919951,"rgba(239, 83, 80, 0.5)"
2024-12-09 00:00:00+00:00,109.3490505124,110.2448700656,108.5812051811,109.9790774509,4908910,111.96772982403081,"rgba(239, 83, 80, 0.5)"
2024-12-10 00:00:00+00:00,107.4885022097,109.8117265454,107.0061378349,109.8117265454,4621729,111.96054047926347,"rgba(239, 83, 80, 0.5)"
2024-12-11 00:00:00+00:00,109.9495449382,110.766611124,108.3055683955,108.7288677448,6545662,110.05660476435102,"rgba(239, 83, 80, 0.5)"
2024-12-12 00:00:00+00:00,106.9175402967,109.4367620753,106.7206568784,109.1521670941,3650826,109.9119225652461,"rgba(239, 83, 80, 0.5)"
2024-12-13 00:00:00+00:00,105.2834079249,105.9331232053,102.5171958981,105.3720054632,6250388,109.49881455610739,"rgba(239, 83, 80, 1.0)"
2024-12-16 00:00:00+00:00,106.3662667255,108.1677500027,106.189071649,107.5869439188,5346878,109.45891949049235,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,106.3268900418,107.2916187914,106.0473155879,106.0709415981,5415450,109.40476964186544,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,104.3088350045,107.340839646,103.8322786905,106.7009685366,3760940,109.32062681495782,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,101.8281039341,103.1176903239,101.1390119702,102.64517012,5344382,109.07127768393062,"rgba(239, 83, 80, 1.0)"
2024-12-20 00:00:00+00:00,83.6754527688,85.1816109186,80.2299929489,81.4309818004,53762446,97.19748068117548,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,87.3276401779,87.7115628435,84.6500256893,87.4851469125,18997927,96.5849615624459,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,86.0085212754,87.5934327925,85.713196148,87.5146794252,4774877,96.4358450462752,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,86.284158061,86.6877690685,85.5163127297,85.8116378571,6292075,96.2353336891895,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,86.0085212754,87.3867052033,85.6639752934,86.3629114283,6066026,96.05636302417835,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,84.3940772455,85.649209037,84.3251680491,85.6147544388,6109989,95.83072329342055,"rgba(255, 26, 202, 1.0)"
2024-12-31 00:00:00+00:00,84.679558202,84.7090907147,83.6754527688,84.0839858617,4202390,95.67222762409881,"rgba(255, 26, 202, 1.0)"
2025-01-02 00:00:00+00:00,86.1561838391,87.1307567596,85.8264041135,86.5401065047,4571212,95.55322963084248,"rgba(255, 26, 202, 1.0)"
2025-01-03 00:00:00+00:00,86.284158061,86.8191887502,85.9789887626,86.1266513264,3768991,95.45729902294326,"rgba(255, 26, 202, 1.0)"
2025-01-06 00:00:00+00:00,83.7049852815,84.9945716712,83.473647265,84.7681557402,10695664,95.08086066929813,"rgba(255, 26, 202, 1.0)"
2025-01-07 00:00:00+00:00,82.0413203971,83.4884135214,81.3522284331,82.7894773865,9567948,94.69408495252506,"rgba(255, 26, 202, 1.0)"
2025-01-08 00:00:00+00:00,84.3054797073,84.4628880002,83.3604392995,84.1725833999,9196402,94.41666577401004,"rgba(255, 26, 202, 1.0)"
2025-01-10 00:00:00+00:00,84.9158183039,85.9199237372,84.5023631256,85.8608587117,6774724,94.252569596096,"rgba(255, 26, 202, 1.0)"
2025-01-13 00:00:00+00:00,83.301374274,83.3998159832,82.385866379,83.1044908558,7412352,94.01952859887096,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,79.9149794796,82.3760222081,78.8025881664,81.6278652187,13694896,93.48284813827429,"rgba(255, 26, 202, 1.0)"
