date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,72.28,76.3,71.675,74.56,17468.0,"rgba(239, 83, 80, 0.75)",21.554537376231206,-25.221739189703666,False,True,False,True,True
2025-04-07 15:00:00+00:00,74.56,75.1,72.465,73.93,11038.0,"rgba(239, 83, 80, 0.75)",23.186292972823132,-25.221739189703666,False,True,False,True,True
2025-04-07 16:00:00+00:00,73.91,74.025,72.92,73.12,12769.0,"rgba(239, 83, 80, 0.75)",23.37594548663599,-25.221739189703666,False,True,False,True,True
2025-04-07 17:00:00+00:00,73.09,75.085,73.09,75.04,12213.0,"rgba(239, 83, 80, 0.75)",28.93174750882962,-27.175504200236137,False,True,False,True,True
2025-04-07 18:00:00+00:00,75.09,75.24,73.97,74.04,12470.0,"rgba(239, 83, 80, 0.75)",31.150700701662505,-24.981963082909896,False,True,False,True,True
2025-04-07 19:00:00+00:00,74.035,74.43,73.48,74.05,23081.0,"rgba(239, 83, 80, 0.75)",32.65684039701991,-23.397394534029587,False,True,False,True,True
2025-04-08 14:00:00+00:00,77.46,77.64,75.95,75.95,16826.0,"rgba(239, 83, 80, 0.5)",38.182271132117975,-18.132143008944695,False,False,False,True,True
2025-04-08 15:00:00+00:00,75.86,76.06,75.07,75.88,17061.0,"rgba(239, 83, 80, 0.5)",41.72371669040406,-14.858780135253141,True,False,False,True,True
2025-04-08 16:00:00+00:00,75.835,76.065,74.83,74.84,9146.0,"rgba(239, 83, 80, 0.5)",42.02688772794353,-14.494199246581829,True,False,False,True,True
2025-04-08 17:00:00+00:00,74.96,75.36,74.16,74.79,13292.0,"rgba(239, 83, 80, 0.5)",42.132441270371594,-14.099055274691182,True,False,False,True,True
2025-04-08 18:00:00+00:00,74.765,75.22,74.165,74.19,11094.0,"rgba(239, 83, 80, 0.5)",41.01688481839948,-14.099055274691182,True,False,False,True,True
2025-04-08 19:00:00+00:00,74.195,74.195,72.15,73.51,23488.0,"rgba(239, 83, 80, 0.5)",39.02218694842109,-14.099055274691182,False,False,False,True,False
2025-04-09 14:00:00+00:00,73.54,74.095,72.13,72.165,9130.0,"rgba(239, 83, 80, 0.5)",35.623508795632816,-8.75429164112137,False,False,False,True,False
2025-04-09 15:00:00+00:00,72.25,73.435,72.25,72.75,8549.0,"rgba(239, 83, 80, 0.5)",35.250334716238875,-9.342325613937184,False,False,False,True,False
2025-04-09 16:00:00+00:00,72.665,73.435,72.475,73.19,8052.0,"rgba(239, 83, 80, 0.5)",36.38205329584414,-9.342325613937184,False,False,False,True,False
2025-04-09 17:00:00+00:00,73.22,78.69,72.53,78.29,16544.0,#000000,46.378924610536096,-9.42679730696819,True,False,False,False,True
2025-04-09 18:00:00+00:00,78.365,79.18,77.56,77.86,15633.0,"rgba(38, 166, 154, 1.0)",52.134116700278504,-4.423864706813632,True,False,True,False,True
2025-04-09 19:00:00+00:00,77.835,80.155,77.67,79.325,35308.0,"rgba(38, 166, 154, 1.0)",57.62026751604653,0.29454421032505707,True,False,True,False,True
2025-04-10 14:00:00+00:00,77.44,77.965,76.735,76.77,22590.0,"rgba(38, 166, 154, 1.0)",56.45891244685537,0.29454421032505707,True,False,True,False,True
2025-04-10 15:00:00+00:00,76.89,77.32,75.8,75.9,14143.0,"rgba(38, 166, 154, 0.75)",54.33661272046728,0.29454421032505707,True,False,True,False,False
2025-04-10 16:00:00+00:00,76.13,76.29,74.74,76.125,21582.0,"rgba(38, 166, 154, 0.75)",53.27563761207732,0.29454421032505707,True,False,True,False,False
2025-04-10 17:00:00+00:00,76.085,77.04,75.0,76.87,14143.0,"rgba(38, 166, 154, 0.75)",53.763793776601354,0.29454421032505707,True,False,True,False,False
2025-04-10 18:00:00+00:00,76.79,77.35,75.965,76.8,16555.0,"rgba(38, 166, 154, 0.75)",53.94870729033726,0.29454421032505707,True,False,True,False,False
2025-04-10 19:00:00+00:00,76.8,77.28,75.455,76.47,32466.0,"rgba(38, 166, 154, 0.75)",53.36146472135126,0.29454421032505707,True,False,True,False,False
2025-04-11 14:00:00+00:00,74.76,75.445,73.89,74.73,18366.0,#000000,49.685287325841465,5.718797328925149,True,False,False,False,False
2025-04-11 15:00:00+00:00,74.72,76.24,74.23,76.24,28962.0,#000000,50.22649740937803,5.718797328925149,True,False,False,False,False
2025-04-11 16:00:00+00:00,76.2,77.5,76.01,77.49,41211.0,"rgba(38, 166, 154, 1.0)",52.64214766110986,5.718797328925149,True,False,True,False,True
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,78.27,15388.0,"rgba(38, 166, 154, 1.0)",55.4096199659141,5.718797328925149,True,False,True,False,True
2025-04-11 18:00:00+00:00,78.31,78.31,77.56,77.81,13374.0,"rgba(38, 166, 154, 1.0)",56.21099994239414,0.9530050363802474,True,False,True,False,True
2025-04-11 19:00:00+00:00,77.675,78.56,77.59,77.68,44473.0,"rgba(38, 166, 154, 1.0)",56.4355590523449,1.4818111392238436,True,False,True,False,True
2025-04-14 14:00:00+00:00,78.475,79.05,78.215,78.5,23500.0,"rgba(38, 166, 154, 1.0)",58.056414867378756,3.333449364730569,True,False,True,False,True
2025-04-14 15:00:00+00:00,78.5,78.56,77.05,77.13,20226.0,"rgba(38, 166, 154, 1.0)",55.840056350465,3.333449364730569,True,False,True,False,True
2025-04-14 16:00:00+00:00,77.07,77.65,76.96,77.19,15875.0,"rgba(38, 166, 154, 0.75)",54.49023882737153,3.333449364730569,True,False,True,False,False
2025-04-14 17:00:00+00:00,77.14,77.83,77.14,77.525,13222.0,"rgba(38, 166, 154, 0.75)",54.348911066345806,3.333449364730569,True,False,True,False,False
2025-04-14 18:00:00+00:00,77.53,77.84,77.415,77.775,12375.0,"rgba(38, 166, 154, 0.75)",54.83834420266747,3.333449364730569,True,False,True,False,False
2025-04-14 19:00:00+00:00,77.77,77.955,77.47,77.505,33218.0,"rgba(38, 166, 154, 0.75)",54.34105651233019,3.333449364730569,True,False,True,False,False
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0,"rgba(38, 166, 154, 1.0)",56.50227251255159,3.333449364730569,True,False,True,False,True
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0,"rgba(38, 166, 154, 1.0)",57.94308317936586,4.450345672317617,True,False,True,False,True
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0,"rgba(38, 166, 154, 1.0)",58.53298688337773,5.166718093453412,True,False,True,False,True
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0,"rgba(38, 166, 154, 1.0)",58.608252851706965,5.450048195506007,True,False,True,False,True
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,"rgba(38, 166, 154, 1.0)",58.28998688762764,5.450048195506007,True,False,True,False,True
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0,"rgba(38, 166, 154, 0.75)",55.79329703375369,5.450048195506007,True,False,True,False,False
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0,#000000,50.6389158901932,3.946463493112873,True,False,False,False,False
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,"rgba(239, 83, 80, 0.5)",47.27229126767814,1.0339673418565312,False,False,False,True,False
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,"rgba(239, 83, 80, 1.0)",44.58186933336482,-1.2472372203870137,False,True,False,True,False
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,"rgba(239, 83, 80, 1.0)",39.79564727135006,-5.45977369592557,False,True,False,True,False
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,"rgba(239, 83, 80, 1.0)",36.83305590460405,-7.948730311961178,False,True,False,True,False
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,"rgba(239, 83, 80, 1.0)",35.171459570134616,-9.349769323866411,False,True,False,True,False
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,"rgba(239, 83, 80, 0.75)",38.821238576646216,-9.349769323866411,False,True,False,True,True
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,"rgba(239, 83, 80, 0.75)",43.40711306142773,-12.811228637373105,False,True,False,True,True
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,#000000,47.555743696406836,-9.101998981907606,False,False,False,False,True
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,#000000,49.32601140710008,-7.52366496203981,False,False,False,False,True
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,#000000,49.41251383246894,-7.2946632865705325,False,False,False,False,True
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,"rgba(239, 83, 80, 0.75)",46.8820363953613,-7.2946632865705325,False,True,False,True,True
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,"rgba(239, 83, 80, 1.0)",45.195051437289536,-7.2946632865705325,False,True,False,True,False
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,"rgba(239, 83, 80, 1.0)",44.07039479857502,-7.2946632865705325,False,True,False,True,False
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,"rgba(239, 83, 80, 1.0)",43.32062370609869,-7.2946632865705325,False,True,False,True,False
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,"rgba(239, 83, 80, 1.0)",42.82077631111446,-7.2946632865705325,False,True,False,True,False
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,"rgba(239, 83, 80, 1.0)",42.48754471445831,-2.493028013228752,False,True,False,True,False
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,"rgba(239, 83, 80, 1.0)",42.265390316687544,-3.1747233867803715,False,True,False,True,False
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,"rgba(239, 83, 80, 1.0)",34.427917059267514,-10.704950994819427,False,True,False,True,False
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,"rgba(239, 83, 80, 1.0)",28.626271320273375,-15.924480222146848,False,True,False,True,False
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,"rgba(239, 83, 80, 1.0)",26.43371566169864,-17.743195685700606,False,True,False,True,False
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,"rgba(239, 83, 80, 1.0)",24.02502548697666,-19.90468266424099,False,True,False,True,False
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,"rgba(239, 83, 80, 1.0)",22.168732907375198,-21.659947614277378,False,True,False,True,False
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,"rgba(239, 83, 80, 1.0)",24.139026218880595,-21.659947614277378,False,True,False,True,False
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,"rgba(239, 83, 80, 0.75)",34.8491401120575,-22.170072752374985,False,True,False,True,True
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,"rgba(239, 83, 80, 0.5)",42.63831640627335,-15.412203429737353,False,False,False,True,True
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,#000000,47.90229590937625,-11.01263754531437,True,False,False,False,True
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,#000000,48.71041458650961,-10.481958113661875,True,False,False,False,True
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,"rgba(38, 166, 154, 1.0)",52.251646567629216,-7.104715539755119,True,False,True,False,True
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,"rgba(38, 166, 154, 1.0)",54.23902005253953,-5.046778139656688,True,False,True,False,True
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,"rgba(38, 166, 154, 1.0)",61.457933506631306,1.8668368024341504,True,False,True,False,True
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,"rgba(38, 166, 154, 1.0)",63.31386746795604,3.725430188113698,True,False,True,False,True
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,"rgba(38, 166, 154, 1.0)",64.20966731990033,4.916889577644341,True,False,True,False,True
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,"rgba(38, 166, 154, 1.0)",64.81831873715781,6.025609066921568,True,False,True,False,True
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,"rgba(38, 166, 154, 1.0)",63.644646655026676,6.025609066921568,True,False,True,False,True
2025-04-23 19:00:00+00:00,77.7,77.98,77.47,77.72,26666.0,"rgba(38, 166, 154, 1.0)",62.9231680507313,6.025609066921568,True,False,True,False,True
2025-04-24 14:00:00+00:00,77.955,78.64,77.65,78.48,29571.0,"rgba(38, 166, 154, 1.0)",64.60029266824722,7.503294475079528,True,False,True,False,True
2025-04-24 15:00:00+00:00,78.48,78.805,78.36,78.65,11087.0,"rgba(38, 166, 154, 1.0)",66.15183974204933,9.522213399107358,True,False,True,False,True
2025-04-24 16:00:00+00:00,78.655,79.21,78.64,79.12,7591.0,"rgba(38, 166, 154, 1.0)",68.3347343961597,12.051121625668827,True,False,True,False,True
2025-04-24 17:00:00+00:00,79.12,79.21,78.87,78.92,8647.0,"rgba(38, 166, 154, 1.0)",68.55606171081969,12.723109406051151,True,False,True,False,True
2025-04-24 18:00:00+00:00,78.92,79.135,78.71,78.975,10026.0,"rgba(38, 166, 154, 1.0)",68.86387572252747,13.521882806841191,True,False,True,False,True
2025-04-24 19:00:00+00:00,78.94,79.1,78.57,78.72,50360.0,"rgba(38, 166, 154, 1.0)",67.33585293401242,13.521882806841191,True,False,True,False,True
2025-04-25 14:00:00+00:00,78.71,78.81,78.24,78.65,11214.0,"rgba(38, 166, 154, 0.75)",65.83315261457818,13.521882806841191,True,False,True,False,False
2025-04-25 15:00:00+00:00,78.63,78.7,78.5,78.675,7775.0,"rgba(38, 166, 154, 0.75)",64.94280154178537,13.521882806841191,True,False,True,False,False
2025-04-25 16:00:00+00:00,78.68,78.82,78.63,78.785,7246.0,"rgba(38, 166, 154, 0.75)",64.87264168499233,13.521882806841191,True,False,True,False,False
2025-04-25 17:00:00+00:00,78.79,78.98,78.34,78.46,6721.0,"rgba(38, 166, 154, 0.75)",62.148149708956495,16.08088216889746,True,False,True,False,False
2025-04-25 18:00:00+00:00,78.46,78.97,78.43,78.84,8890.0,"rgba(38, 166, 154, 0.75)",62.357286530030166,16.08088216889746,True,False,True,False,False
2025-04-25 19:00:00+00:00,78.84,79.0,78.67,78.67,20932.0,"rgba(38, 166, 154, 0.75)",61.11633030163517,14.681667072396465,True,False,True,False,False
2025-04-28 14:00:00+00:00,79.11,79.435,79.07,79.12,7913.0,"rgba(38, 166, 154, 0.75)",62.55299293470991,14.681667072396465,True,False,True,False,False
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,"rgba(38, 166, 154, 0.75)",61.85618870528309,14.681667072396465,True,False,True,False,False
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0,"rgba(38, 166, 154, 0.75)",60.141223961054415,13.425968183940931,True,False,True,False,False
2025-04-28 17:00:00+00:00,78.77,78.835,78.535,78.795,5298.0,"rgba(38, 166, 154, 0.75)",59.190250371920264,12.408617531397994,True,False,True,False,False
2025-04-28 18:00:00+00:00,78.795,78.975,78.735,78.91,4367.0,"rgba(38, 166, 154, 0.75)",59.33017573672434,12.391319425721747,True,False,True,False,False
2025-04-28 19:00:00+00:00,78.91,79.1,78.855,78.895,26632.0,"rgba(38, 166, 154, 0.75)",59.266221409291916,12.110691762365256,True,False,True,False,False
2025-04-29 14:00:00+00:00,78.95,79.265,78.57,79.26,9464.0,"rgba(38, 166, 154, 1.0)",61.64880314382863,12.110691762365256,True,False,True,False,True
2025-04-29 15:00:00+00:00,79.265,79.62,79.16,79.44,12389.0,"rgba(38, 166, 154, 1.0)",64.24368896362292,11.27621536375014,True,False,True,False,True
2025-04-29 16:00:00+00:00,79.435,79.835,79.43,79.61,3800.0,"rgba(38, 166, 154, 1.0)",66.86201217183442,13.663600508760943,True,False,True,False,True
2025-04-29 17:00:00+00:00,79.61,80.28,79.555,80.175,6509.0,"rgba(38, 166, 154, 1.0)",70.89416633669838,17.272675363212997,True,False,True,False,True
2025-04-29 18:00:00+00:00,80.19,80.36,80.1,80.11,9956.0,"rgba(38, 166, 154, 1.0)",72.77060147614483,18.835555868990596,True,False,True,False,True
2025-04-29 19:00:00+00:00,80.115,80.225,79.865,80.03,21073.0,"rgba(38, 166, 154, 1.0)",72.97697309897701,18.97801718827766,True,False,True,False,True
2025-04-30 14:00:00+00:00,78.13,79.145,78.025,79.035,7014.0,"rgba(38, 166, 154, 0.75)",64.20326042362403,18.96053195969958,True,False,True,False,False
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0,"rgba(38, 166, 154, 0.75)",60.73302915820068,16.132354959616308,True,False,True,False,False
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0,"rgba(38, 166, 154, 0.5)",59.40334426715111,15.130580255432719,False,False,True,False,False
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,"rgba(38, 166, 154, 0.5)",58.437274004871675,14.241890099444191,False,False,True,False,False
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,"rgba(38, 166, 154, 0.5)",55.588296605423814,11.495149064184396,False,True,True,False,False
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,"rgba(38, 166, 154, 0.5)",59.418329807296125,11.495149064184396,False,False,True,False,True
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,"rgba(38, 166, 154, 1.0)",63.177229678065764,6.791304538711167,True,False,True,False,True
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,"rgba(38, 166, 154, 1.0)",65.04464192422792,8.55658876699811,True,False,True,False,True
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,"rgba(38, 166, 154, 1.0)",66.79872468335344,10.329423445060137,True,False,True,False,True
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,"rgba(38, 166, 154, 1.0)",68.60964513538651,12.230025129540998,True,False,True,False,True
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0,"rgba(38, 166, 154, 1.0)",70.37646378912137,14.132742706902775,True,False,True,False,True
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,"rgba(38, 166, 154, 1.0)",69.55316848326041,14.132742706902775,True,False,True,False,True
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,"rgba(38, 166, 154, 1.0)",72.92596592940089,17.001745343975188,True,False,True,False,True
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,"rgba(38, 166, 154, 1.0)",74.52562230158006,18.720072661053635,True,False,True,False,True
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,"rgba(38, 166, 154, 1.0)",75.45040883245605,19.860551929198635,True,False,True,False,True
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,"rgba(38, 166, 154, 1.0)",76.01421255765361,20.729612909858886,True,False,True,False,True
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,"rgba(38, 166, 154, 1.0)",76.70935216684738,21.76198718754121,True,False,True,False,True
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,"rgba(38, 166, 154, 1.0)",75.82534682124074,21.76198718754121,True,False,True,False,True
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,"rgba(38, 166, 154, 1.0)",76.48863944632294,22.193358607591577,True,False,True,False,True
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,"rgba(38, 166, 154, 1.0)",77.55177319124897,23.53111653997783,True,False,True,False,True
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,"rgba(38, 166, 154, 1.0)",78.86000174454101,25.045107983966062,True,False,True,False,True
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,"rgba(38, 166, 154, 0.75)",76.85710836894623,25.045107983966062,True,False,True,False,False
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,"rgba(38, 166, 154, 0.75)",75.07030583500395,25.045107983966062,True,False,True,False,False
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,"rgba(38, 166, 154, 0.75)",70.72726655827924,24.704333948072204,True,False,True,False,False
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,"rgba(38, 166, 154, 0.75)",70.90584050856802,24.704333948072204,True,False,True,False,False
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,"rgba(38, 166, 154, 1.0)",72.56320971862264,24.704333948072204,True,False,True,False,True
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,"rgba(38, 166, 154, 0.75)",69.92629572620466,24.079832548413364,True,False,True,False,False
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,"rgba(38, 166, 154, 0.5)",67.60199727479943,21.897856752086298,False,False,True,False,False
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,"rgba(38, 166, 154, 0.5)",68.66669124591536,21.897856752086298,False,False,True,False,False
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,"rgba(38, 166, 154, 0.5)",65.90270111452446,20.34427965349117,False,False,True,False,False
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,"rgba(38, 166, 154, 0.5)",67.6931129075089,20.34427965349117,False,False,True,False,False
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,"rgba(38, 166, 154, 1.0)",69.49961309768403,20.34427965349117,True,False,True,False,True
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,"rgba(38, 166, 154, 1.0)",70.0631614256921,20.34427965349117,True,False,True,False,True
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,"rgba(38, 166, 154, 0.5)",68.15510583462806,20.34427965349117,False,False,True,False,True
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,"rgba(38, 166, 154, 0.5)",68.27223032931983,20.34427965349117,False,False,True,False,True
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,"rgba(38, 166, 154, 0.5)",68.16979859078103,20.34427965349117,False,False,True,False,True
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,"rgba(38, 166, 154, 1.0)",71.3539596150585,17.430322256707285,True,False,True,False,True
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,"rgba(38, 166, 154, 1.0)",75.20962939564726,21.071202516803552,True,False,True,False,True
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,"rgba(38, 166, 154, 1.0)",78.32109278267696,23.899591347168837,True,False,True,False,True
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,"rgba(38, 166, 154, 0.75)",76.09208180525103,23.899591347168837,True,False,True,False,False
2025-05-08 18:00:00+00:00,85.58,85.97,85.57,85.835,11362.0,"rgba(38, 166, 154, 0.75)",75.25958744451576,23.899591347168837,True,False,True,False,False
2025-05-08 19:00:00+00:00,85.82,86.06,85.4,85.4,23289.0,"rgba(38, 166, 154, 0.75)",71.83174723849154,26.705636455674863,True,False,True,False,False
2025-05-09 14:00:00+00:00,86.12,86.3,85.7,86.275,17981.0,"rgba(38, 166, 154, 0.75)",71.99225389260907,26.705636455674863,True,False,True,False,False
2025-05-09 15:00:00+00:00,86.29,86.31,85.94,86.11,12007.0,"rgba(38, 166, 154, 0.5)",71.07359160170674,25.744987171953625,False,False,True,False,False
2025-05-09 16:00:00+00:00,86.11,86.11,85.83,85.935,8646.0,"rgba(38, 166, 154, 0.5)",69.34603302913898,23.913494422729173,False,False,True,False,False
2025-05-09 17:00:00+00:00,85.935,86.21,85.895,86.13,6903.0,"rgba(38, 166, 154, 0.5)",68.8436590648303,23.212141526047475,False,True,True,False,False
2025-05-09 18:00:00+00:00,86.145,86.145,85.895,85.905,14934.0,"rgba(38, 166, 154, 0.5)",66.94805053617767,21.2040080350927,False,True,True,False,False
2025-05-09 19:00:00+00:00,85.905,86.02,85.73,85.87,32740.0,"rgba(38, 166, 154, 0.5)",65.43307493988357,19.598275722598018,False,True,True,False,False
2025-05-12 14:00:00+00:00,86.98,87.26,86.645,87.17,23472.0,"rgba(38, 166, 154, 0.5)",68.59309686964102,19.598275722598018,False,True,True,False,True
2025-05-12 15:00:00+00:00,87.15,87.335,86.705,86.92,11582.0,"rgba(38, 166, 154, 0.5)",69.02289630791378,19.598275722598018,False,True,True,False,True
2025-05-12 16:00:00+00:00,86.91,87.275,86.825,87.26,9821.0,"rgba(38, 166, 154, 0.5)",70.24479210475988,16.146499776105784,False,True,True,False,True
2025-05-12 17:00:00+00:00,87.265,87.31,86.83,86.975,11362.0,"rgba(38, 166, 154, 0.5)",69.10247409586646,16.146499776105784,False,True,True,False,True
2025-05-12 18:00:00+00:00,86.94,87.105,86.75,86.835,14103.0,"rgba(38, 166, 154, 0.5)",67.38929488245185,16.146499776105784,False,True,True,False,False
2025-05-12 19:00:00+00:00,86.84,87.12,86.52,87.085,53550.0,"rgba(38, 166, 154, 0.5)",67.19674679795479,16.146499776105784,False,True,True,False,False
2025-05-13 14:00:00+00:00,87.685,88.23,87.49,87.92,8318.0,"rgba(38, 166, 154, 0.5)",69.60183684674158,16.146499776105784,False,True,True,False,True
2025-05-13 15:00:00+00:00,87.86,88.37,87.775,88.3,8545.0,"rgba(38, 166, 154, 0.5)",72.10031557655171,18.275168476425236,False,False,True,False,True
2025-05-13 16:00:00+00:00,88.33,88.35,87.96,88.15,5271.0,"rgba(38, 166, 154, 1.0)",72.62165249166974,18.84201028740901,True,False,True,False,True
2025-05-13 17:00:00+00:00,88.17,88.41,88.02,88.165,9440.0,"rgba(38, 166, 154, 1.0)",73.01296603544787,19.37450129833384,True,False,True,False,True
2025-05-13 18:00:00+00:00,88.175,88.35,88.01,88.305,10322.0,"rgba(38, 166, 154, 1.0)",73.70825037495521,20.23614937234889,True,False,True,False,True
2025-05-13 19:00:00+00:00,88.26,88.45,87.92,87.92,37977.0,"rgba(38, 166, 154, 0.5)",70.8337552186089,20.23614937234889,False,False,True,False,False
2025-05-14 14:00:00+00:00,87.895,88.04,87.64,87.835,10865.0,"rgba(38, 166, 154, 0.5)",68.2219286088962,21.883676529082265,False,True,True,False,False
2025-05-14 15:00:00+00:00,87.82,88.1,87.59,87.875,13985.0,"rgba(38, 166, 154, 0.5)",66.68654728606411,20.44979813029188,False,True,True,False,False
2025-05-14 16:00:00+00:00,87.87,88.015,87.87,87.96,3659.0,"rgba(38, 166, 154, 0.5)",66.12826147199908,19.861772735250938,False,True,True,False,False
2025-05-14 17:00:00+00:00,87.96,87.985,87.775,87.93,8053.0,"rgba(38, 166, 154, 0.5)",65.43090723193521,19.065780136838782,False,True,True,False,False
2025-05-14 18:00:00+00:00,87.935,88.095,87.85,87.985,6797.0,"rgba(38, 166, 154, 0.5)",65.32586441508904,18.762718136138204,False,True,True,False,False
2025-05-14 19:00:00+00:00,87.99,88.1,87.83,87.915,25112.0,"rgba(38, 166, 154, 0.5)",64.36136605717148,17.630463187503594,False,True,True,False,False
