date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-25 00:00:00+00:00,9.56,9.71,9.48,9.68,365313,#000000,46.27877927178689,-8.13208765016251,True,False,False,False,True
2024-01-26 00:00:00+00:00,9.53,9.775,9.43,9.58,300193,#000000,47.67810438663932,-6.949658585138927,True,False,False,False,True
2024-01-29 00:00:00+00:00,9.69,9.72,9.42,9.53,368698,"rgba(38, 166, 154, 1.0)",50.6298726140755,-4.265944328709729,True,False,True,False,True
2024-01-30 00:00:00+00:00,9.64,9.65,9.53,9.64,244046,"rgba(38, 166, 154, 1.0)",51.83745171680992,-3.209150493769556,True,False,True,False,True
2024-01-31 00:00:00+00:00,9.67,9.9,9.65,9.65,400660,"rgba(38, 166, 154, 1.0)",53.03801502296354,-2.073162726580861,True,False,True,False,True
2024-02-01 00:00:00+00:00,9.86,10.02,9.71,9.71,500244,"rgba(38, 166, 154, 1.0)",56.11157075998421,0.8413964011164481,True,False,True,False,True
2024-02-02 00:00:00+00:00,9.82,9.91,9.7179,9.77,412798,"rgba(38, 166, 154, 1.0)",57.45028775806586,2.1045330695186237,True,False,True,False,True
2024-02-05 00:00:00+00:00,9.4,9.79,9.35,9.79,711720,"rgba(38, 166, 154, 0.75)",52.664252105762685,2.1045330695186237,True,False,True,False,False
2024-02-06 00:00:00+00:00,9.45,9.48,9.3311,9.36,281294,#000000,50.15217735674344,6.063494186283982,True,False,False,False,False
2024-02-07 00:00:00+00:00,9.58,9.65,9.38,9.41,300915,#000000,50.175168261132036,6.063494186283982,True,False,False,False,False
2024-02-08 00:00:00+00:00,9.28,9.71,9.24,9.58,582742,#000000,46.998324751134376,3.043785153045718,True,False,False,False,False
2024-02-09 00:00:00+00:00,9.19,9.32,9.12,9.27,441431,"rgba(239, 83, 80, 0.5)",44.07835706565051,0.27836980330545913,True,False,False,True,False
2024-02-12 00:00:00+00:00,9.45,9.47,9.18,9.18,358243,"rgba(239, 83, 80, 0.5)",45.39149392464684,0.27836980330545913,True,False,False,True,False
2024-02-13 00:00:00+00:00,9.17,9.4226,9.16,9.34,509171,"rgba(239, 83, 80, 0.5)",43.73884654546803,-0.021420167207885754,True,False,False,True,False
2024-02-14 00:00:00+00:00,9.19,9.29,9.15,9.15,293941,"rgba(239, 83, 80, 0.5)",42.88046862368441,-0.9849348512692302,True,False,False,True,False
2024-02-15 00:00:00+00:00,9.45,9.49,9.22,9.22,299882,"rgba(239, 83, 80, 0.5)",45.23326164854225,-0.9849348512692302,True,False,False,True,False
2024-02-16 00:00:00+00:00,9.56,9.57,9.385,9.47,541251,#000000,47.88485903830954,-0.9849348512692302,True,False,False,False,True
2024-02-20 00:00:00+00:00,9.41,9.64,9.39,9.52,327602,#000000,48.07964923593213,-0.9849348512692302,True,False,False,False,True
2024-02-21 00:00:00+00:00,9.45,9.55,9.35,9.45,275232,#000000,48.64519054367464,-0.9849348512692302,True,False,False,False,True
2024-02-22 00:00:00+00:00,9.24,9.46,9.24,9.41,314914,#000000,46.902342278890394,-0.9849348512692302,True,False,False,False,True
2024-02-23 00:00:00+00:00,9.41,9.46,9.24,9.24,212363,#000000,47.667094791078384,-0.9849348512692302,True,False,False,False,True
2024-02-26 00:00:00+00:00,9.37,9.495,9.32,9.41,213474,#000000,47.75453332428921,-0.9849348512692302,True,False,False,False,True
2024-02-27 00:00:00+00:00,9.71,9.76,9.43,9.43,301096,#000000,51.181628307855384,-3.8595933353677268,True,False,False,False,True
2024-02-28 00:00:00+00:00,9.6,9.74,9.54,9.71,194088,"rgba(38, 166, 154, 1.0)",52.216450097783124,-2.7335941137396063,True,False,True,False,True
2024-02-29 00:00:00+00:00,9.68,9.87,9.625,9.64,352172,"rgba(38, 166, 154, 1.0)",53.65524750707823,-1.2138775995515303,True,False,True,False,True
2024-03-01 00:00:00+00:00,9.6,9.8,9.52,9.72,482529,"rgba(38, 166, 154, 1.0)",53.64792342241917,-1.0303647265723441,True,False,True,False,True
2024-03-04 00:00:00+00:00,9.07,9.55,9.06,9.49,464269,#000000,48.77887699270205,3.600440897227003,True,False,False,False,False
2024-03-05 00:00:00+00:00,8.99,9.2,8.99,9.2,300577,"rgba(239, 83, 80, 0.5)",44.97036223464789,0.07486709078321496,False,False,False,True,False
2024-03-06 00:00:00+00:00,8.59,9.04,8.58,8.98,430926,"rgba(239, 83, 80, 1.0)",40.03991364475757,-4.3900158128905815,False,True,False,True,False
2024-03-07 00:00:00+00:00,8.56,8.71,8.54,8.61,559422,"rgba(239, 83, 80, 1.0)",36.596034064435806,-7.378320105600494,False,True,False,True,False
2024-03-08 00:00:00+00:00,8.62,8.67,8.56,8.62,299854,"rgba(239, 83, 80, 1.0)",35.07748784246393,-8.621328132398801,False,True,False,True,False
2024-03-11 00:00:00+00:00,8.51,8.71,8.495,8.67,311260,"rgba(239, 83, 80, 1.0)",33.39534648591432,-10.146977963285906,False,True,False,True,False
2024-03-12 00:00:00+00:00,8.54,8.67,8.501,8.53,555920,"rgba(239, 83, 80, 1.0)",32.704608364453236,-10.85085978043736,False,True,False,True,False
2024-03-13 00:00:00+00:00,8.67,10.24,8.54,10.02,1540497,"rgba(239, 83, 80, 1.0)",34.09613871802647,-10.85085978043736,False,True,False,True,False
2024-03-14 00:00:00+00:00,8.95,9.36,8.65,8.65,2480706,"rgba(239, 83, 80, 0.75)",38.40804082684467,-10.85085978043736,False,True,False,True,True
2024-03-15 00:00:00+00:00,8.91,9.1,8.91,8.94,844353,"rgba(239, 83, 80, 0.75)",40.89615823563534,-15.72684122182551,False,True,False,True,True
2024-03-18 00:00:00+00:00,8.69,8.96,8.65,8.92,538059,"rgba(239, 83, 80, 0.75)",40.57031465377443,-15.72684122182551,False,True,False,True,True
2024-03-19 00:00:00+00:00,8.56,8.88,8.56,8.69,672885,"rgba(239, 83, 80, 0.75)",39.31786426185258,-15.72684122182551,False,True,False,True,True
2024-03-20 00:00:00+00:00,9.12,9.13,8.57,8.62,1061852,"rgba(239, 83, 80, 0.5)",44.15612253640562,-12.398101250129514,False,False,False,True,True
2024-03-21 00:00:00+00:00,9.28,9.378,9.015,9.16,709025,#000000,48.582703998406615,-8.252148048769499,True,False,False,False,True
2024-03-22 00:00:00+00:00,8.92,9.29,8.87,9.29,528743,#000000,48.43425045042411,-8.252148048769499,True,False,False,False,True
2024-03-25 00:00:00+00:00,11.12,11.19,10.26,10.34,4853869,"rgba(38, 166, 154, 1.0)",57.34449485698376,-0.0720119965024395,True,False,True,False,True
2024-03-26 00:00:00+00:00,10.91,11.25,10.84,11.19,1176694,"rgba(38, 166, 154, 1.0)",61.9847876203921,3.99575660056194,True,False,True,False,True
2024-03-27 00:00:00+00:00,10.96,11.025,10.89,10.89,677415,"rgba(38, 166, 154, 1.0)",65.20671819029747,6.773524258009395,True,False,True,False,True
2024-03-28 00:00:00+00:00,10.87,11.01,10.85,10.97,605136,"rgba(38, 166, 154, 1.0)",66.73711908358845,8.102200663549475,True,False,True,False,True
2024-04-01 00:00:00+00:00,10.72,10.96,10.56,10.93,845658,"rgba(38, 166, 154, 1.0)",66.70439694282778,8.166524072899477,True,False,True,False,True
2024-04-02 00:00:00+00:00,10.77,10.795,10.61,10.71,550622,"rgba(38, 166, 154, 1.0)",66.86411063336291,8.617484167631545,True,False,True,False,True
2024-04-03 00:00:00+00:00,10.72,10.78,10.684,10.71,328092,"rgba(38, 166, 154, 1.0)",66.57555521642689,8.736209870691269,True,False,True,False,True
2024-04-04 00:00:00+00:00,10.91,11.15,10.75,10.8,616322,"rgba(38, 166, 154, 1.0)",67.1614849204266,9.773905803402926,True,False,True,False,True
2024-04-05 00:00:00+00:00,10.85,10.95,10.79,10.89,325732,"rgba(38, 166, 154, 1.0)",67.02142408186452,10.141110307039071,True,False,True,False,True
2024-04-08 00:00:00+00:00,10.88,10.94,10.76,10.9,236104,"rgba(38, 166, 154, 1.0)",67.0683117942794,10.727478135913287,True,False,True,False,True
2024-04-09 00:00:00+00:00,10.9,10.92,10.83,10.85,252909,"rgba(38, 166, 154, 1.0)",67.20019383710594,11.399143246555667,True,False,True,False,True
2024-04-10 00:00:00+00:00,10.87,10.88,10.74,10.8,267986,"rgba(38, 166, 154, 1.0)",66.95211309812181,11.666378759488033,True,False,True,False,True
2024-04-11 00:00:00+00:00,10.82,10.95,10.79,10.83,295950,"rgba(38, 166, 154, 1.0)",66.19610468726317,11.666378759488033,True,False,True,False,True
2024-04-12 00:00:00+00:00,10.71,10.84,10.645,10.72,443220,"rgba(38, 166, 154, 0.75)",64.38522685000508,11.666378759488033,True,False,True,False,False
2024-04-15 00:00:00+00:00,10.62,10.745,10.6,10.71,296553,"rgba(38, 166, 154, 0.75)",62.13023540837342,11.666378759488033,True,False,True,False,False
2024-04-16 00:00:00+00:00,10.535,10.7,10.48,10.62,571356,"rgba(38, 166, 154, 0.75)",59.64736957714588,14.04775177617995,True,False,True,False,False
2024-04-17 00:00:00+00:00,10.64,10.82,10.53,10.54,635089,"rgba(38, 166, 154, 0.75)",58.97112884877716,13.296556238869563,True,False,True,False,False
2024-04-18 00:00:00+00:00,10.88,10.98,10.66,10.71,511862,"rgba(38, 166, 154, 0.75)",60.49972869851773,13.296556238869563,True,False,True,False,False
2024-04-19 00:00:00+00:00,10.9,11.08,10.77,10.77,447978,"rgba(38, 166, 154, 1.0)",61.6728406060339,13.296556238869563,True,False,True,False,True
2024-04-22 00:00:00+00:00,11.0,11.04,10.71,10.88,649631,"rgba(38, 166, 154, 1.0)",63.23688176663265,13.296556238869563,True,False,True,False,True
2024-04-23 00:00:00+00:00,10.81,11.08,10.79,11.0,526432,"rgba(38, 166, 154, 1.0)",61.626672856040926,13.296556238869563,True,False,True,False,True
2024-04-24 00:00:00+00:00,11.01,11.03,10.89,10.9,534078,"rgba(38, 166, 154, 1.0)",62.24367933106576,13.296556238869563,True,False,True,False,True
2024-04-25 00:00:00+00:00,11.08,11.15,10.94,10.98,408470,"rgba(38, 166, 154, 1.0)",63.20087286667845,13.296556238869563,True,False,True,False,True
2024-04-26 00:00:00+00:00,11.12,11.18,11.05,11.15,543348,"rgba(38, 166, 154, 1.0)",64.15774386816102,10.185246090681034,True,False,True,False,True
2024-04-29 00:00:00+00:00,11.31,11.37,11.055,11.06,532333,"rgba(38, 166, 154, 1.0)",66.21250871849324,12.24075318128115,True,False,True,False,True
2024-04-30 00:00:00+00:00,11.125,11.33,11.11,11.29,380829,"rgba(38, 166, 154, 1.0)",64.80916498499124,12.24075318128115,True,False,True,False,True
2024-05-01 00:00:00+00:00,11.1,11.2633,11.09,11.1,360381,"rgba(38, 166, 154, 0.75)",63.51642298708892,12.24075318128115,True,False,True,False,False
2024-05-02 00:00:00+00:00,11.23,11.26,11.06,11.14,297459,"rgba(38, 166, 154, 0.75)",63.82616016301755,12.24075318128115,True,False,True,False,False
2024-05-03 00:00:00+00:00,11.2,11.35,11.15,11.35,258444,"rgba(38, 166, 154, 0.75)",63.55303805902504,12.24075318128115,True,False,True,False,False
2024-05-06 00:00:00+00:00,11.125,11.24,11.11,11.19,261427,"rgba(38, 166, 154, 0.75)",62.15605845540932,15.820588068131997,True,False,True,False,False
2024-05-07 00:00:00+00:00,11.1,11.18,11.04,11.12,382626,"rgba(38, 166, 154, 0.75)",60.813761228699846,14.427581098029336,True,False,True,False,False
2024-05-08 00:00:00+00:00,11.52,11.795,11.23,11.39,773363,"rgba(38, 166, 154, 1.0)",63.790060058222295,14.427581098029336,True,False,True,False,True
2024-05-09 00:00:00+00:00,11.66,11.72,11.53,11.72,287444,"rgba(38, 166, 154, 1.0)",66.70529990727329,12.761550739744607,True,False,True,False,True
2024-05-10 00:00:00+00:00,11.57,11.63,11.46,11.6,225426,"rgba(38, 166, 154, 1.0)",67.16718152425962,13.143446795679594,True,False,True,False,True
2024-05-13 00:00:00+00:00,11.56,11.65,11.42,11.57,264486,"rgba(38, 166, 154, 1.0)",67.30637695882865,13.327267491320548,True,False,True,False,True
2024-05-14 00:00:00+00:00,11.64,11.84,11.61,11.67,464275,"rgba(38, 166, 154, 1.0)",68.06261690607927,14.162008026142118,True,False,True,False,True
2024-05-15 00:00:00+00:00,11.67,11.71,11.6,11.66,229468,"rgba(38, 166, 154, 1.0)",68.81729827917474,15.016663828402159,True,False,True,False,True
2024-05-16 00:00:00+00:00,11.51,11.69,11.475,11.63,292993,"rgba(38, 166, 154, 0.75)",66.35318441258765,15.016663828402159,True,False,True,False,False
2024-05-17 00:00:00+00:00,11.41,11.558,11.36,11.55,254737,"rgba(38, 166, 154, 0.75)",63.07131939563524,17.090441012145106,True,False,True,False,False
2024-05-20 00:00:00+00:00,11.48,11.55,11.43,11.46,235175,"rgba(38, 166, 154, 0.75)",61.725177644439825,15.875491174222404,True,False,True,False,False
2024-05-21 00:00:00+00:00,11.5,11.54,11.44,11.44,209512,"rgba(38, 166, 154, 0.75)",61.0724787067351,15.253002823049599,True,False,True,False,False
2024-05-22 00:00:00+00:00,11.41,11.51,11.41,11.48,140495,"rgba(38, 166, 154, 0.5)",59.01402403863877,13.270939948044187,False,False,True,False,False
2024-05-23 00:00:00+00:00,11.26,11.44,11.19,11.44,275354,#000000,55.26341188818813,9.767681002294083,False,True,False,False,False
2024-05-24 00:00:00+00:00,11.35,11.39,11.23,11.32,212641,#000000,54.13864763831015,8.783301578889464,False,True,False,False,False
2024-05-28 00:00:00+00:00,11.47,11.565,11.32,11.33,276408,"rgba(38, 166, 154, 0.5)",55.05406414337704,8.783301578889464,False,True,True,False,False
2024-05-29 00:00:00+00:00,11.39,11.44,11.31,11.4,169983,#000000,54.32261291065957,8.783301578889464,False,True,False,False,False
2024-05-30 00:00:00+00:00,11.36,11.5,11.345,11.41,210967,#000000,53.33526469314842,7.912981341149738,False,True,False,False,False
2024-05-31 00:00:00+00:00,11.36,11.44,11.31,11.38,293489,#000000,52.67703254814098,7.131424508812749,False,True,False,False,False
2024-06-03 00:00:00+00:00,11.28,11.42,11.23,11.4,264668,#000000,50.802878039188705,5.204074288275656,False,True,False,False,False
2024-06-04 00:00:00+00:00,11.37,11.4,11.16,11.29,267426,#000000,51.212362822035395,5.204074288275656,False,True,False,False,False
2024-06-05 00:00:00+00:00,11.54,11.555,11.37,11.37,269903,#000000,54.09796260530466,5.204074288275656,False,True,False,False,True
2024-06-06 00:00:00+00:00,11.19,11.49,11.175,11.49,1112365,#000000,50.63157738746578,5.135833144917051,False,True,False,False,False
2024-06-07 00:00:00+00:00,11.15,11.19,11.05,11.19,228769,"rgba(239, 83, 80, 1.0)",47.842301694130875,2.58811750280033,False,True,False,True,False
2024-06-10 00:00:00+00:00,10.5,11.315,10.26,11.13,2107072,"rgba(239, 83, 80, 1.0)",40.771885960291094,-3.8571751012254367,False,True,False,True,False
2024-06-11 00:00:00+00:00,7.195,7.25,6.11,7.25,9214894,"rgba(239, 83, 80, 1.0)",30.07393324803147,-13.378711217828233,False,True,False,True,False
2024-06-12 00:00:00+00:00,7.62,7.65,7.205,7.21,1740908,"rgba(239, 83, 80, 1.0)",25.59203390819484,-16.852033963865132,False,True,False,True,False
2024-06-13 00:00:00+00:00,7.75,7.88,7.4245,7.56,1147479,"rgba(239, 83, 80, 1.0)",23.394978825623312,-18.375487714082,False,True,False,True,False
2024-06-14 00:00:00+00:00,7.8,7.85,7.63,7.75,484924,"rgba(239, 83, 80, 1.0)",22.251487882442632,-19.184507193981737,False,True,False,True,False
2024-06-17 00:00:00+00:00,7.92,7.92,7.6909,7.75,678070,"rgba(239, 83, 80, 1.0)",22.30155729991034,-19.184507193981737,False,True,False,True,False
2024-06-18 00:00:00+00:00,7.95,8.01,7.83,7.83,438871,"rgba(239, 83, 80, 1.0)",22.549744073231807,-19.184507193981737,False,True,False,True,False
2024-06-20 00:00:00+00:00,7.41,7.94,7.29,7.85,664527,"rgba(239, 83, 80, 1.0)",21.63041151549907,-20.331882707465756,False,True,False,True,False
2024-06-21 00:00:00+00:00,7.52,7.58,7.32,7.41,623197,"rgba(239, 83, 80, 1.0)",21.837553274019932,-20.543724072248345,False,True,False,True,False
2024-06-24 00:00:00+00:00,7.48,7.64,7.4,7.55,325200,"rgba(239, 83, 80, 1.0)",21.885751674152104,-20.994100825891767,False,True,False,True,False
2024-06-25 00:00:00+00:00,7.44,7.55,7.37,7.46,312388,"rgba(239, 83, 80, 1.0)",21.821481915156294,-21.597029392314205,False,True,False,True,False
2024-06-26 00:00:00+00:00,7.41,7.44,7.04,7.42,556821,"rgba(239, 83, 80, 1.0)",21.700992824248658,-22.26436547226274,False,True,False,True,False
2024-06-27 00:00:00+00:00,8.2,8.34,7.98,8.15,1724134,"rgba(239, 83, 80, 0.75)",27.831622918994068,-28.166520836014683,False,True,False,True,True
2024-06-28 00:00:00+00:00,8.71,8.91,8.41,8.41,1351445,"rgba(239, 83, 80, 0.75)",34.79785750176318,-21.588844899948405,False,True,False,True,True
2024-07-01 00:00:00+00:00,8.49,8.81,8.41,8.62,408589,"rgba(239, 83, 80, 0.75)",38.401878095564044,-18.377583349127043,False,True,False,True,True
2024-07-02 00:00:00+00:00,8.5,8.69,8.4,8.49,347164,"rgba(239, 83, 80, 0.75)",40.86242032122662,-16.20651727087514,False,True,False,True,True
2024-07-03 00:00:00+00:00,8.68,8.72,8.46,8.53,185077,"rgba(239, 83, 80, 0.75)",43.576913618977365,-13.722897472747093,False,True,False,True,True
2024-07-05 00:00:00+00:00,8.73,8.75,8.5,8.6,264317,#000000,45.68976928176404,-11.743669404049392,False,False,False,False,True
2024-07-08 00:00:00+00:00,8.71,8.8,8.62,8.76,353881,#000000,46.96877323608926,-10.457561644984914,False,False,False,False,True
2024-07-09 00:00:00+00:00,8.61,8.77,8.57,8.71,354403,#000000,47.14341555228978,-10.086252577368995,False,False,False,False,True
2024-07-10 00:00:00+00:00,8.64,8.705,8.475,8.61,301747,#000000,47.493885843435805,-9.427589896178375,False,False,False,False,True
2024-07-11 00:00:00+00:00,8.93,8.95,8.73,8.75,372132,"rgba(38, 166, 154, 0.5)",49.87723828379822,-6.836564451103683,False,False,True,False,True
2024-07-12 00:00:00+00:00,8.97,9.19,8.92,8.99,465869,"rgba(38, 166, 154, 0.5)",51.74640528797585,-4.7924494791434,False,False,True,False,True
2024-07-15 00:00:00+00:00,9.19,9.36,8.98,9.08,893788,"rgba(38, 166, 154, 1.0)",54.48886917485227,-1.9753977505709628,True,False,True,False,True
2024-07-16 00:00:00+00:00,9.34,9.49,9.2,9.2,489632,"rgba(38, 166, 154, 1.0)",57.25531661974963,0.7918724896911655,True,False,True,False,True
2024-07-17 00:00:00+00:00,9.35,9.48,9.28,9.28,266640,"rgba(38, 166, 154, 1.0)",59.163246210401184,2.7209194481822436,True,False,True,False,True
2024-07-18 00:00:00+00:00,9.35,9.5,9.27,9.4,368692,"rgba(38, 166, 154, 1.0)",60.435199270835554,4.080494780197284,True,False,True,False,True
2024-07-19 00:00:00+00:00,9.18,9.4,9.06,9.4,291797,"rgba(38, 166, 154, 1.0)",59.27937274430628,4.080494780197284,True,False,True,False,True
2024-07-22 00:00:00+00:00,9.33,9.37,9.1,9.14,370539,"rgba(38, 166, 154, 1.0)",59.72502985932261,4.080494780197284,True,False,True,False,True
2024-07-23 00:00:00+00:00,9.44,9.47,9.23,9.26,314594,"rgba(38, 166, 154, 1.0)",60.86254524649988,5.115722944230221,True,False,True,False,True
2024-07-24 00:00:00+00:00,9.26,9.47,9.21,9.34,238313,"rgba(38, 166, 154, 1.0)",59.446330325785055,5.115722944230221,True,False,True,False,True
2024-07-25 00:00:00+00:00,9.21,9.39,9.2,9.23,386758,"rgba(38, 166, 154, 0.75)",57.92462700515526,5.115722944230221,True,False,True,False,False
2024-07-26 00:00:00+00:00,9.26,9.37,9.2,9.34,330275,"rgba(38, 166, 154, 0.75)",57.399986538062215,5.115722944230221,True,False,True,False,False
2024-07-29 00:00:00+00:00,9.16,9.28,9.05,9.22,250909,"rgba(38, 166, 154, 0.75)",55.794327155251494,5.115722944230221,True,False,True,False,False
2024-07-30 00:00:00+00:00,9.3,9.37,9.19,9.25,272090,"rgba(38, 166, 154, 0.75)",56.199416211540765,5.115722944230221,True,False,True,False,False
2024-07-31 00:00:00+00:00,9.36,9.46,9.11,9.27,368073,"rgba(38, 166, 154, 0.75)",57.073558363842324,5.115722944230221,True,False,True,False,False
2024-08-01 00:00:00+00:00,9.25,9.38,9.08,9.37,262246,"rgba(38, 166, 154, 0.75)",56.12006549321978,5.115722944230221,True,False,True,False,False
2024-08-02 00:00:00+00:00,8.95,9.15,8.9495,9.05,308643,#000000,52.04515157570747,6.492548154568908,True,False,False,False,False
2024-08-05 00:00:00+00:00,8.7,8.73,8.33,8.48,630494,"rgba(239, 83, 80, 0.5)",47.155081213873224,1.9445279481933326,False,False,False,True,False
2024-08-06 00:00:00+00:00,8.91,8.93,8.62,8.79,353246,"rgba(239, 83, 80, 0.5)",46.414428018266975,1.3700904953361288,False,False,False,True,False
2024-08-07 00:00:00+00:00,9.99,10.16,9.55,9.64,1840686,"rgba(38, 166, 154, 1.0)",53.368219643527055,-2.1446957770820134,True,False,True,False,True
2024-08-08 00:00:00+00:00,10.02,10.1,9.8448,10.1,452748,"rgba(38, 166, 154, 1.0)",58.13765772739469,1.993444461799733,True,False,True,False,True
2024-08-09 00:00:00+00:00,9.87,10.07,9.8,10.02,416711,"rgba(38, 166, 154, 1.0)",59.89378774360384,3.335501619462228,True,False,True,False,True
2024-08-12 00:00:00+00:00,9.85,9.98,9.83,9.93,250558,"rgba(38, 166, 154, 1.0)",60.870729740348494,4.125655801491362,True,False,True,False,True
2024-08-13 00:00:00+00:00,10.1,10.11,9.87,9.96,376324,"rgba(38, 166, 154, 1.0)",62.90952928265686,6.052204786689842,True,False,True,False,True
2024-08-14 00:00:00+00:00,10.1,10.12,9.9,10.03,314723,"rgba(38, 166, 154, 1.0)",64.26872897752911,7.4106673005510615,True,False,True,False,True
2024-08-15 00:00:00+00:00,10.1,10.17,9.942,10.15,231354,"rgba(38, 166, 154, 1.0)",65.17486210744394,8.431279118298058,True,False,True,False,True
2024-08-16 00:00:00+00:00,10.11,10.28,10.08,10.12,260112,"rgba(38, 166, 154, 1.0)",65.8441615996054,9.311624491250228,True,False,True,False,True
2024-08-19 00:00:00+00:00,9.84,10.14,9.76,10.1,617465,"rgba(38, 166, 154, 1.0)",62.93883471980956,9.311624491250228,True,False,True,False,True
2024-08-20 00:00:00+00:00,9.58,9.815,9.5,9.79,820462,"rgba(38, 166, 154, 0.75)",58.396212862987454,14.98266171155241,True,False,True,False,False
2024-08-21 00:00:00+00:00,9.68,9.72,9.51,9.51,457329,"rgba(38, 166, 154, 0.75)",56.292437056743466,12.96834098396058,True,False,True,False,False
2024-08-22 00:00:00+00:00,9.58,9.8,9.56,9.73,233056,#000000,53.90414872099862,10.655756482835777,True,False,False,False,False
2024-08-23 00:00:00+00:00,9.72,9.89,9.57,9.57,523747,#000000,53.675479815650114,10.311170766923638,True,False,False,False,False
2024-08-26 00:00:00+00:00,9.63,9.78,9.58,9.7,402131,#000000,52.56863609848914,9.03174149243263,True,False,False,False,False
2024-08-27 00:00:00+00:00,9.59,9.68,9.48,9.65,307637,#000000,51.40056392237483,7.66162687746133,False,False,False,False,False
2024-08-28 00:00:00+00:00,9.57,9.575,9.24,9.53,419014,#000000,50.39452017155983,6.425194441255613,False,False,False,False,False
2024-08-29 00:00:00+00:00,9.76,9.87,9.53,9.63,247857,#000000,51.906053867930666,6.425194441255613,False,False,False,False,False
2024-08-30 00:00:00+00:00,9.69,9.78,9.685,9.75,229143,#000000,52.018636338722686,6.425194441255613,False,False,False,False,False
2024-09-03 00:00:00+00:00,9.59,9.83,9.59,9.62,224983,#000000,50.85130271789706,6.128279358155787,False,False,False,False,False
2024-09-04 00:00:00+00:00,9.82,9.86,9.55,9.55,187157,#000000,52.69697310632653,6.128279358155787,False,False,False,False,False
2024-09-05 00:00:00+00:00,9.91,9.99,9.74,9.88,169305,"rgba(38, 166, 154, 1.0)",54.82507333155368,6.128279358155787,True,False,True,False,True
2024-09-06 00:00:00+00:00,9.85,9.94,9.72,9.94,201117,"rgba(38, 166, 154, 1.0)",55.390660664660246,6.128279358155787,True,False,True,False,True
2024-09-09 00:00:00+00:00,10.08,10.17,9.82,9.86,240332,"rgba(38, 166, 154, 1.0)",58.006187247655944,3.1601631338404275,True,False,True,False,True
2024-09-10 00:00:00+00:00,9.81,10.06,9.72,10.02,199821,"rgba(38, 166, 154, 1.0)",56.24477605250107,3.1601631338404275,True,False,True,False,True
2024-09-11 00:00:00+00:00,9.87,9.96,9.75,9.83,187259,"rgba(38, 166, 154, 1.0)",55.68605175464495,3.1601631338404275,True,False,True,False,True
2024-09-12 00:00:00+00:00,9.87,9.955,9.73,9.83,192188,"rgba(38, 166, 154, 0.5)",55.31356888940755,3.1601631338404275,False,False,True,False,False
2024-09-13 00:00:00+00:00,9.81,9.98,9.785,9.95,146901,"rgba(38, 166, 154, 0.5)",54.24437272024682,3.1601631338404275,False,False,True,False,False
2024-09-16 00:00:00+00:00,10.03,10.035,9.82,9.88,173836,"rgba(38, 166, 154, 0.75)",55.98998558889077,3.1601631338404275,True,False,True,False,False
2024-09-17 00:00:00+00:00,9.84,10.14,9.82,10.06,260570,"rgba(38, 166, 154, 0.5)",54.623371856454824,3.1601631338404275,False,False,True,False,False
2024-09-18 00:00:00+00:00,9.68,9.89,9.64,9.88,302561,#000000,51.883693193678546,6.236517123639615,False,True,False,False,False
2024-09-19 00:00:00+00:00,9.68,9.86,9.66,9.86,180126,#000000,50.0572407518277,4.485865014867507,False,True,False,False,False
2024-09-20 00:00:00+00:00,9.58,9.75,9.58,9.69,714381,"rgba(239, 83, 80, 1.0)",47.69447626476901,2.2496193479506132,False,True,False,True,False
2024-09-23 00:00:00+00:00,9.49,9.64,9.45,9.6,293148,"rgba(239, 83, 80, 1.0)",45.141233527019274,-0.12952462219877248,False,True,False,True,False
2024-09-24 00:00:00+00:00,9.44,9.6773,9.3699,9.48,209168,"rgba(239, 83, 80, 1.0)",42.904488297465804,-2.190340323199827,False,True,False,True,False
2024-09-25 00:00:00+00:00,7.6,7.98,7.3,7.32,2779188,"rgba(239, 83, 80, 1.0)",33.48947311758501,-10.834852381577328,False,True,False,True,False
2024-09-26 00:00:00+00:00,7.415,7.81,7.295,7.64,790916,"rgba(239, 83, 80, 1.0)",26.899914317185388,-16.497867294811854,False,True,False,True,False
2024-09-27 00:00:00+00:00,7.42,7.78,7.42,7.5,621885,"rgba(239, 83, 80, 1.0)",22.561518085726235,-20.01469220722928,False,True,False,True,False
2024-09-30 00:00:00+00:00,7.78,7.89,7.3906,7.42,548406,"rgba(239, 83, 80, 1.0)",23.42377898150211,-20.01469220722928,False,True,False,True,False
2024-10-01 00:00:00+00:00,7.56,7.8,7.56,7.78,382971,"rgba(239, 83, 80, 1.0)",23.321137753326337,-20.01469220722928,False,True,False,True,False
2024-10-02 00:00:00+00:00,7.69,7.8,7.542,7.55,314838,"rgba(239, 83, 80, 1.0)",24.53180837048412,-20.01469220722928,False,True,False,True,False
2024-10-03 00:00:00+00:00,7.72,7.79,7.61,7.66,255598,"rgba(239, 83, 80, 1.0)",25.643551243012492,-20.01469220722928,False,True,False,True,False
2024-10-04 00:00:00+00:00,7.79,7.805,7.71,7.79,284364,"rgba(239, 83, 80, 0.75)",27.132790594110688,-20.01469220722928,False,True,False,True,True
2024-10-07 00:00:00+00:00,7.7,7.84,7.685,7.83,239437,"rgba(239, 83, 80, 0.75)",27.702580443573233,-20.01469220722928,False,True,False,True,True
