date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,147.08841223187915,145.43357194229546,149.86343827075797,"rgba(239, 83, 80, 1.0)",11.982149126291407,145.50146455762456,-1.5666191732195964,5,0.35572426686399794,1.7786213343199897,0.0,0.0,0.0,0.0,32.35874084676264,-11.686963817831163,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,146.7522084093166,144.87476489237713,149.494373640249,"rgba(239, 83, 80, 1.0)",12.215022786908175,145.0858372236652,-1.6435366166637115,5,0.35016655192287444,1.7508327596143722,0.0,0.0,0.0,0.0,30.605260082603717,-13.59498112546278,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,146.46548620329622,144.4043582295633,149.17953059827616,"rgba(239, 83, 80, 1.0)",12.5794676024927,144.72605387819488,-1.8590654721795046,5,0.3418747100941969,1.7093735504709846,0.0,0.0,0.0,0.0,27.954610419345702,-16.311459561894857,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,146.0355419409981,143.7053424278145,147.0851325385007,"rgba(239, 83, 80, 1.0)",12.984380927910363,142.17332629918255,-1.7897138437482978,5,0.3350441033675674,1.675220516837837,0.0,0.0,0.0,0.0,25.37287683739077,-18.90650740123607,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,145.70373119210663,143.17829986847534,146.75511252720713,"rgba(239, 83, 80, 1.0)",13.309158271690297,141.79058612827822,-1.6924876591325873,5,0.3288545446803849,1.6442727234019245,0.0,0.0,0.0,0.0,24.08739434522966,-20.300787399363212,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,145.70373119210663,143.17829986847534,146.75511252720713,"rgba(239, 83, 80, 1.0)",13.523924055719414,141.79058612827822,-1.2511595050788766,5,0.32537352758154436,1.6268676379077218,0.0,0.0,0.0,0.0,29.46685463311603,-20.300787399363212,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,145.6492791637355,143.09584574003267,146.73512910913922,"rgba(239, 83, 80, 1.0)",13.729196822370518,141.7732895521084,-1.111739437462081,5,0.3239945581543887,1.6199727907719437,0.0,0.0,0.0,0.0,34.50288591126026,-21.778211373351546,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,145.6492791637355,143.09584574003267,146.73512910913922,"rgba(239, 83, 80, 1.0)",13.932317550369204,141.7732895521084,-1.0955312708691394,5,0.32313572168719784,1.615678608435989,0.0,0.0,0.0,0.0,37.86024009668974,-18.77762784112892,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,145.52832060609802,142.91278094614708,146.6639872725433,"rgba(239, 83, 80, 1.0)",14.15092502467791,141.7030207929359,-1.1754016620065075,5,0.3195761807966956,1.5978809039834778,0.0,0.0,0.0,0.0,38.9869546651102,-17.72640323009015,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,145.39288966851942,142.7091847403214,146.56612808009803,"rgba(239, 83, 80, 1.0)",14.346358363930124,141.60367259060538,-1.1409635933645572,5,0.31661428592050445,1.5830714296025223,0.0,0.0,0.0,0.0,39.92517110635233,-16.6617876898885,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,145.24792768150954,142.4901188578316,146.4319966258129,"rgba(239, 83, 80, 1.0)",14.585462302154468,141.4590283993515,-1.2930017580975661,5,0.31219105170450756,1.560955258522538,0.0,0.0,0.0,0.0,38.50986081582535,-16.6617876898885,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,145.08559669958768,142.24406214111102,146.2633411724388,"rgba(239, 83, 80, 1.0)",14.85595275265746,141.27182217281648,-1.3776849262767974,5,0.3066240108959487,1.5331200544797436,0.0,0.0,0.0,0.0,36.366111647059654,-16.6617876898885,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,145.08559669958768,142.24406214111102,146.2633411724388,"rgba(239, 83, 80, 1.0)",15.120873636219704,141.27182217281648,-1.3535475968657913,5,0.3014461824917237,1.5072309124586187,0.0,0.0,0.0,0.0,34.93694553454918,-16.6617876898885,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,144.90760838942768,141.9765754017476,146.0793478487553,"rgba(239, 83, 80, 1.0)",15.318347914178654,141.0684773286537,-1.3349009595040335,5,0.2963574834866237,1.4817874174331185,0.0,0.0,0.0,0.0,33.84524018549173,-16.6617876898885,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,144.6823412526023,141.65244972063428,145.89195359985533,"rgba(239, 83, 80, 1.0)",15.419189350456366,140.8820010360434,-1.0073163175458177,5,0.29328753813090486,1.4664376906545242,0.0,0.0,0.0,0.0,39.31446606607345,-16.56158013841523,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,144.51185051585819,141.4244422650685,144.93908146910343,"rgba(38, 166, 154, 1.0)",15.439140350316094,139.57157475359014,-0.648454157836914,5,0.2922175858930049,1.4610879294650245,0.0,0.0,0.0,0.0,46.510678861156606,-9.943383286260271,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,144.359621690523,141.21872864553276,144.79377674131283,"rgba(38, 166, 154, 1.0)",15.46305567362957,139.43804327212555,-0.7859406011743946,5,0.2908796849254835,1.4543984246274175,0.0,0.0,0.0,0.0,48.9702653420963,-7.84152317099192,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,144.10319414702886,140.85360584494865,144.40669583767234,"rgba(38, 166, 154, 1.0)",15.505910665535563,139.00872849212192,-1.1149766605162355,5,0.2883153948640977,1.4415769743204885,0.0,0.0,0.0,0.0,46.287173064474445,-7.84152317099192,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,144.10319414702886,140.85360584494865,144.40669583767234,"rgba(38, 166, 154, 1.0)",15.419219876621696,139.00872849212192,-1.1212453438279801,4,0.26368164004647854,1.0547265601859142,0.0,0.0,0.0,0.0,44.498444879393205,-7.84152317099192,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,143.66838036688992,140.2246228034355,142.36705924521993,"rgba(239, 83, 80, 1.0)",15.4937667972501,136.29482379375233,-1.310515645385609,4,0.25950341939911226,1.038013677596449,0.0,0.0,0.0,0.0,40.049542918864944,-2.684425350107027,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,143.46197519680345,139.93155059439366,142.13573585031003,"rgba(239, 83, 80, 1.0)",15.516279003585854,136.03340302433776,-1.2037939650364062,4,0.2555830680457502,1.0223322721830008,0.0,0.0,0.0,0.0,38.46362328547802,-4.281952790563793,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,143.25071368718486,139.63309309976142,141.88890849663457,"rgba(239, 83, 80, 1.0)",15.623246525898873,135.7529314843219,-1.2588888904568007,4,0.2516198428498733,1.0064793713994933,0.0,0.0,0.0,0.0,36.709751086752895,-6.1580437228994285,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,143.01346679816567,139.30987061828876,141.712190379641,"rgba(239, 83, 80, 1.0)",15.628379192936178,135.57707533779205,-0.9970371940319276,4,0.2487559367681077,0.9950237470724308,0.0,0.0,0.0,0.0,39.32992839241625,-6.1580437228994285,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,142.8664317726358,139.11026037988344,141.5839730889822,"rgba(239, 83, 80, 1.0)",15.585693595308781,135.4439695549016,-1.0926026134651607,4,0.24564106767189914,0.9825642706875966,0.0,0.0,0.0,0.0,40.00981273744988,-6.1580437228994285,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,142.69579738804072,138.8856464500807,141.473124728706,"rgba(239, 83, 80, 1.0)",15.275168709939654,135.34463223871577,-0.9092948498616386,4,0.24356044221763143,0.9742417688705257,0.0,0.0,0.0,0.0,43.0922612118552,-6.1580437228994285,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,142.69579738804072,138.8856464500807,141.473124728706,"rgba(239, 83, 80, 1.0)",14.923173376686108,135.34463223871577,-0.9307425363304435,4,0.24160565916329863,0.9664226366531945,0.0,0.0,0.0,0.0,45.14722686145876,-11.316849270074314,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,142.48346306508657,138.61351894828954,141.35216990710518,"rgba(239, 83, 80, 1.0)",14.46551756562633,135.24915422730203,-0.8941369825602923,3,0.2865751478179856,0.8597254434539567,0.0,0.0,0.0,0.0,47.29447685364729,-9.030692837684974,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,142.32520694675378,138.41582439174996,139.78973181849173,"rgba(239, 83, 80, 1.0)",13.99793863427796,133.804772983077,-0.716875051766835,3,0.2847040070353778,0.8541120211061334,0.0,0.0,0.0,0.0,50.02388676946767,-6.232317004064818,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,142.19845075289481,138.25733551862268,139.69932914070162,"rgba(239, 83, 80, 1.0)",13.708039714701089,133.72767489029437,-0.7818532126661603,3,0.2827732243742876,0.8483196731228628,0.0,0.0,0.0,0.0,51.008841956694255,-5.051470997227739,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,142.0087068827947,138.02202018931246,139.56988486752408,"rgba(239, 83, 80, 1.0)",13.277091746774019,133.6200662419191,-0.8141893155589324,3,0.28111197834333423,0.8433359350300027,0.0,0.0,0.0,0.0,51.43264068274017,-4.302269501078818,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,141.51442747714702,137.36891797026348,138.85106022288687,"rgba(239, 83, 80, 1.0)",13.019342340609393,132.80837932096213,-1.3639997210589458,3,0.2774281313479514,0.8322843940438542,0.0,0.0,0.0,0.0,45.34940068003026,1.2549806839015574,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,141.1846173173779,136.93956546070106,138.4503767580324,"rgba(239, 83, 80, 1.0)",12.983864575168242,132.3682093069863,-1.405067743996391,3,0.2736754627670887,0.8210263883012661,0.0,0.0,0.0,0.0,40.77738249180653,-2.9868302008211742,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,140.93707748694828,136.62891295566843,138.2200380654509,"rgba(239, 83, 80, 1.0)",12.874564667528798,132.13618079021148,-1.1445964326372837,3,0.27135786655561694,0.8140735996668509,0.0,0.0,0.0,0.0,41.303392541208304,-2.9868302008211742,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,140.70177459625955,136.34020270259947,138.02437169125886,"rgba(239, 83, 80, 1.0)",12.71625764151576,131.9497707195086,-1.0403824059302107,3,0.26958006240699867,0.808740187220996,0.0,0.0,0.0,0.0,42.92977394153394,-2.9868302008211742,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,140.41965672804918,135.9910244195173,137.7554431999242,"rgba(239, 83, 80, 1.0)",12.58893152232851,131.6776889809272,-1.2445606645121559,3,0.26753693615671087,0.8026108084701327,0.0,0.0,0.0,0.0,41.96729982343377,-2.9868302008211742,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,140.2064706246727,135.72415659783914,137.5298836352262,"rgba(239, 83, 80, 1.0)",12.41680282034316,131.439509454172,-1.3843748429353682,3,0.26522653317893585,0.7956795995368076,0.0,0.0,0.0,0.0,40.14387289869945,-4.069465880126813,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,139.86208839167128,135.31749738561012,137.25904761416533,"rgba(239, 83, 80, 1.0)",12.230152484445783,131.1937581681022,-0.9459210081652909,3,0.2640518458089774,0.7921555374269322,0.0,0.0,0.0,0.0,43.86550587215921,-4.069465880126813,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,139.17346378435238,134.46307425746684,136.50705272565858,"rgba(239, 83, 80, 1.0)",12.181138304255066,130.38915942306141,-1.5047164694500468,3,0.2611769348738342,0.7835308046215026,0.0,0.0,0.0,0.0,41.733814291995316,-4.069465880126813,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,138.8127441107555,134.0202685877674,136.1205506428257,"rgba(239, 83, 80, 1.0)",12.137538122893266,129.97787321335792,-1.6360709241277613,2,0.33135856441851375,0.6627171288370275,0.0,0.0,0.0,0.0,39.410985097829965,-4.7879007407537415,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,138.5419313325624,133.68567171577772,133.68820008032085,"rgba(239, 83, 80, 1.0)",12.047782134125523,127.47717507322528,-1.6577470318502692,2,0.32798862866829137,0.6559772573365827,0.0,0.0,0.0,0.0,36.71896148308508,-7.444692884594986,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,138.34484238644364,133.44894616914027,133.56717806807973,"rgba(239, 83, 80, 1.0)",11.731222962214643,127.3690703324668,-1.440520769820623,2,0.32602349086122917,0.6520469817224583,0.0,0.0,0.0,0.0,37.483064580146525,-7.444692884594986,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,138.18468845803983,133.25869566574065,133.449070928429,"rgba(239, 83, 80, 1.0)",11.087419269742895,127.25791746327388,-1.4582218882436828,2,0.3247883118297608,0.6495766236595216,0.0,0.0,0.0,0.0,38.5134131423629,-7.444692884594986,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,138.0144358004354,133.057368714113,133.30818818069403,"rgba(239, 83, 80, 1.0)",11.000738273751024,127.12093485073916,-1.4009000548182624,2,0.32493957022603426,0.6498791404520685,0.0,0.0,0.0,0.0,39.75535808456342,-7.444692884594986,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,137.707981325845,132.69949140139212,133.05646655489974,"rgba(239, 83, 80, 1.0)",10.996027002824702,126.87944546877054,-1.3713539867532953,2,0.3271095606456664,0.6542191212913328,0.0,0.0,0.0,0.0,40.67102279976543,-7.444692884594986,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,137.4700058573338,132.4265862191209,132.87130918052898,"rgba(239, 83, 80, 1.0)",10.99335792219141,126.70808014990247,-1.2383004579904415,2,0.3288568918729231,0.6577137837458462,0.0,0.0,0.0,0.0,42.59761919041226,-12.218589998947344,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,137.4700058573338,132.4265862191209,132.87130918052898,"rgba(239, 83, 80, 1.0)",10.997216422169718,126.70808014990247,-1.2378659860198198,2,0.3308547592946896,0.6617095185893792,0.0,0.0,0.0,0.0,43.88201678417681,-10.756330541000182,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,137.14948263443276,132.06825812937834,132.6457961006493,"rgba(239, 83, 80, 1.0)",10.952614786326642,126.51351807564888,-1.1187755905508783,2,0.3320602676435487,0.6641205352870974,0.0,0.0,0.0,0.0,46.03270440000648,-8.521346200669534,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,137.04326880907624,131.95152515131338,130.8889514493382,"rgba(239, 83, 80, 1.0)",10.816622631957056,124.8727901838523,-0.9464867669142276,2,0.3336954801502049,0.6673909603004098,0.0,0.0,0.0,0.0,47.890121491362066,-6.613558890741842,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,136.93457106809214,131.83118090843286,130.79056619143174,"rgba(239, 83, 80, 1.0)",10.538152409137084,124.77994922843979,-1.008236436135375,2,0.3364521266136633,0.6729042532273266,0.0,0.0,0.0,0.0,48.517088150126455,-5.836904742683586,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,136.67170280317083,131.5339646264015,130.49040847575637,"rgba(239, 83, 80, 1.0)",10.341184480922486,124.47198806678824,-1.3177395773112295,2,0.3419878110701833,0.6839756221403666,0.0,0.0,0.0,0.0,45.349650549091535,-5.836904742683586,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,136.50700292758884,131.34444136681793,130.2846216666113,"rgba(239, 83, 80, 1.0)",10.190305036589553,124.25381144969896,-1.5827604170617524,2,0.3475689938224766,0.6951379876449532,0.0,0.0,0.0,0.0,41.07241879152347,-4.245170373633265,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,136.09565546417622,130.86081977117405,129.718060846889,"rgba(239, 83, 80, 1.0)",10.217275248103052,123.63384227404008,-1.923589391182255,2,0.35346192511096086,0.7069238502219217,0.0,0.0,0.0,0.0,35.813711961238575,-8.985057264177662,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,135.84999678197622,130.57490736501353,129.42499582799033,"rgba(239, 83, 80, 1.0)",10.297095368891169,123.3216980493091,-1.8021293757627266,2,0.35965665931969015,0.7193133186393803,0.0,0.0,0.0,0.0,33.43291189145056,-11.003781796536309,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,135.3567987353915,129.99220423931922,128.7859430109473,"rgba(239, 83, 80, 1.0)",10.503398967232886,122.6234369517056,-2.1858102337470267,2,0.36097726389176554,0.7219545277835311,0.0,0.0,0.0,0.0,29.473281506615724,-14.558253051413388,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,134.92349691414768,129.48297694260177,128.25539170835242,"rgba(239, 83, 80, 1.0)",10.745462430153575,122.04913412669862,-2.065907751387611,2,0.3649980347858101,0.7299960695716202,0.0,0.0,0.0,0.0,27.09576450253126,-16.67745512959528,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,134.58683227613017,129.08913971004006,127.85647277340442,"rgba(239, 83, 80, 1.0)",10.933516998018076,121.61999712451919,-2.1351772836454126,2,0.3676363441930172,0.7352726883860344,0.0,0.0,0.0,0.0,24.85814836881474,-18.77505931207744,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,134.15037438805865,128.58724200304928,127.38597056379542,"rgba(239, 83, 80, 1.0)",11.014611163408606,121.1272670594076,-1.8500214630456011,1,0.6003491095411077,0.6003491095411077,0.0,0.0,0.0,0.0,26.926425364696144,-18.77505931207744,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,133.9540463871714,128.36375090981386,127.18375537757724,"rgba(239, 83, 80, 1.0)",11.087320691136906,120.91865178512981,-1.7351939500143612,2,0.3508030473651801,0.7016060947303602,0.0,0.0,0.0,0.0,29.53839564398575,-18.77505931207744,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,133.6453696487445,128.01002536199528,126.85053727330948,"rgba(239, 83, 80, 1.0)",11.210118064008673,120.56931790465029,-1.9392586037471613,2,0.35090064598479626,0.7018012919695925,0.0,0.0,0.0,0.0,29.470640975349433,-18.77505931207744,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,133.3899034902029,127.71924414320505,126.58182413417515,"rgba(239, 83, 80, 1.0)",11.254708899185715,120.29001203675456,-1.7770350362594955,2,0.3519151564589798,0.7038303129179596,0.0,0.0,0.0,0.0,31.369904405632095,-24.633569212511816,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,133.13229643994575,127.42401095043435,123.95598671607097,"rgba(239, 83, 80, 1.0)",11.300863100658493,117.61469772618827,-1.8542563996697967,2,0.35281875279590696,0.7056375055918139,0.0,0.0,0.0,0.0,30.43706959972542,-24.633569212511816,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,132.84971478217875,127.10181291442363,123.66367170264645,"rgba(239, 83, 80, 1.0)",11.395637079226699,117.31182269329179,-1.8100631452095621,2,0.35255474980315943,0.7051094996063189,0.0,0.0,0.0,0.0,29.849733989080164,-24.633569212511816,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,132.63018400602348,126.85853569530852,123.5273001210566,"rgba(239, 83, 80, 1.0)",11.398453674563767,117.1943222576321,-1.4347842895679437,2,0.35390060399726114,0.7078012079945223,0.0,0.0,0.0,0.0,34.53261929548037,-20.873599509627198,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,132.49163854987682,126.70293633296781,123.3919399350968,"rgba(239, 83, 80, 1.0)",11.440874831887818,117.0570330671942,-1.6556455118623692,2,0.3548501665927159,0.7097003331854318,0.0,0.0,0.0,0.0,35.66372611496848,-19.658627403799596,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,132.39902598158727,126.60092121151617,123.32300820357361,"rgba(239, 83, 80, 1.0)",11.379408362682568,116.99346553781672,-1.4037166985060334,2,0.3587321711513317,0.7174643423026634,0.0,0.0,0.0,0.0,39.320365259611044,-16.101084249613294,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,132.20909162361883,126.39955433299897,123.24870883205024,"rgba(239, 83, 80, 1.0)",11.099457802682027,116.95195420961296,-1.1038335770466599,1,0.628569414957872,0.628569414957872,0.0,0.0,0.0,0.0,44.721885341771156,-11.086279629192227,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,132.10187257623832,126.28506032028228,123.18554145155186,"rgba(239, 83, 80, 1.0)",10.810547688870294,116.90134311767741,-1.2373418537757026,1,0.6512845168701216,0.6512845168701216,0.0,0.0,0.0,0.0,47.27778603308425,-8.801140303684896,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,131.88467739532436,126.06010890741872,123.09759563159464,"rgba(239, 83, 80, 1.0)",10.376583395075695,116.85318037480579,-1.0208736316650118,0,,,0.0,0.0,0.0,0.0,51.02608216460932,-5.357804005957249,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,131.7691623460536,125.94193465443753,123.05034826480919,"rgba(38, 166, 154, 1.0)",9.98630923535567,116.82779502989982,-0.9701076545477895,0,,,0.0,0.0,0.0,0.0,54.14090527193457,-2.494282056172217,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,131.66077612001214,125.83080306039354,122.9978273758451,"rgba(38, 166, 154, 1.0)",9.660756987295223,116.79349030565913,-1.0722234623313154,0,,,0.0,0.0,0.0,0.0,55.44062071599009,-1.2199634042237193,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,131.4519369436816,125.64488547066662,123.06115249816328,"rgba(38, 166, 154, 1.0)",9.48110290843667,116.95108085114083,-0.3270801805538223,0,,,0.0,0.0,0.0,0.0,60.69261582803112,3.7570016144732676,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,131.26719575451926,125.48248412116756,121.731821183437,"rgba(38, 166, 154, 1.0)",9.359962908989738,115.98978912519726,-0.12230701513760867,0,,,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807551,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,131.11027123917384,125.33085965843924,121.58265912051465,"rgba(38, 166, 154, 1.0)",9.19410276964233,115.85316122250293,-0.6137805247441748,0,,,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807551,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,130.97586892571096,125.19513350090722,121.42763838406935,"rgba(38, 166, 154, 1.0)",9.033997814562477,115.69851821841632,-1.0027142361950012,0,,,0.0,0.0,0.0,0.0,58.50706155180264,7.400131341807551,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,130.81721286501372,125.02963058860804,121.22008580370898,"rgba(239, 83, 80, 1.0)",8.992127237325905,115.48208374543154,-1.363090559323155,0,,,0.0,0.0,0.0,0.0,53.53695173081627,11.357339106843035,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,130.6579441807858,124.86252766768526,121.0244310581528,"rgba(239, 83, 80, 1.0)",8.951516234745213,115.28000926964343,-1.4137280140903,0,,,0.0,0.0,0.0,0.0,49.85181357026079,7.928142558932507,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,130.5432606266342,124.74262304995638,120.89555781269348,"rgba(239, 83, 80, 1.0)",8.930002856047432,115.14968359238452,-1.3863023105307244,0,,,0.0,0.0,0.0,0.0,47.52747134279096,5.676984026755562,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,130.45294474978212,124.64922640042906,120.80574127322734,"rgba(239, 83, 80, 1.0)",8.952737988766444,115.06218909806259,-1.3495524065624236,0,,,0.0,0.0,0.0,0.0,46.189783285061964,4.19392183242833,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,130.10046794236348,124.263219095519,120.30444937606656,"rgba(239, 83, 80, 1.0)",9.185205847909717,114.51966176888762,-2.238889591523692,0,,,0.0,0.0,0.0,0.0,40.22415118910894,-1.5883520432469211,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,129.55740697627309,123.65072415765142,119.46561650435694,"rgba(239, 83, 80, 1.0)",9.653435080159465,113.5898640631085,-2.8766821170407426,0,,,0.0,0.0,0.0,0.0,33.77765012305645,-7.600353612422147,False,True,False,True,False,0.0
