date,Open,High,Low,Close,Volume,aVWAP_OB_bull_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:30:00+00:00,91.81,91.81,91.74,91.74,73.0,91.78050430504304,91.78114052829987,"rgba(239, 83, 80, 1.0)",0.2843280841905596,91.60251099539713,0.4835575950728915,51.803229192006434,4.575283168177627,False,True,False,True,False,3.5729393899482247,91.8477,91.54605,0.0,0.0,0.0,0.0,0,1.0541652382584872,0.8896126157010618,False,False,False,False,0.1783469073251383,0.19015682372187404,False,False,False,False,8388.0,6906.587295110736,False,False,False,False,338.41183143013865,False,False,False,False
2025-07-01 16:35:00+00:00,91.75,91.82,91.73,91.795,307.0,91.78082291666665,91.77836434239941,"rgba(239, 83, 80, 1.0)",0.28025234767686213,91.60193640946989,0.6888919651539297,50.95224440834399,3.7434290279890803,False,True,False,True,False,4.53167793313353,91.8503,91.55685,0.0,0.0,0.0,0.0,0,1.0523793221499527,0.8883943854844233,False,False,False,False,0.1783469073251383,0.18425186552350617,False,False,False,False,8695.0,6934.314623868709,False,False,False,False,337.9248262916869,False,False,False,False
2025-07-01 16:40:00+00:00,91.795,91.855,91.77,91.795,168.0,91.7841938405797,91.77767159907174,"rgba(239, 83, 80, 1.0)",0.2764662304452226,91.60216576498384,0.6974965250027934,50.255984130801984,3.0556405337907364,False,True,False,True,False,4.53167793313353,91.85339999999998,91.56765,0.0,0.0,0.0,0.0,0,1.061343385880744,0.8821110349554488,False,False,False,False,0.18897806429090447,0.1866149649072053,False,False,False,False,8695.0,6961.612071560667,False,False,False,False,335.290332860808,False,False,False,False
2025-07-01 16:45:00+00:00,91.79,91.79,91.675,91.74,296.0,91.77500105218854,91.77353804139278,"rgba(239, 83, 80, 1.0)",0.2738535973705787,91.60056906357693,0.5091440746509164,49.409974256349294,2.2138765360501083,False,True,False,True,False,3.4354580010306464,91.855,91.57754999999999,0.0,0.0,0.0,0.0,0,1.052882975093828,0.8850221767314908,False,False,False,False,0.16492422668418416,0.17576959579569473,False,False,False,False,8399.0,6983.897155722517,False,False,False,False,334.6811804133536,False,False,False,False
2025-07-01 16:50:00+00:00,91.79,91.83,91.75,91.75,220.0,91.77520417590539,91.77207956632881,"rgba(239, 83, 80, 1.0)",0.2701533265015146,91.60045560716333,0.5535537717535215,48.77863009607958,1.5768728379282564,False,True,False,True,False,3.6179977754786528,91.85790000000001,91.5874,0.0,0.0,0.0,0.0,0,1.0552712384851617,0.8860457181849197,False,False,False,False,0.18130097472305065,0.17853528525937268,False,False,False,False,8619.0,7009.247587416741,False,False,False,False,332.9031776162474,False,False,False,False
2025-07-01 16:55:00+00:00,91.76,91.92,91.75,91.825,634.0,91.7898872026251,91.7723601906775,"rgba(239, 83, 80, 1.0)",0.2685518890589511,91.60316283376072,0.8260495467622129,48.71857473188356,1.4860524815793852,False,True,False,True,False,4.984742762993431,91.86300000000001,91.59755,0.0,0.0,0.0,0.0,0,1.0581830554610443,0.879891119428377,False,False,False,False,0.1941845700936131,0.1863599276764929,False,False,False,False,9253.0,7044.034446526559,False,False,False,False,337.5713454051427,False,False,False,False
2025-07-01 17:00:00+00:00,91.82,91.82,91.655,91.705,52.0,91.78856693440429,91.77178420114441,"rgba(239, 83, 80, 1.0)",0.26668172817828784,91.6029649390932,0.3826098683393325,48.02877452675301,0.7643518614619964,False,True,False,True,False,2.5601905634221893,91.8653,91.60625,0.0,0.0,0.0,0.0,0,1.0508474576271214,0.8861016949152539,False,False,False,False,0.15970086902989036,0.17303039835319162,False,False,False,False,9201.0,7077.475772936999,False,False,False,False,333.14388268568314,False,False,False,False
2025-07-01 17:05:00+00:00,91.705,91.75,91.69,91.75,84.0,91.78665565915567,91.77091040024978,"rgba(239, 83, 80, 1.0)",0.263927320735548,91.60268211493799,0.5581759578790233,47.74460966903075,0.43551683998496316,False,True,False,True,False,3.3908029104858706,91.8659,91.61425,0.0,0.0,0.0,0.0,0,1.0454391319091247,0.8952187182095617,False,False,False,False,0.15435143919235483,0.16369091877277323,False,False,False,False,9285.0,7111.70095475193,False,False,False,False,329.28118683009114,False,False,False,False
2025-07-01 17:10:00+00:00,91.75,91.88,91.75,91.88,30.0,91.78723182283667,91.77094257927448,"rgba(239, 83, 80, 0.75)",0.26146319052595957,91.60282095954426,1.060107313378076,48.277386399995706,0.43551683998496316,False,True,False,True,True,5.732106999968995,91.8704,91.62344999999999,0.0,0.0,0.0,0.0,0,1.0485666104553146,0.8866779089376051,False,False,False,False,0.17651660310031486,0.17010376093654406,False,False,False,False,9315.0,7145.860629872055,False,False,False,False,324.6411684296246,False,False,False,False
2025-07-01 17:15:00+00:00,91.86,91.97,91.86,91.97,55.0,91.79025385483266,91.7715534927102,#000000,0.258515634601367,91.60346142669135,1.4178584358112436,49.200568686756576,0.43551683998496316,False,True,False,False,True,7.295892276224965,91.8792,91.63204999999999,0.0,0.0,0.0,0.0,0,1.0545208262783632,0.8899424314256681,False,False,False,False,0.20146312580342793,0.18578344336998598,False,False,False,False,9370.0,7180.343410804271,False,False,False,False,320.46068519815753,False,False,False,False
2025-07-01 17:20:00+00:00,91.945,92.07,91.94,92.07,220.0,91.80831943962023,91.77591022409413,"rgba(38, 166, 154, 0.5)",0.2554266877066818,91.6073720932638,1.8111964371845306,50.46396631923504,-2.1248753195065433,False,True,True,False,True,8.985613840179244,91.88870000000001,91.6408,0.0,0.0,0.0,0.0,0,1.0498988536749856,0.8870532703978417,False,False,False,False,0.2273332313484676,0.2065583373592268,False,False,False,False,9590.0,7217.702427691026,False,False,False,False,318.90315519508533,False,False,False,False
2025-07-01 17:25:00+00:00,92.04,92.17,92.04,92.12,333.0,91.83959578663347,91.78447238855256,"rgba(38, 166, 154, 1.0)",0.25233650491303383,91.61471425850038,2.002428232386603,51.74201180377125,-0.8446570628744325,True,False,True,False,True,9.81563185109123,91.8981,91.6495,0.0,0.0,0.0,0.0,0,1.0561000337952038,0.8884758364312255,False,False,False,False,0.2603950332004048,0.2334766852798158,False,False,False,False,9923.0,7259.64502571132,False,False,False,False,319.12171092849485,False,False,False,False
2025-07-01 17:30:00+00:00,92.16,92.24,92.16,92.225,284.0,91.8695504385965,91.79356945813518,"rgba(38, 166, 154, 1.0)",0.2505778367139954,91.62228996999582,2.4052806820744346,53.27933953940693,0.6741774747563198,True,False,True,False,True,11.525802179662904,91.90610000000001,91.66104999999999,0.0,0.0,0.0,0.0,0,1.0574518418384615,0.8823927002365658,False,False,False,False,0.29396663955777846,0.26372166241879713,False,False,False,False,10207.0,7305.3404516692835,False,False,False,False,318.5771882784407,False,False,False,False
2025-07-01 17:35:00+00:00,92.225,92.29,92.195,92.21,21.0,91.87171263387357,91.86037982894939,"rgba(38, 166, 154, 1.0)",0.24740796814717966,91.65867313623437,2.228411913708644,54.43315744130445,1.8044529698594332,True,False,True,False,True,11.196147196209886,91.91650000000001,91.67280000000001,0.0,0.0,0.0,0.0,0,1.0561606535057884,0.8907420013614692,False,False,False,False,0.3091923857665851,0.28645702409269114,False,False,False,False,10186.0,7350.001840015496,False,False,False,False,313.9635884601703,False,False,False,False
2025-07-01 17:40:00+00:00,92.205,92.27,92.17,92.27,297.0,91.90013196993533,91.86973200527072,"rgba(38, 166, 154, 1.0)",0.2458145495954332,91.66637049064165,2.4556297027649836,55.660333077772655,3.002031032444563,True,False,True,False,True,12.173144245824787,91.9237,91.68520000000001,0.0,0.0,0.0,0.0,0,1.066620879120882,0.8846153846153841,False,False,False,False,0.29707937092247877,0.291768197507585,False,False,False,False,10483.0,7398.575454898976,False,False,False,False,313.70058708869476,False,False,False,False
2025-07-01 17:45:00+00:00,92.28,92.29,92.235,92.27,867.0,91.9677116712953,91.89589505126689,"rgba(38, 166, 154, 1.0)",0.2474934342563709,91.68822650183522,2.3506623515601524,56.66438587124664,3.978571227722327,True,False,True,False,True,12.173144245824787,91.9303,91.69734999999999,0.0,0.0,0.0,0.0,0,1.073796791443853,0.9044563279857385,False,False,False,False,0.312138056528079,0.301953127017832,False,False,False,False,10483.0,7446.395990481938,False,False,False,False,322.2788725601879,False,False,False,False
2025-07-01 17:50:00+00:00,92.27,92.275,92.18,92.255,662.0,92.00103531099882,91.90931227605148,"rgba(38, 166, 154, 1.0)",0.24781659158150643,91.7007454651252,2.2365513597684497,57.36763778908654,4.6652985299233265,True,False,True,False,True,11.827054070180814,91.94139999999999,91.7095,0.0,0.0,0.0,0.0,0,1.0426590828297229,0.8947742623533581,False,False,False,False,0.2975267070486257,0.2997399170332289,False,False,False,False,9821.0,7483.211556520978,False,False,False,False,327.54586678406093,False,False,False,False
2025-07-01 17:55:00+00:00,92.255,92.29,92.24,92.27,52.0,92.00359561322212,91.91049900118063,"rgba(38, 166, 154, 1.0)",0.24934423905428654,91.70181475609304,2.278718153112209,58.022648108824285,5.314296993993068,True,False,True,False,True,12.081945813631716,91.95280000000001,91.72109999999999,0.0,0.0,0.0,0.0,0,1.043198857550877,0.8971795787218843,False,False,False,False,0.31318661374983253,0.3064632653915307,False,False,False,False,9873.0,7520.262540140808,False,False,False,False,323.2738378416724,False,False,False,False
2025-07-01 18:00:00+00:00,92.28,92.29,92.14,92.16,162.0,92.00922410173354,91.9128067999518,"rgba(38, 166, 154, 0.75)",0.248357795518091,91.70422908346904,1.8351383558554428,57.681751247175825,5.314296993993068,True,False,True,False,False,9.529775206961041,91.96199999999999,91.73070000000001,0.0,0.0,0.0,0.0,0,1.0324792493684614,0.904727535185852,False,False,False,False,0.2923384281192761,0.29940084675540335,False,False,False,False,9711.0,7554.227461999089,False,False,False,False,320.77346826273174,False,False,False,False
2025-07-01 18:05:00+00:00,92.16,92.2,92.15,92.18,879.0,92.03209265589393,91.92323208018585,"rgba(38, 166, 154, 0.75)",0.24856791629053854,91.71583315735919,1.8673642582990493,57.522057982858435,5.314296993993068,True,False,True,False,False,9.88383906769733,91.96940000000001,91.74119999999999,0.0,0.0,0.0,0.0,0,1.0317804261466261,0.9097146984470919,False,False,False,False,0.27583680101403235,0.2876188238847178,False,False,False,False,10590.0,7601.293702898328,False,False,False,False,329.42814317338707,False,False,False,False
2025-07-01 18:10:00+00:00,92.18,92.19,92.145,92.165,107.0,92.03429339242957,91.92436968722338,"rgba(38, 166, 154, 0.75)",0.24918376662527703,91.71714664283405,1.797281433021424,57.27057075701272,5.314296993993068,True,False,True,False,False,9.533971063910755,91.97630000000001,91.75155000000001,0.0,0.0,0.0,0.0,0,1.0525349008082314,0.9059515062454068,False,False,False,False,0.2727592409249933,0.2801890324048556,False,False,False,False,10483.0,7645.971319907656,False,False,False,False,325.9796448296136,False,False,False,False
2025-07-01 18:15:00+00:00,92.21,92.21,92.045,92.05,434.0,92.03848430557547,91.92646243816534,"rgba(38, 166, 154, 0.75)",0.24813980003290714,91.72073444154589,1.3269356967743393,56.18200895691042,5.314296993993068,True,False,True,False,False,6.8933366099728595,91.9903,91.7607,0.0,0.0,0.0,0.0,0,1.0487001098498743,0.889417795679238,False,False,False,False,0.2564289075273063,0.26830896996608095,False,False,False,False,10049.0,7683.227578513738,False,False,False,False,327.65437901830177,False,False,False,False
2025-07-01 18:20:00+00:00,92.11,92.17,92.11,92.17,231.0,92.04205812985572,91.92858043875398,"rgba(38, 166, 154, 0.75)",0.24808440876823462,91.7233086584802,1.8005619286502723,56.061775126070025,5.314296993993068,True,False,True,False,False,9.085707072859236,92.0053,91.77105,0.0,0.0,0.0,0.0,0,1.0486918604651185,0.8811773255813939,False,False,False,False,0.26151739179311123,0.2649131808795961,False,False,False,False,10280.0,7723.487616056161,False,False,False,False,326.15586151414203,False,False,False,False
2025-07-01 18:25:00+00:00,92.18,92.24,92.18,92.215,273.0,92.04824756048657,91.9324015386511,"rgba(38, 166, 154, 0.75)",0.24924693786694038,91.72724610062312,1.9569102976794421,56.23256408429113,5.314296993993068,True,False,True,False,False,9.887740184763473,92.01939999999999,91.78105,0.0,0.0,0.0,0.0,0,1.0545454545454567,0.8799999999999996,False,False,False,False,0.2902674086831645,0.2775902947813803,False,False,False,False,10553.0,7767.356025109553,False,False,False,False,325.33173963020187,False,False,False,False
2025-07-01 18:30:00+00:00,92.245,92.305,92.24,92.26,221.0,92.05456266770537,91.93637144537061,"rgba(38, 166, 154, 0.75)",0.25130133378151936,91.73103631726605,2.10489803127682,56.63763812869948,5.314296993993068,True,False,True,False,False,10.686268523205946,92.03379999999999,91.79105,0.0,0.0,0.0,0.0,0,1.061082662765182,0.8756400877834662,False,False,False,False,0.31633630185141576,0.296963298316398,False,False,False,False,10774.0,7813.970660379173,False,False,False,False,323.71419327934603,False,False,False,False
2025-07-01 18:35:00+00:00,92.29,92.315,92.28,92.28,114.0,92.05802093995224,91.9385689325541,"rgba(38, 166, 154, 1.0)",0.2528550131155556,91.73309586025961,2.162915945393791,57.08743226029726,5.314296993993068,True,False,True,False,True,11.041993117160423,92.04639999999999,91.80095000000001,0.0,0.0,0.0,0.0,0,1.0523617722446024,0.8762358110582205,False,False,False,False,0.3268796780252698,0.31192148817083387,False,False,False,False,10888.0,7861.630029985697,False,False,False,False,320.4628104378058,False,False,False,False
2025-07-01 18:40:00+00:00,92.28,92.29,92.26,92.29,158.0,92.062419321127,91.94140641773737,"rgba(38, 166, 154, 1.0)",0.2547341486461849,91.7358076397132,2.1755715251846954,57.51643504824075,5.314296993993068,True,False,True,False,True,11.221973507549993,92.05300000000001,91.81084999999999,0.0,0.0,0.0,0.0,0,1.0610884857460234,0.8752313957793406,False,False,False,False,0.317387546562403,0.3146545173666184,False,False,False,False,11046.0,7911.000107040182,False,False,False,False,317.94400717520415,False,False,False,False
2025-07-01 18:45:00+00:00,92.295,92.31,92.26,92.3,113.0,92.06559931577429,91.94347686782802,"rgba(38, 166, 154, 1.0)",0.2561447542604475,91.73777634708418,2.194945020596247,57.930738730417595,5.681240309012253,True,False,True,False,True,11.404585793356933,92.0599,91.82060000000001,0.0,0.0,0.0,0.0,0,1.0652498135719646,0.8665175242356444,False,False,False,False,0.32119627375039894,0.3179253955585087,False,False,False,False,11159.0,7961.356694527932,False,False,False,False,314.76658070737153,False,False,False,False
2025-07-01 18:50:00+00:00,92.3,92.345,92.27,92.315,246.0,92.0728143125725,91.94821643145923,"rgba(38, 166, 154, 1.0)",0.2578370181489417,91.74222645039619,2.221455839490596,58.36774860689662,6.174748112911686,True,False,True,False,True,11.682077976151366,92.06559999999999,91.82969999999999,0.0,0.0,0.0,0.0,0,1.0665163472378831,0.8677189026681694,False,False,False,False,0.33022915493503124,0.32407727524677,False,False,False,False,11405.0,8014.746513217421,False,False,False,False,313.70043216927274,False,False,False,False
2025-07-01 18:55:00+00:00,92.35,92.39,92.35,92.35,346.0,92.0843962438069,91.95587357510988,"rgba(38, 166, 154, 1.0)",0.2589979825306843,91.74918695592055,2.31975955259908,58.95590156329696,6.812949806770398,True,False,True,False,True,12.33312699239156,92.07469999999999,91.8397,0.0,0.0,0.0,0.0,0,1.0592648162040537,0.8657164291072763,False,False,False,False,0.34282820932208735,0.33345274228442867,False,False,False,False,11751.0,8072.672923865212,False,False,False,False,314.20120066277235,False,False,False,False
2025-07-01 19:00:00+00:00,92.32,92.4,92.3,92.37,622.0,92.10260420026522,91.96837190674513,"rgba(38, 166, 154, 1.0)",0.25949839000352964,91.76084213372575,2.34744372119601,59.569214270277186,7.469832127447759,True,False,True,False,True,12.706604894223595,92.0829,91.84864999999999,0.0,0.0,0.0,0.0,0,1.0561587420441814,0.8663421939348551,False,False,False,False,0.33379493929073234,0.3336238407875805,False,False,False,False,12373.0,8139.344661479705,False,False,False,False,318.97327507110145,False,False,False,False
2025-07-01 19:05:00+00:00,92.375,92.425,92.375,92.425,154.0,92.10758381808567,91.9718119243351,"rgba(38, 166, 154, 1.0)",0.2611714427775975,91.76397713821206,2.530992112911979,60.42762106534748,8.358771927188918,True,False,True,False,True,13.731247804585145,92.08939999999998,91.8582,0.0,0.0,0.0,0.0,0,1.0608108108108143,0.8656156156156162,False,False,False,False,0.3428282099314564,0.33822602535951846,False,False,False,False,12527.0,8207.37032564281,False,False,False,False,316.41554987620066,False,False,False,False
2025-07-01 19:10:00+00:00,92.43,92.45,92.36,92.405,707.0,92.12827592993506,91.98653499406957,"rgba(38, 166, 154, 1.0)",0.2641132025927388,91.77764119404746,2.3753405728827706,60.900928534567676,8.863300397497497,True,False,True,False,True,13.19297090625765,92.09470000000002,91.86805,0.0,0.0,0.0,0.0,0,1.059595202398804,0.862443778110944,False,False,False,False,0.3428282086957915,0.340527117027655,False,False,False,False,11820.0,8263.380088035945,False,False,False,False,322.4711227463371,False,False,False,False
2025-07-01 19:15:00+00:00,92.445,92.48,92.39,92.42,215.0,92.13452732003469,91.99106416124621,"rgba(38, 166, 154, 1.0)",0.2660164595598661,91.78184197724322,2.3989418692837257,61.3908480064378,9.384187577463813,True,False,True,False,True,13.478592215007343,92.0979,91.87805,0.0,0.0,0.0,0.0,0,1.05717488789238,0.8636023916292973,False,False,False,False,0.34282820848314227,0.3416776627553986,False,False,False,False,12035.0,8321.854815353217,False,False,False,False,320.8049037890295,False,False,False,False
2025-07-01 19:20:00+00:00,92.41,92.44,92.39,92.39,55.0,92.13596210378323,91.99212608114675,"rgba(38, 166, 154, 1.0)",0.26428369959928083,91.78284801708551,2.297349340254732,61.43049000357515,9.46779076253469,True,False,True,False,True,12.65194875858899,92.09909999999999,91.8883,0.0,0.0,0.0,0.0,0,1.0541651101979865,0.8692566305565933,False,False,False,False,0.3332238764242432,0.3374507695898209,False,False,False,False,11980.0,8378.570244572547,False,False,False,False,316.6838975287344,False,False,False,False
2025-07-01 19:25:00+00:00,92.4,92.41,92.38,92.4,214.0,92.14120264262009,91.99606355590093,"rgba(38, 166, 154, 1.0)",0.26374255465348057,91.78662460593331,2.3256595617365567,61.53881115105564,9.628097830227333,True,False,True,False,True,12.849453556094701,92.10130000000001,91.89914999999999,0.0,0.0,0.0,0.0,0,1.0511662904439465,0.8792325056433407,False,False,False,False,0.3225650366266867,0.3300079031082538,False,False,False,False,12194.0,8437.724194269096,False,False,False,False,315.0918991174362,False,False,False,False
2025-07-01 19:30:00+00:00,92.41,92.41,92.245,92.34,380.0,92.14776679363928,92.00140504775189,"rgba(38, 166, 154, 0.75)",0.26283593690692053,91.79214647838901,2.084393512006706,60.9009556135084,9.628097830227333,True,False,True,False,False,11.178067814261116,92.1024,91.90955,0.0,0.0,0.0,0.0,0,1.0321015304218029,0.8842851810377008,False,False,False,False,0.2872388016379968,0.3086233523731253,False,False,False,False,11814.0,8490.069555598257,False,False,False,False,316.0982262629023,False,False,False,False
2025-07-01 19:35:00+00:00,92.34,92.39,92.305,92.335,479.0,92.15590902506158,92.00814039810453,"rgba(38, 166, 154, 0.75)",0.2641802721934872,91.79910346100536,2.0285259551937362,60.31962375860083,9.628097830227333,True,False,True,False,False,11.038872371522366,92.10529999999999,91.92,0.0,0.0,0.0,0.0,0,1.0371621621621656,0.892642642642642,False,False,False,False,0.29744179173657387,0.30303257205484957,False,False,False,False,11335.0,8534.17700434867,False,False,False,False,318.6238351580511,False,False,False,False
2025-07-01 19:40:00+00:00,92.34,92.44,92.34,92.415,1043.0,92.17605953139943,92.02463145478802,"rgba(38, 166, 154, 0.75)",0.264760643219884,91.8155691280682,2.264048253705039,60.51221148331011,9.628097830227333,True,False,True,False,False,12.682237336306056,92.11439999999999,91.9314,0.0,0.0,0.0,0.0,0,1.0273613193403326,0.895052473763117,False,False,False,False,0.3193274941779273,0.3111800331163884,False,False,False,False,12378.0,8593.771159320007,False,False,False,False,329.854473372655,False,False,False,False
2025-07-01 19:45:00+00:00,92.415,92.49,92.35,92.35,421.0,92.1832208857018,92.03076519712145,"rgba(38, 166, 154, 0.75)",0.2666716440977069,91.82183262491274,1.9805906881263036,59.89580968662595,9.628097830227333,True,False,True,False,False,10.853409789702027,92.12110000000001,91.94184999999999,0.0,0.0,0.0,0.0,0,1.021998508575692,0.8967188665175239,False,False,False,False,0.33495521549748986,0.32306762430693914,False,False,False,False,11957.0,8645.914242121247,False,False,False,False,331.2675823126138,False,False,False,False
2025-07-01 19:50:00+00:00,92.4,92.425,92.255,92.27,969.0,92.19249832591956,92.04034052894399,"rgba(38, 166, 154, 0.5)",0.2675942538334723,91.83287803884933,1.6335252154655504,58.533056850482254,10.289142657220374,False,True,True,False,False,8.661919695186164,92.12889999999999,91.9499,0.0,0.0,0.0,0.0,0,1.0257943925233666,0.9005607476635504,False,False,False,False,0.2936087214352485,0.30833817287109383,False,False,False,False,10988.0,8682.225649220141,False,False,False,False,341.1549066178446,False,False,False,False
2025-07-01 19:55:00+00:00,92.265,92.34,92.2,92.31,1841.0,92.20309641506644,92.05400502647302,#000000,0.2660185592658559,91.85029373865466,1.728098455288305,57.77982591141449,9.53830505912898,False,True,False,False,False,9.514763099626581,92.13709999999999,91.9586,0.0,0.0,0.0,0.0,0,1.0233939844040134,0.8941700705532845,False,False,False,False,0.2582187681012506,0.2832784704861722,False,False,False,False,12829.0,8746.516724426032,False,False,False,False,364.40831891834307,False,False,False,False
