date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,"rgba(239, 83, 80, 0.5)",32.835325773368,-21.619655848189197,False,False,False,True,True
2025-04-07 18:00:00+00:00,20.0,20.14,19.85,19.85,5.0,"rgba(239, 83, 80, 0.5)",31.41656540547561,-21.619655848189197,False,False,False,True,True
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,"rgba(239, 83, 80, 0.5)",39.82309250185692,-15.194955282843559,True,False,False,True,True
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,"rgba(38, 166, 154, 1.0)",53.7752097048018,-2.8374451458698715,True,False,True,False,True
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,"rgba(38, 166, 154, 1.0)",63.07662117343173,4.777782847702369,True,False,True,False,True
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,"rgba(38, 166, 154, 1.0)",69.27756215251834,9.611425837872574,True,False,True,False,True
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,"rgba(38, 166, 154, 1.0)",73.41152280524275,12.843565165003866,True,False,True,False,True
2025-04-08 18:00:00+00:00,21.61,21.61,20.465,20.465,3.0,"rgba(38, 166, 154, 0.75)",64.09720725625907,12.843565165003866,True,False,True,False,False
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,"rgba(38, 166, 154, 0.75)",55.567349032918784,18.302980426151592,True,False,True,False,False
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,"rgba(38, 166, 154, 0.75)",54.89337603718875,17.879328181673586,True,False,True,False,False
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,"rgba(239, 83, 80, 0.5)",48.744779390535584,11.986358394707636,True,False,False,True,False
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,"rgba(239, 83, 80, 0.5)",45.202844348819255,8.432554887195877,True,False,False,True,False
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,"rgba(239, 83, 80, 0.5)",42.84155432100837,5.770609622521938,True,False,False,True,False
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,"rgba(239, 83, 80, 0.5)",41.267360969134444,3.64425404218251,False,False,False,True,False
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,#000000,48.73971748875421,3.64425404218251,True,False,False,False,True
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,#000000,49.247770431247176,3.64425404218251,True,False,False,False,True
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,#000000,50.481599134012974,3.64425404218251,True,False,False,False,True
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,#000000,48.97730613963731,3.64425404218251,True,False,False,False,True
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,"rgba(239, 83, 80, 0.5)",47.97444414338686,3.64425404218251,True,False,False,True,True
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,"rgba(239, 83, 80, 0.5)",47.3058694792199,3.64425404218251,True,False,False,True,True
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,"rgba(239, 83, 80, 0.5)",46.86015303644193,3.64425404218251,False,False,False,True,True
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,"rgba(239, 83, 80, 0.5)",44.42176600403393,1.7742284668341313,False,False,False,True,False
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,"rgba(239, 83, 80, 0.5)",42.79617464909526,-0.3697827205207602,False,False,False,True,False
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,"rgba(239, 83, 80, 1.0)",40.80100026798355,-2.7705900614830483,False,True,False,True,False
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,"rgba(239, 83, 80, 1.0)",39.470884013909064,-4.484436171275789,False,True,False,True,False
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,"rgba(239, 83, 80, 1.0)",38.58413984452608,-5.769880223972763,False,True,False,True,False
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,"rgba(239, 83, 80, 0.5)",43.14115379071908,-5.769880223972763,False,False,False,True,True
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,"rgba(239, 83, 80, 0.5)",46.179163088181085,-9.50428941106751,False,False,False,True,True
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,#000000,48.20450261982242,-7.4943238418742055,False,False,False,False,True
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,#000000,49.46731869408898,-6.139675652533185,False,False,False,False,True
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,#000000,49.92646662209242,-5.443390189817542,False,False,False,False,True
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,#000000,50.23256524076138,-4.8013391383232715,False,False,False,False,True
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,#000000,50.43663098654069,-4.201314234950303,False,False,False,False,True
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,"rgba(38, 166, 154, 1.0)",59.243836441098445,4.1641023438712494,True,False,True,False,True
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,"rgba(38, 166, 154, 1.0)",65.11530674413694,9.36887010002382,True,False,True,False,True
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,"rgba(38, 166, 154, 1.0)",69.02962027949596,12.694920117604468,True,False,True,False,True
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,"rgba(38, 166, 154, 1.0)",71.63916263640195,14.92040759391736,True,False,True,False,True
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,"rgba(38, 166, 154, 1.0)",78.27426977113487,20.914959093296787,True,False,True,False,True
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,"rgba(38, 166, 154, 1.0)",83.15264945163216,25.189917626231633,True,False,True,False,True
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,"rgba(38, 166, 154, 1.0)",82.6511139886444,25.189917626231633,True,False,True,False,True
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,"rgba(38, 166, 154, 1.0)",82.31675701331923,25.189917626231633,True,False,True,False,True
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,"rgba(38, 166, 154, 1.0)",82.09385236310246,25.189917626231633,True,False,True,False,True
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,"rgba(38, 166, 154, 1.0)",81.94524926295793,25.189917626231633,True,False,True,False,True
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,"rgba(38, 166, 154, 1.0)",81.84618052952825,25.589136600326526,True,False,True,False,True
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,"rgba(38, 166, 154, 1.0)",83.40072877252194,27.636637352953116,True,False,True,False,True
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,"rgba(38, 166, 154, 0.75)",80.76317774830265,27.636637352953116,True,False,True,False,False
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,"rgba(38, 166, 154, 0.75)",78.31766000154124,27.636637352953116,True,False,True,False,False
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,"rgba(38, 166, 154, 0.75)",76.68731483703364,31.864245636690185,True,False,True,False,False
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,"rgba(38, 166, 154, 0.75)",76.2291232851608,31.149134132201254,True,False,True,False,False
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,"rgba(38, 166, 154, 0.75)",74.91580397026976,29.605917545243415,True,False,True,False,False
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,"rgba(38, 166, 154, 0.75)",75.86604245444764,29.605917545243415,True,False,True,False,False
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,"rgba(38, 166, 154, 0.75)",76.49953477723287,29.605917545243415,True,False,True,False,False
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,"rgba(38, 166, 154, 0.75)",76.92186299242303,29.605917545243415,True,False,True,False,False
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,"rgba(38, 166, 154, 1.0)",77.20341513588315,29.605917545243415,True,False,True,False,True
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,"rgba(38, 166, 154, 1.0)",77.39111656485656,29.605917545243415,True,False,True,False,True
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,"rgba(38, 166, 154, 1.0)",77.51625085083882,29.605917545243415,True,False,True,False,True
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,"rgba(38, 166, 154, 1.0)",77.59967370816034,29.605917545243415,True,False,True,False,True
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,"rgba(38, 166, 154, 0.75)",70.27264179532166,23.2965375201495,True,False,True,False,False
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,"rgba(38, 166, 154, 0.5)",67.1938198209283,20.677154220712325,False,False,True,False,False
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,"rgba(38, 166, 154, 0.5)",66.27384263150522,20.003882126212147,False,False,True,False,False
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,"rgba(38, 166, 154, 0.5)",62.90540400679269,16.980977044933255,False,False,True,False,False
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,"rgba(38, 166, 154, 0.5)",58.29860603424776,12.892977415914729,False,True,True,False,False
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,"rgba(38, 166, 154, 0.5)",57.45063223812075,12.278057083990632,False,True,True,False,False
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,"rgba(38, 166, 154, 0.5)",53.870813646975655,9.012277575215116,False,True,True,False,False
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,#000000,51.484267919545594,6.859712876115019,False,True,False,False,False
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,"rgba(239, 83, 80, 1.0)",48.193287562665326,3.83256061479117,False,True,False,True,False
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,"rgba(239, 83, 80, 1.0)",45.999300658078475,1.8012514597340825,False,True,False,True,False
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,"rgba(239, 83, 80, 1.0)",44.536642721687244,0.35689504461480226,False,True,False,True,False
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,"rgba(239, 83, 80, 0.75)",47.81681353405082,0.35689504461480226,False,True,False,True,True
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,"rgba(38, 166, 154, 0.5)",56.66226661204698,0.019207135143624043,False,True,True,False,True
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,"rgba(38, 166, 154, 0.5)",60.77070468075283,3.524355973147827,False,True,True,False,True
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(38, 166, 154, 0.5)",63.5096633932234,5.893167655026488,False,True,True,False,True
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,"rgba(38, 166, 154, 0.5)",67.86968861288807,9.884956082673739,False,False,True,False,True
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,"rgba(38, 166, 154, 1.0)",72.13675338156065,13.809032128796495,True,False,True,False,True
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,"rgba(38, 166, 154, 1.0)",74.98146322734237,16.482867057678718,True,False,True,False,True
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,"rgba(38, 166, 154, 1.0)",72.6012802235733,16.482867057678718,True,False,True,False,True
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,"rgba(38, 166, 154, 0.5)",71.01449155439391,16.482867057678718,False,False,True,False,False
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,"rgba(38, 166, 154, 0.5)",64.09564357899384,22.67043078040078,False,True,True,False,False
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,"rgba(38, 166, 154, 0.5)",63.51721231706843,21.964010178027465,False,True,True,False,False
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,"rgba(38, 166, 154, 0.5)",63.131591475784816,21.197166328547183,False,True,True,False,False
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,"rgba(38, 166, 154, 0.5)",62.219924280028884,19.810060133010495,False,True,True,False,False
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,"rgba(38, 166, 154, 0.5)",58.02611437515161,15.42774482464199,False,True,True,False,False
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,#000000,52.831411168135155,10.335803262113181,False,True,False,False,False
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,"rgba(239, 83, 80, 1.0)",49.36827569679085,6.984573106616281,False,True,False,True,False
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,"rgba(239, 83, 80, 1.0)",46.54775405125163,4.213071131380303,False,True,False,True,False
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,"rgba(239, 83, 80, 1.0)",45.879428390614024,3.336337942595385,False,True,False,True,False
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,"rgba(239, 83, 80, 1.0)",47.64778558558444,3.336337942595385,False,True,False,True,False
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,#000000,48.82669038223138,3.336337942595385,False,True,False,False,False
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,"rgba(38, 166, 154, 0.5)",51.85160623079177,3.336337942595385,False,True,True,False,True
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,"rgba(239, 83, 80, 1.0)",47.5643904775025,3.336337942595385,False,True,False,True,False
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,#000000,48.927007182900226,3.336337942595385,False,True,False,False,False
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,#000000,49.835418319832044,3.336337942595385,False,True,False,False,False
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,#000000,50.37378856547269,3.336337942595385,False,True,False,False,False
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,#000000,50.73270206256645,3.336337942595385,False,True,False,False,False
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,#000000,50.97197772729563,3.336337942595385,False,True,False,False,True
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,#000000,51.13149483711508,3.336337942595385,False,True,False,False,True
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,"rgba(38, 166, 154, 0.5)",58.64712850355289,3.776378269429358,False,False,True,False,True
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,"rgba(38, 166, 154, 0.5)",57.48437346473994,3.776378269429358,False,False,True,False,True
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,"rgba(38, 166, 154, 0.5)",56.418465639584646,3.776378269429358,False,False,True,False,False
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,"rgba(38, 166, 154, 0.5)",55.70786042281445,3.776378269429358,False,True,True,False,False
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,"rgba(38, 166, 154, 0.5)",55.23412361163432,3.776378269429358,False,True,True,False,False
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,"rgba(38, 166, 154, 0.5)",57.48571745235711,3.776378269429358,False,False,True,False,False
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,"rgba(38, 166, 154, 0.5)",58.90010736709033,4.590364546826265,False,False,True,False,True
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,"rgba(38, 166, 154, 1.0)",59.962306971394284,5.7858937035859554,True,False,True,False,True
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,"rgba(38, 166, 154, 1.0)",62.13895633274053,7.997265573081577,True,False,True,False,True
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(38, 166, 154, 1.0)",63.59005590697135,9.49114522549128,True,False,True,False,True
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(38, 166, 154, 1.0)",64.55745562312524,10.553140647323467,True,False,True,False,True
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(38, 166, 154, 1.0)",65.20238876722783,11.354294327681984,True,False,True,False,True
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(38, 166, 154, 1.0)",65.63234419662956,11.99515913492916,True,False,True,False,True
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(38, 166, 154, 1.0)",65.91898114956405,12.533601796859301,True,False,True,False,True
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,"rgba(38, 166, 154, 0.5)",58.77442637425237,12.577690376622876,False,False,True,False,False
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,"rgba(38, 166, 154, 0.5)",54.01138985737792,8.406273127127136,False,True,True,False,False
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,#000000,50.83603217946161,5.751292217334864,False,True,False,False,False
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,"rgba(239, 83, 80, 1.0)",48.71912706085074,3.9825083406695327,False,True,False,True,False
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,#000000,49.08183552530723,3.9825083406695327,False,True,False,False,False
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,#000000,50.44588920208658,3.9825083406695327,False,True,False,False,False
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,#000000,50.981175569357745,3.9825083406695327,False,True,False,False,True
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,#000000,51.338033147538525,3.9825083406695327,False,True,False,False,True
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,#000000,51.57593819965905,3.9825083406695327,False,True,False,False,True
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,#000000,48.89931234416496,3.207370924015919,False,True,False,False,False
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,"rgba(239, 83, 80, 1.0)",47.1148951071689,1.3427088840399222,False,True,False,True,False
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,"rgba(239, 83, 80, 1.0)",45.92528361583819,0.051589316860287227,False,True,False,True,False
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,"rgba(239, 83, 80, 1.0)",42.478550488200426,-3.280487894597897,False,True,False,True,False
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,"rgba(239, 83, 80, 1.0)",32.603154695802075,-12.264602786089547,False,True,False,True,False
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,"rgba(239, 83, 80, 1.0)",25.880984247299608,-17.949426113885814,False,True,False,True,False
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,"rgba(239, 83, 80, 1.0)",21.399537281631297,-21.565609811287906,False,True,False,True,False
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,"rgba(239, 83, 80, 1.0)",18.411905971185757,-23.982103615281748,False,True,False,True,False
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,"rgba(239, 83, 80, 1.0)",16.420151764222062,-25.713394013961285,False,True,False,True,False
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,"rgba(239, 83, 80, 0.75)",31.329870667004926,-27.87959411351921,False,True,False,True,True
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,"rgba(239, 83, 80, 0.75)",41.26968326886017,-19.424910938201315,False,True,False,True,True
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,"rgba(239, 83, 80, 0.75)",44.28521873666369,-17.233628081879587,False,True,False,True,True
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,#000000,46.29557571519936,-15.4910745998041,False,False,False,False,True
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,#000000,47.63581370088981,-13.984788637817076,False,False,False,False,True
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,#000000,48.52930569135012,-12.60955104802472,False,False,False,False,True
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,"rgba(239, 83, 80, 0.5)",47.140262138409504,-12.60955104802472,False,False,False,True,True
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,"rgba(239, 83, 80, 0.5)",46.21423310311576,-12.60955104802472,False,False,False,True,True
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,"rgba(239, 83, 80, 1.0)",43.38978845247685,-12.60955104802472,False,True,False,True,False
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,"rgba(239, 83, 80, 1.0)",41.50682535205091,-12.60955104802472,False,True,False,True,False
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,"rgba(239, 83, 80, 1.0)",40.25151661843361,-12.60955104802472,False,True,False,True,False
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,"rgba(239, 83, 80, 1.0)",39.41464412935541,-12.60955104802472,False,True,False,True,False
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,"rgba(239, 83, 80, 1.0)",38.85672913663661,-12.60955104802472,False,True,False,True,False
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,"rgba(239, 83, 80, 0.5)",42.17794045512028,-12.60955104802472,False,False,False,True,True
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,"rgba(239, 83, 80, 0.5)",44.39208133410939,-11.870465229653405,False,False,False,True,True
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,"rgba(239, 83, 80, 0.5)",45.86817525343547,-10.123734442246082,False,False,False,True,True
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,"rgba(239, 83, 80, 0.5)",46.85223786631952,-8.825194107251171,False,False,False,True,True
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,"rgba(38, 166, 154, 1.0)",51.01931712093945,-4.646459756999462,True,False,True,False,True
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,"rgba(38, 166, 154, 1.0)",53.79736995735273,-1.9121218679056113,True,False,True,False,True
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,"rgba(38, 166, 154, 1.0)",55.649405181628254,-0.04488805933173978,True,False,True,False,True
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,"rgba(38, 166, 154, 1.0)",56.88409533114527,1.3038318988229136,True,False,True,False,True
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,"rgba(38, 166, 154, 1.0)",57.70722209748995,2.3408356033541082,True,False,True,False,True
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,"rgba(38, 166, 154, 1.0)",58.255973275053066,3.1862483633657206,True,False,True,False,True
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,"rgba(38, 166, 154, 1.0)",58.62180739342848,3.9081514791381196,True,False,True,False,True
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,"rgba(38, 166, 154, 1.0)",65.00773571318156,10.071917361821576,True,False,True,False,True
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,"rgba(38, 166, 154, 1.0)",69.2650212596836,13.958723128003257,True,False,True,False,True
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,"rgba(38, 166, 154, 1.0)",72.10321162401831,16.488239321766684,True,False,True,False,True
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,"rgba(38, 166, 154, 1.0)",73.99533853357478,18.218200963291935,True,False,True,False,True
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,"rgba(38, 166, 154, 0.75)",55.74519329360586,13.220045656614253,True,False,True,False,False
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(239, 83, 80, 0.5)",43.57842980029324,3.057501885456915,False,False,False,True,False
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(239, 83, 80, 1.0)",35.467254138084826,-3.339018471757825,False,True,False,True,False
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(239, 83, 80, 1.0)",30.05980369661255,-7.556093569493214,False,True,False,True,False
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(239, 83, 80, 1.0)",26.454836735631034,-10.53408772374074,False,True,False,True,False
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(239, 83, 80, 1.0)",24.051525428310022,-12.816248325645027,False,True,False,True,False
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(239, 83, 80, 1.0)",22.449317890096015,-14.705987708412728,False,True,False,True,False
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(239, 83, 80, 1.0)",21.381179531286676,-16.365120387915148,False,True,False,True,False
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,"rgba(239, 83, 80, 0.75)",36.33238146969647,-26.54805443646719,False,True,False,True,True
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,"rgba(239, 83, 80, 0.5)",44.03057386646334,-19.505574771364365,False,False,False,True,True
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,#000000,49.162702130974594,-14.764869536056125,True,False,False,False,True
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,"rgba(38, 166, 154, 1.0)",50.3762516622323,-13.366082829932886,True,False,True,False,True
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,"rgba(38, 166, 154, 1.0)",51.18528468307076,-11.969707939577717,True,False,True,False,True
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,"rgba(38, 166, 154, 1.0)",52.27970115580822,-10.082634612717385,True,False,True,False,True
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,"rgba(38, 166, 154, 1.0)",53.00931213763318,-8.424190911695248,True,False,True,False,True
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,"rgba(38, 166, 154, 1.0)",53.15478498039815,-7.241472290947449,True,False,True,False,True
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,"rgba(38, 166, 154, 1.0)",53.25176687557479,-6.074500996525636,True,False,True,False,True
